48.53311475409836	8428	1
48.538087431693995	2189	1
48.56136612021858	9346	1
48.58524590163935	5103	1
48.594098360655735	5896	1
48.598196721311474	5083	1
48.629344262295085	8135	1
48.63262295081967	814	1
48.65448087431694	3315	1
48.698142076502734	3666	1
48.718469945355196	9287	1
48.71967213114754	15	1
48.72076502732241	3947	1
48.7283606557377	760	1
48.74524590163934	8868	1
48.75027322404372	900	1
48.753278688524595	7955	1
48.761748633879776	9896	1
48.76333333333333	5014	1
48.76617486338798	3413	1
48.82939890710382	1892	1
48.83043715846995	7352	1
48.846721311475406	2974	1
48.86879781420765	3817	1
48.885956284153	8125	1
48.88792349726776	5040	1
48.90191256830601	6986	1
48.913661202185786	8939	1
48.91459016393443	8675	1
48.932404371584695	5919	1
48.93431693989071	8771	1
48.95360655737705	9293	1
48.987049180327865	8892	1
49.0055737704918	7518	1
49.00852459016394	5153	1
49.018852459016394	4641	1
49.02595628415301	6008	1
49.031748633879786	1437	1
49.03508196721312	8289	1
49.042459016393444	4912	1
49.04546448087432	4711	1
49.05967213114754	9089	1
49.06923497267759	4035	1
49.07322404371585	7617	1
49.07715846994535	1715	1
49.101639344262296	8228	1
49.11710382513661	6751	1
49.149890710382515	6066	1
49.15945355191256	1878	1
49.16650273224044	6146	1
49.17251366120219	7097	1
49.18939890710382	9434	1
49.20398907103825	8448	1
49.208688524590166	4480	1
49.21967213114754	8235	1
49.23273224043716	3895	1
49.23573770491803	21	1
49.24021857923497	3757	1
49.245956284153	6719	1
49.25289617486339	2352	1
49.283442622950815	4380	1
49.28617486338798	1838	1
49.290546448087426	1144	1
49.291366120218576	7345	1
49.2972131147541	2692	1
49.29846994535519	1825	1
49.31726775956284	7070	1
49.3268306010929	7454	1
49.32972677595629	7370	1
49.338907103825136	6675	1
49.339617486338796	8792	1
49.3527868852459	4505	1
49.36333333333333	3068	1
49.36792349726776	2560	1
49.368524590163936	7714	1
49.390819672131144	9681	1
49.396120218579235	5323	1
49.39939890710383	183	1
49.40983606557377	7320	1
49.410382513661204	5524	1
49.43196721311475	589	1
49.433224043715846	5377	1
49.4355737704918	4716	1
49.44475409836066	3157	1
49.448142076502734	1330	1
49.45994535519126	6363	1
49.47256830601093	7200	1
49.482896174863384	9781	1
49.484426229508195	6197	1
49.485956284153005	2504	1
49.49475409836066	3990	1
49.50191256830601	7449	1
49.50535519125683	2924	1
49.52060109289617	3891	1
49.528907103825134	6358	1
49.54868852459016	4359	1
49.565737704918035	9308	1
49.578142076502736	4944	1
49.59207650273224	5404	1
49.60060109289618	510	1
49.61972677595628	9825	1
49.625956284153	8586	1
49.65562841530055	6063	1
49.666666666666664	9019	1
49.68595628415301	6992	1
49.69808743169399	605	1
49.73081967213115	5980	1
49.74125683060109	3047	1
49.745355191256834	3014	1
49.74814207650273	6999	1
49.756120218579234	5840	1
49.8227868852459	9171	1
49.82431693989071	3914	1
49.82879781420765	3278	1
49.83612021857924	2405	1
49.83633879781421	1632	1
49.859453551912566	7031	1
49.86459016393443	8648	1
49.866721311475416	6705	1
49.86901639344262	1585	1
49.87639344262295	2198	1
49.92333333333333	8050	1
49.92737704918033	8195	1
49.943661202185794	7789	1
49.96978142076503	1167	1
49.97234972677595	8158	1
49.9772131147541	9987	1
49.98868852459016	7484	1
50.01092896174863	8360	1
50.03786885245902	9861	1
50.038961748633874	7034	1
50.04475409836065	9926	1
50.0920218579235	3324	1
50.10699453551912	6490	1
50.190765027322406	1811	1
50.19863387978142	1692	1
50.21819672131148	3822	1
50.228415300546445	5882	1
50.236338797814206	9802	1
50.27273224043716	4130	1
50.27333333333333	718	1
50.27726775956284	8171	1
50.27967213114754	1286	1
50.28672131147541	4120	1
50.30437158469945	7496	1
50.30655737704918	3219	1
50.32896174863388	6573	1
50.33377049180328	2359	1
50.334808743169404	4515	1
50.345628415300546	2536	1
50.36360655737705	6331	1
50.364043715847	7659	1
50.38245901639344	8530	1
50.39431693989071	9500	1
50.43628415300547	8275	1
50.4479781420765	8803	1
50.44939890710383	8479	1
50.45513661202185	8492	1
50.45726775956284	6368	1
50.46513661202185	8514	1
50.46814207650273	6980	1
50.476612021857925	9330	1
50.479617486338796	2042	1
50.48273224043716	9820	1
50.48617486338798	1142	1
50.48923497267759	3143	1
50.4931693989071	6595	1
50.49398907103825	5091	1
50.53174863387978	2699	1
50.548961748633886	1897	1
50.56469945355191	251	1
50.6107650273224	2680	1
50.61890710382513	7041	1
50.640218579234975	5415	1
50.6527868852459	8988	1
50.6927868852459	7349	1
50.72	2229	1
50.742677595628415	522	1
50.74551912568306	2956	1
50.754316939890714	3998	1
50.75743169398907	1488	1
50.84060109289618	5011	1
50.84437158469945	8986	1
50.867759562841535	1292	1
50.87355191256831	3160	1
50.903333333333336	9958	1
50.91469945355191	5077	1
50.92524590163934	2665	1
50.946174863387974	9641	1
50.94967213114754	4604	1
50.952568306010924	8915	1
50.97857923497267	7635	1
50.98098360655737	9672	1
50.998961748633874	2736	1
51.009945355191256	8377	1
51.018469945355186	2196	1
51.02983606557377	4921	1
51.04207650273224	7592	1
51.05469945355191	406	1
51.067868852459014	4890	1
51.076174863387976	2577	1
51.102677595628414	6592	1
51.104262295081966	6822	1
51.11169398907104	2167	1
51.126775956284156	1950	1
51.142021857923496	1500	1
51.15606557377049	9915	1
51.15830601092896	3763	1
51.16273224043716	8615	1
51.171912568306006	1003	1
51.182841530054645	6067	1
51.18677595628415	9131	1
51.19284153005464	6060	1
51.20415300546448	9433	1
51.21546448087432	907	1
51.22683060109289	1163	1
51.23245901639344	544	1
51.23387978142076	9785	1
51.24475409836065	8844	1
51.246338797814204	7455	1
51.247158469945354	2539	1
51.25251366120219	173	1
51.260710382513665	3604	1
51.28551912568306	3611	1
51.29032786885246	6743	1
51.29377049180327	1015	1
51.30213114754098	8991	1
51.31360655737705	3847	1
51.31699453551912	5906	1
51.33114754098361	4178	1
51.33415300546448	4941	1
51.36775956284153	6210	1
51.37431693989071	4484	1
51.37579234972677	3867	1
51.399180327868855	815	1
51.404426229508196	8592	1
51.41803278688524	8660	1
51.43306010928961	4590	1
51.439125683060105	4094	1
51.453060109289616	2558	1
51.46371584699453	436	1
51.4807650273224	8747	1
51.485683060109295	6937	1
51.48743169398907	1591	1
51.50524590163934	8728	1
51.506939890710385	9331	1
51.53524590163934	4521	1
51.54677595628415	9551	1
51.56497267759563	8627	1
51.58338797814208	9021	1
51.60890710382513	6645	1
51.63016393442623	5203	1
51.64857923497268	176	1
51.66885245901639	4606	1
51.70437158469945	4997	1
51.717595628415296	2059	1
51.746448087431695	5337	1
51.74743169398907	9862	1
51.76382513661202	4709	1
51.77382513661202	5831	1
51.781256830601095	1335	1
51.816775956284154	117	1
51.82890710382514	4522	1
51.83825136612022	7343	1
51.8431693989071	9871	1
51.84792349726776	3632	1
51.85005464480874	5986	1
51.86595628415301	4748	1
51.86896174863388	4220	1
51.87234972677595	5911	1
51.88109289617486	3302	1
51.88590163934426	5717	1
51.88923497267759	9169	1
51.891967213114754	6153	1
51.90092896174863	7397	1
51.92453551912568	949	1
51.926120218579236	4202	1
51.92863387978142	4739	1
51.951147540983605	6769	1
51.985573770491804	5583	1
51.98590163934426	6912	1
51.99071038251366	3101	1
51.9931693989071	6488	1
51.99655737704918	170	1
52.00945355191257	5891	1
52.02448087431694	7738	1
52.028688524590166	8130	1
52.02879781420765	6241	1
52.02956284153005	5197	1
52.03732240437159	9930	1
52.03748633879781	7058	1
52.0527868852459	8487	1
52.054426229508195	7335	1
52.05688524590164	3387	1
52.07322404371585	1712	1
52.08420765027322	3524	1
52.088087431693985	2905	1
52.089234972677595	6362	1
52.112076502732236	2137	1
52.11754098360656	897	1
52.13415300546448	5861	1
52.15792349726776	6483	1
52.160655737704914	7906	1
52.176721311475404	4826	1
52.17792349726776	839	1
52.20327868852459	4128	1
52.23770491803278	8899	1
52.239344262295084	2489	1
52.256229508196725	5373	1
52.25704918032787	6747	1
52.280546448087435	8091	1
52.28508196721311	2579	1
52.300765027322406	7091	1
52.30606557377049	3057	1
52.32491803278688	7803	1
52.338415300546444	5047	1
52.369453551912564	3293	1
52.400874316939884	9761	1
52.40939890710382	951	1
52.41289617486339	8519	1
52.414043715846994	652	1
52.420109289617486	1962	1
52.45016393442623	380	1
52.47185792349727	1246	1
52.4839344262295	4525	1
52.490491803278694	9968	1
52.51464480874317	1895	1
52.53360655737705	9268	1
52.56874316939891	1843	1
52.57868852459016	7239	1
52.59355191256831	7725	1
52.61333333333334	8386	1
52.61453551912568	1901	1
52.619180327868854	3080	1
52.62081967213114	9864	1
52.66551912568306	6013	1
52.70540983606558	6439	1
52.72010928961749	7708	1
52.74617486338798	4869	1
52.74857923497268	6974	1
52.76409836065574	887	1
52.77579234972678	1268	1
52.79590163934426	2256	1
52.79857923497268	2765	1
52.803770491803284	8847	1
52.804535519125686	3823	1
52.80743169398907	1614	1
52.814207650273225	7779	1
52.82087431693989	102	1
52.82546448087432	1931	1
52.83907103825137	2392	1
52.84398907103825	405	1
52.846666666666664	4580	1
52.85005464480874	3204	1
52.85382513661202	4558	1
52.861693989071036	9623	1
52.86584699453552	5129	1
52.891912568306005	136	1
52.892841530054646	1667	1
52.90136612021858	5569	1
52.90459016393442	7748	1
52.93251366120218	7444	1
52.933934426229506	8826	1
52.96032786885246	6461	1
52.969890710382515	7597	1
52.98945355191257	7870	1
52.995737704918035	9150	1
53.004371584699456	1852	1
53.01174863387978	3739	1
53.01267759562841	5128	1
53.019726775956286	1254	1
53.025956284153004	5344	1
53.03770491803279	872	1
53.05131147540983	1217	1
53.054426229508195	303	1
53.05732240437158	2026	1
53.08786885245901	6042	1
53.09142076502732	8429	1
53.09142076502732	2918	1
53.09841530054644	9721	1
53.107595628415304	1484	1
53.10901639344262	6325	1
53.11420765027322	7579	1
53.13404371584699	9969	1
53.1583606557377	6526	1
53.16398907103825	4780	1
53.205245901639344	6494	1
53.21	2641	1
53.21814207650273	4625	1
53.223934426229505	5300	1
53.25245901639344	2603	1
53.25267759562841	8936	1
53.27207650273224	3287	1
53.278907103825134	7922	1
53.33693989071038	9370	1
53.370765027322406	3905	1
53.3720218579235	7419	1
53.37934426229508	5420	1
53.38732240437159	8782	1
53.391967213114754	6261	1
53.396612021857926	7417	1
53.411092896174864	8394	1
53.436939890710384	4618	1
53.44125683060109	5308	1
53.44950819672131	9636	1
53.46256830601093	502	1
53.463879781420765	6246	1
53.46967213114754	9444	1
53.47366120218579	9059	1
53.477049180327874	9775	1
53.48573770491804	8212	1
53.48754098360656	7439	1
53.49180327868853	4368	1
53.52748633879781	711	1
53.5568306010929	8405	1
53.567540983606555	3743	1
53.57672131147541	5807	1
53.57775956284153	6647	1
53.59191256830601	2483	1
53.59590163934426	5006	1
53.6203825136612	3965	1
53.63333333333333	8772	1
53.64885245901639	2967	1
53.65677595628415	5249	1
53.67229508196721	4323	1
53.688743169398904	2495	1
53.71590163934426	4312	1
53.719890710382515	2849	1
53.72639344262295	7215	1
53.72819672131147	7631	1
53.73387978142077	2084	1
53.75180327868853	1606	1
53.75748633879781	3441	1
53.766994535519125	7533	1
53.77437158469945	4389	1
53.778688524590166	3904	1
53.79683060109289	7684	1
53.80311475409836	4799	1
53.81344262295082	5351	1
53.814590163934426	6576	1
53.81469945355191	6438	1
53.83185792349727	2072	1
53.843114754098366	1539	1
53.84688524590164	4517	1
53.866174863387975	8123	1
53.88983606557377	3562	1
53.89524590163934	3446	1
53.9207650273224	6867	1
53.93251366120219	7895	1
53.933551912568305	7553	1
53.94912568306011	367	1
53.9644262295082	3118	1
54.009180327868854	5759	1
54.009234972677596	662	1
54.04666666666667	3576	1
54.10103825136612	6975	1
54.10590163934426	3773	1
54.14032786885246	6283	1
54.14901639344262	6387	1
54.149453551912565	9587	1
54.15573770491803	9510	1
54.16874316939891	2306	1
54.23131147540984	6636	1
54.23530054644808	6823	1
54.262513661202185	1009	1
54.26907103825136	4274	1
54.27136612021858	7133	1
54.273497267759566	152	1
54.285792349726776	3223	1
54.29972677595628	5614	1
54.31775956284153	5290	1
54.32754098360656	899	1
54.33497267759562	7204	1
54.33972677595628	5566	1
54.344153005464484	1127	1
54.362513661202186	6338	1
54.379672131147544	8218	1
54.38273224043716	9770	1
54.38442622950819	2909	1
54.38568306010929	2133	1
54.40120218579234	9787	1
54.405081967213114	9489	1
54.420109289617486	6109	1
54.4272131147541	6071	1
54.45606557377049	916	1
54.460874316939886	5676	1
54.469836065573766	1979	1
54.50060109289617	9068	1
54.504590163934424	470	1
54.50677595628415	7028	1
54.534262295081966	376	1
54.543224043715846	3183	1
54.55131147540983	7284	1
54.55497267759563	3812	1
54.56109289617486	2773	1
54.58371584699453	8247	1
54.598251366120216	8304	1
54.60289617486339	2456	1
54.60453551912568	2846	1
54.60726775956284	5494	1
54.60863387978142	2028	1
54.63032786885246	7094	1
54.633005464480874	5539	1
54.634863387978136	6996	1
54.639508196721316	1648	1
54.66010928961749	767	1
54.66612021857924	8270	1
54.68196721311475	8999	1
54.69234972677595	8133	1
54.698907103825135	6593	1
54.708196721311474	7452	1
54.75081967213115	9262	1
54.754644808743166	8984	1
54.78032786885246	5453	1
54.78360655737705	4164	1
54.797267759562835	5813	1
54.79945355191256	8951	1
54.81584699453552	8040	1
54.83497267759563	7846	1
54.850819672131145	5877	1
54.85245901639344	1317	1
54.88688524590164	5827	1
54.88852459016393	6774	1
54.898360655737704	324	1
54.93005464480874	3323	1
54.94043715846995	1496	1
54.96666666666666	876	1
54.96939890710382	6406	1
54.9775956284153	1165	1
54.992349726775956	5234	1
55.006557377049184	9256	1
55.016393442622956	6029	1
55.033879781420765	4510	1
55.03551912568306	3622	1
55.04043715846994	122	1
55.043169398907104	3755	1
55.048087431693986	7198	1
55.04918032786885	8426	1
55.056284153005464	8467	1
55.061202185792354	8558	1
55.0672131147541	5576	1
55.08087431693989	2868	1
55.08469945355191	7718	1
55.09016393442623	1455	1
55.09289617486339	1968	1
55.10546448087432	5104	1
55.120765027322406	9801	1
55.12404371584699	3409	1
55.12404371584699	1511	1
55.12732240437158	1200	1
55.13989071038251	482	1
55.143169398907105	6530	1
55.15409836065573	2222	1
55.16010928961749	8009	1
55.16939890710382	8087	1
55.17431693989071	4963	1
55.183606557377054	2580	1
55.19016393442623	6987	1
55.19945355191256	5820	1
55.20655737704919	8268	1
55.21857923497268	8935	1
55.23169398907103	6334	1
55.233333333333334	5766	1
55.25792349726776	7427	1
55.266666666666666	8828	1
55.275956284153004	2804	1
55.302185792349725	9367	1
55.303825136612026	5364	1
55.303825136612026	2912	1
55.31475409836065	4230	1
55.323497267759564	8152	1
55.327322404371586	4081	1
55.337704918032784	5069	1
55.35464480874317	573	1
55.369945355191255	5975	1
55.38469945355191	1572	1
55.38579234972678	3553	1
55.40382513661203	6739	1
55.41092896174864	567	1
55.428961748633874	6292	1
55.45956284153005	9709	1
55.46830601092896	348	1
55.50218579234973	509	1
55.502732240437155	2066	1
55.51803278688524	8278	1
55.5224043715847	3845	1
55.52568306010929	5736	1
55.5327868852459	3258	1
55.53934426229508	3289	1
55.57377049180328	8217	1
55.578142076502736	4001	1
55.59234972677596	6629	1
55.59726775956284	6527	1
55.60655737704918	3077	1
55.613661202185796	6322	1
55.619125683060105	1596	1
55.61967213114754	7248	1
55.62185792349727	8953	1
55.63825136612022	9967	1
55.64972677595628	9646	1
55.65573770491803	1721	1
55.66502732240437	4802	1
55.67814207650273	1458	1
55.692896174863385	6230	1
55.709289617486334	8698	1
55.71857923497268	4758	1
55.72076502732241	7300	1
55.73934426229508	6326	1
55.76010928961749	5961	1
55.76120218579235	1293	1
55.7672131147541	57	1
55.774863387978144	1963	1
55.79890710382513	4007	1
55.802185792349725	1107	1
55.80437158469945	175	1
55.80983606557377	2935	1
55.82131147540983	9113	1
55.8327868852459	447	1
55.83661202185792	3866	1
55.858469945355196	4203	1
55.86775956284153	233	1
55.884153005464476	4076	1
55.89071038251366	6333	1
55.9	1871	1
55.90054644808743	8721	1
55.90382513661203	5864	1
55.927868852459014	8714	1
55.94098360655738	1309	1
55.971038251366124	9878	1
55.978142076502735	3865	1
55.994535519125684	9126	1
56.02950819672131	8979	1
56.043169398907104	1122	1
56.061202185792354	6482	1
56.08196721311475	473	1
56.088524590163935	3234	1
56.10218579234972	78	1
56.11147540983606	1527	1
56.13825136612022	8453	1
56.14207650273224	2759	1
56.14590163934427	145	1
56.14972677595628	3592	1
56.15191256830601	5332	1
56.17322404371585	6612	1
56.20382513661202	705	1
56.22076502732241	7182	1
56.23825136612022	2254	1
56.24699453551912	3372	1
56.252459016393445	1894	1
56.256830601092894	8642	1
56.26065573770492	9230	1
56.26229508196721	7506	1
56.29234972677595	264	1
56.29344262295082	5573	1
56.30765027322404	4992	1
56.3120218579235	7270	1
56.32185792349726	3216	1
56.32786885245902	8179	1
56.330601092896174	7570	1
56.34153005464481	8085	1
56.342622950819674	7772	1
56.35136612021858	360	1
56.35464480874317	139	1
56.361202185792344	3776	1
56.36338797814208	3551	1
56.37377049180328	3963	1
56.39180327868852	9273	1
56.404371584699454	8695	1
56.43661202185792	9769	1
56.437704918032786	2865	1
56.455737704918036	1389	1
56.456830601092896	915	1
56.47377049180327	5056	1
56.479234972677595	5833	1
56.50655737704918	6997	1
56.51366120218579	5737	1
56.542076502732236	2447	1
56.54371584699453	6983	1
56.54535519125683	1980	1
56.55245901639344	9562	1
56.55573770491804	3673	1
56.57267759562841	6718	1
56.5775956284153	215	1
56.57978142076502	273	1
56.58524590163935	5254	1
56.58579234972678	6870	1
56.60109289617487	9682	1
56.61639344262295	855	1
56.62841530054645	9306	1
56.62950819672131	5333	1
56.63497267759563	3923	1
56.6448087431694	8420	1
56.6448087431694	1764	1
56.6551912568306	5764	1
56.65573770491803	2075	0
56.66994535519126	568	1
56.69016393442623	5343	1
56.71857923497267	3233	1
56.7224043715847	8548	1
56.77049180327869	1860	1
56.77322404371585	9221	1
56.78306010928962	2528	1
56.78688524590164	1041	1
56.79180327868852	17	1
56.80655737704918	2387	1
56.8103825136612	3706	1
56.81256830601093	8850	1
56.820218579234975	912	1
56.83224043715847	7971	1
56.85409836065573	8919	1
56.87978142076503	6016	1
