74.94098360655737	685	1
74.94535519125682	5929	1
74.94699453551912	7405	1
74.94863387978143	395	1
74.95136612021858	3014	1
74.9688524590164	754	1
74.97158469945354	421	1
74.98579234972678	3857	1
74.9879781420765	1034	1
75.01857923497268	8714	1
75.03060109289618	7280	1
75.04863387978142	3930	1
75.05136612021857	4005	1
75.09344262295082	695	1
75.1032786885246	2529	1
75.10928961748633	6354	1
75.11256830601093	8259	1
75.11639344262295	1684	1
75.1344262295082	6162	1
75.16502732240437	5814	1
75.16939890710381	6872	1
75.17650273224044	751	1
75.19890710382512	2010	1
75.21092896174864	6294	1
75.21803278688525	8766	1
75.23442622950819	987	1
75.24480874316939	5897	1
75.27103825136612	3066	1
75.28469945355191	543	1
75.28907103825138	7054	1
75.31639344262295	1413	1
75.31803278688525	2731	1
75.32349726775956	526	1
75.32513661202185	6810	1
75.33169398907104	9985	1
75.3344262295082	2357	1
75.35737704918033	5550	1
75.36229508196722	1354	1
75.38196721311475	3060	1
75.38524590163934	2771	1
75.3879781420765	2003	1
75.3879781420765	3271	1
75.39398907103826	3521	1
75.39890710382512	8266	1
75.40273224043716	2531	1
75.41256830601093	6080	1
75.42786885245901	7876	1
75.43169398907104	6347	1
75.44262295081967	1832	1
75.44644808743169	5494	1
75.48743169398907	8512	1
75.4879781420765	4625	1
75.49562841530054	4979	1
75.50437158469944	7050	1
75.52185792349727	8576	1
75.52568306010929	9457	1
75.53169398907104	3805	1
75.53169398907104	3132	1
75.53497267759562	7830	1
75.54972677595627	7014	1
75.55409836065573	19	1
75.56666666666666	6155	1
75.56939890710382	295	1
75.59180327868853	9441	1
75.60109289617486	9716	1
75.60655737704919	67	1
75.61967213114754	712	1
75.63224043715847	2661	1
75.64426229508196	5700	1
75.64754098360656	8453	1
75.65792349726776	4697	1
75.66284153005465	101	1
75.67923497267759	3895	1
75.6825136612022	7963	1
75.71748633879781	1651	1
75.72185792349727	9625	1
75.73169398907103	6321	1
75.73934426229508	5260	1
75.74972677595628	8833	1
75.75136612021858	2060	1
75.75737704918033	1461	1
75.76174863387978	8846	1
75.78579234972678	6427	1
75.81693989071039	2466	1
75.85464480874316	776	1
75.85573770491803	9266	1
75.86284153005465	2571	1
75.86612021857923	1987	1
75.87158469945355	2973	1
75.8775956284153	4666	1
75.88306010928962	2816	1
75.8967213114754	2556	1
75.89781420765027	4188	1
75.90601092896175	2065	1
75.91147540983607	7656	1
75.91311475409836	1681	1
75.9377049180328	3535	1
75.97267759562841	2831	1
75.97377049180326	1169	1
75.97540983606557	7840	1
75.98032786885246	8121	1
75.99180327868852	6620	1
76.0	9168	1
76.00601092896174	2530	1
76.0103825136612	4545	1
76.01803278688524	111	1
76.04262295081968	5892	1
76.05737704918033	2437	1
76.06775956284153	447	1
76.07486338797814	5879	1
76.08579234972677	4162	1
76.08633879781421	4	1
76.08907103825136	409	1
76.09016393442623	9493	1
76.10874316939889	605	1
76.11147540983606	9902	1
76.11584699453552	8602	1
76.11639344262295	5910	1
76.11639344262295	9764	1
76.1207650273224	5923	1
76.12513661202185	5057	1
76.12622950819672	2614	1
76.12732240437158	6455	1
76.13387978142076	7805	1
76.13551912568306	8445	1
76.1360655737705	6327	1
76.13934426229507	3851	1
76.15628415300546	777	1
76.17213114754098	8113	1
76.17923497267759	5197	1
76.18032786885246	1198	1
76.18524590163933	1608	1
76.18961748633879	3768	1
76.19398907103825	3698	1
76.20546448087431	1328	1
76.20601092896175	5452	1
76.2207650273224	657	1
76.22459016393442	5834	1
76.22513661202186	5364	1
76.23005464480873	1592	1
76.23606557377049	8929	1
76.23661202185792	7270	1
76.27049180327869	8059	1
76.29071038251367	3003	1
76.29071038251367	973	1
76.3032786885246	7596	1
76.3087431693989	8279	1
76.30983606557376	9325	1
76.31475409836065	5571	1
76.32131147540983	5154	1
76.34207650273224	3441	1
76.34863387978143	807	1
76.36502732240437	3348	1
76.36994535519125	1191	1
76.37267759562842	8895	1
76.37540983606557	2461	1
76.38852459016394	9330	1
76.38907103825136	1297	1
76.39180327868853	8222	1
76.39453551912568	487	1
76.39999999999999	3227	1
76.40710382513662	9601	1
76.4120218579235	1586	1
76.41366120218578	7105	1
76.42622950819673	568	1
76.42622950819673	2972	1
76.42841530054645	4494	1
76.43387978142076	2264	1
76.43387978142076	756	1
76.44480874316939	3549	1
76.44535519125682	5643	1
76.44972677595628	8408	1
76.45136612021858	2297	1
76.45245901639345	544	1
76.45409836065573	1219	1
76.46065573770491	4718	1
76.46994535519126	6027	1
76.47213114754099	4139	1
76.47267759562843	808	1
76.47267759562843	9249	1
76.47322404371585	5075	1
76.47377049180326	2812	1
76.47704918032787	5125	1
76.48524590163935	3429	1
76.48907103825135	1222	1
76.49672131147541	8070	1
76.50327868852459	5066	1
76.5103825136612	2881	1
76.52021857923496	5678	1
76.52404371584699	7515	1
76.53060109289618	8772	1
76.53989071038251	1743	1
76.54153005464481	2418	1
76.55300546448088	1258	1
76.57158469945355	2889	1
76.57322404371585	4958	1
76.60601092896175	6036	0
76.61748633879782	1052	1
76.62185792349727	6270	1
76.64098360655737	4550	1
76.65409836065574	2709	1
76.6639344262295	9408	1
76.66502732240437	2941	1
76.66775956284154	1594	1
76.67868852459016	7265	1
76.68360655737706	7502	1
76.68469945355191	4265	0
76.6879781420765	9851	1
76.71147540983607	5346	1
76.72295081967214	5877	1
76.73442622950819	8206	1
76.73715846994536	2712	1
76.74262295081968	6208	1
76.76885245901639	5103	1
76.77704918032786	824	1
76.78633879781421	4787	1
76.78797814207651	4523	1
76.7896174863388	5333	1
76.81693989071039	4097	1
76.82677595628415	9432	1
76.83715846994535	8426	1
76.83825136612022	7277	1
76.84371584699453	7430	1
76.84371584699453	2382	1
76.848087431694	16	1
76.8775956284153	3575	1
76.88524590163934	7916	1
76.8863387978142	2133	1
76.89016393442623	1104	1
76.89453551912568	1528	1
76.89508196721312	5427	1
76.90546448087431	6959	1
76.93060109289617	823	1
76.9327868852459	1685	1
76.94426229508196	4488	1
76.98743169398908	4874	1
76.99398907103824	3587	1
76.99945355191257	7985	1
77.00054644808743	5124	1
77.0016393442623	6578	1
77.00437158469944	2400	1
77.02732240437159	9837	1
77.03114754098361	8286	1
77.03387978142075	3472	1
77.04426229508196	9896	1
77.07049180327868	6940	1
77.07540983606557	4449	1
77.07814207650274	958	1
77.07978142076502	7000	1
77.08797814207651	4971	1
77.0967213114754	9352	1
77.11311475409836	9175	1
77.1191256830601	2956	1
77.13497267759563	5585	1
77.14699453551913	271	1
77.14754098360656	7175	1
77.15464480874317	2468	1
77.16994535519126	4384	1
77.16994535519126	6030	1
77.18579234972677	4894	1
77.19180327868852	3170	1
77.20382513661201	1225	1
77.21311475409837	3229	1
77.22513661202186	6734	1
77.23005464480875	454	1
77.24644808743169	8838	1
77.24699453551912	5219	1
77.24808743169399	233	1
77.26502732240436	9333	1
77.27540983606558	3225	1
77.28469945355191	3883	1
77.28579234972678	2345	1
77.2934426229508	7911	1
77.30546448087432	566	1
77.31256830601093	1724	1
77.31530054644809	7562	1
77.32131147540984	9001	1
77.32513661202185	7508	1
77.32622950819672	1503	1
77.32732240437159	6154	1
77.33224043715848	9819	1
77.33278688524591	7230	1
77.3344262295082	743	1
77.33879781420764	4945	1
77.34207650273224	9084	1
77.34426229508196	1111	1
77.35573770491803	1338	1
77.35628415300546	5186	1
77.36994535519125	7602	1
77.37213114754098	9734	1
77.37322404371585	7101	1
77.3863387978142	8461	1
77.3879781420765	6671	1
77.38852459016393	924	1
77.39945355191256	9650	1
77.40273224043716	94	1
77.40710382513662	3623	1
77.4120218579235	9828	1
77.41967213114754	957	1
77.42513661202186	560	1
77.43606557377049	3102	1
77.44043715846995	9280	1
77.44699453551912	6042	1
77.45245901639345	7395	1
77.45464480874317	5721	1
77.4551912568306	2494	1
77.45573770491804	3380	1
77.46885245901639	1793	1
77.47213114754099	8863	1
77.4743169398907	367	1
77.48032786885246	9377	1
77.48087431693989	4058	1
77.49344262295081	5859	1
77.49398907103824	1658	1
77.49562841530054	3678	1
77.49890710382513	401	1
77.50710382513661	8843	1
77.51366120218579	4539	1
77.51803278688526	4073	1
77.51967213114753	3164	1
77.5207650273224	1010	1
77.52786885245902	4156	1
77.53169398907104	9778	1
77.53770491803279	8465	1
77.5382513661202	7086	1
77.54699453551913	7019	1
77.56284153005465	7937	1
77.56994535519125	3080	1
77.57322404371585	9550	1
77.57814207650274	9706	1
77.57868852459016	4184	1
77.57978142076503	2067	1
77.58688524590164	1029	1
77.59453551912569	2876	1
77.6087431693989	1981	1
77.61748633879782	5252	1
77.61803278688525	6782	1
77.6191256830601	5732	1
77.6360655737705	4093	1
77.63715846994536	9623	1
77.63825136612023	656	1
77.65081967213115	9836	1
77.65409836065574	565	1
77.65409836065574	2949	1
77.67814207650274	3693	1
77.68579234972678	1123	1
77.69289617486339	2274	1
77.69617486338798	4435	1
77.70109289617487	4904	1
77.70273224043716	5538	1
77.71147540983607	1815	1
77.72841530054644	5489	1
77.73825136612021	6889	1
77.75136612021858	5013	1
77.76065573770492	2524	1
77.76120218579236	9758	1
77.76284153005464	994	1
77.76666666666667	1455	1
77.7672131147541	213	1
77.76830601092895	9391	1
77.77267759562842	150	1
77.78087431693989	3785	1
77.78360655737704	7659	1
77.78852459016393	3748	1
77.78907103825136	7809	1
77.7896174863388	5437	1
77.80983606557376	3615	1
77.81092896174863	2659	1
77.81693989071039	3015	1
77.83278688524591	2844	1
77.85300546448086	2137	1
77.8551912568306	4820	1
77.8655737704918	9132	1
77.87267759562842	5002	1
77.87486338797814	9466	1
77.8775956284153	2982	1
77.88306010928963	8484	1
77.89508196721312	6102	1
77.91256830601094	3208	1
77.91857923497267	8921	1
77.91857923497267	6561	1
77.9256830601093	7404	1
77.94098360655738	5968	1
77.94207650273225	3902	1
77.94535519125682	7531	1
77.94918032786885	2207	1
77.95136612021858	6860	1
77.95409836065573	4088	1
77.99398907103824	1553	1
77.99945355191257	7925	1
78.00327868852459	5969	1
78.00601092896174	7881	1
78.01639344262296	7099	1
78.02459016393442	8478	1
78.03333333333333	5329	1
78.03551912568305	5655	1
78.05737704918033	9811	1
78.06229508196722	7590	1
78.07978142076503	7177	1
78.08087431693988	9606	1
78.09562841530054	855	1
78.10273224043716	1017	1
78.10273224043716	9679	1
78.10382513661202	3444	1
78.10601092896175	3223	1
78.10710382513662	2786	1
78.11092896174863	6931	1
78.11693989071038	7122	1
78.12622950819672	3482	1
78.12677595628415	114	1
78.12677595628415	6325	1
78.15901639344261	4807	1
78.17377049180327	7279	1
78.18142076502733	1404	1
78.19071038251366	3391	1
78.19617486338798	536	1
78.2	5686	1
78.20710382513661	5119	1
78.2207650273224	9024	1
78.22841530054644	678	1
78.23989071038251	8197	1
78.24371584699453	1006	1
78.24590163934427	8268	1
78.24590163934427	6260	1
78.26448087431693	9997	1
78.26666666666667	8400	1
78.27049180327869	6515	1
78.27267759562842	8003	1
78.27540983606558	8758	1
78.28142076502732	2467	1
78.28469945355191	7315	1
78.30273224043717	1541	1
78.30327868852459	2915	1
78.30765027322406	8723	1
78.31530054644809	5131	1
78.31693989071039	4652	1
78.31967213114754	998	1
78.32131147540984	6383	1
78.33387978142076	455	1
78.34371584699453	2790	1
78.36721311475411	418	1
78.37103825136612	4271	1
78.37158469945355	2931	1
78.3808743169399	956	1
78.39945355191256	2950	1
78.40765027322405	3530	1
78.4103825136612	9126	1
78.41092896174864	5855	1
78.4120218579235	3696	1
78.41475409836065	9150	1
78.41748633879781	6305	1
78.42295081967214	654	1
78.44918032786885	262	1
78.45792349726777	7221	1
78.47049180327869	3974	1
78.48032786885246	7170	1
78.48524590163935	5080	1
78.48852459016393	2714	1
78.48907103825137	8751	1
78.50437158469946	2809	1
78.50546448087431	4133	1
78.52513661202185	2192	1
78.53060109289618	4294	1
78.53551912568305	3250	1
78.5551912568306	7479	1
78.55846994535518	7121	1
78.5846994535519	8303	1
78.61420765027322	984	1
78.61420765027322	3818	1
78.627868852459	2090	1
78.6377049180328	9217	1
78.64754098360656	4476	1
78.65737704918033	6684	1
78.65792349726775	9052	1
78.65846994535518	5324	1
78.66666666666667	6593	1
78.66885245901639	6264	1
78.68907103825136	8364	1
78.69562841530055	4363	1
78.69672131147541	6013	1
78.72131147540983	1227	1
78.72131147540983	10	1
78.72622950819672	5022	1
78.72677595628416	6598	1
78.72950819672131	7146	1
78.73715846994536	7053	1
78.73825136612021	1310	1
78.73989071038251	4269	1
78.74153005464481	6819	1
78.74808743169397	2617	1
78.75409836065573	6113	1
78.75846994535519	529	1
78.75956284153006	2047	1
78.76830601092895	1833	1
78.77267759562842	6199	1
78.77595628415301	211	1
78.77595628415301	8167	1
78.78032786885245	6393	1
78.78251366120219	146	1
78.79945355191256	989	1
78.80273224043717	2079	1
78.80327868852459	4036	1
78.80491803278689	1416	1
78.81857923497267	999	1
78.82240437158471	9096	1
78.82349726775955	3188	1
78.82568306010928	9609	1
78.827868852459	4219	1
78.83497267759563	6060	1
78.83661202185793	1299	1
78.84043715846994	6552	1
78.84918032786885	7774	1
78.85191256830602	1780	1
78.85191256830602	6409	1
78.85737704918033	5659	1
78.86284153005465	667	1
78.8639344262295	9419	1
78.87158469945355	3473	1
78.87322404371584	9139	1
78.87377049180327	508	1
78.87377049180327	3190	1
78.8743169398907	7488	1
78.8792349726776	3061	1
78.90601092896175	2211	1
78.91147540983607	6211	1
78.91857923497267	5820	1
78.92185792349727	9999	1
78.92295081967212	5498	1
78.9273224043716	4134	1
78.93224043715847	9516	1
78.93551912568306	8578	1
78.93989071038251	8374	1
78.94153005464482	280	1
78.9431693989071	6953	1
78.96010928961748	4207	1
78.9655737704918	9693	1
78.96994535519126	4722	1
78.97049180327869	4083	1
78.975956284153	8884	1
78.97814207650272	8867	1
78.99125683060109	3536	1
78.99726775956285	2231	1
78.99781420765026	2740	1
78.99945355191257	2978	1
79.00109289617487	1334	1
79.01748633879782	4970	1
79.03387978142077	1268	1
79.04754098360657	1290	1
79.04918032786885	5382	1
79.06284153005465	5320	1
79.07103825136612	7321	1
79.07540983606557	1823	1
79.07814207650273	3262	1
79.08415300546447	4778	1
79.09289617486338	6433	1
79.09617486338799	9421	1
79.10710382513662	307	1
79.11857923497267	9824	1
79.14316939890709	2066	1
79.15081967213115	7924	1
79.15956284153005	8	1
79.17704918032787	3030	1
79.1775956284153	3073	1
79.18142076502733	3220	1
79.18579234972678	504	1
79.19726775956285	8802	1
79.19890710382514	3364	1
79.20765027322405	7445	1
79.21256830601094	5269	1
79.21366120218579	4495	1
79.21639344262296	2394	1
79.2224043715847	4772	1
79.22295081967212	2954	1
79.22295081967212	6180	1
79.22349726775956	7523	1
79.22950819672131	4577	1
79.23442622950819	1772	1
79.23770491803278	8811	1
79.23879781420764	300	1
79.25136612021858	3848	1
79.25245901639344	8137	1
79.26174863387979	7242	1
79.26830601092895	2701	1
79.28142076502732	946	1
79.29890710382513	6574	1
79.30054644808743	6921	1
79.30491803278689	2302	1
79.31912568306011	3735	1
79.32185792349728	2966	1
79.33333333333333	827	1
79.3377049180328	4368	1
79.3377049180328	1744	1
79.34371584699453	174	1
79.35300546448087	3714	1
79.35573770491803	6752	1
79.35628415300546	2081	1
79.36065573770492	3727	1
79.36448087431694	2916	1
79.36721311475411	3488	1
79.36939890710381	2921	1
79.3808743169399	6733	1
79.38524590163934	2275	1
79.38907103825136	1325	1
79.39672131147542	8956	1
79.40819672131147	2393	1
79.41693989071038	9719	1
79.41967213114754	556	1
79.42622950819673	8405	1
79.43661202185793	558	1
79.43934426229508	6627	1
79.44535519125682	2075	1
79.44644808743169	7823	1
79.46010928961749	1281	1
79.46448087431693	1952	1
79.47431693989071	7826	1
79.47650273224043	9941	1
79.47978142076502	3859	1
79.48196721311476	5938	1
79.4896174863388	584	1
79.49890710382513	4670	1
79.50218579234974	9372	1
79.50928961748633	2720	1
79.51147540983607	2487	1
79.51584699453552	5298	1
79.53551912568307	7728	1
79.54808743169399	9622	1
79.55245901639344	9903	1
79.57377049180327	4739	1
79.57540983606557	4480	1
79.5830601092896	1251	1
79.58852459016393	6391	1
79.59617486338799	2429	1
79.60601092896175	4574	1
79.61530054644808	2813	1
79.62185792349727	1679	1
79.62349726775956	1825	1
79.62459016393443	6665	1
79.62841530054644	8390	1
79.63060109289617	6883	1
79.63497267759563	8680	1
79.65573770491804	9180	1
79.66120218579235	6061	1
79.66502732240437	1625	1
79.66994535519126	8928	1
79.6743169398907	8609	1
79.67759562841529	8967	1
79.68032786885246	6682	1
79.68579234972678	5776	1
79.69617486338798	7700	1
79.70382513661201	1468	1
79.7191256830601	2493	1
79.72841530054644	3163	1
79.73005464480875	1620	1
79.73442622950819	70	1
79.73497267759562	4927	1
79.73989071038251	5916	1
79.7431693989071	5261	1
79.74426229508197	5275	1
79.75136612021858	1730	1
79.7535519125683	7800	1
79.76010928961749	1076	1
79.76338797814208	3695	1
79.76448087431693	6895	1
79.76666666666667	5680	1
79.78087431693989	2051	1
79.79071038251367	9794	1
79.79562841530054	9887	1
79.80601092896175	5104	1
79.81147540983606	4320	1
79.81530054644809	1313	1
79.81693989071039	734	1
79.84207650273224	750	1
79.85081967213115	3692	1
79.86174863387978	5941	1
79.87868852459016	715	1
79.88306010928962	8873	1
79.89016393442623	6234	1
79.90163934426229	58	1
79.90327868852458	2419	1
79.9120218579235	535	1
79.91311475409836	9312	1
79.91967213114754	6349	1
79.91967213114754	433	1
79.9207650273224	887	1
79.9273224043716	8914	1
79.92841530054645	1770	1
79.93387978142076	6592	1
79.93715846994536	6368	1
79.93770491803278	1022	1
79.94153005464482	9723	1
79.94535519125684	1246	1
79.94590163934426	4846	1
79.95464480874317	3901	1
79.95464480874317	9586	1
79.98032786885246	8797	1
79.98360655737704	3454	1
79.98743169398908	8708	1
79.99726775956285	2872	0
80.00218579234974	9302	1
80.00437158469946	4560	1
80.00710382513661	3489	1
80.00765027322403	7113	1
80.00765027322403	5469	1
80.0103825136612	2198	1
80.01311475409835	5867	1
80.01366120218579	2878	1
80.01475409836065	4117	1
80.01475409836065	234	1
80.01584699453552	8537	1
80.02841530054644	6140	1
80.04207650273224	4596	1
80.04918032786885	5138	1
80.0535519125683	4019	1
80.05409836065573	6929	1
80.06010928961749	4691	1
80.06338797814207	8398	1
80.0672131147541	5691	1
80.10601092896175	3447	1
80.11038251366121	2341	1
80.11202185792351	6794	1
80.11584699453552	7649	1
80.13169398907104	832	1
80.19125683060109	7886	1
80.19781420765027	4293	1
80.19945355191257	4766	1
80.20109289617487	6345	1
80.20655737704918	3371	1
80.20765027322403	5806	1
80.20819672131147	3403	1
80.21147540983607	8209	1
80.22841530054644	1635	1
80.23169398907105	9029	1
80.23879781420764	8860	1
80.24699453551914	61	1
80.25081967213114	3319	1
80.2655737704918	1693	1
80.26994535519125	6736	1
80.27103825136612	7569	1
80.28688524590164	2906	1
80.28907103825136	3756	1
80.3016393442623	2189	1
80.30546448087432	8828	1
80.30601092896175	7173	1
80.3120218579235	3932	1
80.31530054644809	7149	1
80.327868852459	8522	1
80.32896174863387	1487	1
80.33934426229509	9061	1
80.36065573770492	6852	1
80.36502732240437	1316	1
80.36994535519126	1858	1
80.37158469945355	2150	1
80.37486338797814	5543	1
80.37868852459016	3272	1
80.38852459016393	1606	1
80.39945355191257	3269	1
80.39945355191257	4750	1
80.40928961748634	7473	1
80.41147540983607	790	1
80.41420765027323	735	1
80.41693989071038	3100	1
80.41857923497267	4818	1
80.42677595628416	9955	1
80.4311475409836	7654	1
80.43715846994536	8156	1
80.44207650273225	1007	1
80.44644808743169	9575	1
80.44972677595628	214	1
80.46284153005463	6274	1
80.47595628415301	5257	1
80.47704918032787	7841	1
80.47759562841529	793	1
80.49180327868852	5699	1
80.49344262295081	7078	1
80.50273224043715	4501	1
80.51530054644809	2214	1
80.51803278688524	8114	1
80.53060109289618	3222	1
80.53661202185793	5033	1
80.53934426229507	1870	1
80.55737704918032	1595	1
80.56448087431694	2026	1
80.56448087431694	9529	1
80.56612021857924	3202	1
80.57595628415301	4006	1
80.58360655737704	5846	1
80.5846994535519	6079	1
80.59234972677595	6137	1
80.60983606557377	1312	1
80.61038251366121	6695	1
80.61366120218578	1559	1
80.61584699453552	1488	1
80.61967213114754	6057	1
80.6273224043716	2031	1
80.62841530054644	1813	1
80.6295081967213	8246	1
80.64207650273225	7027	1
80.64863387978141	763	1
80.65191256830602	8729	1
80.65573770491804	2744	1
80.66120218579235	1072	1
80.66502732240437	6676	1
80.66666666666667	8815	1
80.66885245901639	1838	1
80.67650273224044	5768	1
80.68360655737705	3017	1
80.69125683060109	2245	1
80.69398907103825	3213	1
80.69726775956285	875	1
80.69781420765027	6456	1
80.70491803278688	5736	1
80.71530054644809	242	1
80.72295081967212	3334	1
80.72568306010929	2867	1
80.73497267759562	66	1
80.73661202185792	7462	1
80.73715846994534	1748	1
80.74972677595628	3742	1
80.75081967213114	365	1
80.75901639344262	7421	1
80.76393442622951	1028	1
80.77486338797814	5728	1
80.77868852459017	2762	1
80.78469945355191	1694	1
80.78743169398906	3169	1
80.79289617486339	7553	1
80.8016393442623	4514	1
80.80928961748634	6473	1
80.80983606557378	5690	1
80.81857923497267	5291	1
80.82021857923498	6191	1
80.824043715847	4331	1
80.824043715847	9397	1
80.82568306010928	2855	1
80.83224043715846	5687	1
80.8464480874317	6115	1
80.84972677595628	6303	1
80.85081967213115	8555	1
80.85081967213115	1062	1
80.85409836065574	971	1
80.86284153005464	9937	1
80.86502732240437	8977	1
80.86612021857924	6504	1
80.86666666666667	7653	1
80.86721311475411	376	1
80.86775956284153	457	1
80.8743169398907	2775	1
80.87540983606557	3831	1
80.87978142076503	379	1
80.88415300546448	6438	1
80.88743169398906	4490	1
80.90437158469945	7879	1
80.91256830601093	8479	1
80.91475409836066	8281	1
80.93114754098362	9066	1
80.93551912568306	3448	1
80.93606557377049	7297	1
80.93661202185793	4307	1
80.93989071038251	5380	1
80.94754098360654	6213	1
80.99071038251367	4938	1
80.99289617486338	4101	1
80.99289617486338	5565	1
80.99398907103824	8942	1
81.00546448087432	8556	1
81.01857923497268	759	1
81.02513661202185	2662	1
81.02732240437157	299	1
81.02896174863388	7165	1
81.03169398907104	866	1
81.04754098360655	582	1
81.04808743169399	2043	1
81.04918032786885	3092	1
81.05792349726775	5414	1
81.06775956284153	9759	1
81.07486338797814	9626	1
81.0808743169399	903	1
81.09234972677595	7416	1
81.09890710382513	3945	1
81.10054644808743	6095	1
81.1016393442623	7584	1
81.10983606557377	3598	1
81.11584699453552	4762	1
81.1174863387978	646	1
81.12295081967213	3016	1
81.12349726775956	8388	1
81.124043715847	6062	1
81.12841530054645	1669	1
81.12841530054645	6277	1
81.12841530054645	8092	1
81.13825136612022	6	1
81.14808743169398	1978	1
81.16775956284152	6287	1
81.17158469945356	4635	1
81.17923497267759	2318	1
81.18196721311476	2945	1
81.19234972677594	8755	1
81.21311475409836	6919	1
81.22185792349727	23	1
81.22950819672131	3027	1
81.23879781420764	3789	1
81.24535519125683	4645	1
81.24754098360656	5558	1
81.24863387978142	9035	1
81.26065573770492	9328	1
81.26994535519125	9410	1
81.27267759562841	9086	1
81.29016393442623	6873	1
81.29508196721312	5509	1
81.29781420765026	3646	1
81.30273224043715	2546	1
81.30765027322404	6392	1
81.3174863387978	4793	1
81.3174863387978	1447	1
81.31967213114754	9438	1
81.34426229508196	9571	1
81.34535519125683	1077	1
81.35081967213115	3613	1
81.35846994535518	8419	1
81.36830601092896	668	1
81.37103825136613	9363	1
81.38360655737705	6533	1
81.38524590163935	5594	1
81.38579234972678	4323	1
81.39016393442623	5302	1
81.39453551912568	4742	1
81.40327868852458	3980	1
81.40437158469945	2156	1
81.40491803278688	6701	1
81.40491803278688	8086	1
81.44371584699454	2326	1
81.45409836065573	5541	1
81.45409836065573	2413	1
81.46010928961749	9506	1
81.46338797814207	1355	1
81.46939890710382	3788	1
81.47158469945356	772	1
81.47814207650272	1853	1
81.47868852459015	9945	1
81.48633879781421	9104	1
81.50109289617487	1877	1
81.50601092896176	9607	1
81.51092896174863	2917	1
81.52841530054644	3253	1
81.52950819672131	8665	1
81.53169398907104	1726	1
81.53934426229507	3660	1
81.54754098360655	2752	1
81.54808743169399	4160	1
81.56502732240438	937	1
81.56939890710382	4275	1
81.57103825136612	7166	1
81.57213114754097	8326	1
81.57540983606557	4071	1
81.5846994535519	9412	1
81.59672131147542	8515	1
81.59945355191256	4302	1
81.6136612021858	1602	1
81.63224043715846	2415	1
81.64535519125683	7004	1
81.64972677595628	7843	1
81.66065573770491	331	1
81.67267759562841	385	1
81.67540983606557	7644	1
81.67650273224044	992	1
81.68032786885246	9213	1
81.68251366120218	4500	1
81.69016393442622	7647	1
81.69289617486338	5603	1
81.69453551912568	1263	1
81.70601092896175	9099	1
81.7087431693989	3819	1
81.7207650273224	2996	1
81.74699453551914	2692	1
81.74754098360656	216	1
81.74863387978142	2313	1
81.75027322404372	3764	1
81.7568306010929	9551	1
81.77595628415301	3904	1
81.78306010928961	1686	1
81.78743169398906	1396	1
81.81530054644809	1821	1
81.83333333333333	1986	1
81.84699453551912	8969	1
81.8622950819672	9542	1
81.86338797814207	7547	1
81.86338797814207	7627	1
81.88196721311475	7044	1
81.88360655737705	726	1
81.89016393442623	940	1
81.89234972677595	3829	1
81.90437158469945	4479	1
81.90819672131147	386	1
81.9207650273224	9738	1
81.92841530054645	229	1
81.93606557377049	2696	1
81.95300546448087	9305	1
81.95300546448087	4872	1
81.9551912568306	9154	1
81.9639344262295	6159	1
81.97267759562841	6333	1
81.98087431693989	7112	1
81.99617486338798	3063	1
82.0016393442623	3431	1
82.0016393442623	7683	1
82.02349726775955	2183	1
82.02622950819672	1612	1
82.02732240437157	3610	1
82.03387978142077	4585	1
82.03551912568307	8736	1
82.04098360655738	6659	1
82.04699453551912	3458	1
82.04754098360655	865	1
82.06885245901638	7889	1
82.06994535519125	3224	1
82.07650273224044	8773	1
82.07868852459016	3264	1
82.08032786885246	7450	1
82.08251366120219	6645	1
82.0896174863388	6623	1
82.09562841530055	5903	1
82.09836065573771	9109	1
82.1016393442623	4301	1
82.10491803278688	4415	1
82.10655737704919	2004	1
82.10765027322404	152	1
82.13060109289617	2360	1
82.13060109289617	5262	1
82.13224043715846	537	1
82.13934426229508	1982	1
82.14207650273224	5519	1
82.14480874316939	8378	1
82.1535519125683	7687	1
82.15464480874317	6753	1
82.15464480874317	7080	1
82.16338797814207	8872	1
82.17213114754098	6982	1
82.1983606557377	5065	1
82.20601092896175	9107	1
82.24863387978142	897	1
82.24972677595629	7977	1
82.26120218579236	5706	1
82.27158469945356	5014	1
82.28907103825136	3856	1
82.29016393442623	2228	1
82.29398907103825	6395	1
82.29562841530056	1252	1
82.29617486338799	9842	1
82.2983606557377	3747	1
82.29945355191256	1097	1
82.30655737704919	532	1
82.31092896174864	8518	1
82.32076502732241	5196	1
82.32131147540984	3130	1
82.32732240437157	7538	1
82.35683060109291	2333	1
82.35683060109291	5078	1
82.38469945355192	8422	1
82.38961748633879	394	1
82.40218579234973	9055	1
82.40273224043715	4430	1
82.40655737704918	127	1
82.40819672131147	8082	1
82.40928961748634	1392	1
82.41366120218579	9547	1
82.41803278688523	8241	1
82.4191256830601	6678	1
82.42404371584699	4263	1
82.4256830601093	340	1
82.42732240437158	8127	1
82.43005464480875	9188	1
82.43387978142076	6127	1
82.43442622950819	672	1
82.43770491803278	3146	1
82.44699453551912	7892	1
82.44918032786885	6551	1
82.45027322404371	5876	1
82.46120218579236	6742	1
82.47158469945356	5439	1
82.47704918032787	9452	1
82.48032786885246	4764	1
82.4879781420765	6434	1
82.49508196721311	2076	1
82.49945355191257	1962	1
82.50437158469946	5827	1
82.50601092896176	6549	1
82.51256830601092	7655	1
82.52131147540985	7846	1
