46.53584699453552	6381	1
46.53912568306011	8135	1
46.54819672131148	1620	1
46.565300546448086	1454	1
46.57267759562841	5846	1
46.57568306010929	4302	1
46.58327868852459	1563	1
46.58530054644808	8046	1
46.58726775956284	156	1
46.59207650273224	9066	1
46.598579234972675	8615	1
46.600218579234976	7060	1
46.60732240437159	2159	1
46.61693989071038	5279	1
46.621475409836066	1518	1
46.624043715846994	1334	1
46.628579234972676	120	1
46.63710382513661	8823	1
46.639016393442624	1893	1
46.643879781420765	1416	1
46.65612021857924	5671	1
46.66666666666667	8047	1
46.68650273224044	7984	1
46.70508196721311	9442	1
46.71322404371585	8572	1
46.71704918032787	8176	1
46.721748633879784	5087	1
46.7227868852459	7473	1
46.72311475409836	4416	1
46.725846994535516	1425	1
46.74748633879781	9601	1
46.74967213114754	256	1
46.75245901639344	6289	1
46.75644808743169	27	1
46.75715846994536	5700	1
46.761803278688525	8563	1
46.76693989071038	7279	1
46.784043715847	9124	1
46.78573770491803	402	1
46.786010928961744	6179	1
46.79617486338798	8520	1
46.83896174863388	5125	1
46.84841530054645	9854	1
46.84907103825137	7892	1
46.85415300546448	2000	1
46.86032786885246	2701	1
46.86174863387978	4323	1
46.89377049180328	7732	1
46.898415300546446	9432	1
46.90781420765027	7004	1
46.91120218579235	1459	1
46.91295081967213	6169	1
46.927158469945354	6067	1
46.93502732240437	6185	1
46.93683060109289	8191	1
46.93710382513661	6504	1
46.93819672131147	3979	1
46.940382513661206	7471	1
46.94327868852459	7687	1
46.94360655737705	5740	1
46.94956284153005	3115	1
46.95174863387978	5054	1
46.95355191256831	8245	1
46.981147540983606	9651	1
46.99480874316939	9419	1
47.003224043715846	1948	1
47.00934426229508	9022	1
47.024918032786886	4790	1
47.030874316939894	5572	1
47.03131147540984	5678	1
47.040491803278684	9369	1
47.06475409836065	4773	1
47.07196721311475	1953	1
47.0748087431694	7483	1
47.08786885245902	1266	1
47.0935519125683	4702	1
47.09650273224044	580	1
47.111693989071036	6767	1
47.113551912568305	1858	1
47.12382513661202	2373	1
47.132349726775956	1522	1
47.13437158469945	7851	1
47.14852459016394	2872	1
47.148743169398905	5329	1
47.15683060109289	325	1
47.15830601092896	7738	1
47.17393442622951	1686	1
47.19622950819672	271	1
47.19808743169399	8787	1
47.2427868852459	8471	1
47.2427868852459	2274	1
47.25191256830601	7504	1
47.25666666666667	8351	1
47.260655737704916	1908	1
47.265901639344264	2075	1
47.26945355191257	6911	1
47.291420765027326	7627	1
47.29180327868852	4826	1
47.29863387978142	2640	1
47.30273224043716	1937	1
47.31568306010929	7922	1
47.315737704918035	4441	1
47.3179781420765	8815	1
47.318306010928964	5427	1
47.33185792349727	7843	1
47.33633879781421	5285	1
47.33655737704918	280	1
47.37573770491803	5249	1
47.41661202185792	2301	1
47.426120218579236	6627	1
47.43715846994535	4033	1
47.43934426229508	3589	1
47.45786885245902	3352	1
47.46928961748634	3713	1
47.47306010928962	2972	1
47.48486338797814	6742	1
47.486775956284156	9859	1
47.49983606557377	4751	1
47.519617486338795	4808	1
47.537923497267755	5882	1
47.55043715846995	1290	1
47.55054644808743	2263	1
47.559289617486336	5076	1
47.57704918032787	6699	1
47.58830601092896	7159	1
47.59005464480874	1460	1
47.59584699453551	410	1
47.6127868852459	3421	1
47.63622950819672	7505	1
47.64814207650273	4530	1
47.65147540983606	8595	1
47.652841530054644	3234	1
47.656284153005465	1939	1
47.67218579234973	4723	1
47.68371584699453	6466	1
47.695846994535515	3633	1
47.69677595628416	9947	1
47.70699453551912	252	1
47.711256830601094	2553	1
47.722896174863386	9810	1
47.72415300546448	3403	1
47.74398907103825	9626	1
47.75704918032787	212	1
47.75934426229508	161	1
47.76322404371585	9617	1
47.77027322404371	4136	1
47.772677595628416	5263	1
47.784316939890715	8348	1
47.786502732240436	7791	1
47.78688524590164	8755	1
47.79464480874317	4059	1
47.79530054644808	3301	1
47.79754098360656	4655	1
47.79819672131148	2614	1
47.802295081967216	2552	1
47.803661202185786	7484	1
47.81071038251366	1608	1
47.81524590163934	773	1
47.819071038251366	5454	1
47.824207650273216	1360	1
47.82715846994535	9941	1
47.83415300546448	7272	1
47.83803278688524	9209	1
47.84497267759563	7629	1
47.86229508196721	5166	1
47.864316939890706	5823	1
47.868469945355194	6909	1
47.87464480874317	6063	1
47.87732240437158	1779	1
47.88245901639345	753	0
47.88661202185792	9406	1
47.89732240437158	7624	1
47.90049180327868	6447	1
47.903989071038254	4431	1
47.91295081967213	9414	1
47.92103825136612	4501	1
47.94049180327869	4477	1
47.944371584699454	9946	1
47.947759562841526	7265	1
47.95273224043716	5954	1
47.95661202185792	7860	1
47.960218579234976	3101	1
47.97016393442623	1188	1
47.970218579234974	2515	1
47.979617486338796	4596	1
47.998688524590165	3585	1
47.9992349726776	647	1
48.00748633879782	4976	1
48.01120218579234	6753	1
48.01382513661202	9560	1
48.04972677595628	3194	1
48.06092896174864	774	1
48.0631693989071	9748	1
48.081038251366124	5666	1
48.08857923497268	6075	1
48.106830601092895	9836	1
48.10814207650273	7838	1
48.12786885245902	11	1
48.130437158469945	5185	1
48.13196721311475	9510	1
48.14710382513661	6810	1
48.14907103825137	6679	1
48.16049180327869	7049	1
48.1748087431694	9096	1
48.17568306010929	2195	1
48.180928961748634	7628	1
48.182732240437154	767	1
48.18448087431694	2372	1
48.20890710382514	7861	1
48.211967213114754	3186	1
48.22147540983607	7258	1
48.222841530054644	5902	1
48.24060109289618	7517	1
48.243879781420766	153	1
48.24431693989071	1313	1
48.24808743169399	6953	1
48.25978142076503	9492	1
48.27032786885246	6079	1
48.27841530054645	5023	1
48.28655737704918	1269	1
48.28672131147541	1076	1
48.2955737704918	3983	1
48.29863387978143	6715	1
48.301530054644815	7960	1
48.30469945355192	9036	1
48.30612021857923	8244	1
48.3087431693989	9134	1
48.32054644808743	9880	1
48.321256830601094	1261	1
48.338961748633885	9033	1
48.34661202185793	9927	1
48.35409836065573	5778	1
48.36928961748634	8050	1
48.37032786885246	443	1
48.38060109289618	3727	1
48.38497267759563	1899	1
48.38732240437158	5806	1
48.390819672131144	2921	1
48.39524590163934	2966	1
48.39710382513661	5181	1
48.4	5410	1
48.407814207650276	8114	1
48.420054644808744	436	1
48.43109289617486	5610	1
48.43327868852459	3386	1
48.460928961748635	2194	1
48.469180327868855	4412	1
48.470163934426225	2085	1
48.497868852459014	1701	1
48.50961748633879	1230	1
48.51825136612022	4285	1
48.518415300546444	4817	1
48.51972677595628	4420	1
48.52125683060109	1860	1
48.555628415300546	8134	1
48.55715846994535	4629	1
48.59092896174863	5130	1
48.594426229508194	2608	1
48.595245901639345	2119	1
48.60781420765027	9937	1
48.61928961748634	8263	1
48.638579234972674	6971	1
48.6472131147541	8752	1
48.64896174863388	9943	1
48.655081967213114	7382	1
48.66306010928962	3121	1
48.67213114754098	4432	1
48.67464480874317	6144	1
48.687923497267754	5152	1
48.68868852459016	1452	1
48.6955737704918	2210	1
48.70885245901639	542	1
48.71409836065573	815	1
48.721092896174866	1096	1
48.728469945355194	5200	1
48.74174863387978	916	1
48.74808743169399	1564	1
48.74928961748634	2349	1
48.754262295081965	427	1
48.75737704918033	4484	1
48.771857923497265	3178	1
48.7948087431694	9534	1
48.79765027322404	9195	1
48.79890710382514	8296	1
48.805519125683055	5368	1
48.807431693989066	7923	1
48.81349726775956	6313	1
48.828142076502736	5161	1
48.83125683060109	2876	1
48.83163934426229	6080	1
48.84540983606557	926	1
48.84934426229508	3174	1
48.851147540983604	5430	1
48.876994535519124	9042	1
48.90907103825137	4467	1
48.93765027322404	2429	1
48.94579234972678	4722	1
48.954153005464484	5915	1
48.979289617486344	2592	1
48.991584699453554	2505	1
48.99251366120218	4062	1
49.02344262295082	2316	1
49.03475409836065	9368	1
49.049672131147545	6460	1
49.059344262295085	2437	1
49.05956284153005	3909	1
49.05967213114754	3520	1
49.06049180327869	7187	1
49.06404371584699	3491	1
49.07486338797814	2617	1
49.09387978142077	4973	1
49.10666666666667	6008	1
49.110983606557376	1951	1
49.110983606557376	4345	1
49.111639344262294	7383	1
49.111693989071036	9776	1
49.113224043715846	4521	1
49.11540983606557	5027	1
49.12202185792349	6603	1
49.14043715846995	3032	1
49.15338797814207	2713	1
49.207868852459015	9437	1
49.216448087431694	8197	1
49.22387978142076	3748	1
49.226502732240434	1399	1
49.235245901639345	8576	1
49.24251366120218	2731	1
49.24666666666667	8928	1
49.255081967213115	2132	1
49.26273224043716	8416	1
49.26508196721311	5571	1
49.26857923497268	7771	1
49.26874316939891	9158	1
49.2755737704918	1415	1
49.28300546448087	731	1
49.28841530054645	9040	1
49.293934426229505	1589	1
49.29683060109289	9388	1
49.29819672131147	1423	1
49.302295081967216	2279	1
49.30907103825137	3128	1
49.31060109289617	7336	1
49.331693989071034	2837	1
49.34322404371585	4409	1
49.34737704918033	9456	1
49.35147540983606	2981	1
49.353060109289615	8426	1
49.358360655737705	7768	1
49.369234972677596	8679	1
49.40344262295082	3092	1
49.421912568306006	3344	1
49.42901639344262	9397	1
49.43661202185792	2904	1
49.44163934426229	6497	1
49.44535519125683	7994	1
49.45655737704918	1638	1
49.458579234972674	4406	1
49.474043715846996	3801	1
49.48530054644809	176	1
49.503934426229506	6373	1
49.504043715847	1528	1
49.506612021857926	3959	1
49.51978142076503	4989	1
49.521147540983605	6890	1
49.54551912568306	8009	1
49.54573770491803	4310	1
49.556666666666665	6060	1
49.556775956284156	9907	1
49.55879781420765	5760	1
49.56060109289617	4781	1
49.58207650273224	5374	1
49.5851912568306	8894	1
49.58568306010929	7022	1
49.59568306010929	4175	1
49.60136612021858	643	1
49.60994535519126	8456	1
49.61530054644809	1194	1
49.61928961748634	7585	1
49.624371584699446	6468	1
49.6296174863388	2801	1
49.63103825136612	8270	1
49.63950819672131	3036	1
49.64327868852459	6644	1
49.644043715847	6518	1
49.645409836065575	4134	1
49.655792349726774	9257	1
49.66131147540983	6723	1
49.66349726775956	8591	1
49.68830601092896	2900	1
49.704426229508194	8769	1
49.70508196721311	2383	1
49.706065573770495	7520	1
49.70879781420765	7880	1
49.713551912568306	4272	1
49.72633879781421	7835	1
49.74360655737705	9703	1
49.75808743169399	869	1
49.76497267759562	6809	1
49.765573770491805	6298	1
49.76803278688525	1351	1
49.7851912568306	6802	1
49.78852459016393	714	1
49.791693989071035	2090	1
49.81245901639344	8280	1
49.81715846994535	8356	1
49.82426229508197	3664	1
49.8275956284153	708	1
49.84049180327869	8424	1
49.858633879781415	2415	1
49.8683606557377	6408	1
49.882786885245906	6593	1
49.887049180327864	6197	1
49.89606557377049	7190	1
49.89704918032787	9807	1
49.915519125683055	4063	0
49.94224043715847	76	1
49.94273224043715	1785	1
49.94601092896175	5968	1
49.97497267759563	2765	1
49.9955737704918	5449	1
50.0015300546448	4089	1
50.01349726775956	4148	1
50.016666666666666	86	1
50.018415300546444	6790	1
50.019180327868845	9571	1
50.04830601092896	1472	1
50.050765027322406	12	1
50.070163934426226	1287	1
50.0751912568306	7069	1
50.07688524590164	6118	1
50.07825136612021	7569	1
50.0827868852459	456	1
50.10928961748634	4724	1
50.163005464480875	3148	1
50.17710382513661	4646	1
50.184699453551914	1246	1
50.18939890710382	9250	1
50.21918032786885	4154	1
50.22349726775956	3780	1
50.2244262295082	1911	1
50.23956284153006	9541	1
50.24781420765027	2432	1
50.26524590163934	1703	1
50.272185792349724	6400	1
50.2727868852459	3466	1
50.307814207650274	9014	1
50.31546448087432	2013	1
50.321639344262294	6511	1
50.34021857923497	8890	1
50.37213114754098	641	1
50.37732240437158	7000	1
50.383387978142075	9699	1
50.39469945355191	2097	1
50.395300546448084	9511	1
50.39568306010929	5820	1
50.396229508196726	1845	1
50.3963387978142	2928	1
50.39710382513661	2615	1
50.40371584699453	7715	1
50.406174863387974	9598	1
50.409234972677595	5157	1
50.41617486338798	915	1
50.430218579234975	1155	1
50.438360655737704	7211	1
50.43841530054645	1054	1
50.44016393442623	5990	1
50.44573770491803	4619	1
50.448797814207644	6834	1
50.46464480874317	7270	1
50.47005464480874	5513	1
50.492568306010924	1487	1
50.49584699453552	7019	1
50.500928961748635	8584	1
50.5135519125683	5753	1
50.513715846994536	2703	1
50.52306010928962	785	1
50.52710382513661	5910	1
50.531912568306005	9150	1
50.532786885245905	2732	1
50.53819672131147	5927	1
50.54207650273224	3809	1
50.5568306010929	1009	1
50.56316939890711	8389	1
50.56710382513661	6517	1
50.582513661202185	5685	1
50.58792349726776	3039	1
50.618524590163936	1329	1
50.645300546448084	690	1
50.64934426229508	8631	1
50.6587431693989	504	1
50.67366120218579	6161	1
50.69841530054645	9339	1
50.70234972677596	2462	1
50.710546448087435	9783	1
50.71158469945355	7965	1
50.72196721311476	3489	1
50.73546448087431	5982	1
50.743442622950816	78	1
50.74617486338798	3073	1
50.75273224043716	5561	1
50.76732240437159	7903	1
50.781639344262295	5638	1
50.786448087431694	6007	1
50.80693989071038	2086	1
50.81846994535519	1373	1
50.823169398907105	5129	1
50.82338797814207	6743	1
50.82371584699454	389	1
50.82814207650273	4326	1
50.82879781420765	8254	1
50.83377049180328	1517	1
50.84103825136612	9530	1
50.84213114754098	7651	1
50.842568306010925	8073	1
50.85109289617486	2134	1
50.858032786885246	9501	1
50.87	1909	1
50.87426229508197	4802	1
50.89497267759563	3420	1
50.92262295081967	7964	1
50.94830601092896	4830	1
50.94852459016393	4116	1
50.98196721311476	9696	1
50.99814207650273	8018	1
50.999453551912566	5453	1
51.00251366120219	6636	1
51.00409836065574	7234	1
51.00595628415301	2767	1
51.012513661202185	6452	1
51.01907103825137	9675	1
51.023770491803276	6140	1
51.02431693989071	7215	1
51.031967213114754	3696	1
51.04196721311475	8316	1
51.0535519125683	4523	1
51.057103825136615	3569	1
51.0711475409836	9305	1
51.0824043715847	7214	1
51.08863387978142	4984	1
51.10666666666667	5149	1
51.109398907103824	9789	1
51.11262295081967	9586	1
51.11448087431694	5920	1
51.120382513661205	9408	1
51.12153005464481	5000	1
51.12234972677595	5172	1
51.129289617486336	3546	1
51.14524590163935	2400	1
51.149781420765024	5180	1
51.15573770491803	7208	1
51.15650273224044	3728	1
51.169289617486335	2152	1
51.170491803278686	6260	1
51.1816393442623	1904	1
51.1924043715847	2124	1
51.20054644808743	6910	1
51.258032786885245	6567	1
51.27256830601093	6569	1
51.281912568306005	3463	1
51.2836612021858	4625	1
51.30081967213115	4327	1
51.30497267759563	7913	1
51.31983606557377	7106	1
51.33032786885246	1575	1
51.33535519125683	369	1
51.33918032786885	8854	1
51.34868852459016	4410	1
51.35185792349726	2288	1
51.362513661202186	7298	1
51.3672131147541	8115	1
51.37513661202186	141	1
51.37693989071038	1275	1
51.37792349726776	1603	1
51.38524590163934	6390	1
51.38803278688525	7202	1
51.389071038251366	3298	1
51.39622950819672	888	1
51.39786885245902	7177	1
51.40601092896175	9412	1
51.408142076502735	2979	1
51.40857923497268	3785	1
51.41185792349727	9772	1
51.42398907103826	1092	1
51.426830601092895	6564	1
51.42803278688525	6941	1
51.435956284153	1427	1
51.44978142076503	5794	1
51.454918032786885	6386	1
51.46710382513661	1535	1
51.47540983606557	6064	1
51.48153005464481	9609	1
51.49306010928962	7092	1
51.50224043715847	9283	1
51.504371584699456	1294	1
51.50983606557377	8702	1
51.51420765027322	4447	1
51.528633879781424	2211	1
51.52901639344262	5763	1
51.54939890710382	3127	1
51.56262295081967	8741	1
51.56469945355191	725	1
51.56743169398907	9657	1
51.57743169398907	5094	1
51.58103825136612	8442	1
51.583278688524594	5366	1
51.59907103825137	5560	1
51.60005464480874	8271	1
51.61606557377049	3247	1
51.61846994535519	5133	1
51.622295081967216	8923	1
51.62256830601093	6051	1
51.65016393442623	4718	1
51.67349726775956	5283	1
51.67508196721311	2281	1
51.69229508196721	1210	1
51.696666666666665	7942	1
51.69825136612022	7409	1
51.6991256830601	4832	1
51.70814207650273	6806	1
51.71677595628415	4857	1
51.72967213114754	2365	1
51.73060109289617	5262	1
51.73524590163934	9279	1
51.736284153005464	2727	1
51.74688524590164	6594	1
51.753551912568305	3038	1
51.761475409836066	1900	1
51.790273224043716	609	1
51.80721311475409	8873	1
51.81497267759563	2970	1
51.83857923497267	6395	1
51.841202185792355	3823	1
51.84262295081967	5455	1
51.84693989071038	5243	1
51.86551912568306	5827	1
51.872295081967216	3290	1
51.88213114754098	7295	1
51.882295081967214	4715	1
51.90486338797814	1675	1
51.95475409836065	8711	1
51.96120218579235	9658	1
51.96256830601092	933	1
51.98546448087432	5497	1
51.993442622950816	7782	1
51.99994535519126	1245	1
52.00311475409836	6461	1
52.01196721311475	1073	1
52.0155737704918	429	1
52.02453551912568	8484	1
52.030546448087435	9974	1
52.03448087431694	5974	1
52.05136612021858	7392	1
52.082185792349726	6331	1
52.10437158469946	3851	1
52.11021857923497	8917	1
52.118743169398904	9505	1
52.1327868852459	4003	1
52.13846994535519	4992	1
52.1679781420765	5369	1
52.17546448087432	3663	1
52.179398907103824	6255	1
52.17967213114754	1945	1
52.18896174863388	6981	1
52.190327868852464	5419	1
52.199726775956286	469	1
52.20743169398907	6899	1
52.24868852459016	6201	1
52.25076502732241	3392	1
52.25464480874317	4972	1
52.265191256830605	7322	1
52.273770491803276	6755	1
52.28131147540984	7565	1
52.28661202185793	8998	1
52.28808743169399	1524	1
52.288688524590164	1028	1
52.31207650273224	2843	1
52.3135519125683	1363	1
52.323934426229506	7421	1
52.339344262295086	7389	1
52.34010928961749	3440	1
52.34174863387978	8444	1
52.34497267759563	9564	1
52.34699453551913	8884	1
52.354207650273224	878	1
52.38005464480874	9153	1
52.39584699453552	6073	1
52.412622950819674	7502	1
52.447486338797816	2243	1
52.45672131147541	1118	1
52.465081967213116	3982	1
52.466229508196726	4958	1
52.4715300546448	9660	1
52.48650273224044	4546	1
52.50409836065574	9944	1
52.506502732240435	2956	1
52.51693989071038	7182	1
52.51825136612022	3261	1
52.52814207650273	6456	1
52.55366120218579	6346	1
52.561639344262296	9393	1
52.562240437158465	1468	1
52.56945355191257	9506	1
52.58234972677595	3230	1
52.5872131147541	8328	1
52.59628415300546	5003	1
52.62267759562841	2591	1
52.62327868852459	2885	1
52.642021857923496	9127	1
