51.172404371584705	7231	1
51.18448087431694	8488	1
51.233825136612026	6233	1
51.23650273224043	2976	1
51.25857923497268	2331	1
51.272950819672126	2598	1
51.295355191256824	9318	0
51.29754098360656	7457	1
51.30289617486339	1692	1
51.30688524590164	1133	1
51.313060109289616	7379	1
51.338142076502734	4399	1
51.33879781420765	3806	1
51.34404371584699	9216	1
51.34508196721312	3790	1
51.35431693989071	6448	1
51.35573770491803	8419	1
51.36677595628415	6329	1
51.37087431693989	727	1
51.378633879781425	6046	1
51.42448087431694	7751	1
51.435464480874316	1129	1
51.449016393442626	6232	1
51.47377049180328	3681	1
51.49546448087432	9415	1
51.49661202185792	9991	1
51.49863387978142	2732	1
51.5	751	1
51.510601092896174	6738	1
51.526775956284155	5299	1
51.53049180327869	6340	1
51.534207650273224	7118	1
51.55393442622951	7890	1
51.55994535519125	213	1
51.57087431693989	7260	1
51.57103825136612	3796	1
51.57584699453552	1374	1
51.61562841530055	4389	1
51.61775956284153	7441	1
51.6196174863388	6754	1
51.62989071038251	55	1
51.63131147540983	8622	1
51.642076502732245	2124	1
51.64262295081968	3797	1
51.65021857923497	2640	1
51.67071038251366	6222	1
51.6744262295082	3490	1
51.67666666666666	3182	1
51.7016393442623	4863	1
51.71087431693989	5246	1
51.75071038251366	5551	1
51.75366120218579	7440	1
51.76978142076502	1359	1
51.77431693989071	4744	1
51.77579234972678	955	1
51.792732240437154	8944	1
51.829945355191256	1120	1
51.85825136612022	8545	1
51.86147540983607	1753	1
51.869562841530055	6801	1
51.875846994535515	9890	1
51.925683060109286	7456	1
51.93737704918033	1747	1
51.98415300546448	9672	1
51.990054644808744	796	1
51.99628415300546	9429	1
51.99934426229508	99	1
52.00180327868853	8258	1
52.00431693989071	747	1
52.009508196721306	6056	1
52.018524590163935	5096	1
52.02185792349727	2663	1
52.03300546448087	4296	1
52.045464480874315	7372	1
52.04612021857924	2734	1
52.05071038251366	2224	1
52.06661202185792	4032	1
52.067158469945355	427	1
52.07	8468	1
52.07251366120218	5540	1
52.07710382513661	1531	1
52.079562841530056	5431	1
52.08081967213115	1910	1
52.09852459016393	635	1
52.10546448087431	8610	1
52.106010928961744	1916	1
52.113224043715846	4475	1
52.11546448087432	5485	1
52.119453551912564	2317	1
52.119508196721306	8638	1
52.13863387978142	8363	1
52.141256830601094	1278	1
52.14475409836066	1119	1
52.14524590163935	7478	1
52.148360655737704	7296	1
52.14934426229508	495	1
52.156174863387974	3706	1
52.16508196721311	4713	1
52.169398907103826	1693	1
52.180218579234975	8133	1
52.18557377049181	7705	1
52.20431693989071	6992	1
52.20775956284153	6444	1
52.2188524590164	515	1
52.21918032786885	3787	1
52.22398907103825	5173	1
52.241256830601095	8639	1
52.27349726775956	1551	1
52.27568306010929	5512	1
52.33191256830601	2891	1
52.33540983606558	3891	1
52.33857923497268	4420	1
52.340710382513656	3476	1
52.34655737704918	4325	1
52.34743169398907	6528	1
52.35918032786885	7031	1
52.36147540983607	295	1
52.36218579234973	4320	1
52.38349726775956	1629	1
52.414426229508194	7291	1
52.418907103825134	8977	1
52.4235519125683	1876	1
52.44825136612022	7584	1
52.44983606557377	5487	1
52.48387978142077	8876	1
52.49781420765027	5050	1
52.504590163934424	2792	1
52.548415300546445	9438	1
52.558524590163934	2708	1
52.562240437158465	2114	1
52.57065573770492	8183	1
52.57606557377049	8308	1
52.589344262295086	1820	1
52.58945355191256	1882	1
52.59841530054644	6560	1
52.599398907103826	7127	1
52.60185792349726	5563	1
52.62868852459016	4287	1
52.64994535519126	7114	1
52.66448087431694	2475	1
52.67262295081967	506	1
52.67808743169399	3946	1
52.69125683060109	2404	1
52.71027322404371	1744	1
52.719453551912565	7865	1
52.74808743169399	5364	1
52.75781420765027	610	1
52.78229508196721	3302	1
52.79125683060109	6026	1
52.79639344262295	2620	1
52.81398907103825	6944	1
52.819071038251366	6305	1
52.82748633879782	7946	1
52.83158469945355	7537	1
52.84344262295082	6505	1
52.84355191256831	1732	1
52.84967213114754	2546	1
52.85207650273224	2959	1
52.85469945355191	3483	1
52.860601092896175	1796	1
52.86349726775956	3738	1
52.87814207650273	6910	1
52.89524590163935	4234	1
52.899508196721314	2311	1
52.90448087431694	2525	1
52.90754098360656	2873	1
52.90874316939891	5565	1
52.908797814207645	4011	1
52.924918032786884	5825	1
52.9251912568306	2023	1
52.93360655737705	5607	1
52.94120218579234	1809	1
52.948087431693985	9813	1
52.975792349726774	3827	1
52.98508196721311	7401	1
53.003661202185796	8175	1
53.0068306010929	6783	1
53.01234972677596	2807	1
53.02049180327869	8914	1
53.02387978142077	8655	1
53.04010928961748	4165	1
53.06879781420765	6193	1
53.07098360655738	5970	1
53.124754098360654	3973	1
53.12535519125683	1472	1
53.12989071038251	5618	1
53.15754098360656	6328	1
53.17699453551912	7683	1
53.17830601092896	8395	1
53.18628415300546	5140	1
53.18699453551912	4895	1
53.206448087431696	2430	1
53.2096174863388	8262	1
53.22950819672131	6905	1
53.23923497267759	1968	1
53.264316939890705	328	1
53.2751912568306	8023	1
53.27704918032787	7306	1
53.29825136612022	4348	1
53.30081967213115	9483	1
53.30688524590164	5652	1
53.31781420765027	1907	1
53.325901639344266	4779	1
53.33683060109289	1032	1
53.33846994535519	3272	1
53.37814207650273	9744	1
53.382240437158465	508	1
53.39213114754099	8381	1
53.3975956284153	6937	1
53.404371584699454	4134	1
53.410710382513656	8236	1
53.4207650273224	3166	1
53.44071038251366	7389	1
53.447377049180325	1077	1
53.46786885245901	6108	1
53.47551912568306	4889	1
53.486338797814206	655	1
53.48989071038251	3133	1
53.4903825136612	973	1
53.49158469945355	1921	1
53.50360655737705	9739	1
53.51737704918033	3509	1
53.52699453551912	2315	1
53.54109289617487	6644	1
53.55387978142076	446	1
53.59846994535519	273	1
53.61497267759563	6927	1
53.62234972677596	4987	1
53.630765027322404	5939	1
53.645355191256826	2183	1
53.65196721311475	4039	1
53.67092896174863	3327	1
53.67748633879782	3331	1
53.692185792349726	7045	1
53.70792349726776	7416	1
53.73459016393443	1131	1
53.74245901639344	9715	1
53.751912568306004	3540	1
53.782732240437156	4566	1
53.79459016393443	1018	1
53.796502732240434	5108	1
53.80540983606557	2680	1
53.83010928961749	9004	1
53.840327868852455	1481	1
53.84174863387978	3099	1
53.84732240437159	8473	1
53.864699453551914	3777	1
53.875956284153006	2492	1
53.891912568306005	3686	1
53.89371584699454	4303	1
53.897540983606554	9142	1
53.90491803278688	6921	1
53.91387978142076	1642	1
53.95032786885246	5263	1
53.98464480874317	7901	1
53.98699453551912	6221	1
53.99103825136612	9056	1
53.99475409836066	2578	1
54.0272131147541	1830	1
54.034972677595626	8378	1
54.0424043715847	9783	1
54.04885245901639	9681	1
54.05229508196721	6087	1
54.067267759562846	4043	1
54.07513661202186	1386	1
54.08016393442623	3045	1
54.09639344262295	657	1
54.12792349726776	3935	1
54.13109289617486	6327	1
54.147540983606554	6991	1
54.15983606557377	1371	1
54.17289617486339	9051	1
54.234480874316944	5893	1
54.245027322404376	346	1
54.246393442622946	8409	1
54.25956284153005	9183	1
54.309726775956285	3999	1
54.3124043715847	58	1
54.313005464480874	4211	1
54.317923497267756	5131	1
54.33530054644808	2249	1
54.35065573770492	2039	1
54.3768306010929	1154	1
54.378524590163934	9125	1
54.38661202185793	1839	1
54.39934426229508	1605	1
54.40185792349727	6133	1
54.4051912568306	9472	1
54.42355191256831	3104	1
54.426502732240436	7981	1
54.43087431693989	9210	1
54.459999999999994	9764	1
54.46207650273224	3595	1
54.48803278688524	3356	1
54.493169398907106	7886	1
54.49530054644809	5244	1
54.50196721311475	638	1
54.50289617486339	7159	1
54.53	3956	1
54.54628415300546	4491	1
54.54918032786885	9878	1
54.56551912568306	4183	1
54.56693989071038	7006	1
54.59715846994535	4919	1
54.60726775956284	4525	1
54.61136612021858	1892	1
54.61781420765027	8586	1
54.62912568306011	4772	1
54.63464480874317	6677	1
54.685792349726775	1633	1
54.71693989071038	6517	1
54.718032786885246	1056	1
54.72459016393442	2743	1
54.73005464480874	8002	1
54.73989071038251	4409	1
54.756830601092894	3775	1
54.76010928961748	2780	1
54.76448087431694	6175	1
54.77650273224044	6353	1
54.79125683060109	9697	1
54.79344262295082	2401	1
54.797267759562835	6614	1
54.8103825136612	215	1
54.81366120218579	9148	1
54.87158469945356	4280	1
54.877049180327866	1578	1
54.88360655737705	971	1
54.90928961748634	982	1
54.91420765027322	1310	1
54.93224043715847	4922	1
54.93825136612022	8621	1
54.93825136612022	5846	1
54.9431693989071	3303	1
54.945901639344264	6869	1
54.94754098360656	9036	1
54.95683060109289	8758	1
54.96174863387978	8724	1
54.96830601092896	7651	1
54.96830601092896	3714	1
54.982513661202184	5724	1
54.9879781420765	8683	1
54.999453551912566	9377	1
55.002732240437155	4758	1
55.0327868852459	3544	1
55.064480874316935	5744	1
55.09071038251366	8894	1
55.10928961748633	7936	1
55.110928961748634	4804	1
55.11639344262295	3311	1
55.12677595628415	1580	1
55.12950819672131	6469	1
55.164480874316936	8029	1
55.16994535519125	6058	1
55.20437158469945	8770	1
55.22185792349727	7116	1
55.259562841530055	3518	1
55.27322404371585	5941	1
55.279781420765026	4323	1
55.28032786885246	6099	1
55.29180327868852	868	1
55.29945355191256	7146	1
55.306557377049174	9677	1
55.322404371584696	7233	1
55.327322404371586	7775	1
55.331693989071034	574	1
55.333333333333336	5656	1
55.3775956284153	5447	1
55.39562841530055	8369	1
55.396174863387984	1350	1
55.416393442622955	5687	1
55.4191256830601	2647	1
55.456830601092896	2867	1
55.46666666666666	7294	1
55.47486338797814	4360	1
55.48469945355191	1579	1
55.48633879781421	7740	1
55.491256830601095	7359	1
55.50710382513661	5082	1
55.545901639344265	151	1
55.551366120218574	4707	1
55.55846994535519	7195	1
55.56065573770492	1660	1
55.569398907103825	2021	1
55.575409836065575	4983	1
55.575409836065575	3596	1
55.57595628415301	587	1
55.57978142076502	6748	1
55.58142076502732	7717	1
55.582513661202185	3308	1
55.586885245901634	8333	1
55.58743169398907	2642	1
55.59453551912568	341	1
55.598907103825134	4375	1
55.61693989071038	7072	1
55.63060109289618	4158	1
55.64098360655738	3242	1
55.641530054644804	6241	1
55.666666666666664	6135	1
55.685792349726775	4897	1
55.69508196721311	4770	1
55.70109289617486	5903	1
55.709289617486334	2259	1
55.720218579234974	9158	1
55.73934426229508	7017	1
55.75027322404372	6740	1
55.752459016393445	8374	1
55.76338797814208	2528	1
55.763934426229504	4541	1
55.797814207650276	576	1
55.79945355191256	2225	1
55.802185792349725	6474	1
55.80327868852459	7692	1
55.80601092896175	5241	1
55.82568306010929	2549	1
55.83715846994535	4817	1
55.83825136612022	986	1
55.851912568306005	2217	1
55.85464480874317	5236	1
55.862841530054645	9137	1
55.86338797814208	3480	1
55.863934426229505	2459	1
55.883060109289616	4461	1
55.92513661202186	9262	1
55.948633879781426	426	1
55.95245901639344	3709	1
55.955737704918036	1193	1
55.971038251366124	6708	1
56.0	8012	1
56.00819672131148	5660	1
56.03770491803279	7834	1
56.06065573770492	694	1
56.0655737704918	408	1
56.07377049180327	5632	1
56.08196721311475	4881	1
56.082513661202185	2871	1
56.09125683060109	8999	1
56.110928961748634	3028	1
56.126229508196715	9329	1
56.13387978142076	9747	1
56.14207650273224	3053	1
56.1863387978142	3349	1
56.193989071038246	835	1
56.22568306010929	9289	1
56.22622950819672	9994	1
56.23060109289617	7973	1
56.237158469945356	6254	1
56.23934426229508	1889	1
56.252459016393445	7508	1
56.26885245901639	8532	1
56.27540983606558	3176	1
56.277049180327865	2848	1
56.281967213114754	4638	1
56.28251366120219	3291	1
56.287978142076504	662	1
56.289071038251365	9675	1
56.30054644808743	6439	1
56.3087431693989	4570	1
56.33661202185792	9270	1
56.36885245901639	8210	1
56.37103825136612	3091	1
56.37431693989071	5026	1
56.39180327868852	9489	1
56.40382513661202	9116	1
56.43715846994535	1492	1
56.43825136612022	2354	1
56.44207650273224	1286	1
56.47158469945355	3095	1
56.47540983606557	2983	1
56.520765027322405	7171	1
56.53169398907104	3664	1
56.543169398907104	4370	1
56.58907103825136	4408	1
56.59945355191257	50	1
56.610928961748634	625	1
56.62021857923497	8098	1
56.625136612021855	4531	1
56.63442622950819	9910	1
56.651366120218576	2796	1
56.65245901639344	444	1
56.65300546448088	8332	1
56.6551912568306	6054	1
56.659562841530054	1745	1
56.662295081967216	5743	1
56.669398907103826	6043	1
56.70163934426229	8197	1
56.708196721311474	4959	1
56.71967213114754	6107	1
56.720218579234974	3050	1
56.72459016393442	4377	1
56.7327868852459	1248	1
56.765573770491805	9352	1
56.76775956284153	5897	1
56.77540983606558	1127	1
56.77868852459016	858	1
56.787978142076504	7036	1
56.79016393442623	6955	1
56.79398907103825	6966	1
56.79945355191256	8400	1
56.80327868852459	5477	1
56.80491803278689	2482	1
56.806010928961754	2909	1
56.809289617486336	2852	1
56.809289617486336	580	1
56.81584699453552	9258	1
56.82076502732241	1090	1
56.82185792349726	259	1
56.82677595628415	9362	1
56.83825136612022	6335	1
56.855737704918035	5456	1
56.861202185792344	5783	1
56.86612021857923	7439	1
56.89453551912568	1684	1
56.91475409836065	2483	1
56.921857923497264	7937	1
56.921857923497264	8549	1
56.92786885245902	2526	1
56.93005464480874	4906	1
56.95464480874317	6243	1
56.97049180327869	4372	1
56.98032786885246	533	1
56.989617486338794	9855	1
56.99289617486339	6711	1
57.003825136612015	3084	1
57.01693989071038	3860	1
57.01857923497268	9952	1
57.025683060109294	7236	1
57.040983606557376	5104	1
57.06612021857923	4598	1
57.069398907103825	5737	1
57.08306010928962	5376	1
57.09071038251366	6411	1
57.09836065573771	105	1
57.103825136612016	3138	1
57.104918032786884	4419	1
57.107650273224046	1703	1
57.12185792349727	6039	1
57.12732240437158	4705	1
57.13934426229508	8786	1
57.15081967213115	3059	1
57.166666666666664	2219	1
57.173770491803275	9084	1
57.18907103825136	1623	1
57.19125683060109	1156	1
57.202185792349724	4208	1
57.21256830601093	5380	1
57.21967213114754	3493	1
57.22568306010929	8028	1
57.231147540983606	4052	1
57.2327868852459	2218	1
57.253551912568305	9186	1
57.2551912568306	9147	1
57.25792349726776	9799	1
57.272677595628416	9847	1
57.29562841530055	9043	1
57.297814207650276	9301	1
57.33606557377049	5158	1
57.36502732240437	7810	1
57.37158469945355	2107	1
57.389071038251366	6491	1
57.39180327868852	9561	1
57.395081967213116	9787	1
57.395081967213116	2411	1
57.41639344262295	2042	1
57.42732240437159	8897	1
57.43661202185792	3222	1
57.44918032786885	8448	1
57.457923497267764	363	1
57.457923497267764	3545	1
57.46174863387978	7938	1
57.47103825136612	556	1
57.475956284153	3433	1
57.48142076502732	631	1
57.49071038251366	7875	1
57.493442622950816	781	1
57.49562841530055	276	1
57.49726775956284	5795	1
57.4983606557377	6730	1
57.499453551912566	5818	1
57.50437158469945	2350	1
57.50437158469945	6591	1
57.50710382513661	884	1
57.50819672131148	8670	1
57.526775956284155	3628	1
57.53060109289618	1720	1
57.534972677595626	2137	1
57.54153005464481	6483	1
57.56502732240437	8011	1
57.57049180327869	6570	1
57.57377049180327	3675	1
57.580874316939884	6866	1
57.589617486338796	760	1
57.600546448087435	6361	1
57.60273224043716	1663	1
57.61748633879782	5919	1
57.61748633879782	4507	1
57.63606557377049	8705	1
57.69508196721311	1920	1
57.69562841530055	9796	1
57.70819672131148	1637	1
57.7103825136612	8835	1
57.71584699453552	9812	1
57.72349726775956	1306	1
57.72459016393442	7686	1
57.75300546448088	9069	1
57.75846994535519	9230	1
57.79016393442623	4164	1
57.80546448087432	3611	1
57.81256830601093	7049	1
57.83224043715847	801	1
57.83825136612021	4616	1
57.843715846994535	9995	1
57.84699453551912	6463	1
57.84863387978142	7885	1
57.86612021857923	7252	1
57.87158469945355	7256	1
57.8896174863388	3072	1
57.90327868852459	4424	1
57.90491803278689	4492	1
57.90546448087432	962	1
57.90983606557377	8973	1
57.92404371584699	5916	1
57.93060109289617	8840	1
57.94316939890711	3603	1
57.961202185792345	502	1
57.975956284153	454	1
57.975956284153	3826	1
57.99781420765027	7739	1
58.00327868852459	5264	1
58.01912568306011	3733	1
58.038251366120214	4903	1
58.062295081967214	710	1
58.07322404371584	351	1
58.08579234972677	7824	1
58.087431693989075	2072	1
58.094535519125685	7905	1
58.096721311475406	7469	1
58.10819672131147	7560	1
58.11857923497267	6904	1
58.12185792349727	9569	1
58.135519125683054	6696	1
58.14972677595628	876	1
58.17486338797814	5666	1
58.18415300546448	3634	1
58.19945355191257	1501	1
58.20109289617486	6970	1
58.202185792349724	9802	1
58.2224043715847	3110	1
58.2224043715847	6381	1
58.227322404371584	7356	1
58.234426229508195	1339	1
58.23989071038251	2617	1
58.24918032786885	9860	1
58.2551912568306	4485	1
58.25628415300546	9676	1
58.274863387978144	456	1
58.281967213114754	8380	1
58.28743169398907	5419	1
58.28852459016393	4752	1
58.3103825136612	8575	1
58.3207650273224	60	1
58.321311475409836	4608	1
58.3327868852459	6687	1
58.33387978142076	25	1
58.3431693989071	176	1
58.34863387978142	9002	1
58.35191256830601	5069	1
58.35300546448088	8511	1
58.35628415300546	879	1
58.35901639344262	9073	1
58.35956284153006	9412	1
58.378142076502726	4427	1
58.4	4222	1
58.41803278688524	4552	1
58.41967213114754	4379	1
58.43005464480874	3557	1
58.4431693989071	5736	1
58.44426229508197	6319	1
58.44590163934426	2801	1
58.46065573770491	839	1
58.472131147540985	3924	1
58.47486338797815	7048	1
58.49781420765027	2946	1
58.50382513661202	5317	1
58.510382513661206	3230	1
58.512568306010934	4620	1
58.51530054644809	6437	1
58.52841530054644	7621	1
58.52841530054644	7224	1
58.52841530054644	6010	1
58.555191256830604	2627	1
58.5655737704918	9344	1
58.5775956284153	5274	1
58.58579234972677	8794	1
58.604918032786884	6952	1
58.61420765027322	5899	1
58.630054644808745	2676	1
58.63661202185792	3794	1
58.63989071038252	2925	1
58.64098360655738	5805	1
58.64371584699453	2006	1
58.65191256830601	9033	1
58.65245901639344	1429	1
58.6568306010929	2622	1
58.673770491803275	2851	1
58.677595628415304	9268	1
58.68196721311475	4966	1
58.69289617486339	570	1
58.698907103825135	871	1
58.698907103825135	8487	1
58.70710382513661	485	1
58.71256830601093	7034	1
58.721311475409834	6166	1
