74.30273224043717	5496	1
74.32841530054645	2168	1
74.33005464480874	7774	1
74.33114754098361	415	1
74.33661202185792	6838	1
74.33715846994535	6327	1
74.33934426229507	2360	1
74.3448087431694	835	1
74.35409836065574	7781	1
74.3568306010929	4061	1
74.35737704918033	1237	1
74.3743169398907	9731	1
74.3743169398907	9292	1
74.38032786885245	1982	1
74.38306010928962	4978	1
74.39071038251366	9865	1
74.39344262295083	9657	1
74.40273224043716	5298	1
74.41147540983606	528	1
74.41693989071038	1619	1
74.41748633879781	6064	1
74.41912568306012	130	1
74.4224043715847	4592	1
74.43989071038251	2745	1
74.44863387978143	5676	1
74.45027322404371	1231	1
74.45355191256832	5952	1
74.45628415300546	1269	1
74.45737704918032	208	1
74.46120218579235	5866	1
74.46174863387978	8449	1
74.46174863387978	3334	1
74.4672131147541	3901	1
74.47322404371585	8548	1
74.47377049180328	8052	1
74.47377049180328	5817	1
74.4863387978142	958	1
74.49344262295082	4335	1
74.5	2910	1
74.50765027322404	2715	1
74.50765027322404	5611	1
74.51311475409837	1489	1
74.51584699453552	1523	1
74.51639344262294	114	1
74.5191256830601	5350	1
74.5207650273224	6023	1
74.52131147540983	5981	1
74.52568306010929	6598	1
74.52786885245902	5968	1
74.52950819672131	4725	1
74.54590163934427	3679	1
74.54699453551912	7069	1
74.55300546448088	2195	1
74.55737704918033	9473	1
74.58688524590164	8822	1
74.59617486338797	7789	1
74.59836065573771	2198	1
74.59945355191256	6504	1
74.60109289617486	5118	1
74.60218579234973	4914	1
74.61256830601093	9005	1
74.61475409836065	9283	1
74.61803278688525	436	1
74.62021857923497	3803	1
74.62622950819672	319	1
74.62622950819672	3294	1
74.62677595628415	4621	1
74.6311475409836	1768	1
74.6344262295082	2486	1
74.64754098360656	7952	1
74.65245901639345	2537	1
74.6535519125683	2691	1
74.6584699453552	4436	1
74.66065573770491	4752	1
74.67650273224044	537	1
74.68415300546447	8860	1
74.68579234972677	4156	1
74.68743169398907	1563	1
74.68852459016394	8967	1
74.71420765027321	1904	1
74.7191256830601	4476	1
74.72732240437159	9614	1
74.73551912568306	1310	1
74.73879781420766	8559	1
74.74207650273225	3585	1
74.74535519125682	277	1
74.75956284153004	1688	1
74.76284153005464	3593	1
74.78961748633878	7583	1
74.79289617486339	9043	1
74.79344262295082	3368	1
74.79562841530054	9455	0
74.80765027322404	486	1
74.8136612021858	2650	1
74.82131147540983	5452	1
74.8224043715847	8618	1
74.84754098360656	4012	1
74.85136612021857	4837	1
74.85573770491803	9123	1
74.86120218579235	8188	1
74.86174863387978	7873	1
74.86939890710381	1892	1
74.86994535519125	917	1
74.87540983606557	9542	1
74.87868852459017	3857	1
74.88032786885245	750	1
74.88251366120218	7474	1
74.88415300546447	4390	1
74.8928961748634	679	1
74.8928961748634	2450	1
74.90163934426229	8485	1
74.90273224043716	6312	1
74.90382513661203	5998	1
74.91584699453551	2142	1
74.92349726775957	1596	1
74.9256830601093	3179	1
74.92677595628415	3912	1
74.93989071038251	1006	1
74.94699453551912	1459	1
74.95081967213115	8271	1
74.95136612021858	9894	1
74.95573770491804	632	1
74.95901639344261	6001	1
74.96666666666667	5335	1
74.97213114754098	4634	1
74.99289617486339	9460	1
74.99562841530054	6869	1
74.99562841530054	5531	1
74.99781420765028	9452	1
75.00765027322404	3514	1
75.01748633879781	3930	1
75.02021857923496	5907	1
75.03879781420765	1416	1
75.04316939890711	709	1
75.0448087431694	7211	1
75.04535519125683	5883	1
75.04535519125683	1442	1
75.05355191256831	9684	1
75.05628415300546	4626	1
75.06939890710382	8401	1
75.07049180327868	9234	1
75.07049180327868	832	1
75.07103825136612	7012	1
75.0775956284153	8079	1
75.08306010928962	3547	1
75.08524590163934	6325	1
75.08579234972677	9870	1
75.08633879781421	4081	1
75.09344262295082	9788	1
75.09890710382514	4374	1
75.10382513661203	7976	1
75.10601092896175	222	1
75.12459016393441	1100	1
75.12786885245902	3367	1
75.13387978142077	1183	1
75.14480874316939	2459	1
75.14590163934426	922	1
75.15409836065572	7895	1
75.15792349726776	2471	1
75.17049180327868	3385	1
75.17978142076502	3545	1
75.17978142076502	5977	1
75.18087431693989	226	1
75.19672131147541	6066	1
75.20655737704918	6152	1
75.21092896174864	3497	1
75.21475409836064	1900	1
75.21857923497268	7996	1
75.2191256830601	3837	1
75.22459016393442	5178	1
75.22732240437159	9988	1
75.23060109289617	5265	1
75.23825136612022	9756	1
75.23825136612022	8303	1
75.24043715846994	9593	1
75.24098360655738	4576	1
75.24316939890711	1709	1
75.24590163934425	7389	1
75.25081967213114	7094	1
75.26120218579234	2982	1
75.27049180327869	3903	1
75.28306010928962	6197	1
75.28524590163934	827	1
75.28907103825138	3808	1
75.3054644808743	6587	1
75.3103825136612	3759	1
75.31639344262295	2760	1
75.34098360655737	63	1
75.3535519125683	5162	1
75.36502732240437	229	1
75.38196721311475	6443	1
75.38306010928962	2812	1
75.39453551912568	6352	1
75.40163934426229	3276	1
75.40163934426229	1625	1
75.40437158469945	9111	1
75.40983606557377	5871	1
75.40983606557377	597	1
75.41584699453551	6671	1
75.41857923497268	5092	1
75.42349726775957	5787	1
75.43442622950819	4957	1
75.43989071038251	873	1
75.45300546448088	2905	1
75.45300546448088	3243	1
75.45628415300547	1586	1
75.47322404371585	8892	1
75.48633879781421	9807	1
75.48688524590165	4909	1
75.49890710382515	2132	1
75.50437158469944	4075	1
75.50710382513661	367	1
75.50819672131148	6676	1
75.51639344262296	4938	1
75.52404371584699	7564	1
75.52513661202185	1218	1
75.53333333333333	1666	1
75.5448087431694	6057	1
75.5568306010929	6517	1
75.56174863387979	3346	1
75.56284153005464	5121	1
75.56338797814207	2072	1
75.5672131147541	9750	1
75.57377049180329	5947	1
75.57923497267758	5603	1
75.57978142076502	4594	1
75.58743169398907	711	1
75.59016393442623	7667	1
75.59453551912567	3225	1
75.59562841530054	4054	1
75.5967213114754	7749	1
75.6207650273224	3502	1
75.62404371584698	346	1
75.62513661202185	6929	1
75.62786885245902	6832	1
75.64480874316939	3812	1
75.64590163934426	8033	1
75.66010928961748	2621	1
75.6743169398907	9155	1
75.67978142076502	6478	1
75.69617486338798	5048	1
75.70819672131148	2222	1
75.71693989071038	5047	1
75.71693989071038	3667	1
75.72404371584699	2660	1
75.73661202185792	3841	1
75.73879781420766	5429	1
75.74699453551912	393	1
75.74699453551912	5250	1
75.75081967213114	4083	1
75.7655737704918	7342	1
75.76775956284153	1315	1
75.78306010928962	3796	1
75.78907103825136	6349	1
75.79344262295082	2720	1
75.80765027322404	309	1
75.80765027322404	9712	1
75.81311475409836	150	1
75.81584699453552	3522	1
75.81639344262295	5793	1
75.81748633879782	5423	1
75.82677595628415	6030	1
75.83060109289617	8167	1
75.83278688524591	9072	1
75.8464480874317	2598	1
75.84863387978143	8639	1
75.85901639344262	9910	1
75.86939890710381	7177	1
75.87158469945355	4648	1
75.87540983606557	9477	1
75.8792349726776	956	1
75.88251366120218	7175	1
75.89071038251366	8474	1
75.89234972677596	5717	1
75.89781420765027	700	1
75.8983606557377	8506	1
75.90218579234973	8161	1
75.91693989071038	2023	1
75.92349726775957	7113	1
75.92677595628415	7398	1
75.93060109289617	3209	1
75.93879781420766	424	1
75.94153005464482	925	1
75.94699453551912	9582	1
75.94918032786885	6902	1
75.95191256830601	8113	1
75.95956284153004	5771	1
75.96010928961748	1510	1
75.9655737704918	9028	1
75.96612021857923	6036	1
75.97103825136612	2593	1
75.97923497267759	4599	1
75.98142076502732	5319	1
75.98196721311476	1045	1
75.99453551912568	2302	1
76.00327868852459	1253	1
76.01311475409837	9927	1
76.02513661202185	9815	1
76.03060109289618	7915	1
76.03497267759562	3865	1
76.0486338797814	2315	1
76.05191256830601	245	1
76.06065573770492	3274	0
76.06939890710382	4147	1
76.07650273224044	6448	1
76.07868852459015	1206	1
76.09016393442623	6165	1
76.09398907103824	418	1
76.10928961748633	8593	1
76.12131147540984	9083	1
76.13387978142076	4692	1
76.13551912568306	2661	1
76.1415300546448	2786	1
76.14972677595628	7864	1
76.15464480874316	3184	1
76.15573770491802	4174	1
76.1639344262295	9133	1
76.18852459016394	7681	1
76.19508196721311	400	1
76.19781420765028	6362	1
76.22185792349727	4222	1
76.22622950819672	998	1
76.22786885245903	314	1
76.23224043715847	9842	1
76.23551912568306	8649	1
76.23661202185792	8987	1
76.24699453551912	1492	1
76.27049180327869	3737	1
76.28142076502732	2625	1
76.28251366120219	1234	1
76.29726775956284	7874	1
76.29945355191256	9132	1
76.3032786885246	6383	1
76.30491803278689	470	1
76.31311475409836	5147	1
76.32732240437159	1553	1
76.33333333333334	798	1
76.34535519125683	6163	1
76.3655737704918	2344	1
76.36666666666666	1721	1
76.37322404371585	444	1
76.37377049180327	1103	1
76.38196721311475	3067	1
76.39672131147542	1202	1
76.42185792349727	1340	1
76.42185792349727	6161	1
76.42349726775957	8380	1
76.4256830601093	6583	1
76.42622950819673	5678	1
76.4377049180328	1629	1
76.43879781420765	2154	1
76.43879781420765	2224	1
76.44972677595628	4167	1
76.45245901639345	1865	1
76.46065573770491	1139	1
76.46448087431693	4730	1
76.47103825136612	3687	1
76.47486338797813	6214	1
76.49508196721311	2407	1
76.50819672131148	8724	1
76.5120218579235	6563	1
76.51311475409837	4034	1
76.5207650273224	8430	1
76.52568306010929	9100	1
76.53715846994535	8530	1
76.5464480874317	8697	1
76.56065573770492	9206	1
76.56120218579235	7085	0
76.56174863387979	1178	1
76.5655737704918	7459	1
76.56666666666666	6787	1
76.56994535519125	8231	1
76.57377049180327	5889	1
76.5846994535519	3615	1
76.5912568306011	3140	1
76.61311475409836	3456	1
76.61639344262295	4767	1
76.62677595628415	9457	1
76.65573770491802	9015	1
76.65573770491802	6668	1
76.65573770491802	4477	1
76.67049180327868	4675	1
76.67486338797814	3232	1
76.69398907103825	2305	1
76.69508196721311	8440	1
76.7120218579235	8403	1
76.7207650273224	9461	1
76.72677595628416	4754	1
76.72950819672131	544	1
76.73224043715847	1669	1
76.73387978142075	4383	1
76.74262295081968	4442	1
76.74644808743169	4011	1
76.74808743169399	6217	1
76.75081967213114	4336	1
76.75409836065573	8928	1
76.75464480874317	495	1
76.75737704918033	9618	1
76.76174863387978	7146	1
76.76229508196721	3887	1
76.77377049180328	3348	1
76.78032786885245	2722	1
76.78196721311475	7793	1
76.79180327868852	6956	1
76.79617486338798	6013	1
76.8	8655	1
76.80491803278689	5942	1
76.80491803278689	4555	1
76.81366120218578	8771	1
76.81857923497267	7987	1
76.82677595628415	8280	1
76.8360655737705	240	1
76.84098360655737	1302	1
76.848087431694	8080	1
76.84918032786885	2972	1
76.85628415300546	8259	1
76.85901639344262	77	1
76.88688524590164	7222	1
76.89836065573769	9408	1
76.90163934426229	4949	1
76.91475409836065	948	1
76.91803278688525	2938	1
76.91857923497267	4135	1
76.9295081967213	2460	1
76.93989071038251	8824	1
76.94535519125682	9295	1
76.94644808743169	2908	1
76.95737704918034	4391	1
76.96284153005465	9179	1
76.96830601092897	5913	1
76.96830601092897	6651	1
76.96939890710382	6290	1
76.97923497267759	9970	1
76.98469945355191	4807	1
76.99016393442622	2525	1
76.99781420765028	5982	1
77.00218579234974	9144	1
77.00655737704918	1735	1
77.01092896174863	212	1
77.01584699453552	1274	1
77.02349726775955	777	1
77.02459016393442	4793	1
77.03333333333335	5456	1
77.04098360655738	7184	1
77.0464480874317	5128	1
77.0502732240437	6198	1
77.05081967213114	8206	1
77.06393442622951	6884	1
77.06775956284153	7367	1
77.07213114754099	210	1
77.07213114754099	7173	1
77.0743169398907	5516	1
77.07704918032788	9947	1
77.0792349726776	6522	1
77.08032786885245	2186	1
77.08087431693988	123	1
77.08142076502732	5140	1
77.08196721311475	8263	1
77.0846994535519	4450	1
77.08688524590164	6727	1
77.08743169398907	7445	1
77.08907103825136	4593	1
77.10054644808743	2934	1
77.10054644808743	7694	1
77.12131147540984	3907	1
77.13224043715847	7925	1
77.14426229508196	4184	1
77.14535519125683	1414	1
77.15409836065574	8672	1
77.15519125683059	8750	1
77.15956284153005	5032	1
77.1672131147541	9492	1
77.17650273224044	3477	1
77.17978142076502	4721	1
77.18142076502733	2893	1
77.18306010928963	3916	1
77.20546448087431	2116	1
77.21147540983607	6131	1
77.21420765027322	3801	1
77.21748633879781	1792	1
77.22349726775956	7975	1
77.22513661202186	1381	1
77.22513661202186	5144	1
77.22950819672131	8178	1
77.23387978142075	9339	1
77.24754098360656	6846	1
77.2551912568306	125	1
77.26174863387978	5056	1
77.26775956284153	3829	1
77.26939890710382	7773	1
77.2775956284153	7116	1
77.27923497267759	5111	1
77.28469945355191	7639	1
77.28524590163934	1957	1
77.29398907103824	2424	1
77.29726775956284	7625	1
77.29726775956284	931	1
77.2983606557377	3340	1
77.30273224043717	602	1
77.30655737704919	9962	1
77.3087431693989	9217	1
77.3087431693989	5616	1
77.32404371584698	6678	1
77.32841530054644	9336	1
77.33333333333334	3543	1
77.34207650273224	6658	1
77.35409836065573	6346	1
77.36229508196722	5235	1
77.37158469945355	3533	1
77.37814207650274	8013	1
77.38306010928962	4026	1
77.41693989071038	1016	1
77.42349726775956	935	1
77.4256830601093	3076	1
77.43169398907104	4748	1
77.43224043715847	8445	1
77.45245901639345	6022	1
77.45464480874317	8808	1
77.45464480874317	3147	1
77.4743169398907	7718	1
77.47486338797813	6711	1
77.48032786885246	2572	1
77.48415300546448	3239	1
77.48469945355191	930	1
77.48961748633879	1124	1
77.49453551912568	4437	1
77.49890710382513	9658	1
77.5120218579235	5834	1
77.52131147540983	3268	1
77.5224043715847	382	1
77.52677595628415	8092	1
77.52786885245902	4704	1
77.56229508196722	967	1
77.56448087431694	2962	1
77.56502732240436	2467	1
77.56666666666666	8846	1
77.57704918032788	302	1
77.58360655737704	6887	1
77.58852459016393	727	1
77.59016393442623	8069	1
77.60273224043716	8404	1
77.60928961748634	3766	1
77.62513661202186	814	1
77.65573770491802	2577	1
77.67704918032787	2502	1
77.69180327868852	1299	1
77.70765027322405	1950	1
77.71803278688525	1643	1
77.7207650273224	380	1
77.72513661202186	718	1
77.72896174863388	2359	1
77.73169398907103	3230	1
77.73387978142075	6384	1
77.74426229508197	7847	1
77.75027322404371	6206	1
77.75628415300547	9601	1
77.75901639344262	3961	1
77.76065573770492	7757	1
77.76612021857923	859	1
77.76666666666667	1226	1
77.76994535519125	749	1
77.77814207650272	7241	1
77.77923497267759	5772	1
77.78306010928962	8901	1
77.79289617486339	8941	1
77.80273224043717	1265	1
77.81256830601093	7151	1
77.82021857923498	3818	1
77.82131147540984	1881	1
77.82568306010928	6027	1
77.82622950819672	3323	1
77.8295081967213	3318	1
77.83387978142076	609	1
77.8344262295082	1140	1
77.8360655737705	7028	1
77.8431693989071	1632	1
77.84863387978142	5905	1
77.85355191256829	7580	1
77.86174863387978	8774	1
77.86939890710381	1500	1
77.87377049180327	5002	1
77.875956284153	8140	1
77.88142076502733	8827	1
77.88743169398907	4244	1
77.8879781420765	8534	1
77.89672131147542	7138	1
77.90109289617486	2179	1
77.90546448087431	4211	1
77.92185792349727	3728	1
77.9224043715847	2501	1
77.95792349726777	4980	1
77.96338797814207	7728	1
78.00546448087431	4693	1
78.00819672131146	617	1
78.00928961748633	3443	1
78.00983606557377	2042	1
78.00983606557377	3154	1
78.01092896174863	4561	1
78.01639344262296	6620	1
78.01857923497268	5059	1
78.02131147540983	715	1
78.02513661202185	2412	1
78.03497267759562	1501	1
78.03715846994535	5395	1
78.03934426229507	4328	1
78.06065573770492	1054	1
78.06885245901638	5653	1
78.0743169398907	3095	1
78.08251366120219	426	1
78.09071038251366	3620	1
78.0967213114754	323	1
78.10327868852458	96	1
78.12677595628415	8601	1
78.12841530054644	7063	1
78.1360655737705	1507	1
78.14207650273224	3542	1
78.15628415300546	7777	1
78.15737704918033	2561	1
78.15737704918033	6233	1
78.16065573770491	9937	1
78.17377049180327	3309	1
78.18415300546448	9393	1
78.18633879781422	3042	1
78.19508196721311	5923	1
78.19617486338798	5662	1
78.19726775956285	6996	1
78.19945355191257	6476	1
78.20983606557377	6982	1
78.21475409836066	3008	1
78.2207650273224	3513	1
78.22732240437159	9301	1
78.23060109289618	6265	1
78.23114754098361	6529	1
78.23715846994536	7225	1
78.23989071038251	1070	1
78.24262295081968	5728	1
78.26010928961749	42	1
78.26065573770492	6310	1
78.26502732240436	752	1
78.26775956284153	2494	1
78.26939890710382	1883	1
78.27158469945356	7912	1
78.27322404371584	1090	1
78.27814207650272	7418	1
78.27923497267759	5974	1
78.28087431693989	3762	1
78.28360655737704	7985	1
78.29016393442623	9227	1
78.30491803278689	533	1
78.30983606557376	5812	1
78.31366120218578	1417	1
78.32295081967212	1180	1
78.3448087431694	6218	1
78.34590163934426	908	1
78.3655737704918	2462	1
78.37814207650273	8315	1
78.3846994535519	8064	1
78.39180327868853	579	1
78.39617486338798	6200	1
78.3983606557377	8357	1
78.39999999999999	8537	1
78.43060109289617	1320	1
78.4311475409836	8336	1
78.43169398907104	3900	1
78.44098360655738	6075	1
78.45300546448087	9556	1
78.45464480874317	5063	1
78.45628415300547	682	1
78.45792349726777	8488	1
78.46885245901639	3979	1
78.46994535519126	9688	1
78.47213114754099	5654	1
78.47322404371585	3077	1
78.49945355191257	3820	1
78.50437158469946	3449	1
78.5087431693989	3482	1
78.51420765027322	1953	1
78.53114754098361	1308	1
78.53278688524591	7013	1
78.54426229508196	3298	1
78.54808743169399	8917	1
78.55027322404372	1296	1
78.5535519125683	448	1
78.56065573770492	9940	1
78.5879781420765	9312	1
78.6016393442623	6202	1
78.60601092896175	1582	1
78.60928961748634	4287	1
78.61147540983606	3561	1
78.62349726775956	2061	1
78.62513661202186	47	1
78.62677595628415	7115	1
78.63005464480874	2161	1
78.6311475409836	9564	1
78.6344262295082	6485	1
78.6344262295082	9372	1
78.64043715846995	532	1
78.6464480874317	7750	1
78.66448087431694	6547	1
78.67158469945356	6038	1
78.67814207650272	8289	1
78.67978142076502	9922	1
78.69344262295081	6684	1
78.71530054644809	2019	1
78.71748633879781	1856	1
78.72568306010929	9246	1
78.75901639344262	683	1
78.75956284153006	9251	1
78.7672131147541	6695	1
78.76885245901639	1451	1
78.77923497267759	4040	1
78.78251366120219	5175	1
78.7983606557377	773	1
78.8	2387	1
78.80054644808743	1242	1
78.80109289617486	461	1
78.8016393442623	1132	1
78.80273224043717	348	1
78.80928961748633	8794	1
78.81639344262295	7832	1
78.82021857923498	8872	1
78.82841530054644	6407	1
78.83060109289617	3579	1
78.83114754098361	3758	1
78.84043715846994	8104	1
78.85573770491803	4353	1
78.8568306010929	6056	1
78.85956284153005	4339	1
78.86010928961748	3275	1
78.86284153005465	9407	1
78.87103825136612	7316	1
78.8792349726776	4315	1
78.88142076502733	3317	1
78.8846994535519	7296	1
78.90163934426229	8762	1
78.90928961748634	5806	1
78.91256830601094	3757	1
78.91366120218579	2093	1
78.91475409836065	5837	1
78.91530054644808	398	1
78.91530054644808	941	1
78.91639344262295	2624	1
78.91639344262295	6786	1
78.91803278688523	6145	1
78.92950819672132	626	1
78.9311475409836	4272	1
78.93278688524589	2522	1
78.93387978142076	6014	1
78.9377049180328	9200	1
78.94371584699454	9959	1
78.94644808743169	52	1
78.95573770491804	3458	1
78.95792349726776	5370	1
78.95846994535519	9369	1
78.96448087431693	8244	1
78.96830601092896	6298	1
78.97431693989071	5673	1
78.9879781420765	657	1
79.0	3844	1
79.01092896174863	4093	1
79.01475409836065	1476	1
79.01967213114754	975	1
79.01967213114754	1355	1
79.02568306010929	7812	1
79.03169398907104	8702	1
79.03661202185792	5826	1
79.03661202185792	2070	1
79.04699453551913	3382	1
79.0568306010929	7325	1
79.06666666666666	8850	1
79.07540983606557	104	1
79.07595628415301	8795	1
79.07759562841531	3501	1
79.08743169398907	7776	1
79.09398907103825	7133	1
79.09453551912569	5988	1
79.09617486338799	8867	1
79.09890710382513	2378	1
79.10109289617486	8619	1
79.10491803278688	9856	1
79.12185792349727	7549	1
79.12732240437158	5148	1
79.13715846994536	7191	1
79.14098360655738	2723	1
79.14972677595628	1123	1
79.15245901639345	5179	1
79.17704918032787	5182	1
79.17923497267759	5256	1
79.1825136612022	4892	1
79.19781420765027	233	1
79.19890710382514	9869	1
79.20655737704918	6459	1
79.2120218579235	5431	1
79.23497267759562	7214	1
79.23715846994536	5286	1
79.24426229508197	2024	1
79.24863387978141	7796	1
79.25027322404371	8300	1
79.25245901639344	7126	1
79.25956284153006	5067	1
79.26448087431693	8307	1
79.27868852459015	8183	1
79.27978142076502	3560	1
79.28633879781421	9320	1
79.28688524590164	3983	1
79.2879781420765	4028	1
79.29016393442623	9063	1
79.2912568306011	9161	1
79.29344262295082	2531	1
79.30054644808743	5925	1
79.30218579234973	4589	1
79.30928961748633	6497	1
79.31584699453552	1674	1
79.3448087431694	2027	1
79.34590163934426	4809	1
79.34754098360656	4678	1
79.36010928961748	6414	1
79.3639344262295	4859	1
79.36775956284154	9131	1
79.38032786885246	7062	1
79.38142076502733	1433	1
79.38196721311476	7159	1
79.38579234972677	3708	1
79.38743169398907	9635	1
79.39508196721312	8734	1
79.41639344262295	4563	1
79.42349726775956	2929	1
79.42786885245901	4601	1
79.43715846994536	4585	1
79.44754098360654	3426	1
79.44918032786885	3988	1
79.45136612021858	3992	1
79.4551912568306	4115	1
79.47049180327869	2847	1
79.47322404371585	2913	1
79.47377049180328	6542	1
79.475956284153	5107	1
79.48469945355191	8621	1
79.49726775956285	4097	1
79.50273224043715	4213	1
79.50273224043715	329	1
79.50601092896174	7991	1
79.50710382513661	9679	1
79.51092896174863	2457	1
79.51748633879782	6299	1
79.52459016393442	9456	1
79.53224043715848	4883	1
79.53497267759563	7787	1
79.53770491803277	675	1
79.54535519125683	3324	1
79.55737704918033	8974	1
79.56065573770492	8390	1
79.56174863387979	8125	1
79.56284153005464	9000	1
79.5672131147541	22	1
79.57322404371584	9085	1
79.57704918032788	3186	1
79.57868852459016	6191	1
79.58032786885246	4540	1
79.60491803278688	1729	1
79.60710382513662	2673	1
79.61311475409835	3531	1
79.61530054644808	3016	1
79.61584699453552	2122	1
79.62131147540984	3376	1
79.6311475409836	1008	1
79.63989071038252	3694	1
79.64098360655738	6767	1
79.6551912568306	3656	1
79.68306010928961	1591	1
79.68306010928961	5593	1
79.69125683060109	7461	1
79.69234972677596	1882	1
79.6983606557377	689	1
79.71311475409836	5064	1
79.71803278688525	2415	1
79.71857923497267	5042	1
79.72568306010929	4098	1
79.73606557377049	7089	1
79.74590163934427	67	1
79.74918032786884	75	1
79.75573770491803	927	1
79.76229508196722	5438	1
79.76885245901639	460	1
79.77049180327869	7531	1
79.77704918032788	2493	1
79.77814207650273	9255	1
79.77978142076502	837	1
79.78142076502732	5137	1
79.78306010928961	7293	1
79.78360655737704	2584	1
79.78852459016393	3198	1
79.79289617486339	7306	1
79.79453551912567	2655	1
79.79672131147541	4596	1
79.79890710382513	8398	1
79.8103825136612	4330	1
79.81092896174863	839	1
79.81147540983606	1477	1
79.8327868852459	5518	1
79.85081967213115	4835	1
79.85573770491803	7362	1
79.86994535519125	4502	1
79.8792349726776	9848	1
79.88196721311476	1805	1
79.88415300546448	4201	1
79.88797814207649	3550	1
79.89071038251366	2765	1
79.89071038251366	6398	1
79.90163934426229	9296	1
79.90327868852458	1388	1
79.91420765027323	5535	1
79.91857923497267	5537	1
79.92295081967212	8412	1
79.93278688524589	5103	1
79.93606557377049	666	1
79.93879781420765	2907	1
79.94426229508197	7220	1
79.95573770491804	6077	1
79.95628415300547	347	1
79.98688524590165	5217	1
79.99781420765026	2250	1
80.00327868852459	613	1
80.00710382513661	7468	1
80.01311475409835	5478	1
80.01748633879782	228	1
80.01803278688524	1583	1
80.02513661202185	6907	1
80.02896174863388	3213	1
80.03114754098361	8293	1
80.03989071038251	1463	1
80.0551912568306	12	1
80.06120218579235	4382	1
80.06174863387979	6940	1
80.0672131147541	3529	1
80.07158469945355	7603	1
80.0726775956284	4494	1
80.0846994535519	3020	1
80.0846994535519	5160	1
80.09453551912569	721	1
80.10054644808743	5389	1
80.11584699453552	6155	1
80.12677595628416	5966	1
80.14535519125683	7857	1
80.15027322404372	9349	1
80.15300546448087	5884	1
80.16065573770491	9896	1
80.172131147541	35	1
80.17267759562841	4173	1
80.17650273224044	5743	1
80.18579234972678	1964	1
80.18907103825136	2607	1
80.19016393442622	4580	1
80.19508196721311	3573	1
80.19890710382514	2989	1
80.22404371584699	8049	1
80.23060109289618	1357	1
80.2327868852459	1292	1
80.23989071038251	951	1
80.24207650273225	2456	1
80.24426229508197	2479	1
80.24590163934427	6807	1
80.25081967213114	7759	1
80.26174863387979	2080	1
80.26174863387979	306	1
80.26284153005464	3078	1
80.26393442622951	6500	1
80.26885245901639	7631	1
80.27322404371584	5836	1
80.27704918032788	7529	1
80.2775956284153	2278	1
80.27814207650273	8418	1
80.28579234972678	9555	1
80.29071038251367	6554	1
80.30655737704919	477	1
80.31147540983606	5363	1
80.31420765027322	8012	1
80.32076502732241	1149	1
80.32732240437157	3308	1
80.33005464480874	4805	1
80.3415300546448	9957	1
80.34426229508196	8710	1
80.34918032786885	784	1
80.35027322404372	8236	1
80.3535519125683	7195	1
80.35956284153005	7451	1
80.36284153005464	686	1
80.36338797814207	4082	1
80.36830601092896	3925	1
80.37540983606557	3118	1
80.37650273224044	2255	1
80.38196721311476	8820	1
80.38579234972677	767	1
80.38688524590164	805	1
80.39344262295081	8821	1
80.40218579234973	7238	1
80.40819672131147	3690	1
80.4120218579235	4042	1
80.4174863387978	2636	1
80.4191256830601	9267	1
80.42185792349727	6175	1
80.4311475409836	2032	1
80.43934426229508	3457	1
80.44153005464482	4283	1
80.44371584699454	1922	1
80.44590163934427	644	1
80.45191256830601	4718	1
80.45901639344262	3006	1
80.47923497267759	7208	1
80.48142076502732	2825	1
80.48196721311476	9547	1
80.48306010928961	1334	1
80.48633879781421	2871	1
80.49672131147541	9389	1
80.51366120218579	7673	1
80.51967213114754	4508	1
80.52786885245901	1533	1
80.52841530054644	88	1
80.54207650273224	4421	1
80.54590163934427	9238	1
80.5464480874317	1119	1
80.55136612021859	1084	1
80.5535519125683	6285	1
80.5551912568306	7041	1
80.5551912568306	588	1
80.56612021857924	4363	1
80.5879781420765	1025	1
80.59016393442623	8832	1
80.59398907103825	9973	1
80.6	3417	1
80.60273224043715	2409	1
80.6191256830601	1601	1
80.62841530054644	836	1
80.6295081967213	2544	1
80.63333333333333	4827	1
80.64098360655738	9776	1
80.65081967213115	4340	1
80.65573770491804	556	1
80.65901639344261	3928	1
80.66174863387978	6660	1
80.6655737704918	1502	1
80.6672131147541	1661	1
80.67103825136613	9875	1
80.68306010928961	7187	1
80.68579234972678	1985	1
80.68907103825136	25	1
80.7016393442623	6901	1
80.70491803278688	7375	1
80.70819672131147	1187	1
80.71311475409836	5471	1
80.71967213114753	6219	1
80.72513661202186	6025	1
80.73333333333333	6024	1
80.74262295081967	8316	1
80.74262295081967	7242	1
80.74535519125683	9406	1
80.74863387978142	3505	1
80.75191256830601	510	1
80.75573770491803	898	1
80.76612021857923	8416	1
80.76666666666667	173	1
80.77650273224044	407	1
80.77704918032788	7610	1
80.77978142076502	8873	1
80.78524590163934	712	1
80.79726775956283	3061	1
80.80109289617486	9903	1
80.8016393442623	4768	1
80.80655737704919	572	1
80.82677595628415	8034	1
80.83114754098361	3950	1
80.83169398907104	4087	1
80.83224043715846	2276	1
80.84262295081966	1877	1
80.86448087431694	5503	1
80.86721311475411	472	1
80.8688524590164	1262	1
80.8704918032787	3293	1
80.87868852459016	9038	1
80.88251366120218	9621	1
80.89180327868853	5893	1
80.90382513661201	1230	1
80.91803278688523	9771	1
80.92131147540984	1958	1
80.9256830601093	648	1
80.94153005464482	8101	1
80.94590163934427	3680	1
80.94699453551912	4288	1
80.96065573770493	79	1
