78.57704918032788	2936	1
78.58142076502732	2484	1
78.58196721311475	2604	1
78.58688524590164	7168	1
78.58743169398907	2119	1
78.59344262295082	1305	1
78.61584699453552	1269	1
78.6191256830601	5545	1
78.62185792349727	3475	1
78.624043715847	3034	1
78.63060109289617	9221	1
78.63169398907104	6998	1
78.63989071038252	5731	1
78.64098360655738	1212	1
78.64262295081967	9688	1
78.6464480874317	869	1
78.64754098360656	4348	1
78.65191256830602	6653	1
78.66885245901639	7214	1
78.67158469945356	1363	1
78.67213114754098	6233	1
78.68142076502733	4600	1
78.68196721311476	2058	1
78.68961748633879	4	1
78.69016393442622	8537	1
78.69071038251366	6889	1
78.69890710382514	6217	1
78.69945355191257	8978	1
78.70382513661201	6743	1
78.70437158469944	4451	1
78.70819672131147	997	1
78.7087431693989	2475	1
78.71092896174864	9439	1
78.71693989071039	2261	1
78.71857923497267	69	1
78.71967213114753	11	1
78.7207650273224	7289	1
78.72349726775956	500	1
78.72677595628416	3862	1
78.72896174863388	1545	1
78.73114754098361	1891	1
78.73114754098361	9419	1
78.73333333333332	144	1
78.73333333333332	280	1
78.73333333333332	9076	1
78.73333333333332	746	1
78.73606557377049	3335	1
78.73989071038251	3430	1
78.74043715846994	8013	1
78.74207650273225	2704	1
78.74371584699453	7820	1
78.74371584699453	9519	1
78.7448087431694	3932	1
78.75081967213114	45	1
78.7535519125683	9000	1
78.75628415300547	4525	1
78.76010928961749	9555	1
78.76284153005463	9998	1
78.76775956284153	4394	1
78.77267759562842	1849	1
78.77322404371584	6824	1
78.77759562841531	5719	1
78.77814207650272	4152	1
78.78251366120219	2374	1
78.78306010928961	3872	1
78.78360655737704	9193	1
78.78415300546447	9013	1
78.78633879781421	4430	1
78.78852459016393	1082	1
78.79016393442623	9186	1
78.79071038251367	4724	1
78.79398907103824	8659	1
78.79672131147541	9170	1
78.8016393442623	7996	1
78.80273224043717	792	1
78.80437158469945	436	1
78.80819672131148	4818	1
78.8103825136612	6700	1
78.81147540983606	6416	1
78.81256830601093	1134	1
78.81803278688524	9292	1
78.82185792349728	6876	1
78.82295081967214	7202	1
78.82622950819672	1227	1
78.827868852459	8173	1
78.82896174863387	1150	1
78.83224043715848	4956	1
78.83278688524591	1508	1
78.83661202185793	8305	1
78.8398907103825	8196	1
78.8415300546448	8129	1
78.84262295081967	5910	1
78.84535519125683	4998	1
78.85081967213115	6349	1
78.85245901639345	5923	1
78.85573770491803	826	1
78.85737704918033	6826	1
78.85956284153005	7583	1
78.86174863387978	2719	1
78.86229508196722	2337	1
78.86284153005465	9372	1
78.86284153005465	1605	1
78.8639344262295	2361	1
78.86502732240437	7936	1
78.86721311475411	4054	1
78.87650273224044	3970	1
78.87814207650273	6762	1
78.8808743169399	1360	1
78.8863387978142	2812	1
78.8863387978142	4828	1
78.88852459016393	4016	1
78.89344262295081	5927	1
78.89398907103825	5312	1
78.89945355191256	1817	1
78.90218579234973	4880	1
78.90819672131147	6438	1
78.90983606557377	8327	1
78.91256830601094	6305	1
78.91693989071038	9249	1
78.9273224043716	2305	1
78.92896174863388	5008	1
78.92950819672132	1423	1
78.92950819672132	153	1
78.9377049180328	8393	1
78.93934426229508	9408	1
78.94098360655738	2176	1
78.94371584699454	9279	1
78.94426229508197	4333	1
78.95136612021858	9175	1
78.9551912568306	6715	1
78.9551912568306	6476	1
78.9551912568306	8491	1
78.95573770491804	9376	1
78.95792349726776	1541	1
78.95956284153006	4962	1
78.97158469945356	6278	1
78.9775956284153	1570	1
78.97868852459015	4102	1
78.98032786885246	225	1
78.98633879781421	3773	1
78.98633879781421	6845	1
78.98852459016393	8788	1
78.99016393442623	2209	1
78.99398907103824	3400	1
78.99945355191257	5171	1
79.00054644808743	6848	1
79.00655737704918	7408	1
79.01147540983607	5079	1
79.01366120218579	2962	1
79.01366120218579	3656	1
79.01967213114754	2373	1
79.0207650273224	411	1
79.02841530054644	5994	1
79.02896174863388	9231	1
79.03060109289618	2071	1
79.0382513661202	8524	1
79.03879781420764	3248	1
79.04207650273224	8953	1
79.0464480874317	8522	1
79.04918032786885	5443	1
79.04918032786885	7694	1
79.05027322404372	9136	1
79.06994535519125	699	1
79.07213114754099	7911	1
79.0808743169399	4666	1
79.08251366120219	8376	1
79.08907103825136	8139	1
79.0912568306011	2365	1
79.11038251366121	3456	1
79.11530054644808	2135	1
79.11693989071038	8286	1
79.12021857923497	4984	1
79.1207650273224	6967	1
79.1311475409836	4833	1
79.13224043715847	2536	1
79.14043715846995	116	1
79.14043715846995	3175	1
79.14207650273224	5747	1
79.14426229508196	5572	1
79.14918032786885	9838	1
79.1551912568306	6636	1
79.16174863387978	1567	1
79.16775956284154	4470	1
79.16885245901639	2226	1
79.16939890710383	3758	1
79.172131147541	5657	1
79.17322404371583	1878	1
79.1743169398907	4299	1
79.17923497267759	3756	1
79.18360655737705	2516	1
79.18469945355191	2976	1
79.19180327868852	3931	1
79.19453551912568	7342	1
79.19945355191257	2269	1
79.20437158469944	6558	1
79.20491803278688	6102	1
79.2087431693989	6570	1
79.22021857923497	3837	1
79.2207650273224	1687	1
79.22131147540983	6962	1
79.22404371584699	404	1
79.22732240437159	7418	1
79.23333333333332	8243	1
79.23606557377049	7192	1
79.23934426229508	3298	1
79.24043715846994	2050	1
79.24535519125683	288	1
79.24699453551914	9516	1
79.24972677595628	9817	1
79.25464480874317	2420	1
79.25573770491803	3445	0
79.26010928961749	6883	1
79.26065573770492	206	1
79.26448087431693	1921	1
79.26612021857923	9207	1
79.26612021857923	2974	1
79.26775956284152	3265	1
79.26885245901639	8507	1
79.28142076502732	2412	1
79.28196721311475	3203	1
79.28579234972678	6960	1
79.29398907103824	762	1
79.29398907103824	1222	1
79.31311475409835	9421	1
79.31639344262295	424	1
79.31803278688524	5997	1
79.32021857923498	3809	1
79.33661202185793	9190	1
79.3448087431694	7474	1
79.34535519125683	6338	1
79.35027322404372	7053	1
79.36065573770492	2720	1
79.36666666666667	1081	1
79.38360655737705	6202	1
79.39016393442623	2328	1
79.39999999999999	8433	1
79.40601092896175	6284	1
79.40765027322405	5441	1
79.41967213114754	6249	1
79.42349726775956	3512	1
79.42349726775956	1437	1
79.4256830601093	8115	1
79.43442622950819	5464	1
79.43661202185793	5374	1
79.43989071038251	5935	1
79.44808743169398	4438	1
79.44808743169398	3348	1
79.44918032786885	7483	1
79.45191256830601	9010	1
79.4655737704918	5189	1
79.46994535519126	5272	1
79.47049180327869	627	1
79.47103825136612	1063	1
79.475956284153	3935	1
79.47650273224043	1702	1
79.48196721311476	3138	1
79.50655737704918	5187	1
79.52786885245901	438	1
79.52841530054644	9957	1
79.52896174863388	2010	1
79.53333333333333	91	1
79.5360655737705	9781	1
79.53770491803277	9268	1
79.53879781420764	6142	1
79.53934426229507	4405	1
79.53934426229507	6425	1
79.54098360655738	2352	1
79.54426229508196	2081	1
79.54808743169399	314	1
79.55191256830601	1435	1
79.55245901639344	2589	1
79.55573770491803	3781	1
79.55573770491803	6752	1
79.56502732240438	2552	1
79.56775956284152	6456	1
79.56994535519125	8901	1
79.57322404371584	5943	1
79.57650273224044	1876	1
79.57868852459016	8381	1
79.5808743169399	3543	1
79.5808743169399	4764	1
79.5808743169399	1088	1
79.5846994535519	3927	1
79.58852459016393	5367	1
79.59289617486338	5736	1
79.59398907103825	9242	1
79.59617486338799	9256	1
79.60273224043715	1133	1
79.60327868852458	3816	1
79.60382513661202	4083	1
79.60382513661202	2204	1
79.60546448087432	8443	1
79.61092896174864	5614	1
79.62622950819673	7113	1
79.627868852459	7816	1
79.6311475409836	1515	1
79.64699453551913	5547	1
79.65464480874317	5664	1
79.65573770491804	2778	1
79.6568306010929	6209	1
79.66229508196722	191	1
79.66229508196722	1723	1
79.66666666666667	5878	1
79.66775956284152	8540	1
79.66994535519126	3953	1
79.6704918032787	4562	1
79.675956284153	9121	1
79.67814207650272	1642	1
79.68415300546448	8015	1
79.68524590163935	8743	1
79.68524590163935	2314	1
79.68907103825136	8401	1
79.68961748633879	8019	1
79.69672131147541	7856	1
79.69945355191257	3647	1
79.70382513661201	4723	1
79.70491803278688	3085	1
79.70710382513661	5831	1
79.70928961748633	405	1
79.71311475409836	579	1
79.71530054644809	9950	1
79.72185792349727	1904	1
79.72622950819672	3797	1
79.73715846994536	8241	1
79.73934426229508	2490	1
79.74590163934427	6578	1
79.74808743169399	1406	1
79.75027322404371	7494	1
79.75081967213114	9265	1
79.7568306010929	8047	1
79.76174863387979	4139	1
79.76448087431693	815	1
79.76939890710382	6365	1
79.78251366120217	98	1
79.78852459016393	3898	1
79.78907103825136	1322	1
79.79289617486339	94	1
79.79344262295082	6730	1
79.8	4555	1
79.8016393442623	5257	1
79.81420765027322	1777	1
79.81475409836065	8508	1
79.82841530054644	4963	1
79.82896174863387	9842	1
79.8398907103825	48	1
79.8431693989071	4480	1
79.84863387978142	9046	1
79.84972677595628	5142	0
79.8535519125683	5222	1
79.8568306010929	1865	1
79.86229508196722	8308	1
79.86830601092896	7544	1
79.86939890710383	3388	1
79.87103825136612	4750	1
79.87486338797814	2594	1
79.87540983606557	3226	1
79.87540983606557	7578	1
79.87759562841529	4137	1
79.87978142076503	8091	1
79.88579234972677	8952	1
79.88852459016393	1473	1
79.88907103825136	8313	1
79.8912568306011	4111	1
79.8912568306011	1422	1
79.9	8350	1
79.9103825136612	8596	1
79.91092896174864	3224	1
79.91092896174864	9059	1
79.91311475409836	8663	1
79.91366120218579	979	1
79.91475409836066	7885	1
79.9224043715847	8908	1
79.92896174863388	8329	1
79.93606557377049	258	1
79.94043715846995	8269	1
79.94098360655738	9237	1
79.94153005464482	6429	1
79.94371584699454	3345	1
79.94754098360654	2470	1
79.94918032786885	3135	1
79.95027322404371	7915	1
79.95464480874317	2821	1
79.96010928961749	2682	1
79.96284153005463	9147	1
79.96830601092896	3509	1
79.98743169398908	8055	1
79.99016393442623	7633	1
79.99071038251367	5869	1
79.9983606557377	6556	1
80.00437158469946	2477	1
80.00546448087432	6524	1
80.01256830601092	6259	1
80.01311475409835	9614	1
80.01311475409835	5025	1
80.01475409836065	9440	1
80.02131147540985	3886	1
80.02404371584699	7188	1
80.02513661202185	86	1
80.03114754098361	3580	1
80.03497267759563	6000	1
80.04153005464481	4640	1
80.04153005464481	290	1
80.04699453551913	6823	1
80.05300546448086	9860	1
80.0551912568306	5682	1
80.06065573770492	2583	1
80.0672131147541	4995	1
80.06885245901638	7396	1
80.07377049180327	2926	1
80.08524590163934	7723	1
80.08907103825136	4894	1
80.09071038251366	5170	1
80.09726775956285	196	1
80.10218579234973	3988	1
80.10218579234973	5380	1
80.10327868852458	2446	1
80.10710382513662	7198	1
80.10819672131147	6707	1
80.10983606557377	508	1
80.11639344262295	2833	1
80.1174863387978	8182	1
80.127868852459	320	1
80.13060109289617	6871	1
80.13333333333333	749	1
80.13333333333333	495	1
80.14043715846995	7118	1
80.14153005464482	9578	1
80.14153005464482	2608	1
80.14371584699452	2020	1
80.14590163934426	601	1
80.14590163934426	4289	1
80.1464480874317	7388	1
80.16229508196722	1266	1
80.1672131147541	4892	1
80.16939890710383	5911	1
80.1879781420765	3288	1
80.18852459016392	9969	1
80.19125683060109	8843	1
80.19398907103825	5400	1
80.19945355191257	3547	1
80.20327868852459	7934	1
80.20710382513661	2070	1
80.21366120218579	4132	1
80.21366120218579	575	1
80.21420765027322	7440	1
80.23114754098361	3735	1
80.24426229508197	1320	1
80.24918032786884	6130	1
80.25027322404371	5412	1
80.25081967213114	1537	1
80.2551912568306	4753	1
80.25846994535519	8986	1
80.27103825136612	5125	1
80.27540983606558	4569	1
80.28087431693989	1	1
80.28306010928961	9890	1
80.28469945355191	8857	1
80.28633879781421	4921	1
80.28907103825136	671	1
80.28907103825136	3438	1
80.2896174863388	8174	1
80.2896174863388	8222	1
80.29071038251367	8065	1
80.2912568306011	7772	1
80.29234972677597	983	1
80.29344262295082	5501	1
80.29562841530054	352	1
80.29672131147541	6169	1
80.3016393442623	4278	1
80.3016393442623	2452	1
80.30273224043715	3552	1
80.30327868852459	9770	1
80.30601092896175	7693	1
80.30710382513662	7967	1
80.30710382513662	5630	1
80.30765027322404	5247	1
80.30765027322404	23	1
80.30928961748634	6517	1
80.30928961748634	2321	1
80.3103825136612	79	1
80.3120218579235	1697	1
80.31256830601092	5913	1
80.31311475409835	611	1
80.31475409836065	5459	1
80.32021857923498	9515	1
80.32021857923498	884	1
80.32076502732241	5581	1
80.32185792349728	2448	1
80.32459016393443	4973	1
80.32568306010928	4573	1
80.3327868852459	5873	1
80.3327868852459	2112	1
80.33333333333333	2966	1
80.3344262295082	1782	1
80.33770491803278	8600	1
80.33825136612022	8871	1
80.33989071038252	5065	1
80.34207650273224	1978	1
80.34207650273224	7375	1
80.34426229508196	8963	1
80.34590163934426	403	1
80.34972677595628	5838	1
80.35081967213115	1707	1
80.35136612021859	4886	1
80.35628415300546	6205	1
80.35901639344262	9163	1
80.36338797814207	2330	1
80.36612021857924	7569	1
80.36666666666667	8535	1
80.36721311475411	5812	1
80.3688524590164	3334	1
80.37158469945355	8751	1
80.3726775956284	5271	1
80.3792349726776	2870	1
80.3792349726776	2206	1
80.37978142076503	549	1
80.3808743169399	9543	1
80.38415300546448	421	1
80.38579234972677	8973	1
80.38852459016393	8424	1
80.39016393442623	486	1
80.3912568306011	6831	1
80.3912568306011	8453	1
80.39562841530055	35	1
80.39617486338798	8408	1
80.39781420765027	2399	1
80.39781420765027	4321	1
80.3983606557377	2943	1
80.39890710382514	3061	1
80.4	7977	1
80.4	5896	1
80.4	1064	1
80.4	1843	1
80.40163934426229	7461	1
80.4153005464481	3405	1
80.41857923497267	9329	1
80.42240437158469	5836	1
80.42295081967212	6853	1
80.42404371584699	7179	1
80.43770491803278	6739	1
80.44153005464482	2427	1
80.44262295081967	9643	1
80.44371584699454	1762	1
80.4448087431694	8733	1
80.45573770491804	4647	1
80.4568306010929	8092	1
80.45792349726776	132	1
80.46010928961749	5612	1
80.46174863387978	7012	1
80.46174863387978	6185	1
80.4622950819672	7697	1
80.4655737704918	728	1
80.46775956284152	7617	1
80.46939890710382	1736	1
80.47267759562841	5903	1
80.47377049180328	6954	1
80.47923497267759	6219	1
80.48360655737704	1912	1
80.4879781420765	5076	1
80.4896174863388	3398	1
80.4896174863388	6270	1
80.4896174863388	2096	1
80.49508196721311	198	1
80.5016393442623	6460	1
80.51530054644809	3221	1
80.51857923497268	230	1
80.52240437158468	7237	1
80.52240437158468	2944	1
80.52568306010929	1857	1
80.53169398907104	8419	1
80.53551912568307	9747	1
80.5382513661202	1006	1
80.53879781420764	773	1
80.54098360655738	3686	1
80.54590163934427	8927	1
80.54863387978142	392	1
80.55027322404372	540	1
80.55081967213115	9878	1
80.55573770491803	1528	1
80.55573770491803	7210	1
80.55846994535518	6493	1
80.55901639344262	3851	1
80.56721311475411	6881	1
80.56939890710382	8916	1
80.57868852459016	2063	1
80.57978142076503	9784	1
80.58415300546447	5085	1
80.58579234972677	4063	1
80.59562841530055	3464	1
80.59781420765026	875	1
80.60109289617486	8244	1
80.60327868852458	8546	1
80.60819672131147	9530	1
80.6087431693989	4042	1
80.60928961748634	8720	1
80.61584699453552	831	1
80.61857923497267	9524	1
80.61857923497267	417	1
80.61967213114754	8136	1
80.6224043715847	5020	1
80.6273224043716	8964	1
80.62786885245902	5278	1
80.62896174863387	3751	1
80.63005464480874	1898	1
80.6344262295082	5955	1
80.63661202185793	5248	1
80.64098360655738	8888	1
80.64371584699452	8429	1
80.64535519125683	4096	1
80.64808743169398	1650	1
80.64863387978141	6304	1
80.6551912568306	296	1
80.6551912568306	1822	1
80.65737704918034	2167	1
80.65901639344261	8991	1
80.6639344262295	6673	1
80.6639344262295	4311	1
80.6655737704918	7715	1
80.6655737704918	4866	1
80.6672131147541	4641	1
80.67322404371585	5870	1
80.67814207650272	483	1
80.67923497267759	8996	1
80.68306010928961	8166	1
80.69125683060109	3279	1
80.69289617486338	4197	1
80.70218579234974	2363	1
80.71311475409836	1375	1
80.71584699453553	9682	1
80.71803278688525	9575	1
80.7191256830601	5276	1
80.7191256830601	7978	1
80.7207650273224	8728	1
80.72568306010929	1732	1
80.72677595628416	5282	1
80.72786885245901	309	1
80.73387978142077	8588	1
80.74535519125683	5546	1
80.75464480874317	6154	1
80.75573770491803	8820	1
80.75792349726775	1784	1
80.76010928961749	1338	1
80.76120218579236	8168	1
80.76174863387979	7807	1
80.76612021857923	1173	1
80.77158469945356	3855	1
80.77322404371584	4093	1
80.77322404371584	5409	1
80.78032786885245	6828	1
80.78032786885245	1544	1
80.78852459016393	9765	1
80.78907103825136	3385	1
80.7896174863388	9229	1
80.7896174863388	5449	1
80.79180327868853	3275	1
80.79726775956283	2890	1
80.80273224043715	1250	1
80.80382513661202	6563	1
80.80655737704919	6678	1
80.80765027322404	3854	1
80.81147540983606	973	1
80.8120218579235	9582	1
80.81475409836065	2834	1
80.81530054644809	6255	1
80.81584699453552	1768	1
80.81693989071039	7861	1
80.82131147540984	740	1
80.83060109289617	5507	1
80.83497267759563	4805	1
80.84863387978142	4740	1
80.85191256830602	760	1
80.85792349726775	4807	1
80.86284153005464	7049	1
80.86721311475411	8742	1
80.87540983606557	9815	1
80.88360655737705	5410	1
80.88469945355192	4673	1
80.90273224043715	3049	1
80.90710382513662	8207	1
80.91256830601093	3749	1
80.92185792349727	272	1
80.93715846994535	7681	1
80.9448087431694	8632	1
80.94699453551912	838	1
80.95191256830601	5805	1
80.95245901639343	5998	1
80.9535519125683	4603	1
80.95628415300547	7288	1
80.95956284153006	4687	1
80.9622950819672	366	1
80.9622950819672	3764	1
80.96502732240437	7409	1
80.96885245901639	4235	1
80.97704918032785	1505	1
80.97814207650272	4698	1
80.98907103825137	6885	1
80.99453551912568	1557	1
80.99562841530054	4421	1
80.99781420765026	8163	1
81.00218579234974	8650	1
81.01366120218579	2579	1
81.02240437158468	5126	1
81.02786885245901	7147	1
81.02786885245901	3071	1
81.0327868852459	8777	1
81.03333333333333	6124	1
81.0344262295082	4228	1
81.03497267759563	2288	1
81.03879781420764	4602	1
81.0448087431694	5148	1
81.0535519125683	4354	1
81.0551912568306	4598	1
81.05956284153005	406	1
81.06393442622951	6817	1
81.06666666666668	6328	1
81.06885245901638	1284	1
81.0792349726776	1712	1
81.08032786885246	3807	1
81.08142076502733	3570	1
81.08196721311477	901	1
81.08360655737704	4058	1
81.08415300546447	9008	1
81.09071038251366	3623	1
81.0912568306011	888	1
81.09344262295082	2277	1
81.09562841530055	958	1
81.11584699453552	2086	1
81.1224043715847	4635	1
81.124043715847	964	1
81.12513661202186	6138	1
81.1256830601093	1788	1
81.13770491803278	9496	1
81.15245901639344	2733	1
81.15300546448087	1655	1
81.1535519125683	5011	1
81.15792349726776	3391	1
81.16010928961748	240	1
81.16174863387978	5904	1
81.1622950819672	2244	1
81.1655737704918	960	1
81.16885245901639	8968	1
81.16994535519126	1903	1
81.17650273224044	928	1
81.17650273224044	3858	1
81.17759562841529	2804	1
81.18196721311476	2151	1
81.18251366120218	1045	1
81.18415300546448	3596	1
81.19508196721311	8488	1
81.19726775956283	3376	1
81.2016393442623	3808	1
81.21693989071039	6799	1
81.21693989071039	441	1
81.21803278688525	3901	1
81.22841530054644	1698	1
81.24153005464481	1232	1
81.26010928961749	2494	1
81.26229508196721	6376	1
81.26393442622951	804	1
81.26448087431694	157	1
81.26502732240438	3274	1
81.26939890710382	4890	1
81.27213114754097	7511	1
81.27322404371584	5425	1
81.2775956284153	743	1
81.27868852459017	7166	1
81.28360655737704	7029	1
81.29180327868853	9103	1
81.29180327868853	2011	1
81.29398907103825	543	1
81.29508196721312	8086	1
81.29508196721312	5558	1
81.29890710382513	2271	1
81.30819672131148	9057	1
81.31530054644809	6652	1
81.31803278688524	1270	1
81.32185792349728	2302	1
81.3327868852459	1258	1
81.34207650273223	701	1
81.34590163934426	7284	1
81.35300546448087	6746	1
81.3568306010929	88	1
81.35792349726775	925	1
81.35846994535518	9652	1
81.35901639344262	1669	1
81.36010928961748	4456	1
81.36994535519126	1811	1
81.37158469945355	7059	1
81.37486338797814	6340	1
81.37704918032786	9117	1
81.37814207650273	7394	1
81.3792349726776	9513	1
81.37978142076503	5277	1
81.38196721311476	7619	1
81.38961748633879	4472	1
81.39016393442623	651	1
81.39016393442623	5880	1
81.39890710382514	3530	1
81.4	6487	1
81.40054644808744	2378	1
81.40819672131147	241	1
81.41420765027323	9907	1
81.4174863387978	2436	1
81.41857923497267	8023	1
81.42295081967212	7516	1
81.42295081967212	8208	1
81.42513661202186	6020	1
81.42622950819673	1873	1
81.42732240437158	136	1
81.43060109289618	463	1
81.43387978142076	3643	1
81.43497267759562	1120	1
81.43825136612021	5864	1
81.43989071038251	3045	1
81.43989071038251	2061	1
81.44590163934427	5070	1
81.45300546448087	7105	1
81.4551912568306	2051	1
81.46666666666667	328	1
81.47213114754098	3692	1
81.47431693989071	4431	1
81.47923497267759	6952	1
81.47978142076502	967	1
81.48087431693989	9262	1
81.49562841530054	9299	1
81.50273224043715	4841	1
81.50655737704919	4527	1
81.50655737704919	1673	1
81.50710382513662	9606	1
81.51584699453552	7141	1
81.51639344262296	853	1
81.51693989071039	5889	1
81.51748633879781	9864	1
81.51803278688524	3634	1
81.52076502732241	6616	1
81.52513661202185	9324	1
81.52732240437157	7559	1
81.52786885245901	2211	1
81.52786885245901	4180	1
81.53333333333333	7749	1
81.53497267759563	8796	1
81.5360655737705	2003	1
81.5382513661202	5710	1
81.54863387978142	1710	1
81.55737704918032	3121	1
81.56557377049181	22	1
81.57650273224044	4916	1
81.57704918032786	771	1
81.59617486338799	5188	1
81.59672131147542	9053	1
81.59836065573771	5233	1
81.60273224043715	7916	1
81.60983606557377	3720	1
81.61475409836065	8033	1
81.6191256830601	630	1
81.62459016393443	4146	1
81.63060109289617	5965	1
81.63169398907104	645	1
81.63989071038252	6833	1
81.63989071038252	778	1
81.64043715846995	5468	1
81.64590163934426	77	1
81.66338797814207	3947	1
81.66502732240437	6120	1
81.66775956284152	5700	1
81.67377049180328	9382	1
81.67431693989072	6245	1
81.67978142076502	9874	1
81.68907103825137	2522	1
81.69508196721311	5117	1
81.7	8465	1
81.70273224043716	7306	1
81.7071038251366	4164	1
81.70765027322403	3768	1
81.71639344262296	6269	1
81.72295081967212	5253	1
81.72568306010929	2732	1
81.73387978142077	8206	1
81.73770491803278	9438	1
81.74262295081967	2642	1
81.7431693989071	6819	1
81.7448087431694	8670	1
81.74972677595629	5755	1
81.75464480874317	664	1
81.76010928961749	2357	1
81.76229508196721	8499	1
81.76393442622951	9618	1
81.77049180327869	7326	1
81.77158469945356	1583	1
81.77431693989071	111	1
81.77595628415301	7799	1
81.77814207650273	5229	1
81.78196721311474	216	1
81.78360655737704	1909	1
81.78579234972678	3490	1
81.78852459016393	3303	1
81.79016393442623	5230	1
81.7912568306011	9708	1
81.79508196721312	4373	1
81.79672131147541	2907	1
81.7983606557377	6448	1
81.80437158469945	5934	1
81.80437158469945	7738	1
81.81202185792348	5590	1
81.81256830601092	6497	1
81.81366120218578	8731	1
81.81857923497267	9990	1
81.82076502732241	8396	1
81.82076502732241	1722	1
81.82295081967213	299	1
81.82513661202186	264	1
81.83005464480874	3545	1
81.8431693989071	5235	1
81.84535519125683	8621	1
81.85464480874317	5769	1
81.86994535519126	9024	1
81.87650273224044	6597	1
81.88142076502733	2310	1
81.88360655737705	5833	1
81.88415300546448	4303	1
81.88469945355192	2716	1
81.88797814207649	1033	1
81.88852459016393	4787	1
81.89016393442623	9257	1
81.89672131147542	1951	1
81.9	2584	1
81.90327868852458	2799	1
81.91092896174864	8761	1
81.91366120218579	4151	1
81.91803278688523	5485	1
81.91857923497267	5249	1
81.9207650273224	9196	1
81.92295081967212	620	1
81.92459016393443	7170	1
81.92459016393443	6188	1
81.93387978142076	7144	1
81.93551912568306	785	1
81.94535519125684	8957	1
81.951912568306	7942	1
81.95846994535519	657	1
81.95901639344262	5757	1
81.95956284153006	1328	1
81.95956284153006	4588	1
81.95956284153006	1479	1
81.96502732240437	9705	1
81.96830601092896	2274	1
81.96939890710382	1589	1
81.96939890710382	9562	1
81.97540983606558	1140	1
81.98306010928961	3605	1
81.98306010928961	1400	1
81.98469945355191	6114	1
81.99398907103824	2038	1
81.99562841530054	6909	1
81.99617486338798	7111	1
82.00218579234972	2441	1
82.00710382513661	3835	1
82.0224043715847	6337	1
82.02459016393442	7392	1
82.02513661202185	8644	1
82.03060109289618	4307	1
82.03387978142077	5393	1
82.03770491803279	81	1
82.03989071038251	4145	1
82.04262295081966	2210	1
82.04262295081966	883	1
82.04590163934427	8861	1
82.04754098360655	4953	1
82.05136612021859	3919	1
82.05245901639344	7711	1
82.05464480874316	7969	1
82.05956284153005	7437	1
82.06557377049181	7127	1
82.07377049180327	582	1
82.07704918032786	9267	1
82.07868852459016	6525	1
82.08360655737705	9095	1
82.09289617486338	8123	1
82.09672131147542	2349	1
82.10218579234972	710	1
82.10655737704919	1820	1
82.10983606557377	9503	1
82.11038251366121	8872	1
82.1120218579235	6098	1
82.1191256830601	4972	1
82.12185792349726	212	1
82.12349726775956	6930	1
82.12732240437158	3001	1
82.13278688524589	4119	1
82.13879781420765	2069	1
82.14480874316939	5482	1
82.16120218579235	4012	1
82.17431693989072	4043	1
82.18032786885246	2249	1
82.18469945355191	8311	1
82.1896174863388	2264	1
82.1896174863388	8738	1
82.2	8838	1
82.20054644808744	3392	1
82.20382513661202	3798	1
82.21693989071038	5455	1
82.21803278688525	8252	1
82.22185792349725	2877	1
82.22240437158469	4537	1
82.22677595628414	1571	1
82.22950819672131	2822	1
82.24043715846994	9976	1
82.24590163934427	3784	1
82.251912568306	7968	1
82.27595628415301	693	1
82.2775956284153	5829	1
82.28633879781421	9588	1
82.28633879781421	9497	1
82.29945355191256	1906	1
82.30054644808743	8128	1
82.30109289617486	6529	1
82.30546448087432	4341	1
82.31147540983606	7153	1
82.32622950819673	9549	1
82.33989071038252	9120	1
82.34207650273223	1018	1
82.34426229508196	517	1
82.34699453551912	4014	1
82.3672131147541	1385	1
82.3688524590164	2861	1
82.37814207650273	6484	1
82.38306010928962	110	1
82.38579234972678	7052	1
82.38688524590164	9160	1
82.39071038251366	7851	1
82.39180327868851	6224	1
82.40054644808744	9560	1
82.40218579234973	7467	1
82.40601092896175	5479	1
82.41803278688523	9368	1
82.42295081967212	220	1
82.4256830601093	7740	1
82.42786885245901	6579	1
82.43497267759562	5879	1
82.43770491803278	5576	1
82.45300546448087	4206	1
82.4551912568306	8130	1
82.46120218579236	8815	1
82.46666666666665	8449	1
82.46775956284152	3625	1
82.48142076502732	3313	1
82.48251366120218	9345	1
82.48251366120218	130	1
82.49398907103824	2707	1
82.4967213114754	1164	1
82.50819672131148	2849	1
82.51475409836065	8009	1
82.52459016393442	1396	1
82.53387978142077	8389	1
82.53825136612022	3910	1
82.53879781420765	2252	1
82.54207650273223	1078	1
82.54262295081966	7235	1
82.56994535519125	885	1
82.56994535519125	7164	1
82.57595628415301	1156	1
82.58142076502733	3710	1
82.59289617486338	3096	1
82.59508196721312	4256	1
82.59562841530055	9491	1
82.6	8201	1
82.6	8798	1
82.60054644808743	9743	1
82.61420765027323	4703	1
82.62185792349726	9750	1
82.62295081967213	6442	1
82.62513661202186	2242	1
82.6311475409836	9992	1
82.63934426229508	2208	1
82.64043715846995	9481	1
82.64262295081967	2007	1
82.64808743169398	2730	1
82.64863387978141	9514	1
82.65737704918033	1416	1
82.6601092896175	4967	1
82.66284153005464	8533	1
82.66448087431694	4934	1
82.67158469945356	5349	1
82.67213114754098	8459	1
82.68743169398907	9158	1
82.68743169398907	13	1
82.68852459016394	6354	1
82.69289617486338	9816	1
82.6983606557377	3606	1
82.70327868852459	5307	1
82.70382513661202	7207	1
