53.0187431693989	9502	1
53.0251912568306	2832	1
53.02989071038251	1412	1
53.03213114754099	665	1
53.043224043715846	5530	1
53.06103825136612	8654	1
53.062349726775956	6098	1
53.080983606557375	1029	1
53.10256830601093	6888	1
53.10366120218579	1763	1
53.1055737704918	4972	1
53.1287431693989	8994	1
53.146830601092894	3861	1
53.149180327868855	3502	1
53.153989071038254	9449	1
53.16448087431694	9629	1
53.18540983606557	9255	1
53.19136612021858	5263	1
53.19967213114754	92	1
53.221366120218576	3405	1
53.222459016393444	1646	1
53.24174863387978	9890	1
53.25065573770492	5357	1
53.264480874316945	8609	1
53.26956284153005	8623	1
53.2792349726776	1174	1
53.28180327868852	3796	1
53.293989071038254	1986	1
53.294699453551914	1244	1
53.311530054644805	4850	1
53.324262295081965	6555	1
53.32978142076502	4349	1
53.35934426229508	6662	1
53.35956284153005	4218	1
53.362459016393444	4930	1
53.366994535519126	5668	1
53.374808743169396	9546	1
53.38311475409836	5645	1
53.40633879781421	5595	1
53.414043715847	2853	1
53.434754098360656	356	1
53.4355737704918	204	1
53.43901639344262	1734	1
53.4663387978142	3446	1
53.48158469945355	7461	1
53.48836065573771	6206	1
53.49147540983606	3199	1
53.4931693989071	6981	1
53.510983606557375	3556	1
53.5327868852459	6986	1
53.53300546448087	2436	1
53.551803278688524	3799	1
53.5564480874317	3855	1
53.56398907103825	8678	1
53.57306010928962	6018	1
53.57448087431694	2309	1
53.57672131147541	184	1
53.5848087431694	8891	1
53.61612021857923	2026	1
53.62939890710383	4170	1
53.63169398907104	87	1
53.63726775956284	3138	1
53.6479781420765	1798	1
53.65311475409836	8000	1
53.66579234972678	7301	1
53.67513661202185	3443	1
53.681202185792344	1620	1
53.68251366120219	5369	1
53.68939890710382	5733	1
53.69841530054644	5419	1
53.70409836065574	4969	1
53.72005464480874	3755	1
53.73868852459016	8360	1
53.751912568306004	2158	1
53.76715846994536	7137	1
53.76748633879781	9903	1
53.7851912568306	3543	1
53.78896174863388	439	1
53.80267759562842	607	1
53.80497267759563	6384	1
53.82912568306011	1978	1
53.846666666666664	7601	1
53.8472131147541	6065	1
53.85928961748634	7368	1
53.87497267759563	9561	1
53.876994535519124	7062	1
53.87879781420765	1657	1
53.889071038251366	8258	1
53.896830601092894	2010	1
53.9203825136612	2047	1
53.92524590163934	3715	1
53.96103825136612	9300	1
53.97185792349726	7138	1
53.975191256830605	2244	1
53.98622950819672	7827	1
53.990437158469945	5009	1
53.99131147540984	9589	1
54.01224043715847	3389	1
54.01792349726776	903	1
54.02010928961748	8112	1
54.04584699453552	9745	1
54.05546448087431	6690	1
54.061202185792354	3749	1
54.064644808743175	4259	1
54.069071038251366	2345	1
54.071693989071036	2378	1
54.08032786885246	1294	1
54.082076502732235	2789	1
54.11076502732241	6264	1
54.111639344262294	8755	1
54.1227868852459	5466	1
54.13453551912568	8607	1
54.1372131147541	9365	1
54.16043715846994	9145	1
54.16666666666667	6664	0
54.169836065573776	9898	1
54.16989071038251	8790	1
54.18021857923497	9006	1
54.18901639344262	5404	1
54.20049180327869	8154	1
54.20879781420765	3078	1
54.226994535519125	5311	1
54.2275956284153	1866	1
54.22890710382514	6940	1
54.23453551912568	2988	1
54.24508196721311	3419	1
54.25431693989071	4947	1
54.25956284153005	7887	1
54.26092896174863	5216	1
54.261038251366124	1390	1
54.30311475409836	4687	1
54.309726775956285	6466	1
54.318961748633875	1739	1
54.354918032786884	3914	1
54.36393442622951	8087	1
54.38087431693989	4880	1
54.397322404371586	4189	1
54.40819672131148	7184	1
54.41726775956284	9585	1
54.45049180327869	1746	1
54.46245901639344	5480	1
54.533825136612016	7257	1
54.53786885245901	64	1
54.548415300546445	8045	1
54.55508196721311	6732	1
54.56092896174864	4230	1
54.56174863387979	9672	1
54.563497267759566	6996	1
54.57262295081967	1744	1
54.57573770491803	7047	1
54.58010928961749	4447	1
54.58377049180328	5747	1
54.605956284153	3087	1
54.61846994535519	1570	1
54.62207650273224	8734	1
54.638251366120215	3045	1
54.65846994535519	5389	1
54.66612021857924	127	1
54.668306010928966	7493	1
54.672677595628414	2233	1
54.68743169398907	7404	1
54.69836065573771	4001	1
54.69945355191256	1267	1
54.703825136612025	4622	1
54.71748633879781	8985	1
54.73934426229508	7087	1
54.746448087431695	1498	1
54.768852459016394	6205	1
54.77377049180328	5835	1
54.81639344262295	2228	1
54.823497267759564	4030	1
54.82513661202186	4813	1
54.826229508196725	4613	1
54.82677595628415	443	1
54.842622950819674	9073	1
54.84808743169399	5889	1
54.85355191256831	188	1
54.85901639344262	8847	1
54.86174863387978	4628	1
54.86939890710382	828	1
54.88360655737705	9167	1
54.90601092896175	5458	1
54.90983606557377	2491	1
54.91366120218579	5491	1
54.92841530054645	5577	1
54.931693989071036	2907	1
54.93715846994535	1488	1
54.93879781420765	4946	1
54.95355191256831	1782	1
54.95355191256831	4413	1
54.95628415300547	4482	1
54.97868852459017	8305	1
54.987431693989066	5791	1
54.9879781420765	2373	1
54.989617486338794	5295	1
55.005464480874316	2438	1
55.007650273224044	81	1
55.01530054644809	5930	1
55.033879781420765	687	1
55.03934426229508	4923	1
55.04863387978142	9415	1
55.057377049180324	9660	1
55.081420765027325	6749	1
55.09508196721311	3039	1
55.096721311475406	2052	1
55.104918032786884	4678	1
55.13333333333333	2518	1
55.13387978142077	4498	1
55.13879781420765	7178	1
55.14043715846994	6305	1
55.14699453551912	2986	1
55.15409836065573	6335	1
55.161748633879775	974	1
55.1879781420765	5104	1
55.19945355191256	2570	1
55.202185792349724	5115	1
55.204918032786885	9264	1
55.209289617486334	4198	1
55.22459016393442	6988	1
55.23934426229508	1897	1
55.259562841530055	4401	1
55.26010928961748	6557	1
55.26502732240437	7841	1
55.29125683060109	7818	1
55.29617486338798	3840	1
55.29672131147541	891	1
55.30163934426229	1672	1
55.30601092896175	3019	1
55.31803278688525	8948	1
55.31857923497268	38	1
55.322404371584696	6350	1
55.32404371584699	7990	1
55.335519125683064	8153	1
55.33715846994535	797	1
55.34153005464481	4005	1
55.35245901639344	4939	1
55.35409836065573	1229	1
55.36612021857923	3272	1
55.384153005464476	4966	1
55.430601092896175	8878	1
55.44098360655738	3871	1
55.46448087431694	9286	1
55.479234972677595	494	1
55.496721311475405	1113	1
55.50382513661202	9464	1
55.507650273224044	2110	1
55.52404371584699	9648	1
55.53060109289618	9231	1
55.53825136612022	111	1
55.538797814207655	164	1
55.563387978142075	6246	1
55.57267759562841	1996	1
55.57868852459016	1805	1
55.58579234972678	1894	1
55.5879781420765	5336	1
55.59289617486339	1213	1
55.61748633879781	7185	1
55.63387978142076	3455	1
55.63770491803279	2109	1
55.63989071038251	4810	1
55.64207650273224	4071	1
55.65081967213115	7226	1
55.661748633879775	4150	1
55.67486338797814	884	1
55.67814207650273	7107	1
55.69508196721311	9304	1
55.70983606557377	2726	1
55.718032786885246	7691	1
55.72896174863388	3064	1
55.747540983606555	4545	1
55.752459016393445	9336	1
55.76775956284153	6211	1
55.76939890710382	6766	1
55.77431693989071	1453	1
55.78743169398907	1914	1
55.801092896174865	6637	1
55.801092896174865	2210	1
55.808196721311475	2046	1
55.80874316939891	1767	1
55.80983606557377	7383	1
55.82404371584699	9339	1
55.840437158469946	7089	1
55.840437158469946	7512	1
55.84316939890711	2380	1
55.84426229508196	2577	1
55.85081967213115	7831	1
55.856830601092895	6590	1
55.85737704918033	6374	1
55.86830601092896	3577	1
55.87868852459017	1631	1
55.884153005464476	8810	1
55.89672131147541	5738	1
55.90601092896175	9470	1
55.91202185792349	1348	1
55.92131147540983	8376	1
55.93333333333334	8779	1
55.934972677595624	6858	1
55.939890710382514	9870	1
55.94371584699453	311	1
55.94535519125683	6241	1
55.96939890710382	6905	1
55.979234972677595	8299	1
55.98469945355191	7168	1
55.985245901639345	8832	1
55.99344262295082	5964	1
55.998360655737706	271	1
56.034972677595626	9797	1
56.05573770491804	9440	1
56.057377049180324	7346	1
56.06065573770492	5701	1
56.07377049180327	5289	1
56.09289617486339	8881	1
56.100546448087435	9494	1
56.11530054644809	9804	1
56.12732240437158	7013	1
56.15245901639344	5999	1
56.166666666666664	9552	1
56.16775956284153	9548	1
56.176502732240436	5413	1
56.18196721311475	5836	1
56.2136612021858	5250	1
56.23060109289617	9345	1
56.26065573770492	9816	1
56.27431693989071	4893	1
56.281967213114754	3393	1
56.28688524590164	4657	1
56.28743169398907	7566	1
56.29672131147541	793	1
56.3103825136612	3258	1
56.32622950819672	5085	1
56.35409836065573	8769	1
56.36229508196721	478	0
56.36939890710382	808	1
56.37322404371585	6509	1
56.37650273224043	1583	1
56.37978142076503	1477	1
56.385245901639344	8723	1
56.38688524590164	4674	1
56.39398907103825	9752	1
56.40218579234973	9390	1
56.40819672131148	8382	1
56.4087431693989	1241	1
56.4344262295082	5456	1
56.44043715846995	3270	1
56.44098360655738	8224	1
56.44371584699453	1218	1
56.450819672131146	6656	1
56.45355191256831	9351	1
56.47377049180327	5110	1
56.49617486338797	8303	1
56.51857923497267	8864	1
56.542076502732236	8274	1
56.54644808743169	2160	1
56.56502732240437	2351	1
56.578142076502736	3509	1
56.61639344262295	8890	1
56.62349726775957	7644	1
56.62786885245902	5447	1
56.63879781420765	2273	1
56.64918032786885	6891	1
56.686885245901635	3186	1
56.7103825136612	5930	0
56.754644808743166	4035	1
56.75628415300546	2649	1
56.756830601092894	6253	1
56.76120218579234	8760	1
56.766666666666666	1610	1
56.76775956284153	9338	1
56.777049180327865	3175	1
56.77923497267759	8435	1
56.78251366120219	2833	1
56.787978142076504	578	1
56.80273224043716	4281	1
56.81912568306011	682	1
56.82677595628415	560	1
56.84316939890711	6272	1
56.84590163934426	6951	1
56.85136612021858	5782	1
56.85901639344262	8624	1
56.86612021857923	8264	1
56.90273224043716	2189	1
56.904371584699454	3046	1
56.91256830601093	4213	1
56.91530054644809	5226	1
56.9327868852459	8448	1
56.95737704918033	1274	1
56.97540983606557	6349	1
56.9775956284153	1475	1
56.98306010928962	3959	1
56.99890710382513	7162	1
57.003278688524595	8244	1
57.005464480874316	8425	1
57.021857923497265	6338	1
57.02841530054644	9567	1
57.045901639344265	4606	1
57.05956284153005	7048	1
57.060109289617486	5629	1
57.060109289617486	8971	1
57.06502732240437	6513	1
57.0775956284153	2820	1
57.08415300546448	4318	1
57.0879781420765	1838	1
57.09071038251366	3680	1
57.095628415300546	7612	1
57.11366120218579	790	1
57.11748633879782	2696	1
57.12950819672131	534	1
57.14699453551913	2695	1
57.15628415300546	8477	1
57.16502732240437	635	1
57.17431693989071	1937	1
57.186885245901635	5821	1
57.19016393442623	7262	1
57.204918032786885	2736	1
57.204918032786885	3235	1
57.20546448087432	1607	1
57.220218579234974	8469	1
57.22568306010929	4710	1
57.23060109289618	7697	1
57.24426229508197	1674	1
57.25792349726776	6448	1
57.27322404371585	2131	1
57.27431693989071	9311	1
57.28032786885246	8608	1
57.29562841530055	2183	1
57.29945355191257	7535	1
57.30601092896175	2068	1
57.31092896174863	4415	1
57.3120218579235	9678	1
57.35846994535519	7330	1
57.36229508196721	6164	1
57.36448087431694	2409	1
57.36939890710382	6091	1
57.377049180327866	8373	1
57.386338797814204	4503	1
57.38688524590164	4983	1
57.39398907103825	7685	1
57.40163934426229	6757	1
57.413114754098366	7703	1
57.41530054644809	2568	1
57.41693989071038	5759	1
57.42568306010929	48	1
57.43934426229508	6429	1
57.439890710382514	728	1
57.440983606557374	3939	1
57.44207650273224	11	1
57.4535519125683	7985	1
57.467213114754095	7269	1
57.474316939890706	8754	1
57.47540983606557	7127	1
57.482513661202184	845	1
57.488524590163934	8831	1
57.48907103825137	478	1
57.494535519125684	9157	1
57.507650273224044	5716	1
57.51803278688525	7526	1
57.51912568306011	5601	1
57.51967213114754	5958	1
57.52349726775956	8869	1
57.52513661202186	9838	1
57.53169398907104	985	1
57.54207650273224	9121	1
57.54590163934426	1347	1
57.5535519125683	1514	1
57.56502732240437	5581	1
57.57049180327869	5069	1
57.57322404371584	9641	1
57.58633879781421	3895	1
57.59016393442623	3626	1
57.59508196721312	6110	1
57.6	6097	1
57.616939890710384	3687	1
57.63497267759563	8479	1
57.64918032786885	7413	1
57.65901639344262	5807	1
57.662295081967216	9066	1
57.69344262295082	9912	1
57.70765027322405	1571	1
57.741530054644805	8838	1
57.77868852459016	9536	1
57.781967213114754	9201	1
57.78743169398907	976	1
57.814207650273225	8345	1
57.81912568306011	8443	1
57.83825136612021	9057	1
57.852459016393446	6819	1
57.8551912568306	4047	1
57.86229508196721	7872	1
57.88469945355191	8129	1
57.9311475409836	624	1
57.949726775956286	3671	1
57.95191256830601	9761	1
57.973224043715845	6021	1
57.9775956284153	5662	1
57.98415300546448	3003	1
58.00491803278688	2222	1
58.02950819672131	9842	1
58.051366120218574	25	1
58.065027322404376	462	1
58.075956284153	1823	1
58.07814207650273	8900	1
58.08524590163935	3707	1
58.08852459016393	623	1
58.09289617486339	1220	1
58.096721311475406	7863	1
58.096721311475406	2885	1
58.098907103825134	8159	1
58.11420765027322	1918	1
58.12841530054644	6079	1
58.12950819672131	1481	1
58.138251366120215	7376	1
58.148087431693995	7209	1
58.15300546448088	5170	1
58.156284153005465	6055	1
58.15901639344262	1472	1
58.166666666666664	9836	1
58.17213114754098	9043	1
58.17213114754098	5084	1
58.175409836065576	3427	1
58.18142076502732	5425	0
58.19016393442623	9753	1
58.21967213114754	564	1
58.22459016393443	2523	1
58.22622950819672	882	1
58.23825136612022	3257	1
58.248633879781416	4544	1
58.255737704918026	1557	1
58.25846994535519	7053	1
58.321311475409836	4897	1
58.32404371584699	3800	1
58.32786885245902	8365	1
58.32896174863388	1518	1
58.36830601092896	6366	1
58.42404371584699	4795	1
58.42950819672131	639	1
58.43005464480874	3844	1
58.4327868852459	9499	1
58.444808743169396	3223	1
58.45300546448087	5334	1
58.46393442622951	7615	1
58.470491803278684	3915	1
58.482513661202184	3505	1
58.488524590163934	1903	1
58.53715846994535	5281	1
58.53715846994535	9748	1
58.54644808743169	1530	1
58.56885245901639	9387	1
58.56994535519126	4501	1
58.59398907103825	5453	1
58.59398907103825	8094	1
58.61530054644809	7940	1
58.61748633879782	6814	1
58.64043715846995	4807	1
58.65081967213114	2668	1
58.6655737704918	1638	1
58.670491803278686	224	1
58.672677595628414	2140	1
58.68142076502732	467	1
58.68251366120219	3983	1
58.69672131147541	3604	1
58.70109289617486	8719	1
58.70382513661202	2734	1
58.71147540983606	7829	1
58.71967213114754	1395	1
58.72896174863388	5425	1
58.75191256830601	964	1
58.752459016393445	6868	1
58.753551912568305	7593	1
58.75737704918033	2009	1
58.76448087431694	8549	1
58.768852459016394	5208	1
58.774863387978144	481	1
58.775956284153004	8066	1
58.779781420765026	2162	1
58.779781420765026	4907	1
58.79125683060109	8735	1
58.79453551912568	5258	1
58.796174863387975	3263	1
58.7983606557377	7	1
58.80437158469945	3024	1
58.809289617486336	3758	1
58.81256830601093	3385	1
58.82677595628415	7801	1
58.828415300546446	8260	1
58.84153005464481	6024	1
58.8655737704918	9331	1
58.868852459016395	1205	1
58.875956284153006	1867	1
58.877049180327866	4205	1
58.88251366120219	3550	1
58.88251366120219	9480	1
58.885245901639344	4138	1
58.893442622950815	5464	1
58.90655737704918	1726	1
58.90928961748634	6284	1
58.929508196721315	3527	1
58.95464480874317	9987	1
58.95737704918033	3174	1
58.96010928961749	905	1
58.97103825136612	763	1
58.98251366120219	5808	1
58.99508196721312	2235	1
58.99672131147541	7219	1
59.01693989071038	821	1
59.0224043715847	1704	1
59.02841530054645	4584	1
59.03715846994535	4700	1
59.044262295081964	4365	1
59.04644808743169	4698	1
59.05300546448087	8731	1
59.05573770491803	3049	1
59.092896174863384	8906	1
59.09344262295082	5451	1
59.094535519125685	1150	1
59.0983606557377	1465	1
59.10273224043716	2494	1
59.110928961748634	8653	1
59.13060109289617	5036	1
59.14863387978142	6836	1
59.16502732240437	2912	1
59.166666666666664	7406	1
59.16830601092896	2229	1
59.178688524590164	1381	1
59.203278688524584	9793	1
59.20655737704918	6680	1
59.20765027322405	782	1
59.209836065573775	4953	1
59.21967213114754	2643	1
59.22786885245901	9233	1
59.246448087431695	8478	1
59.252459016393445	740	1
59.26338797814208	231	1
59.277595628415305	787	1
59.27868852459016	1856	1
59.2983606557377	98	1
59.30163934426229	1545	1
59.30765027322405	177	1
59.30874316939891	7785	1
59.3120218579235	724	1
59.32622950819672	2223	1
59.33387978142076	10	1
59.33879781420765	3765	1
59.342622950819674	9217	1
59.36939890710383	4835	1
59.38087431693989	644	1
59.381967213114756	3721	1
59.38579234972677	2231	1
59.3879781420765	4258	1
59.4087431693989	5660	1
59.41092896174863	1523	1
59.41420765027323	7758	1
59.431693989071036	4826	1
59.43770491803279	8946	1
59.449726775956286	1999	1
59.49180327868852	6968	1
59.499453551912566	9176	1
59.5	9654	1
59.50928961748634	9852	1
59.52131147540984	5612	1
59.53661202185792	2540	1
59.53661202185792	712	1
59.539890710382515	2575	1
59.546994535519126	9450	1
59.54754098360656	9724	1
59.566120218579236	3924	1
59.56885245901639	9538	1
59.58306010928961	9109	1
59.5879781420765	2619	1
59.59617486338798	4924	1
59.60327868852459	1494	1
59.60765027322404	2699	1
59.61256830601092	8712	1
59.614754098360656	4054	1
59.61748633879782	4905	1
59.620218579234965	2801	1
59.6207650273224	6615	1
59.62459016393443	1322	1
59.64699453551913	4744	1
59.64699453551913	2339	1
59.662295081967216	9194	1
59.66994535519126	6451	1
59.673770491803275	6803	1
59.67540983606557	492	1
59.68032786885246	2945	1
59.68032786885246	8144	1
59.680874316939885	919	1
59.706010928961746	9972	1
59.74371584699453	3107	1
59.74972677595628	5076	1
59.75737704918033	6741	1
59.76229508196722	7520	1
59.77103825136612	7676	1
59.7879781420765	5572	1
59.78852459016393	7705	1
59.79125683060109	2954	1
59.796174863387975	1651	1
59.802185792349725	2451	1
59.815300546448086	1707	1
59.82677595628415	4910	1
59.830601092896174	1027	1
59.83333333333333	9850	1
59.85191256830601	388	1
59.86666666666667	8050	1
59.880327868852454	5706	1
59.88852459016393	3429	1
59.905464480874315	9420	1
59.90928961748634	5212	1
59.924590163934425	773	1
59.932786885245896	3182	1
59.933879781420764	7665	1
59.938797814207646	3965	1
59.94644808743169	7857	1
