68.00163934426229	4266	1
68.00382513661202	8206	1
68.01748633879781	5423	1
68.01748633879781	5509	1
68.02841530054646	3432	1
68.03005464480874	2182	1
68.03770491803279	6913	1
68.03770491803279	9728	1
68.05409836065573	6798	1
68.05573770491803	7179	1
68.07377049180327	7690	1
68.0775956284153	424	1
68.08360655737705	8238	1
68.10109289617486	2687	1
68.10218579234973	2178	1
68.10218579234973	7984	1
68.11530054644808	3710	1
68.12131147540983	9914	1
68.12459016393443	303	1
68.13224043715847	4866	1
68.1327868852459	4441	1
68.1464480874317	4339	1
68.15300546448087	7106	1
68.17923497267759	8668	1
68.1863387978142	4588	1
68.19344262295083	640	1
68.20601092896175	7075	1
68.23661202185792	5139	1
68.24098360655738	1577	1
68.26120218579234	7028	1
68.26448087431693	1744	1
68.27650273224043	4011	1
68.28087431693989	4527	1
68.28251366120219	8703	1
68.28688524590164	6958	1
68.29453551912569	5932	1
68.31420765027322	9240	1
68.33005464480874	665	1
68.3448087431694	6950	1
68.36010928961748	8867	1
68.3688524590164	2108	1
68.36994535519126	7767	1
68.37267759562842	1387	1
68.4	293	1
68.4207650273224	4491	1
68.42349726775956	3053	1
68.42622950819671	2884	1
68.42732240437158	7742	1
68.44644808743169	7149	1
68.45300546448087	979	1
68.45573770491804	9782	1
68.45573770491804	3266	1
68.45901639344262	3089	1
68.4655737704918	8053	1
68.46830601092896	9437	1
68.49781420765026	725	1
68.50163934426229	4637	1
68.50437158469946	2276	1
68.50655737704918	7612	1
68.51693989071038	6931	1
68.52459016393443	7002	1
68.53497267759563	1515	1
68.55573770491804	3085	1
68.56557377049181	8175	1
68.59562841530055	9625	1
68.6136612021858	2703	1
68.63278688524589	8854	1
68.63387978142076	6932	1
68.6415300546448	1527	1
68.65136612021857	7393	1
68.66830601092896	7203	1
68.67814207650272	1325	1
68.70054644808744	811	1
68.70601092896176	8947	1
68.70655737704918	4764	1
68.70710382513661	3006	1
68.72131147540983	2753	1
68.72459016393442	1263	1
68.73934426229508	7648	1
68.7551912568306	6267	1
68.75846994535519	5288	1
68.76393442622951	3295	1
68.76502732240438	6374	1
68.77377049180328	4429	1
68.81038251366121	3906	1
68.81967213114754	4901	1
68.82732240437159	311	1
68.83005464480874	7454	1
68.85573770491804	4624	1
68.85573770491804	4482	1
68.8584699453552	2716	1
68.86612021857923	2634	1
68.87486338797814	3129	1
68.88579234972678	5895	1
68.9071038251366	9413	1
68.91092896174862	6046	1
68.91748633879781	845	1
68.92513661202186	2680	1
68.94590163934427	9004	1
68.94918032786886	7509	1
68.9551912568306	6713	1
68.97814207650273	5588	1
68.98743169398907	8172	1
69.01092896174865	5654	1
69.03661202185792	4571	1
69.03989071038252	7121	1
69.0431693989071	150	1
69.05409836065574	7063	1
69.07486338797814	7910	1
69.07868852459016	9655	1
69.07868852459016	1896	1
69.08306010928962	4577	1
69.0896174863388	9910	1
69.09781420765027	5335	1
69.10437158469945	4338	1
69.10983606557377	4490	1
69.11092896174863	6534	1
69.12349726775956	7590	1
69.12950819672132	8273	1
69.14262295081967	8326	1
69.14371584699454	4085	1
69.14808743169398	1075	1
69.1879781420765	5912	1
69.19016393442624	9589	1
69.21366120218579	6516	1
69.21912568306011	5859	1
69.22459016393442	3086	1
69.25355191256831	1442	1
69.26939890710382	474	1
69.27267759562841	4930	1
69.27431693989071	7826	1
69.28415300546449	2556	1
69.29398907103825	6126	1
69.29508196721312	5117	1
69.29726775956284	3016	1
69.30327868852459	6108	1
69.30710382513661	3179	1
69.30819672131148	1073	1
69.32021857923498	2893	1
69.33934426229509	3920	1
69.34590163934425	248	1
69.3606557377049	9234	1
69.39945355191257	761	1
69.40382513661203	6868	1
69.41475409836066	3869	1
69.4256830601093	9859	1
69.4327868852459	336	1
69.4415300546448	1595	1
69.45737704918032	2197	1
69.46557377049182	8895	1
69.47103825136611	1084	1
69.48142076502731	7105	1
69.48852459016393	6412	1
69.52021857923498	9995	1
69.52513661202187	1516	1
69.52622950819672	5559	1
69.53825136612022	1801	1
69.53989071038252	7223	1
69.54863387978142	9222	1
69.56120218579234	3213	1
69.56557377049181	1795	1
69.57377049180327	2355	1
69.58087431693988	2018	1
69.58469945355192	2337	1
69.59180327868852	1798	1
69.6120218579235	8407	1
69.61311475409836	4114	1
69.6191256830601	7016	1
69.63661202185791	4012	1
69.63879781420765	3733	1
69.64043715846995	663	1
69.64262295081967	8268	1
69.65628415300546	4350	1
69.65792349726776	7132	1
69.6584699453552	6914	1
69.65956284153006	7125	1
69.66338797814207	7722	1
69.6655737704918	5622	1
69.70655737704918	2234	1
69.71366120218579	4776	1
69.71366120218579	3903	1
69.73661202185792	9260	1
69.74098360655736	6721	1
69.74644808743169	4363	1
69.75027322404372	6007	1
69.7879781420765	6153	1
69.79945355191258	3066	1
69.8224043715847	2356	1
69.82896174863389	6859	1
69.83005464480875	2489	1
69.85956284153006	6684	1
69.8606557377049	8155	1
69.8655737704918	9746	1
69.86939890710383	327	1
69.87377049180328	1793	1
69.87814207650273	165	1
69.88907103825137	6346	1
69.89508196721312	8293	1
69.91366120218579	4220	1
69.91912568306012	3392	1
69.96393442622951	6131	1
69.96775956284152	2738	1
69.96939890710382	5447	1
69.97267759562841	1767	1
69.9896174863388	7363	1
69.99945355191257	8390	1
70.02896174863388	3051	1
70.03606557377049	9537	1
70.05573770491803	3597	1
70.0672131147541	7918	1
70.0743169398907	2152	1
70.08196721311475	2955	1
70.0896174863388	3078	1
70.09125683060108	8009	1
70.1016393442623	9664	1
70.1071038251366	375	1
70.1120218579235	1428	1
70.11475409836066	2606	1
70.12021857923497	5180	1
70.1344262295082	6747	1
70.14098360655737	6504	1
70.15464480874317	6873	1
70.1584699453552	9727	1
70.17978142076502	8914	1
70.18360655737705	2411	1
70.20983606557377	9168	1
70.21366120218579	2757	1
70.21803278688525	5244	1
70.2327868852459	4324	1
70.23551912568307	8689	1
70.23661202185792	5791	1
70.25245901639344	5116	1
70.25901639344262	7438	1
70.28251366120219	9140	1
70.28688524590163	1021	1
70.30000000000001	2733	1
70.30765027322404	9326	1
70.31256830601093	6334	1
70.3153005464481	9641	1
70.32896174863389	3256	1
70.33333333333333	5183	1
70.33333333333333	6496	1
70.34754098360655	8548	1
70.35409836065574	8796	1
70.36120218579234	5495	1
70.36174863387977	7729	1
70.36448087431694	4071	1
70.36612021857923	47	1
70.36775956284153	1706	1
70.37540983606559	706	1
70.37704918032786	3940	1
70.3983606557377	2929	1
70.41803278688525	4272	1
70.41857923497268	4271	1
70.43770491803278	552	1
70.44426229508197	9700	1
70.44699453551912	4097	1
70.47431693989071	1748	1
70.53715846994535	9219	1
70.53989071038252	5947	1
70.57213114754099	8714	1
70.58524590163935	1101	1
70.6054644808743	9974	1
70.61857923497269	5688	1
70.62021857923497	6819	1
70.63551912568305	7019	1
70.63715846994535	2417	1
70.648087431694	4243	1
70.65792349726776	3260	1
70.65792349726776	2454	1
70.66612021857922	1032	1
70.66775956284152	7740	1
70.67431693989072	3306	1
70.68524590163935	7721	1
70.69726775956283	3823	1
70.70054644808742	4259	1
70.70601092896175	2804	1
70.724043715847	8633	1
70.72677595628414	3619	1
70.76775956284153	6853	1
70.77049180327867	894	1
70.775956284153	9569	1
70.79398907103825	3152	1
70.79726775956284	2476	1
70.80819672131148	2829	1
70.81256830601093	6095	1
70.82459016393443	4028	1
70.82677595628415	8086	1
70.84098360655737	791	1
70.84316939890711	1863	1
70.86830601092896	8816	1
70.88032786885245	5662	1
70.88087431693988	4400	1
70.89617486338797	6522	1
70.90437158469946	4164	1
70.91256830601093	160	1
70.91693989071038	673	1
70.91967213114755	1372	1
70.92185792349727	5771	1
70.94644808743169	9226	1
70.95300546448087	2453	1
70.95737704918032	5356	1
70.96830601092896	2723	1
70.96994535519126	2719	1
70.97049180327868	4384	1
70.97486338797815	820	1
70.98852459016393	1624	1
70.9983606557377	4241	1
71.00054644808742	4110	1
71.0120218579235	941	1
71.01803278688524	7049	1
71.02295081967213	5401	1
71.02677595628415	2249	1
71.04043715846994	1145	1
71.04207650273224	6111	1
71.04426229508196	8530	1
71.04754098360655	6839	1
71.05409836065574	3077	1
71.06612021857923	4728	1
71.07049180327868	168	1
71.07650273224043	7447	1
71.08142076502732	9750	1
71.08251366120219	1388	1
71.09016393442622	3779	1
71.09071038251365	8152	1
71.09617486338797	2053	1
71.10273224043716	1362	1
71.10655737704917	5834	1
71.10983606557377	4597	1
71.13497267759563	2638	1
71.13825136612022	6777	1
71.16448087431695	6384	1
71.16557377049179	5332	1
71.17486338797815	1208	1
71.18852459016394	7450	1
71.19726775956283	3488	1
71.19781420765027	837	1
71.19945355191257	1027	1
71.20491803278689	4000	1
71.22021857923498	7939	1
71.22622950819671	3223	1
71.22950819672131	1112	1
71.26393442622951	5233	1
71.26612021857923	2017	1
71.27540983606556	1037	1
71.2792349726776	8935	1
71.28142076502732	3163	1
71.29453551912569	4537	1
71.30109289617486	9026	1
71.31584699453552	3811	1
71.32295081967213	5575	1
71.32950819672132	401	1
71.33551912568305	9019	1
71.34590163934426	2390	1
71.3502732240437	1918	1
71.35573770491803	8425	1
71.3639344262295	6488	1
71.38852459016394	5993	1
71.40218579234973	8078	1
71.41147540983606	529	1
71.41748633879781	9556	1
71.41748633879781	1367	1
71.42622950819671	2237	1
71.43169398907104	3518	1
71.43224043715847	3071	1
71.4344262295082	7831	1
71.44262295081967	9054	1
71.45519125683059	6142	1
71.46448087431695	347	1
71.48196721311476	6395	1
71.48688524590163	3250	1
71.4879781420765	7672	1
71.50327868852459	2134	1
71.52513661202187	5579	1
71.53169398907103	8225	1
71.55792349726777	1678	1
71.55956284153005	3881	1
71.58579234972677	8105	1
71.58797814207651	9810	1
71.5950819672131	2320	1
71.6032786885246	4554	1
71.60437158469946	590	1
71.6054644808743	7788	1
71.61912568306012	54	1
71.63606557377048	6074	1
71.63715846994535	4194	1
71.63715846994535	24	1
71.63879781420765	9350	1
71.63989071038252	5522	1
71.65737704918033	7575	1
71.66120218579235	8460	1
71.66994535519126	2133	1
71.67377049180328	1182	1
71.6863387978142	3462	1
71.68688524590164	4859	1
71.68743169398907	463	1
71.69508196721313	1540	1
71.71967213114755	9470	1
71.7207650273224	9757	1
71.72732240437158	5637	1
71.73005464480873	5325	1
71.73005464480873	6712	1
71.75464480874318	882	1
71.75737704918032	4518	1
71.76338797814208	5640	1
71.76502732240438	7458	1
71.76666666666667	9834	1
71.78196721311475	6452	1
71.78306010928962	3189	1
71.78360655737706	1355	1
71.7879781420765	4601	1
71.81693989071037	2370	1
71.83169398907104	9368	1
71.83333333333333	4107	1
71.83606557377048	4895	1
71.86120218579235	2072	1
71.87486338797815	3770	1
71.87540983606557	3034	1
71.88142076502731	366	1
71.88743169398907	6282	1
71.90710382513662	8650	1
71.90819672131147	2348	1
71.91857923497268	7366	1
71.91967213114755	6966	1
71.9224043715847	9817	1
71.94207650273223	3992	1
71.96885245901639	2464	1
71.97213114754098	1369	1
71.97377049180328	5786	1
71.97540983606557	5883	1
71.97814207650273	4701	1
71.99508196721311	304	1
72.02021857923496	7460	1
72.024043715847	8125	1
72.03661202185792	9393	1
72.04644808743168	137	1
72.04754098360655	6348	1
72.06120218579234	1664	1
72.06338797814207	623	1
72.07486338797813	5803	1
72.08743169398907	9499	1
72.09289617486338	4032	1
72.09398907103825	7548	1
72.09945355191257	4033	1
72.10601092896174	8201	1
72.10655737704917	5218	1
72.1136612021858	3154	1
72.12622950819672	320	1
72.14043715846994	621	1
72.14426229508197	9740	1
72.17049180327868	5446	1
72.18196721311475	7059	1
72.1879781420765	8485	1
72.20109289617486	7801	1
72.20273224043716	2728	1
72.20655737704918	7720	1
72.20874316939891	3998	1
72.21530054644808	4046	1
72.21693989071038	2956	1
72.2431693989071	224	1
72.25573770491803	5182	1
72.27978142076503	6982	1
72.28579234972678	1978	1
72.28633879781421	3210	1
72.30054644808743	3487	1
72.31639344262295	1347	1
72.33387978142076	3621	1
72.33715846994535	4418	1
72.3415300546448	4939	1
72.34207650273224	5372	1
72.35136612021857	2616	1
72.35245901639344	946	1
72.35737704918033	1353	1
72.36612021857923	1087	1
72.37322404371585	9371	1
72.42677595628415	8264	1
72.42786885245901	57	1
72.43497267759562	3049	1
72.43551912568306	9585	1
72.44590163934426	2323	1
72.45409836065573	2552	1
72.46174863387978	2466	1
72.46229508196721	5352	1
72.46939890710382	2125	1
72.47267759562841	5922	1
72.47978142076504	466	1
72.48907103825137	6785	1
72.50327868852459	7110	1
72.5120218579235	5450	1
72.52131147540983	9046	1
72.53005464480873	9580	1
72.53551912568305	385	1
72.54972677595629	3481	1
72.55245901639344	4153	1
72.56284153005464	6531	1
72.5655737704918	91	1
72.57486338797816	866	1
72.57486338797816	8698	1
72.57704918032786	4461	1
72.57814207650273	2505	1
72.59071038251365	7500	1
72.59234972677595	6603	1
72.60765027322404	3422	1
72.6087431693989	4968	1
72.62349726775956	6140	1
72.63169398907104	8123	1
72.63661202185791	9513	1
72.67213114754098	596	1
72.67267759562841	8785	1
72.67377049180328	8745	1
72.67486338797814	9039	1
72.68032786885246	3111	1
72.68251366120218	4825	1
72.69617486338798	418	1
72.69890710382514	8882	1
72.69945355191257	7820	1
72.71748633879781	4639	1
72.7224043715847	393	1
72.73333333333333	402	1
72.73715846994536	1832	1
72.74098360655738	5014	1
72.74699453551912	8039	1
72.75573770491803	775	1
72.76939890710383	1770	1
72.77103825136612	2300	1
72.78469945355192	6852	1
72.82021857923496	2584	1
72.8344262295082	8236	1
72.83497267759562	6308	1
72.83770491803278	9106	1
72.84863387978142	2623	1
72.8584699453552	4585	1
72.86065573770492	6013	1
72.89071038251366	2238	1
72.8928961748634	9304	1
72.89398907103825	4036	1
72.89617486338797	9516	1
72.90273224043716	6760	1
72.90874316939892	4748	1
72.91693989071038	4696	1
72.9224043715847	5204	1
72.93606557377049	2512	1
72.9377049180328	9442	1
72.94098360655737	603	1
72.95027322404371	8166	1
72.95355191256832	9199	1
72.9879781420765	8931	1
73.00601092896174	1337	1
73.03169398907103	9096	1
73.05191256830601	3529	1
73.05300546448088	3444	1
73.06284153005464	5783	1
73.07103825136612	1336	1
73.0775956284153	810	1
73.10382513661203	5777	1
73.10819672131147	9704	1
73.1103825136612	6705	1
73.11475409836065	1324	1
73.11748633879782	6207	1
73.13551912568306	5424	1
73.1431693989071	288	1
73.14480874316939	7969	1
73.14590163934426	2074	1
73.15792349726776	3318	1
73.16065573770491	5015	1
73.16065573770491	6038	1
73.16120218579235	8599	1
73.16612021857924	7578	1
73.18579234972677	1273	1
73.19234972677596	1522	1
73.19617486338798	3483	1
73.21311475409836	547	1
73.21475409836064	2823	1
73.22131147540983	865	1
73.22677595628416	9680	1
73.24207650273225	5823	1
73.25300546448088	254	1
73.26338797814208	8215	1
73.26612021857923	4196	1
73.2672131147541	7931	1
73.27431693989071	2327	1
73.28196721311475	7830	1
73.29890710382514	7587	1
73.31748633879782	8980	1
73.33879781420765	235	1
73.34371584699454	267	1
73.34699453551913	6562	1
73.36229508196722	9162	1
73.36284153005465	6618	1
73.37868852459017	7759	1
73.37978142076501	6219	1
73.38142076502731	704	1
73.3950819672131	7330	1
73.3950819672131	258	1
73.40765027322405	490	1
73.40874316939892	5238	1
73.41311475409836	4809	1
73.41420765027323	2177	1
73.41857923497268	287	1
73.4295081967213	2974	1
73.43224043715847	3138	1
73.44590163934426	4254	1
73.45737704918032	2833	1
73.47158469945354	4359	1
73.47486338797813	2778	1
73.4792349726776	1172	1
73.48524590163933	5175	1
73.49071038251365	9725	1
73.5136612021858	2101	1
73.52349726775957	2580	1
73.53825136612022	484	1
73.54754098360655	7945	1
73.55191256830601	9993	1
73.55245901639344	9346	1
73.57158469945355	7469	1
73.57431693989072	7555	1
73.59781420765027	5119	1
73.61256830601093	2881	1
73.61803278688525	1835	1
73.63169398907104	8507	1
73.63497267759563	3777	1
73.64098360655737	420	1
73.64098360655737	2267	1
73.64371584699454	1224	1
73.64972677595628	3663	1
73.66120218579235	3766	1
73.68032786885246	5749	1
73.68907103825137	4947	1
73.68961748633879	217	1
73.69344262295083	8886	1
73.70054644808742	9630	1
73.71693989071038	3092	1
73.73387978142077	7949	1
73.73661202185792	3845	1
73.74590163934425	534	1
73.74754098360656	3424	1
73.75846994535519	2099	1
73.78797814207651	4749	1
73.80983606557376	6613	1
73.81912568306011	1427	1
73.8295081967213	7487	1
73.8688524590164	3548	1
73.87213114754098	2472	1
73.87267759562842	7254	1
73.87978142076501	9990	1
73.88251366120218	52	1
73.88415300546448	3556	1
73.88579234972677	1965	1
73.89726775956284	1494	1
73.90218579234973	3446	1
73.90655737704918	3228	1
73.91912568306012	5330	1
73.92677595628415	2350	1
73.92732240437158	186	1
73.93442622950819	8525	1
73.93497267759562	2086	1
73.95300546448088	6149	1
73.9551912568306	793	1
73.96120218579235	540	1
73.96174863387978	7165	1
73.98360655737706	6011	1
73.98524590163935	8240	1
73.99344262295082	9973	1
73.99836065573771	5056	1
73.99890710382515	6435	1
74.00109289617485	9364	1
74.00437158469944	8417	1
74.00491803278688	6380	1
74.00601092896174	8670	1
74.01147540983607	4019	1
74.01912568306011	3041	1
74.02185792349727	7356	1
74.02622950819672	5864	1
74.02786885245902	4992	1
74.0311475409836	2473	1
74.03661202185792	6310	1
74.03879781420765	5362	1
74.05081967213114	6582	1
74.05573770491803	5893	1
74.05792349726777	4290	1
74.06065573770492	4299	1
74.06502732240436	2413	1
74.0672131147541	5120	1
74.06994535519125	1616	1
74.07595628415301	6010	1
74.08196721311475	7657	1
74.10437158469946	6128	1
74.11912568306012	6369	1
74.1415300546448	5982	1
74.1431693989071	8734	1
74.14590163934426	7513	1
74.15245901639344	2402	1
74.15519125683059	6878	1
74.15573770491802	7045	1
74.17158469945355	9542	1
74.18524590163933	2006	1
74.19289617486339	8177	1
74.20491803278688	3697	1
74.24863387978142	4018	1
74.25081967213114	9758	1
74.25191256830601	6336	1
74.26939890710382	6055	1
74.27049180327869	5187	1
74.27540983606556	8000	1
74.27650273224043	3145	1
74.2775956284153	5008	1
74.28360655737706	2867	1
74.32513661202185	8788	1
74.32677595628415	3971	1
74.33278688524591	7449	1
74.33333333333334	1476	1
74.33387978142078	8619	1
74.34207650273224	5160	1
74.34262295081967	4857	1
74.35409836065574	28	1
74.3688524590164	7541	1
74.3743169398907	6755	1
74.39234972677596	3591	1
74.41256830601093	7253	1
74.41693989071038	8357	1
74.424043715847	5203	1
74.42459016393443	1370	1
74.42622950819671	5385	1
74.46284153005465	3943	1
