74.41202185792349	5825	1
74.42131147540984	5579	1
74.42185792349727	2336	1
74.43224043715847	3335	1
74.44972677595628	916	1
74.45136612021858	3664	1
74.45191256830601	3018	1
74.47377049180328	5715	1
74.48907103825137	6315	1
74.49781420765028	532	1
74.50874316939891	8882	1
74.52841530054646	4578	1
74.53169398907103	8677	1
74.53387978142077	3803	1
74.54043715846994	2379	1
74.55136612021857	6405	1
74.55136612021857	550	1
74.55409836065574	2031	1
74.55464480874316	9250	1
74.55956284153005	3346	1
74.56939890710382	3020	1
74.57978142076502	242	1
74.61857923497269	2885	1
74.61967213114754	921	1
74.62459016393441	4902	1
74.63224043715847	1931	1
74.63224043715847	7569	1
74.63770491803278	2483	1
74.64590163934426	5417	1
74.66284153005465	8665	1
74.66448087431694	8851	1
74.70710382513661	3588	1
74.7207650273224	2591	1
74.72349726775957	3334	1
74.7295081967213	919	1
74.73551912568306	772	1
74.75191256830601	8064	1
74.75737704918033	4992	1
74.76065573770491	7000	1
74.79071038251365	3157	1
74.79071038251365	9623	1
74.79890710382514	3463	1
74.80218579234973	4102	1
74.83060109289617	9612	1
74.84262295081967	360	1
74.84863387978143	1473	1
74.8584699453552	7106	1
74.86174863387978	8654	1
74.86284153005465	866	1
74.8688524590164	2359	1
74.88032786885245	4973	1
74.8912568306011	8056	1
74.89234972677596	1853	1
74.89617486338797	6153	1
74.89945355191256	994	1
74.90655737704918	561	1
74.91366120218579	7005	1
74.92185792349727	9	1
74.92732240437158	8008	1
74.92841530054645	5144	1
74.93005464480873	9352	1
74.93333333333334	2130	1
74.93387978142077	7038	1
74.93551912568306	694	1
74.93989071038251	8460	1
74.93989071038251	9034	1
74.9415300546448	6858	1
74.94535519125682	9880	1
74.95300546448088	7769	1
74.95737704918032	4456	1
74.9672131147541	6692	1
74.9672131147541	7135	1
74.96939890710382	8504	1
74.97103825136612	8687	1
74.97322404371585	7818	1
74.975956284153	3127	1
74.975956284153	2535	1
74.97814207650273	5976	1
74.97868852459017	8549	1
74.98196721311476	4375	1
74.98907103825135	886	1
74.99344262295082	1618	1
74.99398907103826	3228	1
74.99508196721311	8285	1
75.00327868852459	3850	1
75.00327868852459	2638	1
75.0191256830601	6894	1
75.02568306010929	6915	1
75.02732240437159	9675	1
75.03169398907104	1875	1
75.03770491803279	6592	1
75.03879781420765	8696	1
75.04535519125683	2191	1
75.04972677595627	2318	1
75.06338797814207	1020	1
75.07158469945355	4121	1
75.07322404371585	4655	1
75.07595628415301	3325	1
75.07868852459016	3155	1
75.08360655737705	2833	1
75.08743169398907	510	1
75.08852459016394	7798	1
75.09180327868853	9903	1
75.09180327868853	2498	1
75.09289617486338	1487	1
75.09344262295082	5365	1
75.0967213114754	1236	1
75.10382513661203	7622	1
75.10546448087432	263	1
75.10655737704919	4120	1
75.10765027322405	6209	1
75.10928961748633	4192	1
75.10983606557376	4176	1
75.1120218579235	469	1
75.1191256830601	2744	1
75.12131147540984	6057	1
75.12568306010928	1480	1
75.12622950819672	1048	1
75.12786885245902	845	1
75.12896174863387	8765	1
75.13551912568306	4432	1
75.13715846994536	8636	1
75.15136612021858	874	1
75.15901639344261	3504	1
75.16939890710381	7564	1
75.19726775956285	3854	1
75.20983606557377	352	1
75.21639344262294	2377	1
75.2207650273224	5997	1
75.22732240437159	3009	1
75.23825136612022	5194	1
75.24043715846994	7172	1
75.24043715846994	2905	1
75.24316939890711	1077	1
75.24535519125682	9762	1
75.24754098360656	5919	1
75.24863387978142	9124	1
75.25081967213114	3657	1
75.25792349726777	571	1
75.26502732240436	7660	1
75.2688524590164	6441	1
75.26939890710382	3419	1
75.27049180327869	7103	1
75.275956284153	2032	1
75.2775956284153	3285	1
75.28306010928962	6242	1
75.28524590163934	8331	1
75.31092896174863	78	1
75.3136612021858	7082	1
75.31475409836065	5537	1
75.31693989071039	4462	1
75.32185792349726	3275	1
75.32404371584698	5224	1
75.32568306010928	8910	1
75.33387978142078	8414	1
75.33770491803278	6864	1
75.34043715846994	6478	1
75.3415300546448	4190	1
75.34316939890711	8771	1
75.36120218579235	1151	1
75.36502732240437	6205	1
75.38251366120218	8601	1
75.3967213114754	9522	1
75.39781420765027	4298	1
75.41147540983606	9658	1
75.41584699453551	1631	1
75.41967213114754	7260	1
75.42896174863387	6538	1
75.45683060109289	6843	1
75.46229508196721	4107	1
75.48087431693989	3042	1
75.48469945355191	179	1
75.49289617486339	145	1
75.50382513661201	5680	1
75.5120218579235	9560	1
75.52513661202185	9543	1
75.52786885245902	2748	1
75.53661202185792	8781	1
75.53879781420765	2629	1
75.54316939890711	6648	1
75.54371584699454	9112	1
75.54426229508196	2734	1
75.5448087431694	6721	1
75.56830601092896	7066	1
75.56830601092896	2871	1
75.56994535519125	5577	1
75.57814207650273	9080	1
75.58032786885245	9260	1
75.58142076502732	2899	1
75.58415300546447	5009	1
75.58524590163934	992	1
75.58743169398907	9320	1
75.5928961748634	8354	1
75.60710382513662	760	1
75.62513661202185	6552	1
75.65027322404372	8693	1
75.65737704918033	8675	1
75.66229508196722	3026	1
75.66666666666667	7007	1
75.66775956284154	5568	1
75.67049180327868	4886	1
75.67158469945355	1192	1
75.67704918032787	3685	1
75.68415300546447	2287	1
75.69453551912568	3401	1
75.69999999999999	7379	1
75.70109289617486	3587	1
75.70983606557377	5064	1
75.71584699453551	8543	1
75.72295081967214	749	1
75.72459016393442	1689	1
75.72513661202186	5781	1
75.72841530054646	5757	1
75.7311475409836	5241	1
75.7311475409836	528	1
75.73661202185792	65	1
75.73989071038251	5069	1
75.74043715846994	1855	1
75.74153005464481	425	1
75.74371584699455	734	1
75.74535519125682	1228	1
75.76502732240436	233	1
75.77377049180329	2156	1
75.77486338797814	1754	1
75.775956284153	9706	1
75.78032786885245	6334	1
75.78087431693989	7624	1
75.78360655737706	3939	1
75.78633879781421	4167	1
75.79234972677595	2731	1
75.79672131147541	5601	1
75.8016393442623	9068	1
75.80218579234973	1436	1
75.80819672131148	654	1
75.82185792349726	8320	1
75.82349726775956	9530	1
75.83060109289617	2906	1
75.84699453551913	1257	1
75.84972677595628	4392	1
75.85409836065573	2381	1
75.85628415300546	5439	1
75.86229508196722	5699	1
75.86502732240437	3855	1
75.86994535519125	7366	1
75.88251366120218	4463	1
75.88251366120218	8843	1
75.89180327868853	9269	1
75.89453551912568	489	1
75.8967213114754	42	1
75.90601092896175	3557	1
75.90655737704918	4844	1
75.91584699453551	9789	1
75.93005464480873	4125	1
75.93060109289617	1030	1
75.93224043715847	6919	1
75.93606557377049	4724	1
75.94207650273223	321	1
75.94480874316939	8578	1
75.95901639344261	753	1
75.9639344262295	3916	1
75.96666666666667	2751	1
75.97049180327869	8192	1
75.97923497267759	1052	1
75.99180327868852	5237	1
76.0016393442623	7655	1
76.00218579234974	4613	1
76.00928961748633	5519	1
76.01748633879782	9151	1
76.01748633879782	232	1
76.01748633879782	3478	1
76.0191256830601	5589	1
76.02950819672131	50	1
76.03715846994535	4694	1
76.04535519125683	6107	1
76.04918032786884	3564	1
76.05628415300546	2234	1
76.0584699453552	4986	1
76.06448087431693	3318	1
76.08087431693988	7140	1
76.08306010928962	7249	1
76.08633879781421	4993	1
76.08797814207651	6606	1
76.1191256830601	6553	1
76.14371584699452	327	1
76.14699453551913	9778	1
76.14754098360656	3138	1
76.15409836065574	4182	1
76.15956284153005	898	1
76.16666666666667	7406	1
76.1743169398907	415	1
76.1743169398907	9340	1
76.1775956284153	4533	1
76.17868852459017	8234	1
76.18688524590164	9476	1
76.18852459016394	876	1
76.19016393442622	139	1
76.19289617486339	9730	1
76.19344262295083	9101	1
76.19398907103825	8148	1
76.20655737704918	8973	1
76.21639344262294	4745	1
76.2191256830601	8903	1
76.22513661202186	5341	1
76.2311475409836	5686	1
76.24098360655738	626	1
76.275956284153	2934	1
76.28087431693989	8223	1
76.2896174863388	1531	1
76.29234972677595	1675	1
76.29289617486339	945	1
76.29562841530054	2137	1
76.29617486338798	7558	1
76.30765027322404	6039	1
76.31530054644809	6457	1
76.31803278688525	8568	1
76.31857923497269	2723	1
76.32131147540983	2504	1
76.32513661202185	3421	1
76.32513661202185	6559	1
76.3398907103825	4460	1
76.34863387978143	1299	1
76.35573770491803	459	1
76.36174863387978	4939	1
76.36502732240437	7231	1
76.36775956284153	3912	1
76.36775956284153	8063	1
76.37704918032787	4672	1
76.38142076502733	6246	1
76.38688524590164	3865	1
76.38743169398907	3765	1
76.3879781420765	2410	1
76.39071038251366	4300	1
76.39234972677596	8110	1
76.40382513661201	8622	1
76.40655737704918	7853	1
76.40819672131148	9994	1
76.41584699453551	7851	1
76.41693989071038	6268	1
76.43224043715847	1143	1
76.44098360655738	1891	1
76.44863387978141	2276	1
76.4551912568306	2777	1
76.46666666666667	790	1
76.46885245901639	3704	1
76.47704918032787	3050	1
76.48087431693989	2397	1
76.48251366120219	7451	1
76.50273224043717	838	1
76.50327868852459	297	1
76.50710382513661	9632	1
76.51366120218579	7302	1
76.51693989071039	9406	1
76.52622950819672	2604	1
76.54754098360657	7583	1
76.56775956284153	7009	1
76.56939890710382	5028	1
76.57540983606557	4877	1
76.58251366120219	3572	1
76.58306010928962	2364	1
76.58524590163934	8190	1
76.58633879781421	15	1
76.59016393442623	4071	1
76.59890710382513	880	1
76.61857923497267	9808	1
76.62513661202185	6701	1
76.62568306010928	3823	1
76.63333333333334	8135	1
76.64262295081967	6496	1
76.64590163934426	8542	1
76.64754098360656	4138	1
76.64863387978141	9823	1
76.65355191256832	4632	1
76.66666666666667	199	1
76.67049180327868	8804	1
76.68142076502733	4320	1
76.68907103825136	6109	1
76.70218579234972	3485	1
76.70546448087431	6803	1
76.72513661202186	4926	1
76.72786885245903	2330	1
76.73606557377049	8821	1
76.73715846994536	6726	1
76.73934426229508	9534	1
76.7551912568306	426	1
76.75628415300547	4068	1
76.75737704918033	8666	1
76.76010928961749	7098	1
76.77213114754099	7807	1
76.78688524590164	2309	1
76.80601092896175	8371	1
76.81147540983606	9954	1
76.81147540983606	7411	1
76.82786885245902	5103	1
76.83551912568306	1999	1
76.86120218579235	2069	1
76.86174863387978	8091	1
76.86229508196722	7914	1
76.86612021857924	4386	1
76.87704918032787	7792	1
76.87704918032787	7535	1
76.88688524590164	3375	1
76.88743169398907	9959	1
76.88907103825136	6091	1
76.90382513661201	991	1
76.90765027322405	1625	1
76.90983606557377	716	1
76.92185792349727	7117	1
76.92841530054643	5992	1
76.93005464480873	2054	1
76.9311475409836	2194	1
76.93169398907104	1806	1
76.93934426229508	9118	1
76.94098360655738	8027	1
76.94535519125682	8271	1
76.94699453551912	132	1
76.94754098360656	4287	1
76.94863387978141	3864	1
76.96284153005465	7214	1
76.97978142076502	256	1
76.98415300546448	1946	1
76.98524590163935	3337	1
76.98633879781421	8217	1
76.99508196721311	470	1
77.00054644808743	843	1
77.01366120218579	6408	1
77.01420765027322	3413	1
77.0191256830601	7105	1
77.02622950819672	2189	1
77.02732240437159	2468	1
77.02950819672131	4785	1
77.03879781420764	5432	1
77.03989071038251	4545	1
77.04098360655738	8927	1
77.04918032786884	4576	1
77.0502732240437	2246	1
77.0535519125683	683	1
77.05901639344262	9788	1
77.06775956284153	4714	1
77.06775956284153	1341	1
77.06939890710382	2831	1
77.07595628415301	6527	1
77.08087431693988	5540	1
77.08251366120219	9952	1
77.08251366120219	9531	1
77.08579234972677	7183	1
77.08633879781421	6285	1
77.09071038251366	1667	1
77.09234972677596	9941	1
77.0928961748634	8085	1
77.09781420765027	3487	1
77.09945355191256	7138	1
77.10601092896175	477	1
77.12677595628415	6656	1
77.13497267759563	3737	1
77.13551912568306	6379	1
77.14699453551913	6862	1
77.15191256830602	993	1
77.15628415300546	2594	1
77.15792349726776	960	1
77.16010928961748	5799	1
77.16120218579235	6087	1
77.16284153005465	5356	1
77.1639344262295	7431	1
77.1672131147541	7556	1
77.17158469945355	6875	1
77.18032786885246	2182	1
77.18306010928963	8158	1
77.18579234972677	728	1
77.18688524590164	3146	1
77.19289617486339	6802	1
77.19890710382514	5285	1
77.21147540983607	5551	1
77.22459016393442	1329	1
77.23934426229508	7463	1
77.24316939890711	5851	1
77.24808743169399	4099	1
77.24918032786884	3	1
77.24972677595628	8915	1
77.25081967213114	7943	1
77.25300546448088	5104	1
77.25409836065573	5372	1
77.25792349726777	4663	1
77.26338797814206	3753	1
77.2639344262295	3283	1
77.2672131147541	9831	1
77.27158469945356	4833	1
77.27213114754099	914	1
77.27267759562842	4739	1
77.27704918032786	9494	1
77.29016393442623	8966	1
77.29234972677595	4013	1
77.29398907103824	8088	1
77.29508196721311	8853	1
77.29562841530054	5011	1
77.29945355191256	5525	1
77.30382513661202	2355	1
77.30437158469945	8272	1
77.30546448087432	3057	1
77.31092896174863	2666	1
77.31092896174863	9585	1
77.31366120218578	2304	1
77.31475409836065	6154	1
77.32349726775955	9205	1
77.33114754098361	7715	1
77.33278688524591	2414	1
77.33278688524591	8676	1
77.33661202185793	7247	1
77.34043715846994	7252	1
77.34207650273224	8355	1
77.34207650273224	2592	1
77.34207650273224	573	1
77.34262295081967	3909	1
77.34590163934426	5190	1
77.3464480874317	6344	1
77.34972677595628	3462	1
77.35191256830602	3265	1
77.35300546448087	8979	1
77.35409836065573	9544	1
77.35737704918033	8375	1
77.35956284153005	3219	1
77.36120218579235	3387	1
77.36338797814207	6439	1
77.36775956284153	6902	1
77.36994535519125	577	1
77.3743169398907	3884	1
77.3743169398907	7873	1
77.37650273224044	1582	1
77.38032786885246	4063	1
77.38961748633879	3662	1
77.3928961748634	9131	1
77.39726775956285	5619	1
77.39890710382512	4721	1
77.40109289617486	2671	1
77.40655737704918	9100	1
77.4120218579235	9780	1
77.41967213114754	5320	1
77.42021857923497	1616	1
77.42404371584699	8395	1
77.42459016393443	8258	1
77.42513661202186	8808	1
77.42677595628416	7696	1
77.4273224043716	2825	1
77.43224043715847	1695	1
77.43879781420765	1463	1
77.44098360655738	3988	1
77.44262295081968	6675	1
77.44426229508196	9905	1
77.44480874316939	6179	1
77.44699453551912	5774	1
77.4535519125683	7482	1
77.45464480874317	2669	1
77.45846994535519	9430	1
77.46174863387978	3670	1
77.46338797814207	6304	1
77.4639344262295	6693	1
77.46502732240437	8625	1
77.46775956284154	8857	1
77.47267759562843	4599	1
77.475956284153	3519	1
77.48196721311476	5233	1
77.48415300546448	7958	1
77.48961748633879	5644	1
77.49398907103824	913	1
77.49398907103824	2540	1
77.49562841530054	91	1
77.49726775956285	5183	1
77.49781420765028	8571	1
77.4983606557377	9533	1
77.5	8917	1
77.50491803278688	1226	1
77.50819672131146	3956	1
77.51092896174863	1779	1
77.52131147540983	4503	1
77.52295081967213	4370	1
77.52459016393442	3734	1
77.52513661202185	6569	1
77.53224043715848	2063	1
77.53715846994535	795	1
77.54098360655738	1382	1
77.55573770491803	9245	1
77.56065573770492	2636	1
77.56448087431694	6967	1
77.56666666666666	2962	1
77.56885245901638	1396	1
77.57267759562842	7979	1
77.57595628415301	8426	1
77.57650273224044	6613	1
77.57650273224044	4693	1
77.57704918032788	1045	1
77.58196721311475	9230	1
77.58196721311475	8890	1
77.58633879781421	8614	1
77.58797814207651	1429	1
77.5912568306011	1189	1
77.59234972677596	8291	1
77.5983606557377	5877	1
77.60491803278688	7629	1
77.60819672131149	1378	1
77.6120218579235	979	1
77.61639344262295	5421	1
77.6207650273224	6697	1
77.62349726775956	8134	1
77.62568306010928	7157	1
77.62677595628415	6487	1
77.62732240437158	3179	1
77.63060109289617	4157	1
77.64043715846995	818	1
77.6535519125683	6135	1
77.66120218579235	5625	1
77.67158469945355	2376	1
77.67540983606557	3858	1
77.67704918032787	6389	1
77.68306010928963	8663	1
77.68306010928963	3215	1
77.68743169398907	1245	1
77.68961748633879	3246	1
77.69180327868852	9868	1
77.70054644808744	7108	1
77.70491803278688	7368	1
77.70765027322405	6612	1
77.70928961748633	54	1
77.71475409836066	7745	1
77.71803278688525	9582	1
77.72295081967214	655	1
77.72295081967214	2806	1
77.72622950819672	7892	1
77.72786885245903	894	1
77.73387978142075	6544	1
77.73879781420764	9993	1
77.74754098360656	2754	1
77.74918032786884	1959	1
77.75027322404371	8328	1
77.75191256830601	9282	1
77.75245901639344	2071	1
77.7568306010929	9940	1
77.76174863387979	7724	1
77.76502732240436	1099	1
77.76885245901639	3315	1
77.77213114754099	7280	1
77.77486338797814	6224	1
77.7775956284153	1755	1
77.77868852459015	5068	1
77.78688524590164	5455	1
77.7983606557377	5786	1
77.80819672131146	7069	1
77.81420765027322	92	1
77.81693989071039	1435	1
77.81857923497267	7228	1
77.83387978142076	9339	1
77.84535519125683	5672	1
77.84699453551913	2889	1
77.85956284153005	7402	1
77.86065573770492	9233	1
77.86502732240437	9209	1
77.86502732240437	9410	1
77.86775956284154	3877	1
77.87322404371584	1174	1
77.8743169398907	126	1
77.87540983606557	9856	1
77.87978142076503	2094	1
77.8846994535519	3303	1
77.88524590163934	797	1
77.88852459016393	4802	1
77.88961748633879	346	1
77.89344262295081	5915	1
77.89562841530055	9852	1
77.91584699453551	649	1
77.92513661202186	5552	1
77.92841530054645	2575	1
77.93060109289617	8420	1
77.9377049180328	5987	1
77.95901639344261	1338	1
77.98251366120219	8139	1
77.98306010928962	6913	1
77.98961748633879	3903	1
77.99125683060109	1277	1
77.99180327868852	1334	1
77.99180327868852	2378	1
78.0	826	1
78.00491803278688	8978	1
78.00710382513661	6388	1
78.02459016393442	229	1
78.02622950819672	1111	1
78.03169398907104	7546	1
78.03715846994535	3341	1
78.04207650273224	4720	1
78.0464480874317	198	1
78.04699453551913	4567	1
78.05464480874316	1973	1
78.05628415300546	3981	1
78.0568306010929	8624	1
78.06010928961749	3366	1
78.06502732240438	8242	1
78.08852459016393	8044	1
78.10928961748634	7758	1
78.11311475409835	2232	1
78.11530054644808	1601	1
78.12131147540984	45	1
78.12185792349727	1302	1
78.12459016393443	4444	1
78.13060109289617	4726	1
78.14262295081967	3061	1
78.14262295081967	7062	1
78.14535519125683	9650	1
78.14699453551913	1637	1
78.1672131147541	2366	1
78.17158469945355	1914	1
78.17267759562841	413	1
78.1743169398907	2881	1
78.18524590163935	273	1
78.18961748633879	3252	1
78.19234972677596	9055	1
78.19344262295081	665	1
78.19398907103825	7989	1
78.21366120218579	4093	1
78.21530054644809	149	1
78.2191256830601	3919	1
78.22896174863388	9821	1
78.23387978142075	1878	1
78.24808743169397	9542	1
78.2655737704918	4368	1
78.27158469945356	1864	1
78.27213114754099	4722	1
78.27322404371584	2855	1
78.28415300546447	1197	1
78.28688524590164	5580	1
78.28852459016393	6893	1
78.29398907103824	5675	1
78.29945355191256	2017	1
78.30819672131146	8559	1
78.3087431693989	7011	1
78.3103825136612	7065	1
78.31530054644809	8745	1
78.31748633879782	9929	1
78.31803278688525	8621	1
78.31857923497267	779	1
78.31967213114754	9678	1
78.32185792349728	5227	1
78.33879781420764	1214	1
78.34699453551913	2954	1
78.3568306010929	6636	1
78.35846994535518	2300	1
78.36065573770492	338	1
78.37540983606557	1517	1
78.37704918032787	3370	1
78.37814207650273	1545	1
78.3825136612022	2520	1
78.38360655737704	6020	1
78.38688524590164	7321	1
78.39071038251366	1354	1
78.39945355191256	1951	1
78.41311475409837	5973	1
78.41366120218579	1464	1
78.42622950819673	1962	1
78.42896174863388	6088	1
78.43497267759562	4451	1
78.43934426229508	5565	1
78.44644808743169	4321	1
78.45409836065573	8038	1
78.45573770491804	8185	1
78.46284153005465	4152	1
78.46448087431693	443	1
78.46502732240437	7479	1
78.47650273224043	2552	1
78.5	418	1
78.50710382513661	2862	1
78.51092896174863	9640	1
78.5120218579235	9851	1
78.52622950819672	3044	1
78.53114754098361	9443	1
78.53497267759563	2607	1
78.53934426229507	8203	1
78.54153005464481	3700	1
78.54426229508196	3003	1
78.54808743169399	4066	1
78.55136612021857	7599	1
78.56120218579235	5171	1
78.56284153005465	262	1
78.56830601092895	6045	1
78.57595628415301	6896	1
78.58087431693988	5428	1
78.58524590163934	1497	1
78.59071038251366	6918	1
78.5928961748634	3446	1
78.6	6282	1
78.60218579234973	9428	1
78.60491803278688	3060	1
78.61038251366121	6293	1
78.61092896174864	4391	1
78.63497267759563	2659	1
78.63989071038252	3620	1
78.64754098360656	687	1
78.65628415300547	8987	1
78.65628415300547	5914	1
78.65846994535518	3405	1
78.66010928961748	453	1
78.66120218579235	4605	1
78.66448087431694	6847	1
78.66830601092896	2344	1
78.675956284153	7041	1
78.6775956284153	8178	1
78.68524590163935	3141	1
78.69453551912568	9777	1
78.69562841530055	1482	1
78.71584699453553	266	1
78.72295081967212	3706	1
78.73661202185792	5835	1
78.73934426229508	8964	1
78.74262295081968	868	1
78.74371584699453	8403	1
78.75956284153006	5479	1
78.76338797814206	4070	1
78.76666666666667	1485	1
78.77322404371584	409	1
78.77431693989071	4413	1
78.77486338797814	9073	1
78.78360655737704	5199	1
78.78524590163934	4549	1
78.79071038251367	6593	1
78.79562841530054	169	1
78.8016393442623	547	1
78.80382513661202	7471	1
78.80437158469945	7759	1
78.80655737704919	8398	1
78.8087431693989	4021	1
78.81092896174863	9341	1
78.8120218579235	8874	1
78.81475409836065	4845	1
78.81967213114754	4442	1
78.82677595628415	2454	1
78.82841530054644	7616	1
78.8344262295082	9518	1
78.84207650273224	1391	1
78.8431693989071	9290	1
78.84590163934426	5529	1
78.8464480874317	5534	1
78.86120218579235	496	1
78.86502732240437	2732	1
78.8655737704918	4044	1
78.86721311475411	7651	1
78.87540983606557	3575	1
78.89289617486338	4626	1
78.90109289617486	1724	1
78.91366120218579	7137	1
78.92295081967212	9425	1
78.93005464480873	800	1
78.9311475409836	3175	1
78.94207650273225	2398	1
78.94535519125682	299	1
78.94863387978141	8000	1
78.95300546448087	1381	1
78.95409836065573	6300	1
78.95956284153006	1441	1
78.95956284153006	1856	1
78.9655737704918	9515	1
78.9655737704918	6187	1
78.97103825136612	2599	1
78.98469945355191	2083	1
79.00655737704918	5337	1
79.00710382513661	302	1
79.00819672131146	1213	1
79.01967213114754	3118	1
79.02896174863388	2121	1
79.05136612021857	3036	1
79.05191256830601	9159	1
79.05191256830601	1884	1
79.05191256830601	7126	1
79.05573770491803	5640	1
79.05628415300546	8899	1
79.06666666666666	6275	1
79.06939890710382	9955	1
79.06994535519125	1083	1
79.07814207650273	4889	1
79.09180327868853	3096	1
79.09180327868853	7594	1
79.09289617486338	9622	1
79.09453551912569	118	1
79.10218579234973	1817	1
79.10382513661202	6985	1
79.11038251366121	3087	1
79.11147540983607	2985	1
79.11256830601093	218	1
79.11256830601093	1253	1
79.12021857923497	5163	1
79.1207650273224	2157	1
79.13387978142076	2563	1
79.1377049180328	8210	1
79.1464480874317	5530	1
79.14754098360656	2499	1
79.14754098360656	8809	1
79.15081967213115	4808	1
79.15901639344261	4619	1
79.16120218579235	7167	1
79.16502732240437	1150	1
79.16502732240437	1142	1
79.16775956284154	2042	1
79.17540983606557	1651	1
79.18087431693989	3599	1
79.19344262295081	3633	1
79.19562841530055	247	1
79.19617486338798	6545	1
79.2016393442623	367	1
79.2103825136612	3410	1
79.21530054644809	4502	1
79.21693989071039	8265	1
79.22459016393442	2859	1
79.22786885245901	5029	1
79.23606557377049	1630	1
79.23661202185792	5555	1
79.24590163934427	377	1
79.25464480874317	849	1
79.26065573770492	4134	1
79.27049180327869	4807	1
79.28360655737704	3906	1
79.2912568306011	6659	1
79.29726775956284	9921	1
79.29945355191256	2209	1
79.30273224043715	4019	1
79.30546448087432	4364	1
79.31147540983606	5423	1
79.31639344262295	9886	1
79.31857923497267	1753	1
79.33114754098361	5771	1
79.33551912568306	978	1
79.3415300546448	6462	1
79.34262295081966	8159	1
79.34699453551913	5937	1
79.34863387978142	9453	1
79.35191256830602	3540	1
79.36994535519125	1407	1
79.37103825136612	3492	1
79.37213114754098	4989	1
79.37704918032787	928	1
79.37868852459016	6332	1
79.38797814207649	3006	1
79.38852459016393	5480	1
79.39999999999999	6754	1
79.40163934426229	3180	1
79.40546448087431	2541	1
79.40601092896175	7603	1
79.41147540983607	5939	1
79.41967213114754	762	1
79.43770491803278	3944	1
79.44043715846995	8648	1
79.44535519125682	2039	1
79.44808743169398	7858	1
79.45191256830601	7178	1
79.46229508196721	6446	1
79.4639344262295	558	1
79.4639344262295	9938	1
79.46448087431693	3242	1
79.46502732240437	1913	1
79.46612021857923	2625	1
79.48633879781421	2065	1
79.49289617486338	8099	1
79.49562841530054	7814	1
79.50218579234974	1393	1
79.50928961748633	3177	1
79.5103825136612	416	1
79.53169398907104	7685	1
79.53333333333333	601	1
79.54808743169399	2891	1
79.57978142076503	2637	1
79.57978142076503	6085	1
79.5808743169399	1080	1
79.58633879781421	7690	1
79.59672131147542	2588	1
79.60710382513662	6877	1
79.61857923497267	3940	1
79.64153005464482	3573	1
79.64535519125683	6504	1
79.6464480874317	2000	1
79.65081967213115	1455	1
79.6535519125683	6040	1
79.6535519125683	2800	1
79.65409836065574	1558	1
79.65901639344261	5903	1
79.67759562841529	2305	1
79.69562841530055	9834	1
79.71147540983607	8822	1
79.72732240437159	1356	1
79.72950819672131	5449	1
79.74153005464481	692	1
79.74863387978141	4003	1
79.74918032786884	594	1
79.74918032786884	1963	1
79.75300546448086	2729	1
79.7535519125683	9461	1
79.75409836065573	2165	1
79.76994535519125	7405	1
79.77213114754099	7439	1
79.78142076502732	2827	1
79.79726775956284	1995	1
79.79890710382513	900	1
79.79945355191256	533	1
79.80327868852459	3094	1
79.81366120218578	2537	1
79.85300546448087	8573	1
79.85409836065574	9077	1
79.86065573770492	9990	1
79.86448087431694	235	1
79.86448087431694	5123	1
79.87158469945355	2926	1
79.87650273224044	8812	1
79.88032786885246	6169	1
79.88524590163934	7357	1
79.89289617486338	7035	1
79.89562841530055	8233	1
79.8983606557377	9891	1
79.89890710382514	1633	1
79.89945355191257	9554	1
79.90655737704918	1668	1
79.91092896174864	4500	1
79.91147540983607	1516	1
79.9153005464481	4919	1
79.92404371584699	9670	1
79.92622950819673	1210	1
79.93005464480875	224	1
79.93278688524589	7339	1
79.93442622950819	4607	1
79.93551912568306	9045	1
79.94098360655738	986	1
79.95245901639345	6818	1
79.95792349726776	2760	1
79.95956284153006	3122	1
79.96120218579235	812	1
79.96338797814207	387	1
79.97158469945356	8944	1
79.97759562841529	5655	1
79.97868852459015	203	1
79.98360655737704	7929	1
79.98469945355191	7257	1
79.9879781420765	5383	1
79.98907103825137	3953	1
79.99071038251367	9562	1
79.99289617486338	9149	1
80.0016393442623	7763	1
80.00655737704918	764	1
80.01092896174863	1410	1
80.02076502732241	4856	1
80.03114754098361	1533	1
80.03114754098361	624	1
80.03387978142077	8734	1
80.03497267759563	803	1
80.04262295081966	7631	1
80.05081967213115	3208	1
80.05136612021859	3796	1
80.05464480874316	3715	1
80.05901639344262	6884	1
80.06010928961749	9193	1
80.06229508196722	7676	1
80.06393442622951	2114	1
80.06393442622951	6331	1
80.07540983606557	8958	1
80.07650273224044	9718	1
80.08524590163934	7720	1
80.0879781420765	3876	1
80.09180327868853	1596	1
80.09726775956285	8205	1
80.09945355191256	3846	1
80.10655737704919	6078	1
80.10819672131147	1514	1
80.11420765027322	9946	1
80.11584699453552	423	1
80.12622950819673	8199	1
80.1311475409836	8230	1
80.13497267759563	2961	1
80.13661202185793	3859	1
80.15245901639345	1090	1
80.15300546448087	6168	1
80.15846994535518	4345	1
80.15901639344261	5517	1
80.16229508196722	883	1
80.16775956284152	4329	0
80.17158469945356	4054	1
80.18852459016392	2163	1
80.19344262295081	3585	1
80.20983606557377	2244	1
80.22404371584699	9692	1
80.22896174863388	4897	1
80.23442622950819	6531	1
80.24535519125683	8124	1
80.2568306010929	2566	1
80.26229508196722	1784	1
80.26338797814208	6479	1
80.2672131147541	7945	1
80.27213114754099	5142	1
80.28524590163934	4819	1
