75.80218579234973	1633	1
75.8120218579235	5615	1
75.81420765027322	221	1
75.82404371584698	295	1
75.83005464480874	580	1
75.8344262295082	9880	1
75.85081967213115	9725	1
75.85901639344262	6137	1
75.86338797814209	5483	1
75.87213114754098	7047	1
75.87377049180327	1617	1
75.88579234972677	3738	1
75.88688524590164	1606	1
75.8879781420765	9758	1
75.88961748633879	9031	1
75.89344262295083	2229	1
75.89562841530055	1843	1
75.89617486338798	6033	1
75.90054644808743	5885	1
75.90054644808743	5962	1
75.90054644808743	8547	1
75.90109289617486	3729	1
75.90218579234973	8251	1
75.91366120218578	1517	1
75.91967213114754	9290	1
75.92349726775957	4643	1
75.9256830601093	1952	1
75.9256830601093	3908	1
75.93879781420766	3865	1
75.94371584699452	9229	1
75.9639344262295	7853	1
75.96502732240437	80	1
75.96885245901639	8231	1
75.96885245901639	7564	1
75.97377049180326	1361	1
75.99125683060109	9422	1
75.99234972677596	1626	1
75.99344262295082	4122	1
75.99508196721311	3521	1
75.99726775956285	9384	1
75.99836065573771	2240	1
76.0	6581	1
76.00765027322404	8696	1
76.0103825136612	4176	1
76.01420765027322	6758	1
76.01857923497266	1155	1
76.01857923497266	5814	1
76.03606557377049	6443	1
76.04262295081968	5490	1
76.04316939890711	6004	1
76.0464480874317	5391	1
76.05245901639344	3785	1
76.0551912568306	7608	1
76.05573770491803	4412	1
76.0639344262295	5341	1
76.0672131147541	2043	1
76.06939890710382	3363	1
76.06994535519125	2657	1
76.08633879781421	8005	1
76.09617486338797	6566	1
76.09726775956284	2288	1
76.09781420765027	412	1
76.1103825136612	2481	1
76.12622950819672	5045	1
76.13005464480874	6549	1
76.13333333333334	614	1
76.13387978142076	8789	1
76.14043715846994	4816	1
76.14699453551913	1590	1
76.15737704918033	8187	1
76.16010928961748	2467	1
76.1639344262295	7005	1
76.17923497267759	149	1
76.18688524590164	1239	1
76.20163934426229	5414	1
76.20655737704918	6133	1
76.20710382513661	3824	1
76.21584699453551	8142	1
76.22950819672131	6975	1
76.2639344262295	9236	1
76.2655737704918	7013	1
76.26994535519125	7206	1
76.28743169398908	2372	1
76.28743169398908	1272	1
76.29726775956284	5768	1
76.29836065573771	4892	1
76.30109289617486	1426	1
76.31092896174863	112	1
76.31748633879782	6939	1
76.31912568306011	4182	1
76.32185792349726	7168	1
76.3448087431694	6241	1
76.35409836065573	145	1
76.35792349726776	6706	1
76.36174863387978	4671	1
76.3655737704918	4487	1
76.36775956284153	4162	1
76.37213114754098	7483	1
76.37978142076503	7560	1
76.38360655737704	9295	1
76.38524590163934	9042	1
76.38688524590164	4604	1
76.38743169398907	3024	1
76.38743169398907	4200	1
76.3879781420765	5374	1
76.39344262295083	3933	1
76.40546448087431	6018	1
76.4087431693989	6383	1
76.41147540983607	9761	1
76.41475409836065	5209	1
76.42896174863387	2267	1
76.43606557377049	2222	1
76.44098360655738	7912	1
76.44918032786885	4128	1
76.4551912568306	2080	1
76.45901639344261	4847	1
76.46174863387978	3223	1
76.47213114754099	5284	1
76.47486338797813	1887	1
76.47814207650273	3126	1
76.4879781420765	6041	1
76.49180327868852	7247	1
76.49234972677596	783	1
76.49289617486339	6713	1
76.49289617486339	8442	1
76.49726775956285	491	1
76.49726775956285	9012	1
76.49890710382513	4939	1
76.49945355191257	1656	1
76.50109289617487	849	1
76.51311475409837	7818	1
76.51693989071039	3642	1
76.52622950819672	7412	1
76.53387978142075	8395	1
76.54371584699453	9517	1
76.54754098360657	2598	1
76.55956284153005	5005	1
76.56010928961749	7517	1
76.56065573770492	7548	1
76.57267759562842	1251	1
76.57759562841531	9794	1
76.58524590163934	8826	1
76.5928961748634	2739	1
76.5967213114754	2443	1
76.60491803278688	1620	1
76.61311475409836	2635	1
76.62896174863387	3095	1
76.63934426229508	4773	0
76.64043715846994	7431	1
76.64754098360656	8962	1
76.65081967213115	7075	1
76.66775956284154	1866	1
76.66885245901639	8776	1
76.67650273224044	7937	1
76.67704918032787	2311	1
76.68852459016392	5907	1
76.69125683060109	6978	1
76.70054644808742	2697	1
76.70218579234972	7310	1
76.70437158469944	7285	1
76.7087431693989	2232	1
76.70928961748633	6562	1
76.71530054644809	2213	1
76.72021857923497	7994	1
76.73551912568306	3016	1
76.73661202185792	3448	1
76.73715846994536	9805	1
76.74699453551912	689	1
76.75300546448088	2169	1
76.76120218579234	4121	1
76.7639344262295	3503	1
76.7639344262295	6279	1
76.76666666666667	4642	1
76.7672131147541	5333	1
76.76885245901639	932	1
76.82349726775955	8069	1
76.82677595628415	969	1
76.8344262295082	6028	1
76.8464480874317	5978	1
76.85409836065573	2187	1
76.85792349726776	9260	1
76.86065573770492	9498	1
76.86284153005465	9951	1
76.86885245901638	5835	1
76.87103825136612	7404	1
76.87704918032787	7428	1
76.87978142076503	9808	1
76.88251366120218	4102	1
76.8846994535519	5784	1
76.8912568306011	6198	1
76.90218579234973	3119	1
76.90655737704918	6537	1
76.91311475409836	4473	1
76.9224043715847	8526	1
76.92677595628416	1133	1
76.93606557377049	9842	1
76.94699453551912	2209	1
76.94699453551912	1773	1
76.94754098360656	4999	1
76.9535519125683	9291	1
76.95409836065573	223	1
76.95409836065573	9011	1
76.95846994535518	4629	1
76.95956284153004	5936	1
76.95956284153004	4139	1
76.97049180327869	5914	1
76.98087431693989	815	1
76.98142076502732	6426	1
76.98688524590165	6801	1
76.98743169398908	4299	1
76.99071038251365	5014	1
76.99617486338798	9706	1
76.99836065573771	2738	1
77.01092896174863	6356	1
77.01311475409837	71	1
77.01693989071039	951	1
77.0224043715847	6563	1
77.02459016393442	5689	1
77.02950819672131	818	1
77.02950819672131	9030	1
77.02950819672131	3809	1
77.03169398907104	9203	1
77.04098360655738	5441	1
77.048087431694	4874	1
77.0551912568306	8215	1
77.06393442622951	2933	1
77.06885245901638	1827	1
77.07103825136612	2718	1
77.08579234972677	3422	1
77.09562841530054	9567	1
77.09726775956284	5596	1
77.09781420765027	7211	1
77.1	9383	1
77.10109289617486	5554	1
77.10928961748634	1022	1
77.11857923497267	5635	1
77.12786885245902	3447	1
77.13005464480874	9541	1
77.1344262295082	6450	1
77.15081967213115	5818	1
77.16229508196722	6340	1
77.16775956284154	8791	1
77.17049180327868	980	1
77.18087431693989	6285	1
77.18688524590164	4082	1
77.18907103825136	5547	1
77.20054644808744	2883	1
77.2120218579235	2848	1
77.21639344262294	7510	1
77.2327868852459	8122	1
77.23825136612022	5207	1
77.25245901639344	5364	1
77.25300546448088	1452	1
77.25464480874317	554	1
77.2551912568306	801	1
77.25573770491803	6013	1
77.25628415300547	1544	1
77.29453551912567	2762	1
77.29508196721311	9931	1
77.30655737704919	9615	1
77.32459016393442	676	1
77.32568306010928	4969	1
77.3448087431694	2097	1
77.3448087431694	9739	1
77.3464480874317	6346	1
77.34863387978142	4252	1
77.35245901639344	8219	1
77.35245901639344	5344	1
77.35300546448087	6767	1
77.35846994535518	6214	1
77.36065573770492	1414	1
77.3639344262295	7413	1
77.36502732240437	5224	1
77.36502732240437	5779	1
77.36721311475411	5639	1
77.36830601092895	785	1
77.37049180327868	4346	1
77.37486338797814	4219	1
77.39890710382512	1762	1
77.40163934426229	9196	1
77.4087431693989	2895	1
77.41530054644808	7349	1
77.41748633879781	5578	1
77.41748633879781	7895	1
77.43333333333332	3781	1
77.43387978142076	351	1
77.44426229508196	1793	1
77.45737704918034	5460	1
77.48907103825135	2818	1
77.49398907103824	5749	1
77.51530054644809	1311	1
77.51857923497268	1947	1
77.51857923497268	4046	1
77.51912568306011	2765	1
77.52295081967213	985	1
77.53005464480874	2645	1
77.53224043715848	2105	1
77.53333333333335	4506	1
77.54098360655738	8530	1
77.54207650273224	8977	1
77.54426229508196	940	1
77.55300546448088	6087	1
77.56284153005465	3461	1
77.56502732240436	4042	1
77.56666666666666	3216	1
77.57814207650274	3486	1
77.57978142076503	2416	1
77.58907103825136	9323	1
77.59398907103825	1516	1
77.59781420765027	9338	1
77.60382513661202	416	1
77.61366120218578	1265	1
77.61584699453552	48	1
77.624043715847	9095	1
77.62568306010928	3048	1
77.63060109289617	2602	1
77.63333333333333	8823	1
77.65027322404372	7001	1
77.65081967213115	8534	1
77.6535519125683	158	1
77.66120218579235	6295	1
77.68032786885246	487	1
77.69289617486339	5466	1
77.69672131147541	2839	1
77.69781420765028	5631	1
77.70327868852458	3761	1
77.71857923497267	6533	1
77.7191256830601	1263	1
77.72349726775956	2916	1
77.72568306010929	1156	1
77.73551912568306	1154	1
77.74754098360656	5999	1
77.75081967213114	528	1
77.75737704918033	4094	1
77.76994535519125	4141	1
77.81420765027322	8525	1
77.81530054644809	7140	1
77.82240437158471	7280	1
77.82513661202185	2315	1
77.8295081967213	1688	1
77.83551912568306	4250	1
77.84098360655737	2526	1
77.84207650273224	1491	1
77.8464480874317	4020	1
77.84918032786885	6734	1
77.85300546448086	7985	1
77.85409836065573	210	1
77.85464480874316	1457	1
77.85573770491803	8632	1
77.85573770491803	2540	1
77.86065573770492	4481	1
77.86448087431694	6329	1
77.86502732240437	640	1
77.8743169398907	6941	1
77.88032786885246	8500	1
77.8808743169399	236	1
77.88142076502733	5258	1
77.88743169398907	4388	1
77.88852459016393	9817	1
77.88907103825136	4965	1
77.8912568306011	5201	1
77.90163934426229	2056	1
77.90327868852458	4338	1
77.90382513661201	7719	1
77.90382513661201	7409	1
77.90710382513662	799	1
77.90765027322405	6510	1
77.9207650273224	3463	1
77.93005464480873	6650	1
77.93497267759562	9431	1
77.94098360655738	7533	1
77.94371584699454	7700	1
77.94535519125682	8683	1
77.95081967213115	892	1
77.95245901639345	7410	1
77.9535519125683	3849	1
77.95464480874317	8935	1
77.95464480874317	8468	1
77.95792349726777	2550	1
77.98524590163935	7498	1
77.98907103825137	6928	1
77.99453551912568	9379	1
78.01092896174863	8585	1
78.01092896174863	9841	1
78.01530054644809	4935	1
78.02295081967213	2062	1
78.02349726775955	7151	1
78.02459016393442	3628	1
78.04098360655738	2152	1
78.04207650273224	6093	1
78.05136612021857	2427	1
78.05300546448086	9587	1
78.05573770491803	6460	1
78.05956284153005	3244	1
78.06666666666666	2745	1
78.07213114754099	5848	1
78.07267759562842	268	1
78.07486338797814	7758	1
78.08852459016393	1112	1
78.09234972677596	6762	1
78.09398907103825	7426	1
78.09726775956284	8379	1
78.1	4875	1
78.1016393442623	7540	1
78.10655737704919	8253	1
78.11639344262295	2266	1
78.1327868852459	4575	1
78.13715846994536	1267	1
78.15081967213115	4365	1
78.15792349726775	2224	1
78.16502732240437	8576	1
78.16612021857924	2591	1
78.18196721311476	3744	1
78.18360655737705	167	1
78.18743169398907	6783	1
78.19344262295081	1658	1
78.20163934426229	1916	1
78.20327868852458	79	1
78.20382513661201	3259	1
78.20491803278688	7473	1
78.20546448087431	915	1
78.20655737704918	949	1
78.21092896174864	5580	1
78.21256830601094	5934	1
78.21857923497267	9269	1
78.22732240437159	2438	1
78.22896174863388	7165	1
78.23333333333332	7320	1
78.23387978142075	3046	1
78.23387978142075	9001	1
78.23770491803279	1733	1
78.25573770491803	4184	1
78.25737704918033	9731	1
78.26612021857923	7279	1
78.26830601092895	4342	1
78.28087431693989	9227	1
78.28415300546447	8039	1
78.2896174863388	7191	1
78.2912568306011	4519	1
78.29234972677597	7687	1
78.29289617486337	2198	1
78.30491803278689	6040	1
78.30819672131146	3820	1
78.30983606557376	5925	1
78.3103825136612	2193	1
78.31147540983606	3149	1
78.31366120218578	3171	1
78.31530054644809	8682	1
78.31693989071039	5377	1
78.32240437158471	9027	1
78.32568306010928	224	1
78.32677595628415	9364	1
78.33060109289617	2320	1
78.34754098360656	6274	1
78.34918032786885	5395	1
78.35409836065573	8282	1
78.3551912568306	5795	1
78.3568306010929	6601	1
78.36284153005465	5240	1
78.36775956284154	5956	1
78.3743169398907	3081	1
78.37704918032787	3814	1
78.39398907103825	2831	1
78.39398907103825	4150	1
78.40109289617486	9492	1
78.40491803278688	404	1
78.40546448087431	9457	1
78.41256830601094	5852	1
78.4191256830601	2957	1
78.43497267759562	427	1
78.43661202185793	8430	1
78.44371584699454	3845	1
78.44535519125682	5457	1
78.44535519125682	5153	1
78.44808743169398	8731	1
78.44863387978141	1588	1
78.4551912568306	8815	1
78.45737704918034	3585	1
78.46612021857923	5450	1
78.47540983606557	6699	1
78.48032786885246	2407	1
78.49672131147541	7190	1
78.49726775956285	3139	1
78.5	8448	1
78.5103825136612	9937	1
78.51092896174863	5132	1
78.51639344262296	5337	1
78.51912568306011	7362	1
78.52021857923496	5933	1
78.52295081967212	4798	1
78.52349726775955	1754	1
78.52404371584699	4087	1
78.52677595628415	3378	1
78.55245901639344	2789	1
78.55792349726775	6969	1
78.56010928961749	2595	1
78.56448087431694	2073	1
78.56939890710382	3935	1
78.57103825136612	9029	1
78.57595628415301	7423	1
78.58087431693988	1181	1
78.58142076502732	4210	1
78.58196721311475	6123	1
78.58251366120219	2600	1
78.59071038251366	7445	1
78.5967213114754	2116	1
78.60601092896175	4334	1
78.60655737704919	4077	1
78.60983606557377	1509	1
78.6120218579235	2854	1
78.61366120218578	1100	1
78.6207650273224	5476	1
78.6256830601093	5494	1
78.63005464480874	7271	1
78.65245901639345	5918	1
78.65737704918033	7354	1
78.65846994535518	8675	1
78.66502732240437	5971	1
78.67267759562841	5179	1
78.68142076502733	2882	1
78.68524590163935	5714	1
78.69125683060109	1756	1
78.69617486338798	9261	1
78.70546448087431	3715	1
78.72185792349727	3929	1
78.72677595628416	4996	1
78.73169398907105	4652	1
78.74207650273225	3122	1
78.74699453551914	4424	1
78.76174863387979	4961	1
78.76612021857923	2583	1
78.78087431693989	1140	1
78.78142076502732	909	1
78.79453551912567	860	1
78.79726775956284	661	1
78.80546448087432	464	1
78.80765027322406	7130	1
78.81584699453552	2675	1
78.81693989071039	466	1
78.81912568306011	1785	1
78.81912568306011	5731	1
78.827868852459	6230	1
78.83387978142076	6152	1
78.8344262295082	3547	1
78.84262295081967	1163	1
78.84262295081967	4302	1
78.84754098360656	3423	1
78.85737704918033	5387	1
78.86174863387978	5047	1
78.875956284153	8498	1
78.8825136612022	5291	1
78.88743169398907	8398	1
78.88797814207649	8001	1
78.9087431693989	5747	1
78.91420765027323	8927	1
78.92622950819673	5193	1
78.92841530054645	8966	1
78.93442622950819	1891	1
78.93661202185793	4572	1
78.93715846994536	94	1
78.93934426229508	3716	1
78.94043715846995	2634	1
78.95409836065573	6437	1
78.96065573770491	4216	1
78.96229508196721	913	1
78.9639344262295	3355	1
78.97540983606557	242	1
78.98251366120219	2436	1
78.99234972677596	422	1
78.99234972677596	7070	1
78.99562841530054	982	1
78.99945355191257	5654	1
79.00819672131146	8626	1
79.0103825136612	5134	1
79.0344262295082	4907	1
79.04207650273224	4591	1
79.04590163934427	5781	1
79.04699453551913	7448	1
79.06502732240438	4196	1
79.07049180327868	2493	1
79.07650273224044	3949	1
79.07978142076503	1176	1
79.0808743169399	9231	1
79.0879781420765	3113	1
79.0896174863388	3919	1
79.0912568306011	9905	1
79.10109289617486	7462	1
79.10273224043715	6865	1
79.11311475409835	6572	1
79.13715846994536	1306	1
79.14043715846995	162	1
79.14098360655738	8558	1
79.16448087431694	3315	1
79.19234972677596	8361	1
79.19344262295081	4879	1
79.19453551912568	6857	1
79.19508196721311	4161	1
79.20491803278688	8759	1
79.20546448087431	9593	1
79.20601092896175	9351	1
79.20710382513661	9177	1
79.20928961748633	5997	1
79.2103825136612	6109	1
79.22295081967212	6227	1
79.22568306010929	2672	1
79.23989071038251	4367	1
79.25027322404371	8672	1
79.27103825136612	1912	1
79.28743169398908	95	1
79.30109289617486	7632	1
79.30601092896175	8250	1
79.30819672131148	323	1
79.32896174863387	1471	1
79.3327868852459	4841	1
79.3398907103825	5023	1
79.3431693989071	9048	1
79.34371584699453	9391	1
79.35300546448087	8542	1
79.35464480874316	1775	1
79.35846994535518	7181	1
79.375956284153	6256	1
79.37868852459016	1421	1
79.37868852459016	2065	1
79.39016393442623	9522	1
79.40655737704918	8182	1
79.41311475409836	9610	1
79.41857923497267	481	1
79.41967213114754	5839	1
79.41967213114754	3185	1
79.42513661202186	8224	1
79.43661202185793	3204	1
79.45081967213115	4916	1
79.4568306010929	365	1
79.46174863387978	243	1
79.4655737704918	3534	1
79.47704918032787	6640	1
79.49180327868852	2708	1
79.5	8929	1
79.50273224043715	1147	1
79.50928961748633	1431	1
79.51256830601093	3028	1
79.51366120218579	6263	1
79.51639344262296	1063	1
79.51693989071039	301	1
79.52349726775955	8781	1
79.52841530054644	3117	1
79.53060109289618	3697	1
79.53224043715848	904	1
79.53715846994535	8335	1
79.54863387978142	1474	1
79.57814207650273	291	1
79.57868852459016	4105	1
79.58196721311475	5035	1
79.59071038251366	8481	1
79.59890710382513	101	1
79.6016393442623	7577	1
79.61803278688524	5573	1
79.62295081967213	69	1
79.62513661202186	401	1
79.6256830601093	6651	1
79.63224043715847	8938	1
79.64371584699452	3594	1
79.64972677595628	2716	1
79.65737704918034	2918	1
79.66666666666667	4154	1
79.66994535519126	7223	1
79.6726775956284	3165	1
79.67486338797814	9497	1
79.68087431693989	2655	1
79.68415300546448	9175	1
79.68524590163935	5279	1
79.71366120218579	7020	1
79.71475409836066	8476	1
79.7224043715847	9275	1
79.72732240437159	1922	1
79.73661202185792	3548	1
79.73989071038251	3406	1
79.7448087431694	9989	1
79.74699453551914	4276	1
79.74972677595628	9090	1
79.75191256830601	5347	1
79.76284153005464	2979	1
79.7655737704918	9634	1
79.77486338797814	1551	1
79.78579234972678	4426	1
79.78633879781421	761	1
79.81311475409835	6524	1
79.81584699453552	6999	1
79.81639344262295	2217	1
79.81967213114754	8217	1
79.82295081967213	3003	1
79.82568306010928	9485	1
79.8344262295082	1694	1
79.84043715846994	7753	1
79.84098360655737	2142	1
79.84426229508196	1387	1
79.84918032786885	5974	1
79.85191256830602	3658	1
79.85409836065574	6788	1
79.85956284153005	4672	1
79.86939890710383	8145	1
79.87103825136612	1287	1
79.87103825136612	2607	1
79.88907103825136	1441	1
79.89890710382514	1013	1
79.90491803278688	3995	1
79.91584699453551	4828	1
79.91693989071038	1241	1
79.9191256830601	3675	1
79.92841530054645	4813	1
79.95409836065573	180	1
79.95792349726776	3685	1
79.95901639344262	1603	1
79.9672131147541	7400	1
79.97049180327869	8515	1
79.97377049180328	4117	1
79.98087431693989	5660	1
79.98579234972678	2194	1
79.99071038251367	8788	1
79.99453551912568	7884	1
80.0	1976	1
80.01420765027322	3274	1
80.02950819672131	6756	1
80.03005464480874	8160	1
80.04590163934427	1884	1
80.07595628415301	8555	1
80.08579234972677	2412	1
80.08743169398906	4010	1
80.10437158469945	5807	1
80.11366120218578	3311	1
80.12185792349727	9959	1
80.12677595628416	4045	1
80.14316939890709	2538	1
80.14699453551913	2734	1
80.14808743169398	5659	1
80.16010928961748	6623	1
80.16448087431694	5268	1
80.1672131147541	3916	1
80.17486338797814	6349	1
80.17540983606557	1877	1
80.18032786885246	6755	1
80.18306010928961	3306	1
80.1879781420765	6936	1
80.19016393442622	7066	1
80.19453551912568	62	1
80.19781420765027	1129	1
80.20109289617487	994	1
80.21256830601092	5214	1
80.22513661202186	9818	1
80.22786885245901	2200	1
80.23551912568306	1215	1
80.24262295081967	6442	1
80.24918032786884	2534	1
80.25901639344262	4387	1
80.26393442622951	8967	1
80.26939890710382	8689	1
80.27704918032788	2652	1
80.28142076502732	2594	1
80.28852459016393	6034	1
80.29398907103825	286	1
80.29453551912567	9916	1
80.29672131147541	5693	1
80.3016393442623	8471	1
80.30819672131148	6815	1
80.32568306010928	4897	1
80.33005464480874	9292	1
80.34207650273224	5895	1
80.3464480874317	5154	1
80.34699453551913	5499	1
80.35300546448087	7929	1
80.35409836065574	7050	1
80.36338797814207	6611	1
80.36721311475411	5469	1
80.36775956284153	9208	1
80.36775956284153	1454	1
80.36830601092896	1473	1
80.3726775956284	9437	1
80.38852459016393	1253	1
80.39398907103825	7662	1
80.39890710382514	1530	1
80.40546448087431	6059	1
80.40601092896175	7014	1
80.40928961748634	446	1
80.41475409836066	452	1
80.42622950819673	9748	1
80.4273224043716	5832	1
80.43005464480875	4442	1
80.44808743169398	2742	1
80.45573770491804	1531	1
80.46338797814207	6608	1
80.47486338797815	5788	1
80.48251366120218	9674	1
80.4912568306011	4895	1
80.49781420765026	1087	1
80.50109289617487	9622	1
80.50491803278689	8144	1
80.50819672131146	9331	1
80.51420765027322	1115	1
80.52131147540985	4351	1
80.53224043715848	6103	1
80.53989071038251	3951	1
80.54535519125683	6210	1
80.54808743169399	1737	1
80.56065573770492	1790	1
80.56502732240438	6976	1
80.56612021857924	7976	1
80.56885245901638	7808	1
80.56939890710382	1736	1
80.5726775956284	5123	1
80.57868852459016	4370	1
80.58142076502733	9816	1
80.5830601092896	1505	1
80.59016393442623	6077	1
80.59398907103825	7179	1
80.59398907103825	1485	1
80.59562841530055	8505	1
80.60382513661202	4576	1
80.60601092896175	1230	1
80.62459016393443	3109	1
80.63060109289617	1614	1
80.63879781420765	2921	1
80.6431693989071	8502	1
80.6464480874317	2519	1
80.6464480874317	5122	1
80.6464480874317	3434	1
80.65191256830602	4019	1
80.68032786885246	6338	1
80.68688524590165	435	1
80.69781420765027	4734	1
80.7016393442623	2355	1
80.70710382513661	7832	1
80.70765027322403	6675	1
80.70819672131147	5633	1
80.7087431693989	1484	1
80.70928961748633	5068	1
80.70928961748633	6408	1
80.71366120218579	830	1
80.71475409836066	6901	1
80.71475409836066	1521	1
80.73224043715848	978	1
80.73442622950819	4933	1
80.73934426229508	3014	1
80.74699453551914	3278	1
80.74972677595628	7037	1
80.76721311475409	448	1
80.76939890710382	8273	1
80.77650273224044	3299	1
80.78032786885245	6951	1
80.7879781420765	3629	1
80.79781420765026	409	1
80.79945355191256	2643	1
80.81693989071039	1903	1
80.82021857923498	3062	1
80.83169398907104	502	1
80.83825136612022	9990	1
80.84808743169398	5146	1
80.86120218579235	3635	1
80.87377049180327	4421	1
80.88852459016393	3780	1
80.89453551912568	825	1
80.91366120218579	4459	1
80.92950819672132	684	1
80.93606557377049	4685	1
80.94699453551912	428	1
80.95409836065573	9360	1
80.95464480874317	1709	1
80.9639344262295	58	1
80.96721311475409	9900	1
80.97431693989071	4037	1
80.97704918032785	5566	1
80.98688524590165	2455	1
80.98907103825137	3189	1
80.99453551912568	2606	1
81.00109289617487	833	1
81.00491803278689	5942	1
81.00655737704919	7507	1
81.01857923497268	2545	1
81.02185792349728	7478	1
81.02349726775955	74	1
81.02677595628415	1501	1
81.04535519125683	4437	1
81.05628415300546	3360	1
81.05956284153005	8957	1
81.07049180327868	3125	1
81.0808743169399	3755	1
81.08196721311477	117	1
81.09726775956285	4648	1
81.09945355191256	5042	1
81.10109289617486	2961	1
81.10601092896175	8400	1
81.10983606557377	6405	1
81.11803278688524	2817	1
81.1191256830601	2332	1
81.12786885245902	2475	1
81.13005464480874	4407	1
81.13005464480874	2619	1
81.13224043715846	1928	1
81.14098360655738	8744	1
81.14207650273225	7378	1
81.14371584699454	3830	1
81.1464480874317	3970	1
81.1535519125683	4908	1
81.1639344262295	3110	1
81.17540983606557	2061	1
81.1879781420765	5985	1
81.18852459016394	7441	1
81.19890710382514	3608	1
81.2	4343	1
81.20109289617487	111	1
81.21092896174864	5175	1
81.21475409836066	3841	1
81.21748633879781	5352	1
81.23005464480875	6551	1
81.23715846994534	6948	1
81.25245901639343	735	1
81.25901639344262	335	1
81.26284153005464	7469	1
81.26502732240438	3965	1
81.27049180327869	6225	1
81.27322404371584	6084	1
81.27431693989071	820	1
81.28142076502732	9198	1
81.29180327868853	1145	1
81.29617486338798	2636	1
81.31092896174863	9320	1
81.31857923497267	6311	1
81.32185792349728	3224	1
81.32349726775956	749	1
81.33005464480874	8426	1
81.33114754098361	7868	1
81.3415300546448	1440	1
81.34371584699453	6869	1
81.34699453551913	7329	1
81.35792349726775	792	1
81.35901639344262	920	1
81.35956284153005	3936	1
81.35956284153005	8858	1
81.36010928961748	4511	1
81.3672131147541	3690	1
81.3726775956284	699	1
81.37814207650273	6772	1
81.37868852459016	1492	1
81.38961748633879	7442	1
81.39289617486338	87	1
81.40218579234971	5737	1
81.4120218579235	658	1
81.44371584699454	2677	1
81.4448087431694	5878	1
81.44590163934427	1835	1
81.44808743169398	4966	1
81.45737704918032	9958	1
81.47431693989071	5534	1
81.48087431693989	1623	1
81.48633879781421	5301	1
81.49180327868854	462	1
81.50327868852459	7343	1
81.50382513661202	473	1
81.51530054644809	3058	1
81.51530054644809	1389	1
81.51857923497268	3937	1
81.5344262295082	1608	1
81.53989071038251	841	1
81.5535519125683	3007	1
81.55737704918032	3361	1
81.55956284153005	6222	1
81.56830601092896	5170	1
81.57650273224044	9608	1
81.58415300546447	1920	1
81.5912568306011	5222	1
81.59508196721312	4713	1
81.59672131147542	5553	1
81.60819672131147	1417	1
81.60928961748634	1190	1
81.6224043715847	5040	1
81.63169398907104	28	1
81.6360655737705	942	1
81.64043715846995	6396	1
81.64043715846995	7297	1
81.64153005464482	92	1
81.64590163934426	2369	1
81.65464480874317	4203	1
81.66174863387978	3150	1
81.66284153005464	1468	1
81.6639344262295	2681	1
81.67486338797814	3793	1
81.67704918032786	1064	1
81.68688524590165	3920	1
81.69562841530055	6037	1
81.70054644808744	3286	1
81.7016393442623	9063	1
81.70327868852459	6427	1
81.71584699453553	4687	1
81.71748633879781	4722	1
81.74043715846994	6483	1
81.75027322404372	3854	1
81.75300546448086	4477	1
81.75573770491803	6507	1
81.75737704918032	2305	1
81.7655737704918	3946	1
81.79180327868853	3219	1
81.79617486338798	7777	1
81.79617486338798	4822	1
81.80819672131148	1654	1
81.80874316939891	914	1
81.80983606557378	1174	1
81.81693989071037	5861	1
81.82185792349728	3834	1
81.82732240437157	5860	1
81.83005464480874	9778	1
81.83005464480874	1513	1
81.8327868852459	2608	1
81.83387978142076	8747	1
81.83497267759563	1766	1
81.83497267759563	8748	1
81.8464480874317	3945	1
81.84754098360655	5882	1
81.85191256830602	4054	1
81.87322404371584	2508	1
81.87377049180327	4952	1
81.87377049180327	4422	1
81.88852459016393	2221	1
81.88852459016393	729	1
81.90655737704918	209	1
81.90765027322404	4362	1
81.92677595628416	566	1
81.92786885245901	6842	1
81.93005464480875	6721	1
81.94863387978141	6824	1
81.9551912568306	150	1
81.9568306010929	1997	1
81.95846994535519	6309	1
81.96284153005463	7505	1
81.97704918032787	8654	1
81.98469945355191	6641	1
81.98579234972678	9366	1
81.9896174863388	6844	1
81.99398907103824	3829	1
81.99508196721311	2489	1
81.99890710382513	9478	0
82.01475409836065	1692	1
82.01912568306011	7416	1
82.02185792349728	8577	1
82.02185792349728	1280	1
82.0224043715847	4559	1
82.02513661202185	4510	1
82.02513661202185	302	1
82.04153005464481	8493	1
82.04207650273223	1681	1
82.04371584699453	4230	1
82.0464480874317	7042	1
82.0551912568306	1236	1
82.05628415300546	31	1
82.06120218579235	5833	1
82.07486338797814	6248	1
82.07540983606557	723	1
82.08032786885246	7615	1
82.08142076502733	4776	1
82.08415300546447	4405	1
82.0846994535519	5303	1
82.08688524590163	8587	1
82.09289617486338	9708	1
82.09344262295082	2783	1
82.09508196721312	5254	1
82.09617486338799	8243	1
82.09836065573771	1213	1
82.10382513661202	3993	1
82.10382513661202	4941	1
82.10546448087432	559	1
82.10655737704919	4493	1
82.10983606557377	1941	1
82.11475409836065	9025	1
82.11475409836065	3563	1
82.11584699453552	317	1
82.12295081967213	5582	1
82.12841530054645	1587	1
82.13169398907102	7526	1
82.13770491803278	4385	1
82.14098360655738	9244	1
82.14535519125683	348	1
82.15956284153006	3213	1
82.1655737704918	4271	1
82.16721311475409	3532	1
82.17322404371585	7590	1
82.18360655737705	8513	1
82.18688524590164	4142	1
82.2	3177	1
82.2	417	1
82.20327868852459	484	1
82.20765027322403	4746	1
