50.183497267759556	4058	1
50.189945355191256	109	1
50.197814207650275	609	1
50.202295081967215	2687	1
50.214590163934425	9472	1
50.249890710382516	4631	1
50.25005464480874	1357	1
50.260382513661206	5907	1
50.26786885245901	7302	1
50.287213114754095	943	1
50.293606557377046	5950	1
50.2948087431694	8655	1
50.29595628415301	3048	1
50.30546448087432	7594	1
50.30765027322405	3760	1
50.338087431693985	5913	1
50.34551912568306	3336	1
50.35136612021858	5533	1
50.35207650273224	5155	1
50.36	4454	1
50.38387978142077	1298	1
50.38775956284153	3265	1
50.39322404371585	4605	1
50.39934426229508	8845	1
50.40371584699453	3275	1
50.40377049180328	9093	1
50.413715846994535	4132	1
50.41437158469945	3290	1
50.43185792349727	5760	1
50.44732240437158	9215	1
50.46644808743169	3096	1
50.469125683060106	8623	1
50.46994535519126	346	1
50.48202185792349	1258	1
50.490710382513655	2862	1
50.49120218579235	6885	1
50.49311475409836	7218	1
50.495628415300544	3214	1
50.50972677595628	7267	0
50.513715846994536	3787	1
50.522950819672126	8431	1
50.530819672131145	6598	1
50.54983606557377	2261	1
50.57830601092896	3403	1
50.57972677595628	7946	1
50.58748633879781	3107	1
50.59792349726776	2478	1
50.59879781420765	4020	1
50.60573770491803	3301	1
50.605956284153	9077	1
50.608032786885246	9011	1
50.60885245901639	4057	1
50.61229508196721	8037	1
50.624808743169396	3797	1
50.63273224043716	9780	1
50.63863387978142	1579	1
50.642349726775954	3839	1
50.643879781420765	7714	1
50.647923497267755	3160	1
50.65907103825136	3790	1
50.681311475409835	9277	1
50.686120218579234	5160	1
50.68939890710382	7574	1
50.71464480874317	9455	1
50.721803278688526	3772	1
50.731202185792355	7180	1
50.73284153005464	3931	1
50.75896174863388	1466	1
50.760601092896174	4683	1
50.78224043715847	4520	1
50.78617486338798	4552	1
50.78732240437159	4505	1
50.790601092896175	7881	1
50.79327868852459	8034	1
50.813387978142075	7281	1
50.83071038251366	5580	1
50.836284153005465	2901	1
50.83972677595629	8539	1
50.839999999999996	4143	1
50.85469945355191	5741	1
50.86344262295082	278	1
50.86459016393443	1418	1
50.88010928961749	5765	1
50.88207650273224	7354	1
50.88355191256831	547	1
50.889726775956284	7347	1
50.89765027322404	3235	1
50.89814207650273	3151	1
50.90775956284153	6667	1
50.913333333333334	1581	1
50.91601092896175	4982	1
50.92398907103825	5520	1
50.930109289617484	4430	1
50.94841530054645	2377	1
50.951475409836064	6992	1
50.95846994535519	2062	1
50.96743169398907	820	1
50.97431693989071	986	1
50.975846994535516	1479	1
50.99650273224044	5382	1
51.01284153005465	7429	1
51.018633879781426	6036	1
51.02092896174863	995	1
51.02426229508196	2621	1
51.027868852459015	4925	1
51.03382513661202	8452	1
51.03551912568306	4825	1
51.06207650273224	9024	1
51.079180327868855	9158	1
51.085901639344264	2735	1
51.08868852459016	6986	1
51.09251366120218	1568	1
51.10453551912568	9245	1
51.11502732240437	7316	1
51.12060109289617	3401	1
51.12131147540983	8223	1
51.124863387978145	4650	1
51.12497267759562	9730	1
51.12918032786885	2066	1
51.16622950819672	4910	1
51.17983606557377	2437	1
51.19131147540983	8021	1
51.19207650273224	1190	1
51.19852459016393	4913	1
51.2020218579235	8688	1
51.21677595628415	3144	1
51.222513661202186	7309	1
51.23448087431694	5910	1
51.23573770491803	1365	1
51.25251366120219	4838	1
51.260710382513665	7284	1
51.26098360655738	2184	1
51.27606557377049	811	1
51.287213114754095	4462	1
51.287923497267755	3059	1
51.304426229508195	2800	1
51.31775956284152	8616	1
51.326120218579234	3533	1
51.3316393442623	1121	1
51.334863387978146	9318	1
51.33677595628415	3359	1
51.35027322404371	7979	1
51.365409836065574	2708	1
51.37459016393443	7120	1
51.379289617486336	2208	1
51.38387978142077	8789	1
51.39043715846994	9359	1
51.39825136612021	2868	1
51.40267759562841	3991	1
51.406885245901634	9170	1
51.407704918032785	7351	1
51.42666666666666	7484	1
51.42890710382514	5116	1
51.43808743169399	1262	1
51.43945355191257	9184	1
51.44224043715847	5850	1
51.458579234972674	4363	1
51.469781420765024	6053	1
51.48508196721311	6213	1
51.50901639344262	7115	1
51.51672131147541	3864	1
51.53524590163934	2161	1
51.53628415300547	7663	1
51.5392349726776	3738	1
51.5575956284153	6116	1
51.56125683060109	8836	1
51.56196721311475	557	1
51.563442622950824	7253	1
51.57704918032787	3589	1
51.61218579234973	3205	1
51.61371584699453	5705	1
51.61562841530055	7870	1
51.61737704918033	9725	1
51.618743169398904	2727	1
51.626557377049174	4054	1
51.64267759562841	7902	1
51.644699453551915	8004	1
51.64617486338798	3243	1
51.64781420765027	7264	1
51.650000000000006	1664	1
51.66863387978142	4784	1
51.67928961748633	733	1
51.68262295081967	2330	1
51.72180327868852	5301	1
51.75109289617486	3935	1
51.76153005464481	2372	1
51.76879781420765	6127	1
51.7735519125683	494	1
51.775300546448086	238	1
51.80382513661202	3358	1
51.80732240437158	7652	1
51.80732240437158	9532	1
51.82852459016394	7493	1
51.83043715846994	5825	1
51.84661202185792	8274	1
51.848306010928965	4340	1
51.852732240437156	8635	1
51.85650273224044	3246	1
51.857923497267755	6076	1
51.86934426229508	5528	1
51.89863387978142	3596	1
51.89868852459016	3384	1
51.90021857923497	4840	1
51.91469945355191	2068	1
51.91540983606557	4742	1
51.91644808743169	3207	1
51.92710382513661	8169	1
51.94535519125683	9319	1
51.94535519125683	946	1
51.957158469945355	446	1
51.966830601092894	8837	1
51.97612021857923	4328	1
51.97792349726776	167	1
51.979234972677595	174	1
51.98513661202186	2957	1
51.995300546448085	362	1
52.01185792349727	1777	1
52.0212568306011	4681	1
52.02131147540984	9769	1
52.032677595628414	9704	1
52.03382513661202	5011	1
52.03781420765027	1626	1
52.04382513661202	4163	1
52.0468306010929	9582	1
52.04726775956284	9797	1
52.05688524590164	208	1
52.06021857923497	3338	1
52.08071038251366	5595	1
52.08699453551913	3173	1
52.08868852459016	6432	1
52.09426229508197	8889	1
52.1103825136612	3239	1
52.12344262295082	7262	1
52.13355191256831	2305	1
52.13453551912568	5879	1
52.13590163934426	3256	1
52.13655737704918	1551	1
52.140109289617484	1582	1
52.14032786885246	1755	1
52.146885245901636	9757	1
52.150000000000006	9162	1
52.15338797814208	8091	1
52.158961748633885	6854	1
52.16748633879781	2217	1
52.1675956284153	3853	1
52.17524590163934	7844	1
52.179508196721315	7894	1
52.183169398907104	8919	1
52.19087431693989	2177	1
52.19754098360655	9427	1
52.19868852459016	1448	1
52.21918032786885	9465	1
52.26087431693989	7741	1
52.298142076502735	9966	1
52.31732240437158	9523	1
52.32524590163934	9960	1
52.34579234972677	1035	1
52.34628415300546	5467	1
52.35158469945355	7629	1
52.351967213114754	2579	1
52.36639344262295	8100	1
52.36786885245901	3288	1
52.368415300546445	898	1
52.36912568306011	7103	1
52.37196721311475	9813	1
52.388579234972674	2643	1
52.40409836065574	4375	1
52.41655737704918	5311	1
52.427868852459014	8076	1
52.43453551912568	2067	1
52.45245901639344	9234	1
52.477704918032785	2176	1
52.48972677595628	9425	1
52.494918032786885	3422	1
52.49590163934426	2076	1
52.50765027322404	7296	1
52.51114754098361	6934	1
52.521530054644806	1463	1
52.53251366120218	9524	1
52.54322404371585	2636	1
52.54513661202186	8258	1
52.55054644808743	5324	1
52.563060109289616	1675	1
52.575683060109284	4596	1
52.57819672131148	4160	1
52.580382513661206	697	1
52.5972131147541	6012	1
52.59989071038252	159	1
52.607923497267755	9509	1
52.61453551912568	9020	1
52.62010928961749	4367	1
52.627814207650275	9384	1
52.63699453551912	7368	1
52.64491803278688	3001	1
52.645409836065575	368	1
52.670054644808744	3255	1
52.67814207650273	3650	1
52.685464480874316	4346	1
52.68639344262295	1063	1
52.70693989071038	1492	1
52.71289617486339	2925	1
52.71852459016394	8088	1
52.73693989071038	3008	1
52.74224043715847	2118	1
52.74327868852459	5356	1
52.744480874316935	5642	1
52.74672131147541	1599	1
52.748360655737706	1018	1
52.75579234972678	4576	1
52.758852459016396	2291	1
52.77453551912568	3953	1
52.77803278688524	5309	1
52.77803278688524	1960	1
52.78480874316939	8316	1
52.79338797814208	3352	1
52.801857923497266	3252	1
52.80245901639344	9237	1
52.80437158469945	7225	1
52.820601092896176	9452	1
52.820928961748635	5008	1
52.82792349726776	4440	1
52.830218579234966	7787	1
52.832841530054644	9298	1
52.85754098360656	1413	1
52.87049180327869	2611	1
52.88087431693989	8728	1
52.90497267759563	6202	1
52.92027322404372	262	1
52.92256830601093	830	1
52.92464480874317	1558	1
52.92863387978142	5884	1
52.9516393442623	8922	1
52.957049180327864	2558	1
52.958306010928965	5696	1
52.958306010928965	2221	1
52.96672131147541	215	1
52.98546448087432	5958	1
52.99371584699453	3847	1
53.01644808743169	8614	1
53.020655737704914	6497	1
53.02781420765027	3841	1
53.028633879781424	184	1
53.036502732240436	4636	1
53.048524590163936	1006	1
53.051748633879775	1549	1
53.05448087431694	6257	1
53.05573770491803	6757	1
53.058524590163934	3419	1
53.06956284153006	3289	0
53.138579234972674	9027	1
53.162677595628416	5428	1
53.1727868852459	4229	1
53.17300546448087	5277	1
53.173387978142074	8297	1
53.176010928961745	9537	1
53.197486338797816	6005	1
53.206010928961746	4450	1
53.212459016393446	7957	1
53.213606557377055	2428	1
53.223551912568304	4425	1
53.22890710382514	4273	1
53.23158469945355	2795	1
53.2327868852459	9133	1
53.23590163934426	5057	1
53.243879781420766	3204	1
53.25349726775956	2662	1
53.26715846994535	9430	1
53.2792349726776	2903	1
53.302896174863385	4734	1
53.30546448087431	9860	1
53.308907103825135	5218	1
53.310874316939895	1683	1
53.31311475409836	6698	1
53.31448087431694	5358	1
53.32830601092896	576	1
53.333224043715845	5477	1
53.34803278688525	2083	1
53.34879781420765	2454	1
53.35169398907104	8941	1
53.35437158469946	6414	1
53.356120218579235	5860	1
53.357103825136605	481	1
53.38737704918033	7863	1
53.38967213114754	6369	1
53.39868852459016	4971	1
53.420874316939894	7458	1
53.42213114754098	7560	1
53.43333333333333	5203	1
53.44087431693989	7482	1
53.442185792349726	9140	1
53.45010928961749	1427	1
53.47180327868852	810	1
53.49972677595628	3438	1
53.51349726775956	5599	1
53.52196721311475	2500	1
53.52885245901639	797	1
53.55655737704918	1344	1
53.55792349726776	8425	1
53.56699453551913	1759	1
53.57786885245901	721	1
53.57978142076502	782	1
53.584371584699454	8393	1
53.59868852459016	5589	1
53.60005464480874	2074	1
53.604699453551916	7181	1
53.608961748633874	1334	1
53.61349726775956	1609	1
53.62224043715847	2371	1
53.629672131147544	1393	1
53.6627868852459	5394	1
53.6631693989071	1743	1
53.66846994535519	6171	1
53.68743169398907	9459	1
53.711639344262295	4186	1
53.714207650273224	9909	1
53.72005464480874	7513	1
53.743114754098364	7876	1
53.74448087431694	7143	1
53.755956284153	1862	1
53.76732240437158	9975	1
53.78196721311475	795	1
53.79683060109289	3849	1
53.80054644808743	6591	1
53.803606557377044	4577	1
53.80420765027322	3690	1
53.80513661202186	9250	1
53.84065573770492	4037	1
53.8420218579235	1874	1
53.84224043715847	994	1
53.85666666666666	7976	1
53.87437158469945	8416	1
53.87863387978142	7746	1
53.89748633879781	229	1
53.899125683060106	326	1
53.91863387978142	9389	1
53.92311475409836	7750	1
53.92382513661202	5962	1
53.93	8225	1
53.95010928961749	8526	1
53.96841530054645	1377	1
53.96890710382514	826	1
53.985956284153005	2668	1
54.002021857923495	8824	1
54.02180327868852	9081	1
54.026065573770495	3215	1
54.02945355191257	8451	1
54.03071038251366	2313	1
54.04825136612022	242	1
54.04967213114754	4300	1
54.082404371584694	4648	1
54.084153005464486	8589	1
54.08448087431694	1694	1
54.091366120218574	2650	1
54.09327868852459	5627	1
54.10480874316939	8395	1
54.10841530054645	3047	1
54.10950819672131	6779	1
54.11748633879781	5145	1
54.12087431693989	6240	1
54.14262295081967	1781	1
54.14677595628415	755	1
54.14874316939891	8521	1
54.15071038251366	8806	1
54.16213114754098	1845	1
54.17054644808743	5291	1
54.17191256830601	9454	1
54.20912568306011	3948	1
54.21109289617486	7480	1
54.21579234972677	7298	1
54.24426229508196	8676	1
54.24480874316939	996	1
54.25420765027322	6208	1
54.26344262295082	9589	1
54.26464480874317	1720	1
54.282349726775955	4174	1
54.28972677595628	5885	1
54.292131147540985	9407	1
54.315300546448086	5685	1
54.31579234972677	855	1
54.316338797814204	1733	1
54.32551912568306	3091	1
54.331420765027325	3785	1
54.332076502732235	2375	1
54.349289617486335	6558	1
54.354918032786884	7901	1
54.370655737704915	5720	1
54.385737704918036	5730	1
54.39169398907104	2596	1
54.391967213114754	4487	1
54.44366120218579	2787	1
54.44863387978142	8024	1
54.481584699453556	8465	1
54.48311475409836	9887	1
54.4987431693989	4453	1
54.50863387978142	4704	1
54.51267759562842	6259	1
54.53655737704918	9167	1
54.536939890710386	475	1
54.54639344262295	7656	1
54.57224043715847	9661	1
54.57306010928962	9313	1
54.57431693989071	9647	1
54.577213114754095	2597	1
54.57939890710383	2663	1
54.59573770491804	7230	1
54.6407650273224	611	1
54.64415300546448	7964	1
54.670491803278686	2253	1
54.67704918032786	1243	1
54.67923497267759	3622	1
54.69016393442623	4610	1
54.70655737704918	2378	1
54.70655737704918	1943	1
54.708196721311474	8587	1
54.70983606557377	5105	1
54.7136612021858	7631	1
54.71475409836065	8968	1
54.715300546448084	4337	1
54.72349726775956	2061	1
54.726229508196724	7731	1
54.729508196721305	3259	1
54.73497267759563	2064	1
54.73770491803278	1988	1
54.73770491803278	6078	1
54.75901639344263	1402	1
54.75901639344263	1350	1
54.76502732240437	9640	1
54.76721311475409	314	1
54.767759562841526	3113	1
54.77814207650273	345	1
54.781967213114754	1202	1
54.78688524590164	8168	1
54.787978142076504	1910	1
54.79125683060109	4389	1
54.79562841530055	4536	1
54.79672131147541	4766	1
54.85737704918033	5314	1
54.862841530054645	7476	1
54.86939890710382	5527	1
54.87267759562842	5154	1
54.87267759562842	1169	1
54.873224043715844	974	1
54.88196721311475	8249	1
54.892349726775954	5591	1
54.912568306010925	1348	1
54.91311475409836	6402	1
54.9207650273224	4153	1
54.92295081967213	8977	1
54.923497267759565	5941	1
54.934972677595624	6915	1
54.93715846994535	3637	1
54.939890710382514	7049	1
54.954098360655735	2814	1
54.955737704918036	6735	1
54.974316939890706	4680	1
54.98469945355191	8958	1
54.989617486338794	1583	1
54.99508196721311	9833	1
54.996721311475405	4627	1
55.01693989071038	6111	1
55.020765027322405	2046	1
55.02677595628415	380	1
55.033879781420765	7593	1
55.04371584699454	6212	1
55.044262295081964	6223	1
55.053005464480876	9991	1
55.089617486338796	760	1
55.09890710382514	7374	1
55.10983606557377	8056	1
55.112021857923494	7089	1
55.11693989071038	63	1
55.12185792349727	5904	1
55.14262295081967	4794	1
55.143169398907105	1730	1
55.14918032786885	2376	1
55.14918032786885	3088	1
55.150273224043715	1571	1
55.15846994535519	6388	1
55.159562841530054	8770	1
55.16065573770492	1693	1
55.18415300546447	4521	1
55.19234972677595	227	1
55.207103825136606	4282	1
55.222404371584695	6442	1
55.22459016393442	4313	1
55.23825136612022	567	1
55.23879781420765	3066	1
55.24426229508197	7402	1
55.247540983606555	4280	1
55.259562841530055	4055	1
55.262841530054644	359	1
55.26612021857924	3801	1
55.27158469945355	8895	1
55.28469945355191	182	1
55.29180327868852	964	1
55.29781420765027	8047	1
55.32950819672131	8054	1
55.343715846994535	207	1
55.36229508196721	5874	1
55.36448087431694	7391	1
55.37049180327869	3569	1
55.38360655737705	231	1
55.384153005464476	882	1
55.396174863387984	3130	1
55.39781420765027	3320	1
55.403278688524594	4953	1
55.40765027322404	4739	1
55.40874316939891	1360	1
55.41202185792349	1872	1
55.41693989071038	4980	1
55.42622950819673	9585	1
55.427868852459014	2030	1
55.43442622950819	7794	1
55.43825136612022	1838	1
55.43934426229508	6983	1
55.4551912568306	7026	1
55.47595628415301	3284	1
55.48306010928962	2837	1
55.49617486338798	8868	1
55.496721311475405	8794	1
55.507650273224044	5138	1
55.51803278688524	4024	1
55.52622950819672	2581	1
55.53060109289618	2269	1
55.539890710382515	4847	1
55.550273224043714	8215	1
55.554098360655736	8560	1
55.55901639344262	715	1
55.56284153005465	8802	1
55.56666666666666	9443	1
55.56775956284153	1895	1
55.56994535519126	3613	1
55.58360655737705	1084	1
55.58524590163935	3702	1
55.586885245901634	5823	1
55.588524590163935	1821	1
55.60218579234972	8473	1
55.62622950819672	5152	1
55.63333333333333	9230	1
55.657377049180326	4721	1
55.65792349726776	4875	1
55.712021857923496	2790	1
55.722404371584695	3972	1
55.7448087431694	7523	1
55.74535519125683	2927	1
55.74808743169399	9091	1
55.77322404371585	3751	1
55.783060109289615	2137	1
55.79453551912568	9396	1
55.802185792349725	2562	1
55.802185792349725	979	1
55.81092896174864	6355	1
55.81967213114754	2238	1
55.837704918032784	5701	1
55.85245901639344	6077	1
55.87103825136612	6395	1
55.87540983606557	3735	1
55.875956284153006	6814	1
55.88469945355191	2989	1
55.9	169	1
55.90437158469945	9642	1
55.92131147540983	4412	1
55.92732240437158	9933	1
55.92732240437158	9724	1
55.93224043715847	4745	1
55.93606557377049	6942	1
55.94262295081967	9397	1
55.94371584699453	5847	1
55.944808743169396	4856	1
55.96284153005465	5911	1
55.982513661202184	2831	1
55.98360655737705	2008	1
55.98907103825136	1926	1
55.999453551912566	6332	1
56.003825136612015	793	1
56.00601092896175	9376	1
56.00983606557377	9720	1
56.01147540983606	2936	1
56.03169398907104	160	1
56.03387978142076	9669	1
56.0448087431694	6635	1
56.045901639344265	2861	1
56.04972677595628	691	1
56.051366120218574	2703	1
56.0863387978142	4184	1
56.09071038251366	3474	1
56.09071038251366	7100	1
56.09125683060109	64	1
56.09234972677596	1167	1
56.093989071038244	7562	1
56.13442622950819	3692	1
56.15300546448088	6046	1
56.165573770491804	7910	1
56.17103825136612	2521	1
56.183606557377054	8211	1
56.192896174863385	8894	1
56.20546448087432	3835	1
56.21967213114754	7123	1
56.22076502732241	9637	1
56.2551912568306	1111	1
56.25737704918033	4159	1
56.26120218579234	1993	1
56.26229508196721	1034	1
56.263934426229504	5588	1
56.27322404371585	1425	1
56.274863387978144	7159	1
56.27814207650273	2974	1
56.28469945355191	3782	1
56.296174863387975	7796	1
