49.23437158469945	3033	1
49.26169398907104	6043	1
49.264371584699454	7221	1
49.27262295081967	3277	1
49.27355191256831	7621	1
49.27387978142077	4885	1
49.2824043715847	523	1
49.28306010928962	5963	1
49.28754098360656	464	1
49.32715846994535	8252	1
49.33136612021858	9740	1
49.343387978142076	5675	1
49.35513661202185	9909	1
49.361202185792344	2215	1
49.36983606557377	4592	1
49.416666666666664	1307	1
49.43945355191257	9210	1
49.43972677595629	4780	1
49.44825136612022	6712	1
49.45174863387978	4975	1
49.475081967213114	3022	1
49.499836065573774	9030	1
49.50420765027322	3730	1
49.51918032786885	311	1
49.5348087431694	4880	1
49.57251366120219	160	1
49.57633879781421	2555	1
49.59289617486339	9278	1
49.597868852459015	8642	1
49.6207650273224	4477	1
49.648087431693995	3982	1
49.654426229508196	7761	1
49.67601092896175	2040	1
49.68065573770492	49	1
49.686174863387976	4530	1
49.697704918032784	1484	1
49.70459016393443	9735	1
49.72065573770492	7593	1
49.721693989071035	3711	1
49.72349726775956	7569	1
49.72754098360655	1279	1
49.73032786885246	6541	1
49.74972677595628	8095	1
49.75677595628415	5561	1
49.75934426229508	1705	1
49.77956284153005	3312	1
49.78131147540983	8832	1
49.7875956284153	7738	1
49.78928961748634	4207	1
49.79229508196721	4345	1
49.792459016393444	3582	1
49.80426229508196	6856	1
49.826612021857926	9478	1
49.83726775956284	1696	1
49.86038251366121	3096	1
49.87005464480875	8055	1
49.8824043715847	5181	1
49.88469945355191	5321	1
49.88672131147541	2311	1
49.895081967213116	2079	1
49.9420218579235	8383	1
49.96486338797814	7907	1
49.97688524590164	6308	1
49.98923497267759	2858	1
49.99524590163934	9774	1
50.01573770491803	7843	1
50.02857923497268	5947	1
50.052131147540976	3052	1
50.07371584699454	7346	1
50.08601092896175	2891	1
50.095901639344255	1012	1
50.09612021857924	6289	1
50.10459016393443	4496	1
50.10934426229508	4968	1
50.13169398907104	3856	1
50.13513661202186	936	1
50.136775956284154	8236	1
50.14295081967213	3414	1
50.14338797814207	3836	1
50.151366120218576	3311	1
50.15382513661202	2878	1
50.15448087431694	2386	1
50.16453551912568	3126	1
50.18704918032787	7539	1
50.19349726775956	1416	1
50.19639344262295	5324	1
50.19956284153005	2464	1
50.199726775956286	4035	1
50.21890710382514	2438	1
50.23169398907104	9180	1
50.260710382513665	2828	1
50.27431693989071	3690	1
50.27617486338798	3177	1
50.27934426229508	3017	1
50.28546448087432	4115	1
50.28846994535519	219	1
50.297704918032785	6925	1
50.30174863387978	2933	1
50.313387978142075	5148	1
50.315245901639344	6280	1
50.33087431693989	6364	1
50.34366120218579	5350	0
50.38732240437158	3718	1
50.40262295081967	5668	1
50.4112568306011	3161	1
50.41459016393443	9087	1
50.448907103825135	6732	1
50.45098360655737	4572	1
50.47043715846994	278	1
50.47191256830601	8408	1
50.488907103825134	7640	1
50.49393442622951	5463	1
50.520491803278695	2243	1
50.52693989071038	8689	1
50.53486338797814	9983	1
50.5503825136612	3513	1
50.552185792349725	5499	1
50.565683060109286	3731	1
50.575792349726775	4128	1
50.61562841530055	8171	1
50.618415300546445	4082	1
50.627486338797816	8691	1
50.627704918032784	8761	1
50.65043715846995	4678	1
50.651311475409834	3615	1
50.65393442622951	5116	1
50.66306010928962	635	1
50.68677595628415	8078	1
50.696666666666665	7214	1
50.70360655737705	8672	1
50.706065573770495	9848	1
50.71196721311475	7226	1
50.717650273224045	8969	1
50.72786885245901	3882	1
50.73409836065574	7756	1
50.73907103825137	921	1
50.74043715846994	9138	1
50.74377049180328	6613	1
50.74814207650273	3317	1
50.77994535519126	8335	1
50.780437158469944	5392	1
50.78431693989071	4775	1
50.79163934426229	5980	1
50.7951912568306	584	1
50.81273224043716	209	1
50.82142076502732	4656	1
50.825027322404374	3331	1
50.82530054644809	8087	1
50.83502732240437	9474	1
50.838524590163935	3201	1
50.84661202185792	2458	1
50.858743169398906	8273	1
50.86530054644809	4110	1
50.887158469945355	276	1
50.900601092896174	7502	1
50.90196721311475	6462	1
50.911475409836065	6487	1
50.914043715846994	8367	1
50.921147540983604	6234	1
50.933989071038255	1216	1
50.9416393442623	2424	1
50.94978142076503	8276	1
50.95098360655737	3589	1
50.9520218579235	3282	1
50.968797814207655	6861	1
50.96890710382513	3850	1
50.983387978142076	968	1
50.994535519125684	409	1
51.002459016393445	6226	1
51.005792349726775	9344	1
51.006885245901636	4319	1
51.02535519125683	4969	1
51.03158469945355	1033	1
51.03710382513661	170	1
51.053333333333335	3475	1
51.05420765027323	8096	1
51.06546448087432	407	1
51.08907103825137	2142	1
51.091912568306014	2229	1
51.095245901639345	9900	1
51.121092896174865	5849	1
51.13333333333333	8330	1
51.14994535519126	8326	1
51.15142076502732	5737	1
51.15918032786885	1437	1
51.16240437158469	1882	1
51.172404371584705	940	1
51.178360655737706	1889	1
51.185846994535524	5766	1
51.19229508196721	9295	1
51.19273224043715	5559	1
51.19562841530054	4507	1
51.204098360655735	8247	1
51.20540983606557	2418	1
51.21103825136612	3376	1
51.27437158469945	175	1
51.27622950819672	745	1
51.28688524590164	8164	1
51.29387978142076	6079	1
51.31622950819672	6406	1
51.3272131147541	2526	1
51.32852459016394	8345	1
51.335573770491806	9427	1
51.363224043715846	893	1
51.36344262295082	400	1
51.3839344262295	190	1
51.3963387978142	7984	1
51.40273224043715	706	1
51.40469945355191	2527	1
51.41551912568306	5659	1
51.424098360655734	2320	1
51.4251912568306	392	1
51.4296174863388	5359	1
51.4655737704918	5871	1
51.46918032786885	6213	1
51.4744262295082	8967	1
51.498961748633874	5622	1
51.5307650273224	3961	1
51.5379781420765	5736	1
51.56688524590164	307	1
51.56737704918033	2835	1
51.599016393442625	808	1
51.60469945355191	7393	1
51.61043715846995	8895	1
51.6624043715847	3327	1
51.66737704918033	7888	1
51.67284153005465	7667	1
51.67601092896175	4793	1
51.69306010928961	1512	1
51.71666666666667	473	1
51.71852459016394	866	1
51.72054644808743	6455	1
51.743879781420766	2265	1
51.744918032786885	6663	1
51.74857923497268	468	1
51.75071038251366	9268	1
51.793224043715846	2489	1
51.79573770491803	1281	1
51.80377049180328	6751	1
51.81016393442623	8014	1
51.81912568306011	348	1
51.8279781420765	9752	1
51.82939890710382	9755	1
51.83256830601093	1531	1
51.8351912568306	6122	1
51.83792349726776	47	1
51.84016393442622	9715	1
51.85781420765028	98	1
51.90344262295082	5109	1
51.90590163934426	4508	1
51.91131147540984	4954	1
51.91765027322405	7890	1
51.91765027322405	1635	1
51.9227868852459	413	1
51.93437158469945	8759	1
51.98765027322404	270	1
51.990054644808744	1854	1
52.01464480874317	8524	1
52.047322404371585	9931	1
52.054316939890704	5298	1
52.06289617486339	527	1
52.069836065573774	9209	1
52.09087431693989	8474	1
52.099726775956285	2633	1
52.10967213114754	2013	1
52.14076502732241	2036	1
52.14661202185792	1503	1
52.16568306010929	2435	1
52.17327868852459	4117	1
52.183551912568305	7406	1
52.18939890710382	455	1
52.189453551912564	1035	1
52.19125683060109	9627	1
52.20617486338798	9429	1
52.20775956284153	6689	1
52.22267759562841	8381	1
52.22295081967213	1088	1
52.23459016393443	3123	1
52.240109289617486	6997	1
52.25661202185792	561	1
52.26978142076502	2935	1
52.28677595628415	3930	1
52.290273224043716	2564	1
52.293661202185795	3672	1
52.29371584699454	6060	1
52.30622950819672	5949	1
52.32185792349727	2368	1
52.33010928961749	1439	1
52.3351912568306	7766	1
52.35289617486338	6618	1
52.358961748633874	2250	1
52.363934426229505	9394	1
52.36639344262295	9693	1
52.366557377049176	4686	1
52.387158469945355	3432	1
52.391311475409836	9199	1
52.43027322404372	6549	1
52.43109289617487	718	1
52.45049180327869	7711	1
52.45469945355191	8534	1
52.45688524590164	7446	1
52.474371584699455	2950	1
52.48081967213115	2112	1
52.48693989071038	8994	1
52.495409836065576	1662	1
52.507704918032786	8627	1
52.521530054644806	252	1
52.5275956284153	9089	1
52.52765027322405	7187	1
52.53792349726776	4802	1
52.5396174863388	4212	1
52.54174863387978	1515	1
52.54530054644809	2256	1
52.557759562841525	2303	1
52.55814207650273	2520	1
52.55830601092896	3213	1
52.56896174863388	1883	1
52.58792349726776	8565	1
52.592185792349724	3184	1
52.600491803278686	402	1
52.60256830601093	479	1
52.61601092896175	6730	1
52.661475409836065	2002	1
52.66677595628415	631	1
52.66699453551912	4220	1
52.66846994535519	6229	1
52.68032786885246	9433	1
52.6975956284153	6341	1
52.71338797814207	5180	1
52.72765027322404	7591	1
52.73142076502732	2246	1
52.74054644808743	6497	1
52.74273224043716	3617	1
52.761693989071034	8480	1
52.76939890710383	5667	1
52.77901639344262	6351	1
52.789508196721314	9593	1
52.79224043715847	5916	1
52.79349726775956	4232	1
52.808524590163934	4249	1
52.83633879781421	2718	1
52.854644808743174	7768	1
52.8703825136612	5850	1
52.87311475409836	2918	1
52.886721311475405	1925	1
52.89109289617486	4606	1
52.892732240437155	6228	1
52.895956284153	5721	1
52.90344262295082	7692	1
52.9148087431694	1701	1
52.91841530054645	3769	1
52.919398907103826	23	1
52.920546448087435	1260	1
52.96224043715847	1423	1
52.962732240437155	8280	1
52.96639344262295	2572	1
52.97677595628416	7801	1
53.006174863387976	2694	1
53.01934426229508	2898	1
53.02174863387978	4163	1
53.02846994535519	3905	1
53.028579234972675	3632	1
53.03437158469945	3203	1
53.06956284153006	9262	1
53.08185792349727	6459	1
53.08398907103825	8572	1
53.09021857923497	9011	1
53.10103825136612	1804	1
53.10431693989071	6097	1
53.11081967213114	2446	1
53.111311475409835	7081	1
53.11218579234973	4428	1
53.11661202185792	1834	1
53.11704918032787	9633	1
53.11748633879781	4235	1
53.12021857923497	295	1
53.12655737704918	3950	1
53.13005464480874	3099	1
53.130437158469945	5113	1
53.1351912568306	5219	1
53.13693989071038	68	1
53.14590163934426	4691	1
53.154316939890705	1094	1
53.16344262295082	4350	1
53.16699453551912	4476	1
53.17327868852458	8206	1
53.17442622950819	2560	1
53.17590163934427	8447	1
53.18	7635	1
53.18349726775956	629	1
53.19120218579234	7017	1
53.218032786885246	2046	1
53.244535519125684	8436	1
53.29109289617487	1876	1
53.29338797814208	2975	1
53.30054644808743	6578	1
53.31628415300546	5579	1
53.31775956284153	7132	1
53.33180327868852	5314	1
53.34912568306011	5387	0
53.35579234972677	4527	1
53.357103825136605	4757	1
53.359071038251365	2687	1
53.390546448087434	1516	1
53.39622950819672	251	1
53.39693989071038	3212	1
53.41551912568306	2506	1
53.42103825136612	7891	1
53.42262295081967	2932	1
53.42961748633879	7072	1
53.44967213114754	6365	1
53.45295081967213	5635	1
53.475136612021856	3837	1
53.475792349726774	2544	1
53.48437158469945	5239	1
53.49546448087432	3841	1
53.50043715846994	1194	1
53.50502732240437	5225	1
53.50677595628415	9213	1
53.507704918032786	1583	1
53.51142076502732	782	1
53.51142076502732	1682	1
53.51229508196721	9097	1
53.530546448087435	7329	1
53.54289617486339	6216	1
53.543934426229505	2934	1
53.56497267759563	1145	1
53.58109289617486	4025	1
53.582513661202185	1466	1
53.58415300546448	8794	1
53.62639344262295	8667	1
53.64163934426229	9510	1
53.65448087431694	6884	1
53.65688524590164	724	1
53.65721311475409	5869	1
53.66284153005464	6785	1
53.68710382513661	2357	1
53.70213114754098	9592	1
53.720218579234974	8448	1
53.72300546448087	7241	1
53.727377049180326	8736	1
53.73491803278689	4004	1
53.74016393442623	8117	1
53.77213114754098	9742	1
53.78081967213115	4903	1
53.81568306010929	4356	1
53.81819672131147	5636	1
53.82994535519125	9511	1
53.84628415300547	8488	1
53.85431693989071	9380	1
53.85551912568305	4335	1
53.875464480874314	2433	1
53.88644808743169	7793	1
53.88781420765027	122	1
53.91284153005464	8950	1
53.91420765027323	9570	1
53.92311475409836	7439	1
53.951530054644806	4268	1
53.95191256830601	2984	1
54.01377049180328	9464	1
54.03092896174863	111	1
54.03136612021858	7796	1
54.04704918032787	6177	1
54.049617486338796	218	1
54.06103825136612	6038	1
54.061857923497264	8200	1
54.07442622950819	3152	1
54.07819672131147	9626	1
54.079453551912565	4585	1
54.089562841530054	5217	1
54.09327868852459	3827	1
54.09584699453551	2634	1
54.097595628415306	3557	1
54.11415300546448	1799	1
54.11612021857923	2728	1
54.117377049180334	8489	1
54.120655737704915	4716	1
54.121475409836066	5132	1
54.15229508196721	1219	1
54.17967213114754	3000	1
54.18524590163934	5567	1
54.189125683060105	3003	1
54.195846994535515	7359	1
54.211584699453546	8347	1
54.222459016393444	4261	1
54.23918032786885	2699	1
54.25333333333333	437	1
54.2724043715847	1278	1
54.28174863387978	6509	1
54.28207650273224	4937	1
54.29120218579234	1655	1
54.29437158469945	237	1
54.295081967213115	1917	1
54.31754098360656	2884	1
54.31770491803279	5627	1
54.33814207650273	3764	1
54.34098360655738	2967	1
54.347431693989066	3852	1
54.349999999999994	4723	1
54.370710382513664	9614	1
54.382295081967214	5405	1
54.39071038251366	8890	1
54.395683060109285	8509	1
54.41142076502732	5396	1
54.44065573770492	9588	1
54.441420765027324	9054	1
54.445191256830604	1995	1
54.446721311475414	4147	1
54.45256830601093	1748	1
54.46437158469946	9407	1
54.46497267759563	9980	1
54.46950819672131	5085	1
54.47049180327869	9995	1
54.47398907103825	6533	1
54.47754098360656	9929	1
54.4775956284153	941	1
54.47863387978142	6159	1
54.49469945355192	5764	1
54.49732240437159	2785	1
54.508142076502736	6080	1
54.508415300546446	8494	1
54.51267759562842	7453	1
54.532677595628414	7511	1
54.534918032786884	1859	1
54.54071038251366	3079	1
54.54153005464481	9777	1
54.543606557377046	2949	1
54.55010928961749	3752	1
54.55459016393443	2204	1
54.560437158469945	1624	1
54.56650273224044	7272	1
54.56677595628415	3492	1
54.57300546448087	3776	1
54.592240437158466	3236	1
54.61715846994535	5347	1
54.624754098360654	2347	1
54.6407650273224	8160	1
54.6551912568306	1661	1
54.67103825136612	5793	1
54.672677595628414	498	1
54.67486338797814	1577	1
54.681420765027326	2135	1
54.685792349726775	3243	1
54.69180327868852	1070	1
54.71912568306011	4589	1
54.72295081967213	2163	1
54.743169398907106	7750	1
54.7551912568306	5040	1
54.77049180327869	8730	1
54.803825136612026	6612	1
54.81092896174864	3032	1
54.822404371584696	8158	1
54.83224043715847	1302	1
54.86010928961748	2512	1
54.86174863387978	8589	1
54.87158469945356	6590	1
54.873224043715844	1750	1
54.87377049180328	8056	1
54.874316939890704	2118	1
54.87540983606557	9413	1
54.905464480874315	6193	1
54.9207650273224	7734	1
54.942076502732235	6307	1
54.953005464480874	5373	1
54.96338797814208	2605	1
54.97158469945356	2894	1
54.97868852459017	6862	1
55.006557377049184	3298	1
55.006557377049184	3521	1
55.006557377049184	7049	1
55.02021857923497	7497	1
55.024043715847	2162	1
55.024043715847	2837	1
55.05355191256831	2431	1
55.05792349726776	48	1
55.063387978142075	299	1
55.066120218579236	1567	1
55.06775956284153	6931	1
55.08524590163935	9292	1
55.10601092896175	9586	1
55.119125683060105	3763	1
55.12950819672131	6105	1
55.132240437158465	8375	1
55.13551912568306	2174	1
55.15355191256831	9288	1
55.197814207650275	5958	1
55.19945355191256	3717	1
55.220218579234974	9823	1
55.228961748633886	8851	1
55.228961748633886	3913	1
55.24426229508197	8379	1
55.27158469945355	490	1
55.27431693989071	7085	1
55.280874316939894	4417	1
55.29071038251366	6693	1
55.29344262295082	1249	1
55.29398907103825	1884	1
55.29781420765027	8300	1
55.309289617486336	5807	1
55.3327868852459	8536	1
55.333333333333336	4924	1
55.362841530054645	321	1
55.36338797814208	3691	1
55.37158469945355	1011	1
55.37486338797814	3727	1
55.38633879781421	8961	1
55.39398907103825	440	1
55.410382513661204	2567	1
55.41092896174864	3560	1
55.42131147540984	4341	1
55.423497267759565	1149	1
55.44098360655738	1852	1
55.45737704918032	1505	1
55.46174863387978	9886	1
55.466120218579235	538	1
55.46939890710382	9480	1
55.47049180327869	6846	1
55.4775956284153	8307	1
55.48579234972678	9384	1
55.50327868852459	3734	1
55.505464480874316	4607	1
55.50874316939891	4605	1
55.51967213114754	7775	1
55.52950819672131	9356	1
55.53442622950819	4594	1
55.545901639344265	4122	1
55.569398907103825	2916	1
55.595628415300546	8224	1
55.61256830601093	6319	1
55.64590163934427	2484	1
55.65409836065573	6902	1
55.657377049180326	3229	1
55.66775956284153	236	1
55.672677595628414	6146	1
55.68251366120219	1326	1
55.70109289617486	7353	1
55.708196721311474	8654	1
55.73060109289617	4689	1
55.73825136612022	8175	1
55.740437158469945	6866	1
55.756830601092894	8655	1
55.75737704918033	5897	1
55.797814207650276	4226	1
55.81366120218579	2663	1
55.816393442622946	2462	1
55.81857923497268	8525	1
55.830601092896174	9679	1
55.83387978142076	5016	1
55.86448087431694	7601	1
55.86557377049181	7757	1
55.88032786885246	3606	1
55.89890710382513	1981	1
55.905464480874315	3935	1
55.90601092896175	2801	1
55.911475409836065	9500	1
55.9207650273224	1186	1
55.92404371584699	6941	1
55.931693989071036	6527	1
55.93715846994535	2735	1
55.93825136612022	5121	1
55.95245901639344	8803	1
55.95355191256831	4953	1
55.96174863387978	2591	1
55.96994535519126	5577	1
55.98196721311475	7026	1
55.989617486338794	8521	1
55.995628415300544	6614	1
56.00983606557377	1051	1
56.01420765027322	5008	1
56.02841530054645	8456	1
56.03606557377049	234	1
56.04535519125683	1490	1
56.062295081967214	4027	1
56.07267759562841	148	1
56.07431693989071	2321	1
56.08142076502732	2268	1
56.0863387978142	7008	1
56.093442622950825	7580	1
56.093442622950825	1745	1
56.122950819672134	6191	1
56.130054644808745	2599	1
56.13497267759563	886	1
56.16284153005464	1284	1
56.16994535519125	3429	1
56.1879781420765	6298	1
56.18907103825136	5130	1
56.190710382513664	3238	1
56.20546448087432	873	1
56.2224043715847	3397	1
56.22349726775956	3062	1
56.227322404371584	4311	1
56.23989071038251	3800	1
56.25737704918033	7386	1
56.25901639344262	6819	1
56.275956284153004	2838	1
56.27814207650273	857	1
56.29234972677595	5724	1
56.315300546448086	7855	1
56.320218579234975	3713	1
56.323497267759564	5289	1
56.32404371584699	939	1
56.33224043715847	6707	1
56.333333333333336	1584	1
56.34808743169399	8374	1
56.3551912568306	8358	1
56.35956284153005	3462	1
56.362841530054645	6133	1
56.37486338797814	1579	1
