78.81420765027322	2753	1
78.81748633879782	474	1
78.81912568306011	3389	1
78.81912568306011	2447	1
78.82295081967214	3117	1
78.82677595628415	5485	1
78.82841530054644	8700	1
78.83060109289617	8144	1
78.8431693989071	2876	1
78.8448087431694	4368	1
78.85245901639345	4406	1
78.85464480874316	1662	1
78.86010928961748	4047	1
78.86229508196722	3099	1
78.86448087431694	8632	1
78.86502732240437	6215	1
78.87704918032787	8549	1
78.89781420765028	6468	1
78.89999999999999	5103	1
78.90382513661201	3631	1
78.90382513661201	1168	1
78.90491803278688	8658	1
78.91092896174864	2601	1
78.91092896174864	372	1
78.91475409836065	3834	1
78.91475409836065	7417	1
78.91639344262295	9071	1
78.91693989071038	7816	1
78.91967213114754	870	1
78.91967213114754	8389	1
78.92131147540984	6564	1
78.92349726775956	3865	1
78.93387978142076	2949	1
78.9377049180328	753	1
78.94098360655738	915	1
78.94644808743169	6116	1
78.94808743169398	2850	1
78.94808743169398	7965	1
78.95737704918034	2485	1
78.96174863387978	5305	1
78.97377049180328	4109	1
78.97486338797815	6862	1
78.97704918032787	1692	1
78.98360655737704	2266	1
78.98415300546448	1551	1
78.98907103825137	3388	1
78.99071038251365	5733	1
78.99508196721311	3843	1
79.00109289617487	5913	1
79.0016393442623	6450	1
79.0087431693989	8563	1
79.00928961748633	6985	1
79.01092896174863	3893	1
79.01366120218579	1442	1
79.01366120218579	5835	1
79.01639344262296	9276	1
79.02131147540983	316	1
79.02459016393442	4246	1
79.02459016393442	4594	1
79.02459016393442	481	1
79.02677595628415	7659	1
79.02732240437159	9450	1
79.02786885245901	5489	1
79.02786885245901	606	1
79.03606557377049	1060	1
79.04426229508196	910	1
79.0551912568306	9402	1
79.06830601092895	7309	1
79.07759562841531	5326	1
79.08743169398907	1164	1
79.08852459016393	8965	1
79.09180327868853	9373	1
79.09344262295082	2757	1
79.09344262295082	5064	1
79.09508196721312	6572	1
79.09562841530055	1023	1
79.0983606557377	5892	1
79.10273224043715	5477	1
79.11748633879782	4029	1
79.1191256830601	7622	1
79.13005464480874	3605	1
79.13661202185793	3649	1
79.13715846994536	5033	1
79.13934426229508	7135	1
79.14098360655738	2244	1
79.14371584699452	1259	1
79.14426229508196	2074	1
79.14480874316939	7509	1
79.14972677595628	6040	1
79.1535519125683	565	1
79.1551912568306	9106	1
79.15901639344261	9236	1
79.16174863387978	7396	1
79.16174863387978	8719	1
79.16284153005464	3729	1
79.16994535519126	7578	1
79.17158469945356	5170	1
79.1726775956284	2199	1
79.1775956284153	9252	1
79.17978142076502	4719	1
79.18524590163935	3155	1
79.19180327868852	2498	1
79.19453551912568	7661	1
79.20218579234974	7497	1
79.20327868852458	5342	1
79.20327868852458	1839	1
79.20710382513661	2792	1
79.20928961748633	4237	1
79.21366120218579	1375	1
79.21530054644809	7284	1
79.2191256830601	5228	1
79.21967213114753	6085	1
79.2207650273224	6979	1
79.23989071038251	9197	1
79.23989071038251	6372	1
79.24590163934427	3561	1
79.25737704918033	1451	1
79.25846994535519	4311	1
79.2639344262295	2478	1
79.2655737704918	4284	1
79.26775956284152	9932	1
79.26830601092895	2194	1
79.27322404371584	816	1
79.30218579234973	1198	1
79.31366120218578	3877	1
79.31803278688524	1260	1
79.32076502732241	2914	1
79.32568306010928	1735	1
79.327868852459	4944	1
79.32841530054644	1491	1
79.32841530054644	1343	1
79.32896174863387	5508	1
79.34207650273224	3560	1
79.34863387978142	7149	1
79.35409836065574	4120	1
79.36338797814207	9526	1
79.3639344262295	688	1
79.3655737704918	5429	1
79.36666666666667	6964	1
79.36994535519125	5393	1
79.37213114754098	1711	1
79.37322404371584	8062	1
79.37868852459016	6075	1
79.3792349726776	1623	1
79.38032786885246	3762	1
79.38306010928962	2891	1
79.38360655737705	6247	1
79.38524590163934	7818	1
79.38743169398907	9784	1
79.3912568306011	9367	1
79.39344262295081	5758	1
79.39617486338798	3818	1
79.40109289617486	6717	1
79.40437158469945	1246	1
79.40928961748634	3228	1
79.41092896174864	8467	1
79.41147540983607	6795	1
79.41530054644808	2457	1
79.4191256830601	8487	1
79.4207650273224	3595	1
79.42295081967212	4482	1
79.42677595628416	3059	1
79.4273224043716	2275	1
79.43825136612021	4874	1
79.44644808743169	8142	1
79.4551912568306	2217	1
79.46010928961749	1193	1
79.4639344262295	2255	1
79.4639344262295	4111	1
79.47049180327869	3543	1
79.47322404371585	3791	1
79.47650273224043	7025	1
79.48251366120219	7757	1
79.49125683060109	2355	1
79.49289617486338	5647	1
79.49617486338798	4059	1
79.5	9474	1
79.50765027322403	269	1
79.51311475409835	2285	1
79.51420765027322	8642	1
79.51693989071039	8134	1
79.52677595628415	1244	1
79.52786885245901	8476	1
79.53224043715848	7198	1
79.53387978142077	1408	1
79.53551912568307	2773	1
79.54426229508196	1689	1
79.55792349726775	1110	1
79.55901639344262	5457	1
79.56065573770492	3504	1
79.56229508196722	4986	1
79.56448087431694	7934	1
79.5726775956284	1898	1
79.57868852459016	4447	1
79.58251366120217	6484	1
79.59071038251366	6594	1
79.5912568306011	1789	1
79.59781420765026	8455	1
79.59890710382513	9660	1
79.60327868852458	4281	1
79.6087431693989	9917	1
79.6207650273224	2409	1
79.62295081967213	2589	1
79.62841530054644	6377	1
79.63060109289617	3287	1
79.63551912568306	2173	1
79.63770491803278	908	1
79.64535519125683	9621	1
79.64754098360655	4458	1
79.65956284153005	1537	1
79.66229508196722	5567	1
79.66229508196722	913	1
79.67978142076502	7516	1
79.68743169398908	2205	1
79.68852459016392	7579	1
79.69234972677596	6419	1
79.7103825136612	8710	1
79.71584699453553	7038	1
79.71857923497267	3866	1
79.7191256830601	7490	1
79.72295081967212	3617	1
79.72568306010929	9369	1
79.72568306010929	5245	1
79.72950819672131	2011	1
79.73551912568306	7707	1
79.73989071038251	5252	1
79.73989071038251	1418	1
79.74754098360657	4570	1
79.7535519125683	1928	1
79.76939890710382	3978	1
79.76994535519125	7576	1
79.77267759562841	1862	1
79.77759562841531	6049	1
79.79562841530054	4837	1
79.8016393442623	9405	1
79.80327868852459	3018	1
79.80491803278689	7	1
79.80546448087432	9171	1
79.80546448087432	7536	1
79.81584699453552	4968	1
79.81693989071039	4902	1
79.81748633879782	3068	1
79.82076502732241	9042	1
79.82240437158471	3813	1
79.824043715847	1968	1
79.82568306010928	5780	1
79.82677595628415	622	1
79.83387978142076	8391	1
79.83661202185793	2784	1
79.83661202185793	4442	1
79.83825136612022	8804	1
79.83879781420765	4583	1
79.85464480874316	1948	1
79.85846994535518	3242	1
79.86065573770492	5722	1
79.86448087431694	617	1
79.86448087431694	8753	1
79.87540983606557	1783	1
79.87868852459016	9738	1
79.87868852459016	1776	1
79.88142076502733	2513	1
79.8863387978142	7100	1
79.8912568306011	4738	1
79.8983606557377	4543	1
79.91475409836066	8002	1
79.92021857923497	3441	1
79.93005464480875	2613	1
79.93224043715847	7907	1
79.94426229508197	7037	1
79.9448087431694	8110	1
79.95245901639345	395	1
79.95956284153006	7754	1
79.97704918032787	1773	1
79.97923497267759	9295	1
79.98360655737704	8909	1
79.98688524590165	7890	1
80.00054644808743	9599	1
80.00273224043715	3804	1
80.02240437158468	9144	1
80.02240437158468	5137	1
80.0327868852459	8656	1
80.0327868852459	1847	1
80.04262295081966	8407	1
80.04426229508196	3249	1
80.0448087431694	3369	1
80.04863387978142	718	1
80.05136612021859	4517	1
80.05737704918033	9394	1
80.05737704918033	6192	1
80.06448087431694	7213	1
80.07650273224044	8682	1
80.0775956284153	4933	1
80.07814207650273	2425	1
80.0792349726776	4893	1
80.08142076502733	2931	1
80.08196721311477	291	1
80.08852459016393	9194	1
80.09945355191256	5301	1
80.10819672131147	73	1
80.11420765027322	2944	1
80.1174863387978	9229	1
80.13387978142076	6857	1
80.14535519125683	3311	1
80.14590163934426	6465	1
80.14699453551913	4806	1
80.14863387978141	1213	1
80.14972677595628	8342	1
80.15245901639345	783	1
80.15573770491804	539	1
80.15573770491804	3684	1
80.16120218579235	5872	1
80.17322404371583	750	1
80.17704918032787	6791	1
80.17759562841529	94	1
80.18251366120218	2918	1
80.18524590163935	8173	1
80.18633879781422	4227	1
80.18743169398908	9780	1
80.18907103825136	5483	1
80.19180327868852	1079	1
80.19344262295081	2129	1
80.19453551912568	4238	1
80.19562841530055	8569	1
80.19781420765027	2782	1
80.1983606557377	7027	1
80.20546448087431	2816	1
80.20655737704918	3669	1
80.2087431693989	691	1
80.21256830601092	3737	1
80.21256830601092	87	1
80.21366120218579	3093	1
80.21475409836066	7041	1
80.21857923497268	6765	1
80.22240437158469	5484	1
80.23442622950819	4317	1
80.23551912568306	8314	1
80.2431693989071	6338	1
80.25573770491803	4596	1
80.26065573770492	1455	1
80.26120218579236	2870	1
80.27322404371584	7036	1
80.27540983606558	7553	1
80.2775956284153	7168	1
80.2912568306011	520	1
80.29344262295082	4766	1
80.29781420765026	9875	1
80.2983606557377	1509	1
80.29890710382513	5261	1
80.30109289617486	348	1
80.30765027322404	837	1
80.31092896174863	8503	1
80.31311475409835	7629	1
80.31693989071039	9967	1
80.32568306010928	764	1
80.33060109289617	9809	1
80.33551912568306	5449	1
80.34863387978142	5993	1
80.34918032786885	1410	1
80.3568306010929	7264	1
80.36229508196722	7325	1
80.36939890710383	8915	1
80.3726775956284	41	1
80.37814207650273	8791	1
80.39071038251366	5091	1
80.3983606557377	5502	1
80.39945355191257	242	1
80.40327868852458	525	1
80.40710382513662	7398	1
80.40765027322404	6817	1
80.4087431693989	4816	1
80.4191256830601	8414	1
80.4191256830601	2341	1
80.42185792349727	2422	1
80.42404371584699	8932	1
80.42404371584699	5420	1
80.43770491803278	9284	1
80.43825136612021	1271	1
80.43879781420765	6934	1
80.44207650273225	6872	1
80.44371584699454	2065	1
80.44644808743169	1288	1
80.44754098360654	4821	1
80.45191256830601	8310	1
80.45245901639343	8568	1
80.45737704918034	8951	1
80.45846994535519	7506	1
80.47213114754099	2353	1
80.47595628415301	7241	1
80.47814207650272	944	1
80.48306010928961	9646	1
80.48907103825137	9062	1
80.49781420765026	6271	1
80.50546448087432	4493	1
80.50601092896176	6363	1
80.50928961748633	9473	1
80.51584699453552	4019	1
80.53005464480874	2198	1
80.53387978142077	1275	1
80.53661202185793	2492	1
80.54207650273224	7710	1
80.54699453551913	770	1
80.5551912568306	2621	1
80.5568306010929	8165	1
80.56065573770492	9716	1
80.56721311475411	299	1
80.57158469945355	5937	1
80.57704918032788	2698	1
80.58032786885246	6733	1
80.5983606557377	6637	1
80.59945355191256	1759	1
80.60655737704919	428	1
80.60710382513662	4402	1
80.61202185792351	5495	1
80.6174863387978	6638	1
80.62841530054644	4832	1
80.62841530054644	1578	1
80.63387978142076	4923	1
80.63934426229508	8774	1
80.64371584699452	2376	1
80.64371584699452	547	1
80.64535519125683	6203	1
80.64808743169398	53	1
80.66448087431694	7992	1
80.66612021857924	9789	1
80.68196721311476	9458	1
80.68251366120218	7877	1
80.68306010928961	5620	1
80.68688524590165	5760	1
80.69344262295081	6426	1
80.6983606557377	7867	1
80.70273224043716	8877	1
80.70437158469944	5376	1
80.70601092896175	8003	1
80.70819672131147	8735	1
80.71748633879781	2282	1
80.71748633879781	9427	1
80.72896174863388	6211	1
80.73770491803278	7791	1
80.74262295081967	2151	1
80.74754098360656	2171	1
80.75573770491803	7857	1
80.76612021857923	6055	1
80.78032786885245	2225	1
80.79234972677595	8900	1
80.79453551912569	5308	1
80.79781420765026	935	1
80.79781420765026	4964	1
80.80546448087432	2648	1
80.81857923497267	2118	1
80.83497267759563	1102	1
80.84535519125683	5009	1
80.85245901639344	119	1
80.85245901639344	836	1
80.8622950819672	8282	1
80.86284153005464	2954	1
80.86612021857924	8411	1
80.86775956284153	7912	1
80.87377049180327	4619	1
80.87759562841529	828	1
80.87814207650273	7785	1
80.88032786885246	5010	1
80.88415300546448	7913	1
80.88469945355192	1620	1
80.89071038251366	5964	1
80.89344262295081	2131	1
80.89617486338798	8888	1
80.9	6060	1
80.90710382513662	8128	1
80.90710382513662	1131	1
80.91147540983607	982	1
80.91420765027323	2216	1
80.9153005464481	4629	1
80.92021857923497	1324	1
80.92185792349727	3765	1
80.92404371584699	566	1
80.92404371584699	6076	1
80.92459016393443	3992	1
80.93005464480875	2738	1
80.93715846994535	4905	1
80.93825136612021	3593	1
80.93879781420765	6394	1
80.94098360655738	293	1
80.94371584699454	2848	1
80.95027322404371	5106	1
80.95956284153006	6430	1
80.96065573770493	4242	1
80.96120218579236	1112	1
80.96284153005463	4700	1
80.96939890710382	1762	1
80.96994535519126	6417	1
80.97322404371585	1997	1
80.97377049180328	1941	1
80.97540983606558	9199	1
80.98415300546448	8744	1
80.98469945355191	412	1
80.98579234972678	5398	1
80.9879781420765	8889	1
80.9879781420765	5953	1
80.99562841530054	4249	1
80.99890710382513	3612	1
81.00491803278689	158	1
81.02786885245901	1268	1
81.03060109289618	1474	1
81.03551912568307	1216	1
81.03661202185793	6710	1
81.03661202185793	9605	1
81.04426229508196	3343	1
81.04426229508196	9486	1
81.0448087431694	285	1
81.04863387978142	1204	1
81.05245901639344	6250	1
81.05300546448086	4611	1
81.05300546448086	9196	1
81.05409836065573	562	1
81.06174863387979	3934	1
81.0622950819672	578	1
81.06612021857924	6537	1
81.06830601092895	8926	1
81.07322404371584	9586	1
81.0846994535519	6093	1
81.09617486338799	1256	1
81.10054644808743	9950	1
81.10273224043715	4987	1
81.10491803278688	3210	1
81.10655737704919	7379	1
81.10710382513662	3767	1
81.11475409836065	8890	1
81.11693989071038	3372	1
81.1191256830601	6768	1
81.1207650273224	7686	1
81.13387978142076	2547	1
81.13770491803278	8709	1
81.13934426229508	2233	1
81.14262295081967	5195	1
81.14480874316939	8800	1
81.14590163934426	5658	1
81.14808743169398	2054	1
81.14863387978141	6473	1
81.15300546448087	6353	1
81.16065573770491	3786	1
81.17704918032786	785	1
81.17978142076502	6019	1
81.18196721311476	6611	1
81.18306010928961	3170	1
81.18306010928961	4597	1
81.19672131147541	9391	1
81.19890710382514	5940	1
81.20437158469946	7431	1
81.20491803278688	2351	1
81.20765027322403	251	1
81.21967213114753	1074	1
81.22131147540983	579	1
81.22622950819672	2660	1
81.22732240437158	6737	1
81.22841530054644	3163	1
81.22950819672131	1596	1
81.23879781420764	4376	1
81.24043715846994	8920	1
81.24207650273225	6793	1
81.24535519125683	2546	1
81.24754098360656	1308	1
81.25081967213114	1877	1
81.25573770491803	6165	1
81.25737704918032	2569	1
81.2655737704918	9885	1
81.26775956284152	5976	1
81.27213114754097	9467	1
81.27267759562841	5127	1
81.27377049180328	6975	1
81.28633879781421	8440	1
81.28907103825136	4121	1
81.29016393442623	2258	1
81.29289617486339	4340	1
81.29617486338798	3703	1
81.29672131147541	3349	1
81.30546448087432	434	1
81.31912568306011	9340	1
81.32076502732241	1636	1
81.3256830601093	1696	1
81.33060109289617	3641	1
81.33387978142076	6992	1
81.34207650273223	2234	1
81.34918032786885	3418	1
81.35409836065574	9371	1
81.35956284153005	165	1
81.36174863387978	5727	1
81.36338797814207	7439	1
81.3639344262295	2580	1
81.37213114754097	5622	1
81.38142076502733	9330	1
81.38251366120218	6184	1
81.38469945355192	7322	1
81.38907103825136	7436	1
81.39071038251366	9631	1
81.39289617486338	1489	1
81.39562841530055	3267	1
81.40054644808744	7438	1
81.40382513661201	8079	1
81.40655737704918	1107	1
81.41803278688523	9730	1
81.41857923497267	9994	1
81.41857923497267	2495	1
81.4207650273224	7310	1
81.42732240437158	8514	1
81.42950819672132	3436	1
81.44262295081967	6849	1
81.45136612021858	3407	1
81.45300546448087	6038	1
81.45792349726776	1646	1
81.45901639344262	2031	1
81.45901639344262	6290	1
81.46502732240437	112	1
81.46775956284152	8418	1
81.46885245901639	9269	1
81.47759562841529	4803	1
81.47868852459015	6156	1
81.48907103825137	4624	1
81.49180327868854	7736	1
81.49562841530054	572	1
81.50983606557377	9266	1
81.53114754098361	9125	1
81.53224043715846	8605	1
81.53551912568307	608	1
81.53661202185793	8486	1
81.55027322404372	2934	1
81.55191256830602	2046	1
81.55628415300546	8018	1
81.56174863387979	9040	1
81.56338797814207	6560	1
81.56557377049181	7783	1
81.56612021857924	7485	1
81.56830601092896	8938	1
81.5775956284153	561	1
81.58032786885246	4202	1
81.58251366120219	3265	1
81.58360655737704	2407	1
81.6016393442623	8641	1
81.60327868852458	4769	1
81.60601092896175	5547	1
81.60983606557377	6833	1
81.60983606557377	7385	1
81.61202185792351	4948	1
81.61803278688524	4140	1
81.6191256830601	2047	1
81.62131147540984	4044	1
81.62295081967213	1174	1
81.62513661202186	6773	1
81.62513661202186	8204	1
81.62841530054645	4593	1
81.63224043715846	7550	1
81.63770491803278	3495	1
81.65027322404372	4086	1
81.6535519125683	1859	1
81.6551912568306	3328	1
81.65737704918033	7933	1
81.67486338797814	1104	1
81.68306010928961	9686	1
81.6896174863388	9426	1
81.69016393442622	2961	1
81.69562841530055	1562	1
81.69726775956283	161	1
81.69726775956283	470	1
81.69890710382514	3430	1
81.7207650273224	6994	1
81.72404371584699	1896	1
81.72786885245901	3883	1
81.73224043715847	4743	1
81.73224043715847	537	1
81.7344262295082	8383	1
81.75027322404372	9729	1
81.75792349726775	4191	1
81.77158469945356	1609	1
81.7775956284153	4346	1
81.77868852459017	9285	1
81.78032786885247	2384	1
81.78032786885247	655	1
81.78142076502732	676	1
81.78196721311474	3132	1
81.78196721311474	8083	1
81.78196721311474	5356	1
81.78579234972678	2339	1
81.79508196721312	8051	1
81.79945355191256	4929	1
81.8016393442623	1404	1
81.80765027322404	3305	1
81.81147540983606	5578	1
81.82076502732241	1914	1
81.8224043715847	1720	1
81.82459016393443	7737	1
81.82622950819672	672	1
81.827868852459	4599	1
81.8327868852459	9530	1
81.8360655737705	6150	1
81.83825136612022	2979	1
81.84207650273223	2744	1
81.84262295081966	7375	1
81.85628415300548	8527	1
81.85628415300548	1706	1
81.85792349726775	7116	1
81.85846994535518	3972	1
81.85901639344262	2396	1
81.8622950819672	4996	1
81.87759562841529	2366	1
81.88032786885246	3212	1
81.88251366120218	5227	1
81.88743169398906	5607	1
81.88961748633879	1028	1
81.8912568306011	7301	1
81.89289617486338	7984	1
81.9071038251366	7044	1
81.9191256830601	7717	1
81.92021857923497	5966	1
81.92295081967212	4254	1
81.92622950819673	5199	1
81.92732240437158	8941	1
81.92896174863388	2180	1
81.93169398907105	4942	1
81.93497267759562	8956	1
81.94699453551914	8621	1
81.94699453551914	9211	1
81.94972677595628	426	1
81.9551912568306	9213	1
81.96666666666667	5680	1
81.96885245901639	568	1
81.97049180327869	1214	1
81.97595628415301	603	1
81.9983606557377	2010	1
81.9983606557377	2814	1
82.00218579234972	4298	1
82.00437158469946	9412	1
82.00437158469946	6724	1
82.0103825136612	5761	1
82.01147540983607	818	1
82.01366120218579	5080	1
82.01693989071038	3554	1
82.01912568306011	5725	1
82.02021857923498	5787	1
82.02076502732241	5208	1
82.03989071038251	3075	1
82.04590163934427	6462	1
82.04754098360655	8350	1
82.04972677595629	7687	1
82.04972677595629	2543	1
82.05027322404372	1133	1
82.05300546448088	4989	1
82.05573770491803	1826	1
82.05628415300546	2152	1
82.06939890710382	7855	1
82.0792349726776	6286	1
82.09562841530055	8242	1
82.10327868852458	8657	1
82.10546448087432	9001	1
82.10546448087432	4444	1
82.1071038251366	5999	1
82.10928961748634	5744	1
82.1174863387978	1334	1
82.124043715847	437	1
82.12732240437158	3493	1
82.13715846994535	1854	1
82.13715846994535	2659	1
82.14754098360655	2796	1
82.14972677595628	3216	1
82.15081967213115	4825	1
82.151912568306	7852	1
82.1551912568306	5464	1
82.16775956284152	6167	1
82.16830601092896	4724	1
82.16885245901639	3747	1
82.18524590163935	1483	1
82.18579234972678	2619	1
82.18907103825137	8260	1
82.19289617486338	7583	1
82.19562841530055	9938	1
82.1983606557377	417	1
82.20054644808744	2227	1
82.21967213114755	4324	1
82.22786885245901	929	1
82.23387978142077	7235	1
82.23770491803278	1700	1
82.23934426229508	7457	1
82.24371584699453	3941	1
82.26284153005464	8084	1
82.26338797814208	9613	1
82.26393442622951	8210	1
82.26994535519125	6459	1
82.27103825136612	8545	1
82.2775956284153	2697	1
82.2792349726776	5089	1
82.28032786885247	1808	1
82.29398907103825	1674	1
82.30382513661202	9871	1
82.31256830601092	3204	1
82.3174863387978	8685	1
82.32677595628414	4243	1
82.3431693989071	7627	1
82.34754098360655	7552	1
82.34972677595628	9849	1
82.37540983606557	9768	1
82.37978142076503	2901	1
82.38579234972678	3005	1
82.38907103825136	1379	1
82.39234972677595	1872	1
82.39344262295081	3322	1
82.39508196721312	6827	1
82.39562841530055	8409	1
82.40218579234973	8499	1
82.40218579234973	9158	1
82.40382513661201	6882	1
82.40491803278688	1057	1
82.40655737704918	4499	1
82.41475409836066	8026	1
82.42459016393443	1091	1
82.42732240437158	669	1
82.43333333333332	7508	1
82.43442622950819	7542	1
82.43715846994535	9595	1
82.43825136612021	5158	1
82.43879781420765	9979	1
82.44207650273223	8247	1
82.4617486338798	5448	1
82.47103825136612	3986	1
82.47158469945356	8060	1
82.47158469945356	6629	1
82.48306010928961	3733	1
82.48306010928961	3330	1
82.48579234972678	6534	1
82.49781420765026	1702	1
82.4983606557377	6461	1
82.50109289617487	121	1
82.50491803278689	9022	1
82.50819672131148	8790	1
82.51420765027322	93	1
82.52950819672131	8627	1
82.54043715846994	8694	1
82.54153005464481	7188	1
82.55956284153005	601	1
82.56010928961749	9080	1
82.56174863387977	5374	1
82.57158469945354	2381	1
82.57486338797814	23	1
82.57868852459016	4728	1
82.59508196721312	6988	1
82.60928961748634	1032	1
82.61420765027323	1160	1
82.6207650273224	3487	1
82.6224043715847	2426	1
82.62841530054645	3601	1
82.62950819672132	7481	1
82.63005464480874	9308	1
82.6448087431694	8374	1
82.65300546448087	6824	1
82.66065573770491	124	1
82.66666666666666	6870	1
82.66775956284152	670	1
82.67486338797815	2124	1
82.68087431693989	4917	1
82.68306010928961	9948	1
82.68360655737705	1774	1
82.68415300546448	9808	1
82.69071038251366	3607	1
82.69781420765027	4858	1
82.7	5942	1
82.70054644808744	1753	1
82.70601092896175	2653	1
82.70655737704917	8763	1
82.70819672131147	6083	1
82.70983606557377	640	1
82.71912568306011	6771	1
82.73005464480875	1137	1
82.73114754098361	4470	1
82.73333333333333	1836	1
82.73497267759564	4757	1
82.7360655737705	5435	1
82.73661202185791	7428	1
82.73934426229508	6389	1
82.74371584699453	3594	1
82.7448087431694	1704	1
82.75081967213116	6057	1
82.75245901639343	1517	1
82.7535519125683	4555	1
82.76448087431694	1714	1
82.76721311475409	7845	1
82.76775956284152	485	1
82.77267759562841	3084	1
82.7775956284153	5812	1
82.77868852459017	5134	1
82.79508196721312	6201	1
82.79508196721312	1885	1
82.80218579234972	2356	1
82.80382513661202	2257	1
82.82131147540984	1377	1
82.82896174863387	5602	1
82.83005464480874	439	1
82.83114754098361	9145	1
82.83333333333333	5503	1
82.8360655737705	7940	1
82.84535519125683	283	1
82.85573770491804	6124	1
82.85956284153005	5331	1
82.86939890710383	5975	1
82.87868852459016	5053	1
82.88524590163935	5056	1
82.91311475409836	8510	1
82.9191256830601	1879	1
82.91967213114754	1536	1
82.9207650273224	889	1
82.93934426229508	6455	1
82.94262295081967	8640	1
82.94699453551912	1676	1
82.96229508196721	398	1
82.96775956284152	649	1
82.97540983606558	8880	1
82.97595628415301	2105	1
82.98142076502732	2077	1
82.9896174863388	2881	1
82.99398907103824	2	1
