57.67486338797814	5145	1
57.68852459016393	6591	1
57.690710382513664	8476	1
57.696174863387974	4178	1
57.70437158469945	5695	1
57.70819672131148	3840	1
57.709289617486334	5227	1
57.7103825136612	7948	1
57.71475409836066	410	1
57.71857923497267	1732	1
57.719125683060106	4558	1
57.722950819672135	4984	1
57.72677595628415	8321	1
57.727322404371584	1998	1
57.73060109289618	409	1
57.73169398907104	1943	1
57.73770491803279	7653	1
57.74371584699453	9533	1
57.74808743169399	7477	1
57.75081967213114	4889	1
57.75136612021858	4519	1
57.75409836065574	1756	1
57.765573770491805	7075	1
57.76939890710383	663	1
57.77049180327869	2544	1
57.77431693989071	1752	1
57.779781420765026	5448	1
57.78415300546448	7629	1
57.78852459016393	8508	1
57.79289617486339	8024	1
57.79672131147541	9617	1
57.80601092896175	6569	1
57.807103825136615	9771	1
57.8103825136612	4854	1
57.81256830601093	2169	1
57.81748633879781	9628	1
57.81803278688525	5822	1
57.82513661202186	364	1
57.828415300546446	448	1
57.83060109289617	9651	1
57.831693989071034	5661	1
57.84426229508197	7572	1
57.84426229508197	1142	1
57.84644808743169	8272	1
57.852459016393446	9744	1
57.85846994535519	3320	1
57.85956284153006	2509	1
57.871038251366116	7055	1
57.874863387978145	6898	1
57.884153005464476	4287	1
57.884153005464476	9965	1
57.885245901639344	1920	1
57.886338797814204	4063	1
57.88688524590164	5563	1
57.89016393442623	786	1
57.90109289617486	2366	1
57.90218579234973	6532	1
57.93715846994535	782	1
57.93934426229508	7281	1
57.94754098360656	5209	1
57.954098360655735	64	1
57.957923497267764	415	1
57.95846994535519	1682	1
57.96229508196721	7659	1
57.97540983606557	8494	1
57.98469945355191	6444	1
57.98688524590164	2667	1
58.0120218579235	1243	1
58.01366120218579	3546	1
58.01420765027322	8026	1
58.01912568306011	6772	1
58.0207650273224	9019	1
58.02349726775956	583	1
58.028961748633876	1578	1
58.0311475409836	3909	1
58.04153005464481	4054	0
58.04863387978142	6581	1
58.049180327868854	9235	1
58.05464480874317	8258	1
58.062295081967214	885	1
58.063387978142075	6067	1
58.08142076502732	6752	1
58.090710382513656	4585	1
58.09180327868852	7229	1
58.09781420765027	6764	1
58.10437158469945	8461	1
58.12568306010929	8489	1
58.13169398907104	599	1
58.132786885245906	8155	1
58.13879781420765	8879	1
58.14371584699453	135	1
58.14535519125683	9218	1
58.16775956284153	4663	1
58.180874316939885	4501	1
58.18251366120219	3662	1
58.18251366120219	777	1
58.18360655737705	597	1
58.204918032786885	1397	1
58.20655737704918	3352	1
58.208196721311474	3875	1
58.21857923497267	2505	1
58.22677595628415	6787	1
58.23387978142076	3325	1
58.248633879781416	5703	1
58.24918032786885	1499	1
58.25136612021858	6313	1
58.25901639344262	2354	1
58.27049180327868	2284	1
58.278142076502725	1259	1
58.279781420765026	7752	1
58.28360655737705	1422	1
58.2896174863388	2517	1
58.3120218579235	2379	1
58.320218579234975	6333	1
58.32677595628415	5883	1
58.32786885245902	9425	1
58.33333333333333	7250	1
58.33770491803279	7290	1
58.33825136612022	6916	1
58.342622950819674	4902	1
58.342622950819674	3185	1
58.3448087431694	4067	1
58.35027322404372	6202	1
58.36010928961749	7821	1
58.363934426229505	9024	1
58.373224043715844	878	1
58.379234972677594	5889	1
58.39071038251366	9071	1
58.399453551912565	910	1
58.40109289617486	7263	1
58.41693989071038	7323	1
58.41803278688524	7252	1
58.4311475409836	3839	1
58.45737704918033	2658	1
58.479234972677595	2720	1
58.48306010928961	7811	1
58.49125683060109	10	1
58.49180327868852	8876	1
58.49508196721312	2797	1
58.49672131147541	7136	1
58.4983606557377	1936	1
58.50601092896174	6636	1
58.50601092896174	5494	1
58.50710382513661	4702	1
58.508743169398905	5646	1
58.510382513661206	261	1
58.5120218579235	8274	1
58.515846994535515	5527	1
58.52513661202186	5510	1
58.52622950819672	846	1
58.53169398907104	1402	1
58.533879781420765	5535	1
58.53770491803279	9908	1
58.538251366120214	8932	1
58.538251366120214	1491	1
58.54972677595629	4538	1
58.55300546448087	5119	1
58.5535519125683	1951	1
58.556284153005464	8923	1
58.563387978142075	9355	1
58.56666666666666	1341	1
58.5672131147541	3610	1
58.5775956284153	549	1
58.57868852459016	8872	1
58.57978142076503	6268	1
58.58469945355191	7076	1
58.589617486338796	8915	1
58.590710382513656	3206	1
58.619125683060105	6885	1
58.619125683060105	8837	1
58.62622950819672	7672	1
58.630054644808745	1876	1
58.651366120218576	6547	1
58.65191256830601	9477	1
58.66010928961749	8233	1
58.663387978142076	6366	1
58.66612021857923	8051	1
58.66612021857923	8631	1
58.66775956284153	1393	1
58.670491803278686	2383	1
58.677595628415304	5946	1
58.67814207650273	7713	1
58.678688524590164	9479	1
58.684699453551914	7429	1
58.6896174863388	2911	1
58.70382513661202	5201	1
58.70437158469945	7791	1
58.70874316939891	3262	1
58.71639344262295	1285	1
58.71803278688524	146	1
58.72950819672131	6645	1
58.73333333333333	8548	1
58.73606557377049	2783	1
58.739344262295084	5454	1
58.74426229508197	5106	1
58.745355191256834	7981	1
58.74590163934426	4313	1
58.74699453551913	1176	1
58.752459016393445	1702	1
58.756830601092894	9461	1
58.75846994535519	6771	1
58.76284153005465	7854	1
58.78142076502732	9077	1
58.78688524590164	8371	1
58.79125683060109	2371	1
58.79453551912568	7402	1
58.79453551912568	1581	1
58.80163934426229	880	1
58.80655737704918	6383	1
58.81092896174863	3215	1
58.823497267759564	9124	1
58.827322404371586	9065	1
58.8327868852459	3036	1
58.83333333333333	3855	1
58.8431693989071	6609	1
58.845355191256836	3468	1
58.84918032786885	5306	1
58.84918032786885	5644	1
58.85027322404372	362	1
58.85901639344262	8399	1
58.86065573770492	1396	1
58.86448087431694	2990	1
58.86612021857923	9564	1
58.87213114754098	5320	1
58.87267759562842	325	1
58.880327868852454	6331	1
58.89071038251366	7481	1
58.90655737704918	8341	1
58.92021857923498	3719	1
58.927868852459014	2514	1
58.92841530054645	2691	1
58.94043715846994	7214	1
58.966120218579235	3553	1
58.966120218579235	112	1
58.99508196721312	1872	1
58.99890710382513	6304	1
59.00273224043716	4440	1
59.00491803278689	9609	1
59.00601092896174	27	1
59.01311475409836	8542	1
59.01639344262295	8463	1
59.01693989071038	9473	1
59.02131147540983	4593	1
59.02459016393443	8884	1
59.02568306010929	8894	1
59.03005464480874	1127	1
59.03169398907104	1896	1
59.03497267759563	6003	1
59.04371584699453	1308	1
59.0448087431694	4391	1
59.04754098360656	6236	1
59.05245901639344	2936	1
59.05956284153005	2609	1
59.060109289617486	5904	1
59.06775956284152	9104	1
59.089617486338796	6099	1
59.089617486338796	7953	1
59.09180327868852	3542	1
59.09180327868852	6433	1
59.104918032786884	9036	1
59.11857923497268	4193	1
59.1207650273224	869	1
59.12349726775956	4790	1
59.130054644808745	3266	1
59.130054644808745	1279	1
59.13387978142077	5468	1
59.137158469945355	2933	1
59.13770491803279	9407	1
59.15300546448087	7379	1
59.160655737704914	7514	1
59.17978142076503	3906	1
59.1983606557377	4367	1
59.19945355191257	5373	1
59.202732240437165	6909	1
59.22622950819672	792	1
59.22786885245901	2713	1
59.230054644808746	6209	1
59.24262295081967	2503	1
59.24972677595628	3809	1
59.252459016393445	3515	1
59.25300546448087	4923	1
59.256830601092894	8961	1
59.262841530054644	9967	1
59.281967213114754	3289	1
59.28251366120219	7488	1
59.30601092896175	9702	1
59.309289617486336	268	1
59.31092896174863	6140	1
59.31147540983606	9972	1
59.31256830601093	5303	1
59.31967213114754	1780	1
59.334426229508196	4970	1
59.33715846994536	2971	1
59.34043715846994	2890	1
59.343715846994535	6774	1
59.346448087431696	6322	1
59.35409836065574	227	1
59.36338797814207	7808	1
59.37267759562841	4742	1
59.380327868852454	6681	1
59.383060109289616	7894	1
59.38743169398907	7844	1
59.39672131147541	6476	1
59.39672131147541	3686	1
59.397267759562844	5758	1
59.40109289617486	4447	1
59.418579234972675	6688	1
59.422950819672124	4185	1
59.422950819672124	8338	1
59.431693989071036	2054	1
59.43770491803279	9423	1
59.44207650273224	5022	1
59.44207650273224	3209	1
59.45573770491803	4600	1
59.470491803278684	3756	1
59.47158469945355	9899	1
59.473224043715845	1319	1
59.47431693989071	5105	1
59.47486338797815	8551	1
59.480327868852456	5961	1
59.48743169398907	3869	1
59.48743169398907	5684	1
59.504371584699456	7959	1
59.50601092896175	6239	1
59.50928961748634	9319	1
59.50983606557377	1690	1
59.51092896174863	5569	1
59.513661202185794	8820	1
59.513661202185794	3708	1
59.52568306010929	8140	1
59.52622950819672	8829	1
59.527868852459015	4505	1
59.53005464480874	6952	1
59.53497267759563	7438	1
59.53661202185792	9385	1
59.55737704918033	1024	1
59.570491803278685	4587	1
59.5792349726776	7455	1
59.5879781420765	7524	1
59.59398907103825	3492	1
59.595628415300546	6891	1
59.59945355191257	6113	1
59.61912568306011	3780	1
59.619672131147546	8366	1
59.62841530054644	1373	1
59.630054644808745	1506	1
59.64972677595629	7241	1
59.65245901639344	4942	1
59.669398907103826	8582	1
59.670491803278686	1826	1
59.67540983606557	2211	1
59.67814207650273	9249	1
59.69125683060109	3856	1
59.69398907103825	5140	1
59.69453551912569	9825	1
59.70546448087431	2654	1
59.70655737704918	7370	1
59.70928961748634	8682	1
59.71147540983606	1477	1
59.71256830601092	5726	1
59.71584699453552	6849	1
59.7224043715847	5785	1
59.73825136612022	6790	1
59.73825136612022	1716	1
59.74207650273224	6069	1
59.759562841530055	1629	1
59.779781420765026	2992	1
59.79672131147541	2093	1
59.81366120218579	3371	1
59.81639344262295	5080	1
59.81693989071039	9411	1
59.82677595628415	6514	1
59.834426229508196	4312	1
59.846448087431696	9588	1
59.85300546448087	1177	1
59.855191256830594	299	1
59.863934426229505	2187	1
59.86939890710383	7531	1
59.87704918032787	2207	1
59.878142076502726	1277	1
59.880327868852454	6241	1
59.88360655737705	1313	1
59.88688524590164	470	1
59.89562841530054	981	1
59.930601092896175	2898	1
59.9311475409836	2906	1
59.93224043715847	8420	1
59.94043715846994	4867	1
59.96448087431694	3884	1
59.97431693989071	3771	1
59.97868852459016	1950	1
59.98306010928962	8668	1
59.98688524590164	1010	1
59.997267759562845	578	1
60.01256830601093	4569	1
60.01311475409836	101	1
60.01420765027322	143	1
60.015846994535515	2255	1
60.02896174863388	6158	1
60.02896174863388	8749	1
60.03661202185793	2770	1
60.06666666666667	1323	1
60.07377049180328	8070	1
60.08633879781421	7321	1
60.09508196721311	4130	1
60.12240437158469	2442	1
60.12459016393443	380	1
60.131147540983605	2865	1
60.13661202185792	6321	1
60.1448087431694	7756	1
60.14699453551913	7748	1
60.15792349726776	2123	1
60.15792349726776	8572	1
60.16174863387978	9513	1
60.16830601092896	1879	1
60.17978142076503	1171	1
60.184699453551914	5435	1
60.19562841530055	7732	1
60.19726775956284	1672	1
60.21366120218579	6496	1
60.22349726775956	7078	1
60.224043715846996	7675	1
60.22677595628415	76	1
60.228415300546445	9233	1
60.235519125683055	6489	1
60.24153005464481	4645	1
60.24153005464481	4676	1
60.25027322404371	6447	1
60.25573770491803	6306	1
60.25628415300547	1796	1
60.26174863387978	6119	1
60.2672131147541	6918	1
60.2672131147541	7332	1
60.26939890710383	4929	1
60.271584699453555	4692	1
60.271584699453555	7980	1
60.2792349726776	3981	1
60.28142076502732	1453	1
60.286885245901644	1536	1
60.29945355191257	7489	1
60.30054644808743	2172	1
60.32295081967213	8541	1
60.329508196721314	2175	1
60.369945355191255	9175	1
60.379234972677594	4057	1
60.380327868852454	4392	1
60.38087431693989	7722	1
60.38579234972677	1521	1
60.38688524590164	1562	1
60.39234972677596	6354	1
60.40054644808743	6940	1
60.40163934426229	1909	1
60.40163934426229	8220	1
60.405464480874315	8348	1
60.411475409836065	4794	1
60.41420765027323	3536	1
60.425683060109286	3480	1
60.42732240437159	8686	1
60.43114754098361	2062	1
60.44918032786885	3165	1
60.46338797814207	21	1
60.46939890710382	7052	1
60.470491803278684	4601	1
60.47103825136612	8256	1
60.48087431693989	5037	1
60.48360655737705	4150	1
60.49234972677595	6707	1
60.50218579234973	7410	1
60.51475409836065	7506	1
60.51530054644808	9966	1
60.54262295081967	1155	1
60.54863387978142	8895	1
60.56120218579235	5173	1
60.57540983606557	2060	1
60.57704918032787	1086	1
60.57978142076503	6214	1
60.582513661202185	3240	1
60.58415300546448	4657	1
60.58633879781421	3032	1
60.60327868852459	5185	1
60.6103825136612	3078	1
60.62349726775956	6127	1
60.62349726775956	5295	1
60.63333333333333	4611	1
60.63661202185792	7074	1
60.64644808743169	4607	1
60.6551912568306	1097	1
60.6775956284153	6544	1
60.67978142076503	8655	1
60.68032786885246	7291	1
60.699999999999996	4295	1
60.71475409836065	2791	1
60.71857923497268	4474	1
60.733333333333334	8322	1
60.737158469945356	5796	1
60.74480874316939	13	1
60.75136612021858	6292	1
60.760655737704916	2367	1
60.76830601092896	3629	1
60.78633879781421	4946	1
60.79125683060109	6039	1
60.796174863387975	6893	1
60.8207650273224	1002	1
60.825683060109284	9217	1
60.84863387978142	9353	1
60.854644808743174	4114	1
60.85956284153006	7917	1
60.86010928961748	5285	1
60.86666666666667	5892	1
60.87213114754098	3930	1
60.87431693989071	1334	1
60.88087431693989	2437	1
60.88087431693989	9614	1
60.885245901639344	46	1
60.88688524590164	6950	1
60.89071038251366	557	1
60.89726775956284	4176	1
60.90273224043715	8405	1
60.905464480874315	2945	1
60.90765027322404	4034	1
60.909836065573764	35	1
60.912568306010925	3664	1
60.91967213114754	2824	1
60.92021857923497	417	1
60.92295081967213	5830	1
60.94043715846994	8398	1
60.943715846994536	1719	1
60.945901639344264	6073	1
60.96120218579235	1806	1
60.9655737704918	9835	1
60.96666666666667	3980	1
60.967213114754095	2157	1
60.97158469945355	1036	1
60.972131147540985	1173	1
60.97431693989071	3330	1
60.99508196721311	3633	1
61.01092896174863	2179	1
61.01639344262295	3914	1
61.02349726775956	9313	1
61.02568306010929	7710	1
61.026775956284155	7529	1
61.026775956284155	7610	1
61.03169398907104	8347	1
61.04590163934426	2131	1
61.05136612021858	9471	1
61.05245901639344	4517	1
61.056284153005464	6759	1
61.057377049180324	5352	1
61.05792349726776	1771	1
61.069398907103825	126	1
61.07978142076502	7464	1
61.084699453551906	56	1
61.09016393442623	131	1
61.09234972677595	3312	1
61.102732240437156	7974	1
61.102732240437156	2970	1
61.107103825136605	7492	1
61.11256830601093	4774	1
61.11420765027322	1701	1
61.11475409836065	5436	1
61.11584699453552	3190	1
61.12568306010929	3239	1
61.12896174863388	3617	1
61.1344262295082	2324	1
61.13661202185792	3127	1
61.138251366120215	5517	1
61.14043715846994	4897	1
61.153551912568304	857	1
61.160655737704914	502	1
61.16174863387978	9134	1
61.16393442622951	4026	1
61.16448087431694	1186	1
61.16612021857924	5474	1
61.16666666666667	6196	1
61.1792349726776	6903	1
61.1792349726776	6468	1
61.18032786885246	3990	1
61.18251366120218	2841	1
61.18360655737705	3149	1
61.198907103825135	5960	1
61.224043715846996	4958	1
61.23224043715847	9431	1
61.2327868852459	6389	1
61.24426229508197	3950	1
61.246448087431695	532	1
61.25027322404371	5278	1
61.25136612021858	7046	1
61.272677595628416	9322	1
61.28852459016393	9794	1
61.289071038251365	4467	1
61.30491803278688	4409	1
61.30601092896175	9884	1
61.315300546448086	3361	1
61.31693989071039	5606	1
61.32732240437158	3543	1
61.330601092896174	5974	1
61.3327868852459	5407	1
61.33551912568306	2181	1
61.343715846994535	5085	1
61.36065573770492	3867	1
61.36393442622951	2058	1
61.36775956284153	3003	1
61.36830601092896	2968	1
61.390163934426226	8902	1
61.39289617486339	2454	1
61.40218579234972	8609	1
61.40819672131148	9278	1
61.41366120218579	9698	1
61.43169398907104	1107	1
61.44754098360655	6780	1
61.44972677595628	3609	1
61.455191256830595	8766	1
61.45792349726776	7805	1
61.46065573770492	9066	1
61.461748633879786	2147	1
61.46393442622951	8576	1
61.466120218579235	6712	1
61.466120218579235	5258	1
61.477049180327874	2754	1
61.48142076502732	8967	1
61.49180327868853	1558	1
61.493442622950816	1612	1
61.49672131147541	6499	1
61.5103825136612	1988	1
61.52131147540984	1908	1
61.52459016393442	3135	1
61.53060109289618	3174	1
61.54153005464481	8853	1
61.542076502732236	9615	1
61.54262295081967	7520	1
61.54426229508197	1088	1
61.56120218579235	2413	1
61.58579234972677	4163	1
61.5879781420765	4203	1
61.589617486338796	4162	1
61.592896174863384	6192	1
61.601639344262296	6716	1
61.60437158469946	4041	1
61.61420765027322	7007	1
61.61748633879781	8966	1
61.61912568306011	8868	1
61.624043715846994	4506	1
61.62459016393442	4379	1
61.626775956284156	1930	1
61.63005464480874	2376	1
61.63060109289617	6312	1
61.63333333333333	4007	1
61.63497267759563	4706	1
61.65300546448087	2680	1
61.657377049180326	5165	1
61.65792349726776	1487	1
61.674863387978135	5640	1
61.678688524590164	5262	1
61.69617486338798	2443	1
61.712021857923496	2307	1
61.714207650273224	9305	1
61.722404371584695	4772	1
61.72677595628416	6303	1
61.73879781420765	960	1
61.74207650273224	5905	1
61.7431693989071	395	1
61.75081967213114	7040	1
61.795081967213115	7838	1
61.801092896174865	7924	1
61.80983606557377	7994	1
61.81092896174864	6984	1
61.81311475409836	224	1
61.815300546448086	7829	1
61.81912568306011	7398	1
61.82896174863388	320	1
61.83224043715847	1731	1
61.83551912568306	6393	1
61.85027322404371	7324	1
61.85409836065574	9424	1
61.85737704918032	9410	1
61.85901639344262	8132	1
61.861748633879785	1588	1
61.862841530054645	5950	1
61.865027322404366	1772	1
61.86939890710383	4744	1
61.87049180327869	7239	1
61.8775956284153	972	1
61.87868852459017	8089	1
61.89672131147541	1098	1
61.905464480874315	4186	1
61.9207650273224	2298	1
61.9207650273224	2023	1
61.92131147540984	3931	1
61.92622950819672	3528	1
61.92677595628415	9456	1
61.945901639344264	7655	1
61.95136612021858	6427	1
61.96065573770492	2339	1
61.9655737704918	5865	1
61.992349726775956	2836	1
61.995628415300544	843	1
61.99781420765027	5076	1
61.99890710382514	3634	1
62.005464480874316	2593	1
62.00601092896175	9244	1
62.0103825136612	5616	1
62.011475409836066	377	1
62.01912568306011	3081	1
62.02131147540984	4717	1
62.040983606557376	2423	1
62.0551912568306	3122	1
62.056284153005464	4699	1
62.06065573770492	5820	1
