52.87825136612022	9731	1
52.8824043715847	510	1
52.88655737704918	8054	1
52.88666666666666	6819	1
52.89590163934426	9460	1
52.917868852459016	1625	1
52.92251366120218	6399	1
52.926065573770494	7626	1
52.92710382513661	5633	1
52.93295081967213	5166	1
52.943934426229504	7289	1
52.9575956284153	5366	1
52.961967213114754	2688	1
52.96327868852459	3298	1
52.97901639344262	8901	1
52.98704918032787	2037	1
52.990819672131146	4764	1
53.060819672131146	6747	1
53.06562841530055	3788	1
53.095573770491804	119	1
53.09655737704918	4293	1
53.09923497267759	7219	1
53.10087431693989	7691	1
53.1024043715847	8629	1
53.118797814207646	1982	1
53.12431693989071	9473	1
53.13513661202185	5242	1
53.1424043715847	5	1
53.15158469945355	2587	1
53.15726775956284	7	1
53.16721311475409	3828	1
53.179508196721315	8563	1
53.182786885245896	6597	1
53.18371584699454	3411	1
53.18562841530055	5227	1
53.19092896174864	9900	1
53.197431693989074	9613	1
53.20065573770492	5737	1
53.219562841530056	6251	1
53.22939890710383	5331	1
53.2324043715847	5034	1
53.236284153005464	1069	1
53.2372131147541	7262	1
53.23950819672131	7271	1
53.252021857923495	8960	1
53.256120218579234	9578	1
53.25907103825136	893	1
53.26453551912568	8622	1
53.27469945355191	2882	1
53.27994535519126	7769	1
53.280437158469944	6945	1
53.29338797814208	9849	1
53.29382513661202	3018	1
53.29453551912569	7003	1
53.29934426229508	7921	1
53.304754098360654	6595	1
53.31125683060109	8188	1
53.311967213114755	7842	1
53.3183606557377	2755	1
53.32136612021858	2315	1
53.321639344262294	9280	1
53.33114754098361	2737	1
53.33912568306011	7246	1
53.34027322404371	789	1
53.343387978142076	204	1
53.34612021857923	1467	1
53.354918032786884	5946	1
53.35502732240437	5972	1
53.366065573770484	7236	1
53.37191256830601	7591	1
53.37672131147541	2195	1
53.38699453551912	9690	1
53.38852459016393	3593	1
53.39163934426229	7534	1
53.39344262295082	6417	1
53.39420765027322	2537	1
53.396557377049184	9314	1
53.39934426229508	1999	1
53.40234972677596	8832	1
53.40322404371585	1031	1
53.42628415300546	3844	1
53.43344262295082	4418	1
53.43737704918033	5787	1
53.437595628415295	9838	1
53.4407650273224	5448	1
53.44907103825137	1663	1
53.45754098360656	5728	1
53.45857923497268	7859	1
53.46743169398907	5985	1
53.47016393442623	5195	1
53.4744262295082	8129	1
53.4755737704918	6378	1
53.494207650273225	7477	1
53.50677595628415	8083	1
53.51338797814208	9532	1
53.52234972677596	7833	1
53.52306010928962	3024	1
53.52737704918033	9998	1
53.534590163934425	5694	1
53.549617486338796	8980	1
53.55579234972677	7799	1
53.559016393442626	8224	1
53.585956284153006	6510	1
53.591857923497265	9862	1
53.59852459016393	6778	1
53.604918032786884	2717	1
53.607540983606555	1027	1
53.61125683060109	3756	1
53.61382513661202	5051	1
53.61459016393442	7537	1
53.61978142076502	3623	1
53.623224043715844	6782	1
53.62551912568306	8014	1
53.6327868852459	1340	1
53.6351912568306	9433	1
53.64475409836066	7048	1
53.646393442622944	9846	1
53.658142076502735	250	1
53.673497267759565	3656	1
53.696721311475414	1527	1
53.69879781420765	3308	1
53.699344262295085	9712	1
53.70841530054644	5284	1
53.714644808743174	794	1
53.72420765027322	3317	1
53.72448087431694	6106	1
53.728415300546445	7395	1
53.73256830601093	452	1
53.734153005464485	8174	1
53.74437158469945	8025	1
53.75262295081967	4682	1
53.772240437158466	3025	1
53.77573770491803	1335	1
53.78655737704918	1389	1
53.79584699453552	4624	1
53.799180327868854	1678	1
53.800273224043714	3613	1
53.80060109289617	1764	1
53.817158469945355	6579	1
53.82852459016394	7575	1
53.83245901639344	7515	1
53.835901639344264	2864	1
53.841147540983606	2784	1
53.874098360655736	212	1
53.88737704918033	544	1
53.890163934426226	6069	1
53.89060109289617	9420	1
53.906284153005465	3202	1
53.92092896174863	9439	1
53.93081967213115	5658	1
53.93448087431694	2274	1
53.94573770491803	5821	1
53.96808743169399	7745	1
54.00142076502732	6276	1
54.00530054644809	4747	1
54.03027322404372	1560	1
54.03726775956284	7278	1
54.05054644808743	1241	1
54.06377049180328	7120	1
54.06748633879781	779	1
54.07644808743169	900	1
54.08366120218579	108	1
54.0907650273224	1328	1
54.094918032786886	9008	1
54.121475409836066	4596	1
54.122513661202184	7226	1
54.12808743169399	7641	1
54.13508196721311	7628	1
54.142349726775954	6252	1
54.145846994535525	2014	1
54.14622950819672	6313	1
54.15136612021858	1050	1
54.16699453551912	6038	1
54.17355191256831	6322	1
54.17366120218579	7955	1
54.17748633879781	74	1
54.18366120218579	1481	1
54.18710382513661	1548	1
54.19754098360656	8856	1
54.20142076502732	9710	1
54.20693989071038	4883	1
54.2103825136612	969	1
54.219453551912565	1897	1
54.22267759562841	9927	1
54.225191256830605	4011	1
54.225792349726774	8722	1
54.2312568306011	8316	1
54.24841530054645	7964	1
54.25311475409836	2562	1
54.25770491803278	281	1
54.27464480874317	8317	1
54.281202185792345	7997	1
54.284316939890715	577	1
54.290655737704924	1725	1
54.29163934426229	2009	1
54.298469945355194	6545	1
54.3148087431694	4781	1
54.315245901639344	8762	1
54.316120218579236	8898	1
54.319125683060115	2156	1
54.32021857923497	8001	1
54.329562841530056	9957	1
54.33486338797814	8359	1
54.34306010928962	8769	1
54.36890710382514	4366	1
54.384207650273225	4818	1
54.435737704918026	6998	1
54.436557377049176	8978	1
54.44426229508196	6548	1
54.44431693989071	6553	1
54.444371584699454	5159	1
54.44846994535519	9689	1
54.455628415300545	1646	1
54.46360655737705	6848	1
54.479945355191255	520	1
54.49213114754099	8862	1
54.4992349726776	5020	1
54.50633879781421	5960	1
54.51770491803279	3538	1
54.533060109289615	1352	1
54.53333333333333	9741	1
54.53366120218579	8816	1
54.53590163934427	5813	1
54.54377049180328	8137	1
54.55131147540983	2418	1
54.567158469945355	3408	1
54.58158469945355	3734	1
54.59120218579235	8522	1
54.59426229508196	3812	1
54.617213114754094	8690	1
54.62748633879781	3080	1
54.63781420765027	5574	1
54.63918032786885	9805	1
54.6392349726776	9263	1
54.64366120218579	9287	1
54.678688524590164	536	1
54.68743169398907	8361	1
54.69344262295082	9505	1
54.69398907103825	8156	1
54.70327868852459	406	1
54.72568306010929	1174	1
54.76612021857924	9082	1
54.7775956284153	7926	1
54.779781420765026	1158	1
54.785792349726776	8186	1
54.8	8479	1
54.809289617486336	4351	1
54.8103825136612	8750	1
54.826229508196725	9568	1
54.83879781420765	3106	1
54.83989071038251	8069	1
54.85355191256831	6491	1
54.85628415300547	9225	1
54.875956284153006	5019	1
54.87978142076503	1266	1
54.88032786885246	9362	1
54.883060109289616	6530	1
54.89071038251366	1331	1
54.89344262295082	3142	1
54.895081967213116	3108	1
54.90928961748634	2967	1
54.91584699453552	6775	1
54.927868852459014	3874	1
54.943715846994536	9290	1
54.96120218579235	8327	1
54.97595628415301	5117	1
54.97704918032787	7297	1
54.98469945355191	4987	1
54.985245901639345	5627	1
55.002732240437155	3093	1
55.00327868852459	2280	1
55.04972677595628	896	1
55.07431693989071	3201	1
55.107650273224046	8380	1
55.11584699453552	9935	1
55.11693989071038	1850	1
55.11748633879781	4398	1
55.1224043715847	8590	1
55.12459016393442	3957	1
55.12786885245902	5464	1
55.139344262295076	8745	1
55.1672131147541	8038	1
55.172677595628414	1347	1
55.17486338797814	2610	1
55.18032786885246	2927	1
55.19672131147541	6128	1
55.19726775956284	4751	1
55.20054644808743	8292	1
55.210928961748635	4242	1
55.218032786885246	5142	1
55.22131147540984	7923	1
55.225136612021856	9502	1
55.23879781420765	463	1
55.26010928961748	5196	1
55.27158469945355	3500	1
55.275956284153004	1871	1
55.281967213114754	43	1
55.29726775956284	2159	1
55.3120218579235	915	1
55.31967213114754	535	1
55.32786885245902	420	1
55.351912568306005	9854	1
55.35956284153005	9911	1
55.36557377049181	9886	1
55.36775956284153	1948	1
55.368852459016395	1365	1
55.38032786885246	3851	1
55.40382513661203	6809	1
55.40983606557377	4319	1
55.416393442622955	8204	1
55.419672131147536	4918	1
55.44262295081967	6671	1
55.455737704918036	2181	1
55.456830601092896	1514	1
55.46284153005465	6081	1
55.473224043715845	1063	1
55.4775956284153	4843	1
55.488524590163934	1059	1
55.507650273224044	5270	1
55.51311475409836	682	1
55.520765027322405	1694	1
55.52404371584699	8701	1
55.52459016393443	3130	1
55.53060109289618	5477	1
55.53387978142076	5087	1
55.534972677595626	4145	1
55.53606557377049	2612	1
55.551366120218574	8492	1
55.556284153005464	9409	1
55.557377049180324	5887	1
55.563387978142075	6215	1
55.5639344262295	8213	1
55.57049180327869	4278	1
55.604918032786884	5260	1
55.63442622950819	6901	1
55.64043715846994	7765	1
55.64535519125683	3661	1
55.654644808743164	8366	1
55.66284153005464	6756	1
55.67814207650273	3475	1
55.68852459016394	9379	1
55.691803278688525	5127	1
55.698907103825135	3456	1
55.70983606557377	3945	1
55.71584699453552	5647	1
55.71693989071038	3784	1
55.733333333333334	5986	1
55.74863387978142	4025	1
55.754644808743166	9718	1
55.762841530054644	6718	1
55.769945355191254	2522	1
55.777049180327865	6561	1
55.78360655737705	6908	1
55.79016393442623	7774	1
55.791256830601085	6095	1
55.79180327868852	6171	1
55.79890710382513	8677	1
55.80163934426229	2356	1
55.803825136612026	4222	1
55.80601092896175	7933	1
55.80874316939891	3622	1
55.84808743169399	2894	1
55.85956284153005	8102	1
55.86775956284153	9372	1
55.87158469945355	5083	1
55.88196721311475	3771	1
55.89125683060109	2810	1
55.91912568306011	4420	1
55.92404371584699	1413	1
55.92568306010929	3242	1
55.92622950819673	5386	1
55.93114754098361	5485	1
55.931693989071036	4544	1
55.93934426229508	1235	1
55.94043715846995	3931	1
55.960109289617485	6629	1
55.967213114754095	4920	1
55.97267759562841	8855	1
55.981420765027316	9530	1
55.98415300546448	670	1
55.99289617486339	2396	1
55.99289617486339	140	1
56.00601092896175	5712	1
56.03114754098361	1577	1
56.03114754098361	4269	1
56.03333333333333	5635	1
56.03661202185792	6390	1
56.04972677595628	8821	1
56.050273224043714	3354	1
56.05628415300546	4289	1
56.068306010928964	5918	1
56.07704918032787	4605	1
56.0775956284153	6502	1
56.08469945355191	3604	1
56.095628415300546	7440	1
56.10163934426229	5907	1
56.1103825136612	1136	1
56.11530054644809	5576	1
56.12732240437158	8911	1
56.12786885245902	7517	1
56.13661202185792	2578	1
56.13770491803279	7592	1
56.13825136612022	2263	1
56.14644808743169	5472	1
56.16065573770492	9844	1
56.169398907103826	4637	1
56.179781420765025	4148	1
56.18852459016394	4487	1
56.2224043715847	457	1
56.22404371584699	5875	1
56.22841530054645	6027	1
56.234426229508195	5977	1
56.24863387978142	5473	1
56.25027322404372	4599	1
56.25300546448088	8214	1
56.25628415300546	7183	1
56.279781420765026	1714	1
56.295081967213115	1776	1
56.313114754098365	266	1
56.34754098360656	5877	1
56.35300546448087	2920	1
56.35355191256831	659	1
56.35737704918033	369	1
56.36775956284153	4194	1
56.36885245901639	7838	1
56.37650273224043	5605	1
56.399453551912565	8029	1
56.444808743169396	8817	1
56.44754098360656	4408	1
56.45136612021857	9026	1
56.46666666666666	6263	1
56.472131147540985	7272	1
56.47486338797814	1543	1
56.481420765027316	5418	1
56.49508196721312	1186	1
56.500546448087434	5909	1
56.50109289617487	9970	1
56.51202185792349	5845	1
56.526229508196714	5522	1
56.53387978142076	1957	1
56.53879781420765	5555	1
56.54754098360656	4483	1
56.555191256830604	5939	1
56.576502732240435	4939	1
56.58196721311475	2788	1
56.582513661202185	6772	1
56.58907103825136	8681	1
56.59125683060109	1178	1
56.59289617486339	7792	1
56.59398907103825	2219	1
56.60601092896175	4028	1
56.608743169398906	8238	1
56.63060109289618	3992	1
56.64043715846994	8267	1
56.64262295081967	2878	1
56.670491803278686	708	1
56.67322404371585	4446	1
56.68087431693989	5353	1
56.68306010928962	4778	1
56.691803278688525	1985	1
56.69726775956284	1110	1
56.70163934426229	1555	1
56.70601092896175	5908	1
56.70655737704918	4733	1
56.714207650273224	2391	1
56.72185792349727	8688	1
56.7224043715847	213	1
56.723497267759555	1510	1
56.7311475409836	8542	1
56.74699453551912	6896	1
56.75355191256831	4698	1
56.75409836065573	3181	1
56.7775956284153	5718	1
56.797814207650276	2779	1
56.79836065573771	4151	1
56.80437158469945	7318	1
56.82677595628415	8120	1
56.83387978142076	5173	1
56.83497267759563	1855	1
56.83934426229508	1912	1
56.84207650273224	9754	1
56.84918032786885	3770	1
56.85901639344262	9216	1
56.87431693989071	4189	1
56.884153005464476	6406	1
56.889071038251366	4717	1
56.91311475409836	7137	1
56.9207650273224	7872	1
56.93661202185792	9821	1
56.94535519125683	8391	1
56.95191256830601	5742	1
56.9535519125683	5853	1
56.954098360655735	3526	1
56.957923497267764	2493	1
56.97540983606557	5209	1
56.99617486338798	5969	1
56.99726775956284	8670	1
57.0	5976	1
57.01092896174864	9074	1
57.01256830601093	553	1
57.0191256830601	8638	1
57.03825136612022	6784	1
57.04371584699453	7080	1
57.05081967213115	4788	1
57.06065573770492	3352	1
57.06775956284153	9021	1
57.08907103825136	8211	1
57.09016393442623	1385	1
57.09945355191257	7280	1
57.1	2403	1
57.101639344262296	3314	1
57.114754098360656	4626	1
57.122950819672134	4357	1
57.12568306010929	7789	1
57.12950819672131	6925	1
57.13661202185792	6586	1
57.14098360655737	7416	1
57.141530054644804	4365	1
57.14754098360656	7616	1
57.14754098360656	9089	1
57.153551912568304	7423	1
57.16065573770492	2815	1
57.180874316939885	9816	1
57.18142076502732	6623	1
57.18142076502732	2955	1
57.1879781420765	6364	1
57.197814207650275	7910	1
57.202185792349724	425	1
57.20546448087432	3451	1
57.20819672131148	6229	1
57.209289617486334	4732	1
57.2224043715847	1495	1
57.24262295081967	1892	1
57.24808743169399	6905	1
57.25191256830601	1525	1
57.26120218579235	975	1
57.26229508196721	6580	1
57.263934426229504	9772	1
57.26939890710382	9714	1
57.27540983606558	2934	1
57.27868852459016	6418	1
57.28579234972677	7550	1
57.29016393442623	7202	1
57.337704918032784	7178	1
57.3535519125683	7785	1
57.35846994535519	412	1
57.362841530054645	5722	1
57.363934426229505	7985	1
57.36612021857923	7055	1
57.375956284153	411	1
57.39071038251366	740	1
57.39125683060109	2296	1
57.406557377049175	1164	1
57.4087431693989	8942	1
57.411475409836065	3171	1
57.42568306010929	6120	1
57.431693989071036	9589	1
57.461202185792345	6728	1
57.46229508196721	3626	1
57.46666666666666	8564	1
57.50382513661202	2262	1
57.514754098360655	592	1
57.51639344262295	2790	1
57.54207650273224	3000	1
57.56612021857923	8936	1
57.5672131147541	6312	1
57.569398907103825	4730	1
57.56994535519126	2554	1
57.57103825136612	997	1
57.57377049180327	5508	1
57.576502732240435	6121	1
57.58032786885246	3334	1
57.58633879781421	4196	1
57.58907103825136	8954	1
57.59945355191257	4958	1
57.60710382513661	6175	1
57.62185792349727	3126	1
57.624043715846994	1230	1
57.62459016393443	8358	1
57.62568306010928	4822	1
57.633333333333326	5630	1
57.63989071038252	5500	1
57.63989071038252	3418	1
57.659562841530054	9645	1
57.662295081967216	2774	1
57.67103825136612	29	1
57.675956284153	5032	1
57.697814207650275	7220	1
57.6983606557377	8138	1
57.70819672131148	7358	1
57.71475409836066	1228	1
57.73060109289618	6382	1
57.75136612021858	9649	1
57.76939890710383	4888	1
57.775956284153004	1414	1
57.775956284153004	4174	1
57.778142076502725	8254	1
57.79890710382514	9292	1
57.80491803278689	6780	1
57.816393442622946	115	1
57.82185792349727	3494	1
57.828415300546446	1407	1
57.829508196721314	4175	1
57.8535519125683	3226	1
57.85956284153006	1986	1
57.85956284153006	5555	0
57.860655737704924	2307	1
57.863934426229505	4890	1
57.867759562841535	2832	1
57.88142076502732	6798	1
57.89125683060109	1591	1
57.89289617486339	1259	1
57.89890710382513	6587	1
57.9	9424	1
57.906557377049175	3745	1
57.91420765027322	1415	1
57.921857923497264	4308	1
57.92349726775956	9517	1
57.93715846994535	596	1
57.944808743169396	757	1
57.94918032786885	4767	1
57.95027322404372	828	1
57.95573770491803	2348	1
57.95628415300546	4311	1
57.973224043715845	2623	1
57.98797814207651	1170	1
57.99016393442623	5735	1
57.99398907103825	3537	1
58.011475409836066	7394	1
58.0120218579235	4118	1
58.01366120218579	7891	1
58.01639344262295	9990	1
58.027868852459015	8182	1
58.03934426229508	8125	1
58.04863387978142	9554	1
58.049180327868854	296	1
58.051366120218574	4138	1
58.05737704918033	9137	1
58.058469945355185	826	1
58.09180327868852	7351	1
58.10928961748634	6255	1
58.11256830601093	1556	1
58.11420765027322	4952	1
58.1224043715847	1823	1
58.13387978142076	3896	1
58.13606557377049	223	1
58.14863387978142	5825	1
58.15245901639344	3364	1
58.15683060109289	4700	1
58.185792349726775	8502	1
58.19672131147541	5513	1
58.2207650273224	7451	1
58.2224043715847	9259	1
58.23169398907104	3764	1
58.240437158469945	5755	1
58.241530054644805	2370	1
58.246448087431695	1483	1
58.246448087431695	1375	1
58.25628415300546	7995	1
58.260655737704916	752	1
58.28579234972677	583	1
58.29562841530054	4849	1
58.31912568306011	709	1
58.330601092896174	6361	1
58.335519125683064	4506	1
58.336612021857924	674	1
58.340437158469946	2704	1
58.35136612021858	4802	1
58.35464480874317	8705	1
58.3655737704918	9444	1
58.37213114754098	9642	1
58.395081967213116	3127	1
58.40382513661202	8875	1
58.40819672131147	1039	1
58.41366120218579	9471	1
58.41803278688524	3006	1
58.418579234972675	9730	1
58.42896174863388	3498	1
58.43825136612021	2758	1
58.44644808743169	2171	1
58.454098360655735	2838	1
58.479234972677595	2385	1
58.483606557377044	3829	1
58.508743169398905	9249	1
58.511475409836066	6833	1
58.52131147540983	8841	1
58.52786885245902	1810	1
58.5311475409836	3887	1
58.5344262295082	2270	1
58.53551912568307	8736	1
58.5431693989071	5036	1
58.544262295081964	1434	1
58.54863387978142	767	1
58.55191256830601	4103	1
58.554098360655736	5208	1
58.587431693989075	4820	1
58.598907103825134	8558	1
58.62732240437158	7725	1
58.63442622950819	4434	1
58.6448087431694	678	1
58.65245901639344	2116	1
58.655191256830605	7260	1
58.6792349726776	459	1
58.680874316939885	1566	1
58.68142076502732	3404	1
58.712021857923496	4134	1
58.725136612021856	8776	1
58.75901639344262	6341	1
58.76830601092896	46	1
