80.52513661202185	3540	1
80.52786885245901	9144	1
80.5344262295082	3320	1
80.53551912568307	3759	1
80.5360655737705	6425	1
80.5382513661202	2810	1
80.53989071038251	3288	1
80.55300546448086	1192	1
80.57322404371584	1150	1
80.57595628415301	5031	1
80.5879781420765	1015	1
80.60273224043715	3389	1
80.60765027322404	7826	1
80.61092896174864	9617	1
80.63497267759563	2704	1
80.65081967213115	5173	1
80.65409836065574	5198	1
80.66065573770491	1237	1
80.68142076502733	6088	1
80.6983606557377	914	1
80.69945355191257	3130	1
80.70054644808744	6028	1
80.70382513661202	4612	1
80.70601092896175	4522	1
80.70983606557377	333	1
80.72131147540983	184	1
80.72295081967212	4064	1
80.72295081967212	1554	1
80.72513661202186	4183	1
80.73715846994534	3773	1
80.75300546448086	9678	1
80.75792349726775	2550	1
80.76393442622951	6356	1
80.7655737704918	5437	1
80.77486338797814	1451	1
80.77540983606558	1506	1
80.77650273224044	296	1
80.7775956284153	8608	1
80.78032786885245	1600	1
80.78087431693989	1275	1
80.78196721311475	4769	1
80.79344262295082	3505	1
80.80601092896175	2409	1
80.81092896174863	4693	1
80.8120218579235	2384	1
80.81475409836065	8636	1
80.81693989071039	4283	1
80.824043715847	3580	1
80.82622950819672	8049	1
80.8464480874317	4579	1
80.84863387978142	7919	1
80.85300546448087	6621	1
80.85409836065574	9842	1
80.86721311475411	4894	1
80.8704918032787	1578	1
80.88469945355192	7546	1
80.88688524590164	9831	1
80.88743169398906	77	1
80.88907103825136	6678	1
80.89617486338798	7231	1
80.89945355191257	3559	1
80.90710382513662	9485	1
80.91147540983607	404	1
80.91857923497267	8823	1
80.92950819672132	2301	1
80.98524590163935	3588	1
80.98688524590165	8184	1
80.98852459016393	539	1
81.0016393442623	6727	1
81.01475409836065	2637	1
81.01639344262296	8544	1
81.01693989071039	8788	1
81.01803278688524	5104	1
81.02950819672131	34	1
81.0344262295082	6855	1
81.03715846994537	9297	1
81.03989071038251	8643	1
81.04371584699453	3989	1
81.05792349726775	6791	1
81.06338797814207	4360	1
81.06338797814207	2531	1
81.06612021857924	6808	1
81.06721311475411	6096	1
81.07049180327868	8125	1
81.07322404371584	7490	1
81.07595628415301	5296	1
81.08032786885246	3737	1
81.08251366120219	2974	1
81.08415300546447	8559	1
81.08633879781421	6016	1
81.09508196721312	8577	1
81.10109289617486	7466	1
81.10546448087432	3083	1
81.10928961748634	4868	1
81.11147540983607	3452	1
81.11202185792351	3769	1
81.1191256830601	1545	1
81.12349726775956	4256	1
81.13551912568306	1720	1
81.14098360655738	3122	1
81.14480874316939	2978	1
81.15464480874317	263	1
81.15956284153005	6085	1
81.15956284153005	1527	1
81.172131147541	5621	1
81.17540983606557	3426	1
81.17923497267759	612	1
81.18306010928961	6794	1
81.18360655737705	5506	1
81.18524590163935	3677	1
81.19508196721311	8404	1
81.19617486338798	6573	1
81.20382513661202	1274	1
81.20437158469946	5981	1
81.2120218579235	2085	1
81.21639344262296	8824	1
81.22404371584699	6773	1
81.22568306010929	6851	1
81.22622950819672	8665	1
81.22732240437158	7056	1
81.22841530054644	2457	1
81.24098360655738	2253	1
81.24371584699453	9114	1
81.24590163934427	7160	1
81.24808743169399	3553	1
81.25027322404371	3715	1
81.26612021857923	96	1
81.26939890710382	837	1
81.27267759562841	1874	1
81.28360655737704	4763	1
81.28633879781421	9364	1
81.30109289617486	3940	1
81.31530054644809	7152	1
81.31912568306011	2414	1
81.32513661202186	5417	1
81.33551912568306	4429	1
81.35245901639344	8126	1
81.35628415300546	2996	1
81.36120218579235	1846	1
81.36338797814207	2180	1
81.3792349726776	5036	1
81.39016393442623	6737	1
81.39562841530055	5223	1
81.4	978	1
81.40218579234971	8156	1
81.40546448087431	3550	1
81.40655737704918	7200	1
81.41475409836066	215	1
81.41693989071037	8083	1
81.42841530054645	44	1
81.42896174863388	2989	1
81.43005464480875	7732	1
81.43224043715846	4700	1
81.43278688524589	2470	1
81.43661202185793	514	1
81.44972677595628	7431	1
81.45136612021858	9601	1
81.4535519125683	4058	1
81.47049180327869	4477	1
81.47213114754098	4891	1
81.48196721311474	6165	1
81.48360655737704	7309	1
81.48524590163935	692	1
81.49453551912568	6758	1
81.50273224043715	196	1
81.52131147540985	4577	1
81.54043715846994	2385	1
81.54535519125683	3918	1
81.55027322404372	7915	1
81.5535519125683	581	1
81.56174863387979	3114	1
81.56666666666668	9486	1
81.57049180327868	7895	1
81.58142076502733	3501	1
81.58196721311477	8628	1
81.58688524590163	5219	1
81.5879781420765	5700	1
81.58907103825136	508	1
81.59234972677595	8297	1
81.59289617486338	9467	1
81.60382513661202	5008	1
81.6071038251366	9979	1
81.60983606557377	7168	1
81.60983606557377	9594	1
81.61147540983607	2549	1
81.6207650273224	9360	1
81.624043715847	5690	1
81.6256830601093	2836	1
81.6256830601093	5831	1
81.64535519125683	5508	1
81.64535519125683	7131	1
81.65136612021858	1086	1
81.65191256830602	7306	1
81.65245901639344	8096	1
81.6535519125683	1146	1
81.65573770491804	1027	1
81.67322404371585	5078	1
81.67650273224044	2809	1
81.67814207650272	6967	1
81.68196721311475	6468	1
81.69071038251366	4592	1
81.69344262295081	3212	1
81.72185792349725	4293	1
81.72459016393442	8425	1
81.73060109289618	3730	1
81.73661202185792	4172	1
81.7448087431694	5599	1
81.7535519125683	5240	1
81.75846994535519	2843	1
81.76120218579236	2664	1
81.76994535519125	6932	1
81.77322404371584	5958	1
81.77486338797814	4053	1
81.77595628415301	7700	1
81.79781420765026	7242	1
81.80273224043715	5376	1
81.81311475409835	7197	1
81.8256830601093	7733	1
81.82732240437157	3090	1
81.82841530054644	4066	1
81.83989071038252	8805	1
81.8415300546448	6063	1
81.85081967213115	4758	1
81.85628415300548	5936	1
81.86174863387978	8791	1
81.8672131147541	5940	1
81.8808743169399	4836	1
81.88688524590162	2185	1
81.89289617486338	374	1
81.89562841530055	1416	1
81.89617486338798	527	1
81.8983606557377	1534	1
81.9016393442623	3191	1
81.9016393442623	337	1
81.9169398907104	7997	1
81.92622950819673	2591	1
81.93715846994535	5282	1
81.94262295081967	9133	1
81.94699453551914	7067	1
81.95081967213115	2406	1
81.95081967213115	6087	1
81.96612021857923	9244	1
81.96885245901639	3087	1
81.96994535519126	2774	1
81.96994535519126	7711	1
81.97540983606558	1614	1
81.97704918032787	8994	1
81.97923497267759	9095	1
81.98142076502732	6169	1
81.98360655737704	3039	1
81.98743169398907	8401	1
81.99289617486339	3952	1
81.99398907103824	3052	1
81.99453551912568	2074	1
81.99508196721311	6748	1
81.99672131147541	5247	1
81.99726775956283	5627	1
82.0016393442623	8555	1
82.00710382513661	5179	1
82.04098360655738	1838	1
82.04535519125683	5552	1
82.04863387978142	20	1
82.04972677595629	7710	1
82.05136612021859	6062	1
82.08032786885246	113	1
82.08415300546447	6928	1
82.09344262295082	3328	1
82.09890710382514	2042	1
82.12295081967213	7333	1
82.13224043715846	251	1
82.14043715846995	5475	1
82.14371584699454	2745	1
82.14972677595628	1789	1
82.1535519125683	3628	1
82.16775956284152	4523	1
82.17431693989072	4227	1
82.17540983606557	5524	1
82.19890710382514	5689	1
82.19890710382514	3832	1
82.21092896174864	8475	1
82.21693989071038	7254	1
82.2207650273224	5401	1
82.22622950819672	5899	1
82.22622950819672	344	1
82.23497267759564	160	1
82.24262295081967	5388	1
82.2431693989071	9683	1
82.2431693989071	49	1
82.24590163934427	990	1
82.25136612021858	372	1
82.25245901639343	9818	1
82.26284153005464	9812	1
82.26721311475409	6029	1
82.26830601092895	7085	1
82.27103825136612	5426	1
82.27814207650273	4115	1
82.28743169398906	718	1
82.29781420765026	4067	1
82.30054644808743	2585	1
82.32076502732241	2581	1
82.32131147540984	1240	1
82.32349726775956	1295	1
82.32622950819673	2991	1
82.34153005464482	1717	1
82.35245901639344	4895	1
82.35846994535518	9783	1
82.36065573770492	3517	1
82.3639344262295	3670	1
82.36666666666667	2132	1
82.3672131147541	1176	1
82.37103825136613	4658	1
82.37213114754098	7800	1
82.3808743169399	5474	1
82.39945355191257	1025	1
82.40437158469945	2603	1
82.4087431693989	3304	1
82.40928961748634	2099	1
82.4103825136612	1774	1
82.41475409836066	767	1
82.42404371584699	3640	1
82.42841530054645	5615	1
82.42950819672132	3915	1
82.43387978142076	4610	1
82.44153005464482	8864	1
82.44371584699454	9504	1
82.44863387978141	5386	1
82.45464480874317	9073	1
82.45846994535519	2186	1
82.46666666666665	9025	1
82.46666666666665	2921	1
82.47540983606558	8610	1
82.48360655737704	32	1
82.48688524590163	1651	1
82.51256830601092	6767	1
82.52021857923498	6112	1
82.53551912568307	2122	1
82.5464480874317	2629	1
82.54863387978142	29	1
82.56612021857924	6719	1
82.56612021857924	5510	1
82.57213114754097	494	1
82.57486338797814	5656	1
82.57704918032786	402	1
82.5808743169399	1216	1
82.58196721311475	1408	1
82.58688524590163	9935	1
82.58907103825136	3736	1
82.60437158469945	723	1
82.6071038251366	2625	1
82.60819672131147	2539	1
82.61092896174864	5332	1
82.6120218579235	5054	1
82.61475409836066	202	1
82.61530054644808	3067	1
82.61639344262295	277	1
82.6174863387978	5582	1
82.62131147540984	8164	1
82.62185792349726	923	1
82.6224043715847	7073	1
82.62349726775956	4968	1
82.62732240437158	2	1
