45.390546448087434	4903	1
45.39267759562842	3672	1
45.397650273224045	4626	1
45.41174863387978	3225	1
45.41584699453552	826	1
45.419672131147536	135	1
45.45595628415301	3688	1
45.48120218579235	1121	1
45.48322404371584	1249	1
45.502732240437155	387	1
45.50475409836066	2783	1
45.515573770491805	8003	1
45.51573770491803	6818	1
45.524207650273226	5704	1
45.53092896174863	7892	1
45.540601092896175	1623	1
45.541803278688526	5590	1
45.54857923497267	9552	1
45.56551912568306	4950	1
45.56590163934426	7856	1
45.56639344262295	9956	1
45.5848087431694	7749	1
45.58994535519126	3993	1
45.606557377049185	7992	1
45.6079781420765	4826	1
45.61327868852459	3217	1
45.627923497267766	3032	1
45.6279781420765	549	1
45.630437158469945	2215	1
45.633005464480874	6340	1
45.63371584699454	2205	1
45.64857923497267	5731	1
45.68185792349727	8665	1
45.687595628415295	5077	1
45.69191256830601	5550	1
45.72043715846995	9660	1
45.73420765027323	3858	1
45.74726775956284	7374	1
45.752786885245904	8141	1
45.793169398907104	3759	1
45.824043715847	979	1
45.82475409836066	4879	1
45.838852459016394	4910	1
45.84874316939891	1333	1
45.85863387978142	4024	1
45.86644808743169	5826	0
45.86868852459017	8185	1
45.87688524590163	3096	1
45.8779781420765	8713	1
45.87989071038251	8851	1
45.88497267759563	137	1
45.89448087431694	4043	1
45.926065573770494	8692	1
45.984098360655736	5177	1
45.99355191256831	8234	1
46.00180327868853	624	1
46.00185792349727	6156	1
46.00857923497268	2970	1
46.01021857923497	7869	1
46.02092896174863	5400	1
46.0243169398907	3956	1
46.03109289617486	1562	1
46.03748633879782	2540	1
46.04934426229509	7732	1
46.05092896174864	9204	1
46.06043715846994	331	1
46.069125683060115	7793	1
46.07142076502732	9051	1
46.072459016393445	3889	1
46.073497267759564	882	1
46.082896174863386	8089	1
46.084426229508196	5140	1
46.086612021857924	6395	1
46.10054644808743	6791	1
46.12420765027323	3953	1
46.126994535519124	3512	1
46.13448087431694	2388	1
46.13497267759563	5193	1
46.145081967213116	3527	1
46.15535519125683	1709	1
46.15590163934426	774	1
46.16202185792349	2255	1
46.170054644808744	3777	1
46.179890710382516	8512	1
46.18830601092896	7361	1
46.18896174863388	2490	1
46.1907650273224	4694	1
46.19448087431694	8214	1
46.2107650273224	3059	1
46.21584699453552	8303	1
46.22415300546448	6399	1
46.2268306010929	4196	1
46.24967213114754	1635	1
46.25005464480874	6224	1
46.250109289617484	2256	1
46.25027322404372	6275	1
46.29387978142076	6995	1
46.29409836065573	8338	1
46.295846994535516	6943	1
46.299125683060105	6223	1
46.3	7138	1
46.30065573770492	9707	1
46.30114754098361	5150	1
46.30918032786885	3567	1
46.323442622950814	8447	1
46.33732240437159	9555	1
46.338852459016394	5929	1
46.34617486338798	5008	1
46.35972677595629	8856	1
46.37158469945356	4445	1
46.389726775956284	4686	1
46.38989071038251	7482	1
46.42103825136612	125	1
46.43300546448088	9048	1
46.45060109289617	1533	1
46.45546448087432	7410	1
46.46830601092896	4452	1
46.48240437158469	38	1
46.493387978142074	2734	1
46.49431693989071	3875	1
46.49601092896175	2519	1
46.49983606557377	8378	1
46.50448087431694	6729	1
46.51633879781421	5625	1
46.535027322404375	3302	1
46.54153005464481	1513	1
46.54218579234973	3898	1
46.54415300546448	7828	1
46.54617486338798	6880	1
46.54765027322404	9184	1
46.548415300546445	6047	1
46.55131147540983	3162	1
46.5539344262295	7522	1
46.55639344262295	3304	1
46.563770491803275	6976	1
46.5779781420765	6932	1
46.578415300546446	9013	1
46.581693989071034	9955	1
46.58344262295082	9986	1
46.59546448087432	5783	1
46.60142076502732	8966	1
46.62103825136612	1094	1
46.62846994535519	45	1
46.63852459016393	9456	1
46.63852459016393	3908	1
46.649071038251364	3839	1
46.650273224043715	9782	1
46.65972677595628	9135	1
46.66825136612022	2996	1
46.67934426229508	4679	1
46.69016393442623	8173	1
46.69448087431694	3454	1
46.7027868852459	2622	1
46.70404371584699	865	1
46.70693989071038	8879	1
46.707103825136606	8659	1
46.71027322404371	730	1
46.71289617486338	436	1
46.73464480874317	8197	1
46.74098360655738	1867	1
46.74464480874317	8366	1
46.746448087431695	6446	1
46.75502732240437	3329	1
46.76202185792349	899	1
46.76770491803279	5241	1
46.77382513661202	573	1
46.77475409836065	5689	1
46.78103825136612	6667	1
46.784316939890715	9388	1
46.80770491803278	5	1
46.82109289617486	1205	1
46.84306010928962	460	1
46.844480874316936	7861	1
46.8451912568306	1354	1
46.847868852459015	2114	1
46.848688524590166	1710	1
46.88180327868852	4672	1
46.888360655737706	737	1
46.89475409836066	9742	1
46.89524590163934	5486	1
46.895792349726776	8021	1
46.89890710382514	1860	1
46.91868852459016	7007	1
46.96180327868853	8398	1
46.96863387978142	4676	1
46.96945355191257	8124	1
46.98622950819672	3981	1
46.986775956284156	1331	1
46.99147540983606	2219	1
46.996721311475405	7175	1
47.00830601092896	5348	1
47.00857923497267	6985	1
47.01956284153006	8616	1
47.02016393442623	6424	1
47.02202185792349	2750	1
47.02743169398907	7817	1
47.028579234972675	572	1
47.03464480874317	8153	1
47.06803278688525	1996	1
47.0855737704918	5334	1
47.08803278688524	6439	1
47.107213114754096	2250	1
47.109398907103824	7873	1
47.12934426229508	8797	1
47.13540983606557	7341	1
47.16087431693989	6795	1
47.166666666666664	885	1
47.16808743169398	5931	1
47.18568306010929	602	1
47.18726775956284	9014	1
47.18879781420765	2862	1
47.207540983606556	1587	1
47.219781420765024	1169	1
47.23918032786885	7748	1
47.24644808743169	1045	1
47.253224043715846	1341	1
47.25825136612022	7213	1
47.26732240437158	8125	1
47.2691256830601	1261	1
47.27426229508197	1536	1
47.27579234972678	9582	1
47.293606557377046	645	1
47.29978142076503	6643	1
47.316338797814204	1322	1
47.3296174863388	9844	1
47.33	6162	1
47.330601092896174	7914	1
47.34426229508196	9432	1
47.35071038251366	2769	1
47.353169398907106	4961	1
47.35464480874317	6323	1
47.35546448087432	9490	1
47.376338797814206	197	1
47.39535519125683	2223	1
47.398797814207654	8621	1
47.403606557377046	8259	1
47.41125683060109	3471	1
47.42508196721312	9399	1
47.42584699453552	2089	1
47.43147540983607	6901	1
47.45273224043716	3339	1
47.45513661202186	3814	1
47.455737704918036	6929	1
47.465792349726776	9124	1
47.472404371584695	7096	1
47.48508196721311	6548	1
47.48868852459017	6904	1
47.49546448087432	8530	1
47.49775956284153	5017	1
47.498579234972674	3820	1
47.51300546448088	169	1
47.52174863387978	3335	1
47.52677595628415	4415	1
47.52994535519125	792	1
47.53825136612022	1874	1
47.542076502732236	2605	1
47.54830601092896	1338	1
47.55387978142077	9003	1
47.567923497267756	307	1
47.570601092896176	1732	1
47.5872131147541	6558	1
47.59349726775956	2550	1
47.599289617486335	7262	1
47.60666666666666	6135	1
47.616284153005466	6527	1
47.64207650273224	4233	1
47.64262295081967	2318	1
47.6472131147541	2064	1
47.64786885245901	6700	1
47.65617486338798	5793	1
47.67393442622951	6609	1
47.67453551912568	8396	1
47.67628415300546	8024	1
47.68606557377049	755	1
47.699617486338795	8498	1
47.70983606557377	8489	1
47.72076502732241	6447	1
47.724371584699455	5957	1
47.74016393442623	5268	1
47.74661202185793	3763	1
47.74808743169399	7827	1
47.7716393442623	7425	1
47.774863387978144	1848	1
47.79448087431694	5551	1
47.82295081967213	1362	1
47.82453551912568	8229	1
47.85322404371584	7549	1
47.86524590163935	2467	1
47.8775956284153	371	1
47.88819672131147	576	1
47.89459016393443	4275	1
47.898797814207654	9042	1
47.900273224043715	7930	1
47.915191256830596	2827	1
47.92300546448087	6213	1
47.930710382513666	3124	1
47.9307650273224	4150	1
47.94262295081967	3381	1
47.94409836065574	5442	1
47.97715846994536	7356	1
47.97775956284153	8930	1
47.99693989071039	2593	1
48.03918032786885	6138	1
48.04939890710383	2427	1
48.06622950819672	9364	1
48.083333333333336	2883	1
48.09256830601093	7100	1
48.094153005464484	1841	1
48.1007650273224	599	1
48.1092349726776	4609	1
48.119125683060105	6241	1
48.146612021857926	1159	1
48.16158469945355	8558	1
48.16863387978142	7443	1
48.17622950819673	8960	1
48.19989071038251	6718	1
48.20398907103825	1122	1
48.20879781420765	815	1
48.21218579234972	9239	1
48.2127868852459	4558	1
48.21322404371584	2454	1
48.235901639344256	559	1
48.24049180327869	7245	1
48.24792349726776	9711	1
48.24814207650273	9964	1
48.24912568306011	6852	1
48.255792349726775	308	1
48.2567213114754	9651	1
48.266229508196716	13	1
48.27284153005464	3367	1
48.29431693989071	679	1
48.295901639344265	3177	1
48.30158469945355	8837	1
48.3027868852459	4019	1
48.308633879781425	3213	1
48.328743169398905	1558	1
48.33338797814208	8615	1
48.34213114754099	274	1
48.34437158469945	3710	1
48.37311475409836	7254	1
48.39437158469945	9191	1
48.40540983606557	8640	1
48.418306010928966	5565	1
48.441475409836066	5889	1
48.44338797814208	7696	1
48.445901639344264	4103	1
48.45180327868852	7954	1
48.457868852459015	2665	1
48.463169398907105	6210	1
48.46612021857923	7000	1
48.47497267759563	8093	1
48.477704918032785	8938	1
48.51781420765027	4587	1
48.54983606557377	2261	1
48.572841530054646	3468	1
48.58453551912568	3351	1
48.60103825136612	7990	1
48.612786885245896	2321	1
48.618087431693986	8244	1
48.66994535519126	4310	1
48.67109289617486	7876	1
48.68530054644808	7316	1
48.69420765027323	6270	1
48.69459016393442	542	1
48.696284153005465	8182	1
48.709289617486334	5816	1
48.729234972677595	4502	1
48.74644808743169	7227	1
48.74748633879782	1985	1
48.75147540983606	1376	1
48.76387978142076	5109	1
48.76491803278688	6043	1
48.77360655737704	5883	1
48.77846994535519	1931	1
48.788633879781415	7077	1
48.8172131147541	3342	1
48.823169398907105	5226	1
48.827650273224044	768	1
48.84027322404372	9684	1
48.844918032786886	105	1
48.84535519125683	6428	1
48.85393442622951	616	1
48.86256830601093	5225	1
48.87398907103825	9136	1
48.88950819672131	9805	1
48.890928961748635	7573	1
48.90005464480874	3518	1
48.90431693989071	2908	1
48.90530054644809	881	1
48.90792349726776	8801	1
48.91010928961749	854	1
48.94267759562841	7698	1
48.95704918032787	8874	1
48.97825136612021	6491	1
48.98491803278688	1360	1
48.99819672131147	8328	1
48.99830601092896	800	1
49.00158469945355	2362	1
49.003879781420764	3271	1
49.02213114754098	2288	1
49.02497267759563	5149	1
49.04306010928962	6830	1
49.070218579234975	4136	1
49.07218579234972	3579	1
49.08081967213115	1845	1
49.08803278688524	3833	1
49.097049180327865	7687	1
49.11349726775956	9989	1
49.1239344262295	3036	1
49.14158469945355	3407	1
49.163825136612026	1410	1
49.175956284153	2632	1
49.1768306010929	9693	1
49.18939890710382	4758	1
49.19103825136612	8426	1
49.19672131147541	427	1
49.20060109289617	4699	1
49.204426229508194	7956	1
49.20846994535519	3707	1
49.21486338797814	8619	1
49.22300546448087	801	1
49.23868852459017	5265	1
49.250163934426226	8548	1
49.25065573770492	6675	1
49.25114754098361	9815	1
49.258743169398905	8913	1
49.263715846994536	7691	1
49.27546448087431	1118	1
49.27928961748634	3702	1
49.28398907103825	3086	1
49.31590163934426	3909	1
49.32497267759563	789	1
49.34950819672131	1791	1
49.35284153005464	6490	1
49.367759562841535	3799	1
49.3679781420765	5113	1
49.37540983606558	8664	1
49.399071038251364	3822	1
49.40218579234973	5835	1
49.40442622950819	4870	1
49.40628415300546	8104	1
49.42464480874317	3857	1
49.42814207650274	3935	1
49.44010928961748	4532	1
49.45901639344262	5232	0
49.459289617486334	7565	1
49.46311475409836	23	1
49.468360655737705	4029	1
49.47306010928961	8803	1
49.475956284153	9098	1
49.485191256830596	8582	1
49.488907103825134	1798	1
49.49191256830601	1126	1
49.49262295081967	6002	1
49.49426229508197	8902	1
49.503169398907104	4600	1
49.50349726775956	6983	1
49.504972677595624	1061	1
49.5127868852459	3534	1
49.51464480874317	9386	1
49.5175956284153	4833	1
49.51983606557377	2396	1
49.52699453551913	200	1
49.53021857923497	796	1
49.53306010928962	8065	1
49.54748633879781	2674	1
49.56508196721311	2746	1
49.56688524590164	1824	1
49.57737704918033	4721	1
49.58666666666666	9569	1
49.5879781420765	6585	1
49.60032786885246	6591	1
49.60540983606557	1204	1
49.60885245901639	6073	1
49.61158469945355	9300	1
49.61683060109289	26	1
49.61901639344262	6036	1
49.63765027322404	1678	1
49.64524590163934	3780	1
49.65016393442623	1789	1
49.650218579234966	894	1
49.65054644808743	8652	1
49.654043715846996	2104	1
49.68622950819672	4507	1
49.691366120218575	8471	1
49.69535519125683	6267	1
49.70295081967213	4715	1
49.71786885245901	3291	1
49.742677595628415	4714	1
49.74508196721312	2180	1
49.75136612021858	1973	1
49.757704918032786	3869	1
49.765573770491805	3201	1
49.79267759562841	3050	1
49.79677595628415	527	1
49.79868852459016	8637	1
49.814098360655734	1662	1
49.825409836065575	9001	1
49.83907103825136	9080	1
49.85284153005464	2842	1
49.86715846994536	8272	1
49.877049180327866	1269	1
49.87775956284153	4620	1
49.879289617486336	3357	1
49.88584699453552	6123	1
49.90010928961749	6820	1
49.90868852459016	3202	1
49.9375956284153	17	1
49.948907103825135	177	1
49.95841530054645	1345	1
49.95945355191257	9375	1
49.96092896174863	5452	1
49.96699453551912	440	1
49.97530054644809	4404	1
49.97622950819672	3392	1
49.98169398907104	6654	1
49.982513661202184	7776	1
50.003114754098355	7108	1
50.011475409836066	7808	1
50.01540983606557	7328	1
50.01808743169399	1510	1
50.0396174863388	7791	1
50.04726775956284	3752	1
50.056994535519124	8469	1
50.06065573770491	8116	1
50.06169398907104	6545	1
50.06213114754099	1937	1
50.07748633879781	4782	1
50.08830601092896	9406	1
50.088907103825136	6468	1
50.10808743169399	509	1
50.12497267759563	4818	1
50.152896174863386	3840	1
50.18311475409836	7183	1
50.198797814207644	2690	1
50.21	5959	1
50.21	4820	1
50.21136612021858	6918	1
50.21333333333333	7117	1
50.21371584699454	8804	1
50.21989071038251	350	1
50.23387978142076	1074	1
50.243060109289615	1003	1
50.26792349726776	8584	1
50.27540983606558	8629	1
50.307103825136615	429	1
50.32060109289617	3856	1
50.332513661202185	3542	1
50.36726775956284	7055	1
50.37153005464481	4627	1
50.37584699453552	4691	1
50.37688524590164	3136	1
50.38983606557377	2656	1
50.390601092896176	8082	1
50.39453551912568	2305	1
50.39939890710383	3847	1
50.4027868852459	2175	1
50.40978142076502	5101	1
50.42366120218579	4287	1
50.42371584699453	9166	1
50.42808743169399	261	1
50.428306010928964	8711	1
50.43229508196721	6262	1
50.4351912568306	9695	1
50.439234972677596	2047	1
50.45065573770491	2442	1
50.45825136612022	1965	1
50.460109289617485	8211	1
50.46174863387978	7545	1
50.47945355191256	5691	1
50.492349726775956	7271	1
50.497213114754096	1885	1
50.52098360655738	8743	1
50.521147540983605	311	1
50.52836065573771	289	1
50.531256830601095	9062	1
50.545519125683064	9621	1
50.56398907103826	2692	1
50.5711475409836	309	1
50.57185792349727	3665	1
50.5835519125683	3612	1
50.59469945355191	8832	1
50.59814207650273	2376	1
50.62229508196721	9084	1
50.624043715846994	5279	1
50.63934426229508	1809	1
50.6555737704918	9206	1
50.67677595628415	3850	1
50.68562841530054	2799	1
50.68590163934426	9160	1
50.68934426229508	8799	1
50.728469945355194	3142	1
50.756830601092894	8368	1
50.768633879781426	5151	1
50.77814207650273	8775	1
50.78994535519126	8045	1
50.79639344262295	6171	1
50.7983606557377	6838	1
50.80879781420765	5360	1
50.81393442622951	3573	1
50.82863387978142	7465	1
50.82928961748634	5133	1
50.84907103825137	9600	1
50.85590163934426	2971	1
50.868415300546445	2029	1
50.86890710382513	8503	1
50.87338797814207	3398	1
50.89502732240437	6302	1
50.89595628415301	1900	1
50.89765027322404	8699	1
50.9075956284153	2975	1
50.91579234972678	5578	1
50.963060109289614	7987	1
50.96437158469945	6569	1
51.006885245901636	9481	1
51.01535519125683	4828	1
51.0303825136612	6708	1
51.03065573770492	7957	1
51.0355737704918	9015	1
51.08202185792349	1472	1
51.08885245901639	8220	1
51.10322404371585	4953	1
51.10355191256831	7347	1
51.11863387978142	8808	1
51.12338797814207	9999	1
51.124426229508195	9827	1
51.13579234972677	9356	1
51.13879781420765	1068	1
51.15229508196721	8092	1
51.15491803278689	1537	1
51.158524590163935	1521	1
51.16005464480874	8638	1
51.180874316939885	5618	1
51.20475409836065	7685	1
51.21185792349727	902	1
51.21918032786885	3417	1
51.219453551912565	7998	1
51.25098360655738	5607	1
51.29950819672131	3624	1
51.319398907103825	1318	1
51.326612021857926	6345	1
51.33382513661202	3265	1
51.34333333333333	1293	1
51.34464480874316	5909	1
51.348961748633876	5887	1
51.36551912568306	4183	1
51.37366120218579	9740	1
51.37497267759562	5276	1
51.376994535519124	2035	1
51.384590163934426	3451	1
51.38868852459016	3767	1
51.39841530054645	2283	1
51.413333333333334	9917	1
51.41502732240438	4819	1
51.416775956284155	4351	1
51.41814207650273	2898	1
51.4227868852459	746	1
51.42814207650273	6951	1
51.43901639344263	7688	1
51.44748633879781	6931	1
51.454098360655735	8127	1
51.48879781420765	943	1
51.494644808743175	8076	1
51.50535519125683	434	1
51.5175956284153	9344	1
51.523770491803276	5093	1
51.52387978142077	9209	1
51.560054644808744	92	1
51.56120218579235	7193	1
51.58939890710382	760	1
51.61295081967213	4094	0
51.62825136612022	8410	1
51.63431693989071	2660	1
51.642021857923496	7677	1
51.64786885245902	6512	1
51.667759562841525	2668	1
51.6720218579235	8783	1
51.67803278688525	7751	1
51.69103825136612	8602	1
51.69672131147541	5719	1
51.704043715847	9061	1
51.7072131147541	4563	1
51.70830601092896	5894	1
51.719125683060106	6177	1
51.7320218579235	409	1
51.74393442622951	6195	1
51.75743169398907	3960	1
51.75857923497268	9496	1
51.75934426229508	8690	1
51.7687431693989	1920	1
51.77551912568306	4720	1
51.793551912568304	7872	1
51.7975956284153	7494	1
51.81196721311475	4406	1
51.819836065573774	2943	1
51.82677595628415	293	1
51.83945355191257	9233	1
51.8416393442623	1188	1
51.85360655737704	2801	1
51.85770491803279	7052	1
51.87196721311476	4868	1
51.87256830601093	8005	1
51.88218579234972	1891	1
51.88622950819672	1754	1
51.90010928961748	2091	1
51.90021857923497	8885	1
51.91398907103825	9069	1
51.92071038251366	3587	1
51.92371584699454	8806	1
51.93792349726776	7185	1
51.94081967213115	9038	1
