49.93846994535519	1922	1
49.94415300546448	9297	1
49.96311475409836	4849	1
49.97	9153	1
50.01043715846995	3810	1
50.01109289617486	4190	1
50.01224043715847	9	1
50.01224043715847	5055	1
50.027540983606556	2398	1
50.031639344262295	7337	1
50.04125683060109	7946	1
50.04491803278689	3570	1
50.061092896174856	7459	1
50.09393442622951	2542	1
50.099016393442625	9924	1
50.114043715847	5915	1
50.12540983606558	4768	1
50.12950819672131	8707	1
50.15491803278689	6734	1
50.15644808743169	868	1
50.164918032786886	448	1
50.1744262295082	4360	1
50.18590163934426	5750	1
50.198142076502734	2208	1
50.20120218579235	6419	1
50.21453551912568	3641	1
50.21983606557377	4957	1
50.22825136612022	8320	1
50.23202185792349	548	1
50.23273224043716	3459	1
50.23284153005464	4884	1
50.27989071038252	8042	1
50.2855737704918	571	1
50.28879781420765	4520	1
50.295027322404366	3480	1
50.296174863387975	7868	1
50.298142076502735	6958	1
50.314808743169394	8824	1
50.320218579234975	4372	1
50.323934426229506	6451	1
50.33644808743169	3166	1
50.33983606557377	9311	1
50.34049180327869	3771	1
50.36830601092896	9522	1
50.38322404371585	851	1
50.411530054644814	7322	1
50.41573770491804	4840	1
50.43371584699454	6214	1
50.43409836065574	1980	1
50.445136612021855	3877	1
50.457540983606556	4925	1
50.48131147540983	318	1
50.484863387978145	2659	1
50.49934426229508	6697	1
50.502459016393445	6865	1
50.503114754098355	8316	1
50.505901639344266	6665	1
50.51956284153005	5596	1
50.52120218579235	4370	1
50.524098360655735	1386	1
50.52535519125683	6722	1
50.5331693989071	2239	1
50.536120218579235	6337	1
50.53934426229508	7374	1
50.548961748633886	7027	1
50.55382513661202	4770	1
50.56174863387978	6857	1
50.56366120218579	8151	1
50.56622950819672	7365	1
50.56945355191257	501	1
50.57404371584699	2965	1
50.57622950819672	3685	1
50.57710382513661	905	1
50.58601092896175	1346	1
50.59049180327869	5518	1
50.59781420765027	4794	1
50.61601092896174	2846	1
50.61754098360656	3559	1
50.65224043715847	2749	1
50.66366120218579	3031	1
50.67109289617486	6387	1
50.6755737704918	8231	1
50.67590163934426	9034	1
50.68710382513661	4441	1
50.68726775956284	9811	1
50.687322404371585	8136	1
50.689180327868854	6111	1
50.69021857923497	184	1
50.69404371584699	9871	1
50.69857923497268	5999	1
50.70622950819672	2637	1
50.71147540983606	1908	1
50.714972677595625	8112	1
50.715027322404374	865	1
50.717322404371586	2881	1
50.719453551912565	9125	1
50.72502732240437	4133	1
50.73863387978142	2931	1
50.76912568306011	7361	1
50.77131147540983	4775	1
50.79109289617486	8266	1
50.79196721311475	8331	1
50.7948087431694	1259	1
50.80234972677596	3805	1
50.80540983606557	886	1
50.81431693989071	8881	1
50.821311475409836	5563	1
50.8248087431694	6380	1
50.83415300546448	1789	1
50.838907103825136	6897	1
50.83939890710382	7247	1
50.84098360655737	4065	1
50.842240437158466	4227	1
50.86071038251366	9116	1
50.869562841530055	3793	1
50.87060109289617	3009	1
50.881202185792354	2354	1
50.881256830601096	8700	1
50.8931693989071	450	1
50.90120218579235	5594	1
50.90841530054645	7798	1
50.917814207650274	4898	1
50.929508196721315	2220	1
50.93060109289617	9331	1
50.93710382513661	4479	1
50.941693989071034	3617	1
50.94256830601093	199	1
50.953278688524584	3260	1
50.96748633879782	3925	1
50.971420765027325	2103	1
50.98049180327869	2376	1
51.00912568306011	417	1
51.013224043715844	520	1
51.02142076502732	9775	1
51.03819672131147	6672	1
51.04404371584699	5032	1
51.04409836065574	6839	1
51.04486338797814	3196	1
51.05196721311475	3853	1
51.06196721311475	7059	1
51.07622950819672	14	1
51.0767213114754	6712	1
51.07786885245901	2098	1
51.08879781420765	3594	1
51.092568306010925	3729	1
51.092896174863384	6560	1
51.0975956284153	8900	1
51.10513661202186	4563	1
51.10710382513661	976	1
51.10896174863388	255	1
51.1103825136612	4961	1
51.12349726775956	6629	1
51.13792349726776	7787	1
51.143770491803274	4364	1
51.15568306010929	9861	1
51.15792349726775	1311	1
51.16502732240438	2564	1
51.173114754098364	7600	1
51.196939890710375	9033	1
51.19803278688524	345	1
51.204535519125685	9243	1
51.213497267759564	2047	1
51.21857923497267	6634	1
51.232185792349725	1356	1
51.23573770491803	1155	1
51.23956284153005	9021	1
51.24409836065574	8763	1
51.248251366120215	6663	1
51.24874316939891	2147	1
51.2488524590164	9752	1
51.27355191256831	6567	1
51.27426229508196	923	1
51.27808743169399	4476	1
51.28109289617486	2740	1
51.283060109289615	1105	1
51.283114754098364	3331	1
51.28726775956284	8421	1
51.288251366120214	4004	1
51.29071038251366	1036	1
51.291803278688526	9133	1
51.293169398907104	2613	1
51.29989071038251	4619	1
51.3024043715847	8060	1
51.305191256830604	7836	1
51.3203825136612	2789	1
51.3307650273224	7301	1
51.3331693989071	2414	1
51.351967213114754	9834	1
51.353442622950816	8081	1
51.36180327868852	8423	1
51.36196721311475	6624	1
51.36677595628415	4400	1
51.36710382513661	8337	1
51.373333333333335	7314	1
51.38950819672131	5278	1
51.391967213114754	4628	1
51.39448087431693	1546	1
51.4011475409836	8764	1
51.43032786885246	585	1
51.43229508196721	7064	1
51.435409836065574	7062	1
51.440163934426224	1940	1
51.45448087431694	9389	0
51.45628415300546	688	1
51.464262295081966	4072	1
51.472021857923494	8757	1
51.4727868852459	8924	1
51.47907103825137	7076	1
51.483005464480875	3992	1
51.487158469945356	2586	1
51.495628415300544	7915	1
51.50267759562841	8679	1
51.50431693989071	7409	1
51.50754098360656	6462	1
51.53633879781421	6980	1
51.552513661202184	5505	1
51.57633879781421	2696	1
51.5772131147541	6330	1
51.57819672131148	5218	1
51.59475409836065	7100	1
51.60169398907104	8736	1
51.620218579234965	3914	1
51.64245901639344	8100	1
51.64546448087432	8749	1
51.64622950819672	7731	1
51.660655737704914	7972	1
51.66284153005464	196	1
51.66360655737705	5346	1
51.666775956284155	8172	1
51.667759562841525	5243	1
51.67251366120218	2509	1
51.67546448087432	4831	1
51.685846994535524	4671	1
51.69868852459016	2327	1
51.70103825136612	5495	1
51.70158469945355	8687	1
51.72573770491803	4302	1
51.740054644808744	8747	1
51.749453551912566	5064	1
51.7551912568306	9951	1
51.75584699453552	4435	1
51.76109289617486	3852	1
51.7687431693989	1798	1
51.77098360655738	2071	1
51.77169398907104	1901	1
51.77245901639344	1229	1
51.77836065573771	1368	1
51.78715846994535	8020	1
51.79967213114754	9975	1
51.807103825136615	4611	1
51.81098360655738	84	1
51.819398907103825	9905	1
51.82333333333333	7110	1
51.82530054644809	8941	1
51.83081967213115	581	1
51.83114754098361	4675	1
51.833224043715845	531	1
51.83366120218579	3195	1
51.835956284153	7121	1
51.871038251366116	9194	1
51.87245901639344	9469	1
51.87579234972677	6099	1
51.888579234972674	2068	1
51.89218579234972	8532	1
51.892404371584696	7786	1
51.90131147540984	607	1
51.91573770491803	8874	1
51.92	2159	1
51.930601092896175	3215	1
51.9324043715847	238	1
51.943005464480876	9420	1
51.94792349726776	3518	1
51.95918032786885	8476	1
51.959781420765026	62	1
51.96546448087431	2123	1
51.973278688524594	1830	1
51.97950819672131	2635	1
51.985956284153005	8862	1
51.993442622950816	5095	1
52.01125683060109	4047	1
52.0311475409836	6728	1
52.034918032786884	3573	1
52.03666666666666	4090	1
52.04420765027322	615	1
52.049945355191255	8035	1
52.056994535519124	3531	1
52.064098360655734	2115	1
52.06459016393442	3026	1
52.07688524590164	4485	1
52.07863387978142	778	1
52.08765027322404	5446	1
52.08950819672131	1575	1
52.1096174863388	5717	1
52.12010928961749	3524	1
52.12688524590164	3609	1
52.138360655737706	7747	1
52.1451912568306	1303	1
52.168196721311475	5797	1
52.189234972677596	9571	1
52.20027322404371	7750	1
52.21617486338798	7959	1
52.22016393442623	7596	1
52.22032786885246	4846	1
52.22540983606557	5045	1
52.22693989071038	4837	1
52.23704918032787	981	1
52.238142076502726	6949	1
52.23912568306011	5500	1
52.24803278688525	6922	1
52.2511475409836	408	1
52.251748633879785	4096	1
52.27098360655738	2933	1
52.27185792349727	8820	1
52.27322404371584	7869	1
52.27918032786885	9666	1
52.28081967213115	9463	1
52.28136612021857	214	1
52.286885245901644	2138	1
52.29185792349727	301	1
52.301475409836065	1072	1
52.325901639344266	1682	1
52.35169398907104	2113	1
52.35546448087432	7018	1
52.358743169398906	4685	1
52.36939890710383	3256	1
52.370327868852456	4899	1
52.37267759562841	7373	1
52.392732240437155	2299	1
52.39715846994535	1936	1
52.3975956284153	9435	1
52.410054644808746	7929	1
52.41092896174863	4044	1
52.4179781420765	3325	1
52.4344262295082	782	1
52.435956284153	4250	1
52.43786885245901	8397	1
52.43819672131148	3014	1
52.43896174863388	4036	1
52.44497267759563	781	1
52.4475956284153	2276	1
52.45043715846994	566	1
52.45092896174864	7789	1
52.45710382513661	7175	1
52.45852459016393	4505	1
52.46568306010929	9357	1
52.47103825136612	7291	1
52.473934426229505	5338	1
52.49142076502732	6115	1
52.50016393442623	3801	1
52.50289617486338	7713	1
52.505464480874316	2673	1
52.5187431693989	1979	1
52.519672131147544	8123	1
52.53617486338798	6384	1
52.548469945355194	9670	1
52.550273224043714	9482	1
52.55344262295082	1063	1
52.56661202185792	3212	1
52.56825136612022	5973	1
52.57092896174863	9748	1
52.57852459016394	7232	1
52.578797814207654	2294	1
52.58939890710382	9914	1
52.59775956284153	3163	1
52.607158469945354	5229	1
52.60934426229508	9346	1
52.609890710382516	7654	1
52.621475409836066	5016	1
52.63726775956284	6817	1
52.64524590163935	4623	1
52.65464480874317	772	1
52.65540983606557	253	1
52.66316939890711	6600	1
52.68224043715846	9593	1
52.68748633879782	3300	1
52.68901639344262	1053	1
52.703005464480874	5232	1
52.71360655737705	7097	1
52.71524590163934	9047	1
52.727377049180326	9825	1
52.72912568306011	7614	1
52.73606557377049	4429	1
52.73704918032787	1586	1
52.74431693989071	617	1
52.755355191256825	9110	1
52.81021857923497	5137	1
52.81693989071039	7152	1
52.82114754098361	4184	1
52.831311475409834	9835	1
52.83229508196721	5988	1
52.83295081967213	173	1
52.835573770491806	5224	1
52.83562841530055	309	1
52.84530054644809	4905	1
52.85360655737705	1062	1
52.85743169398907	6950	1
52.86398907103825	3234	1
52.86890710382514	4565	1
52.869672131147546	9839	1
52.870273224043714	4241	1
52.877377049180325	6454	1
52.87743169398907	9071	1
52.88016393442623	6481	1
52.89213114754099	59	1
52.89431693989071	7961	1
52.8955737704918	6590	1
52.89704918032787	8780	1
52.898415300546446	5267	1
52.90273224043715	6823	1
52.910765027322405	4599	1
52.91213114754098	2366	1
52.9143169398907	8505	1
52.926939890710386	5155	1
52.933934426229506	5068	1
52.93448087431694	7399	1
52.9496174863388	8297	1
52.95103825136612	4543	1
52.95508196721312	1256	1
52.964153005464475	5754	1
52.96437158469946	3228	1
52.9655737704918	5530	1
52.973224043715845	7632	1
52.97765027322404	7325	1
52.97846994535519	6744	1
52.995628415300544	9009	1
52.99699453551913	5206	1
53.00409836065574	3067	1
53.004699453551915	4483	1
53.00743169398907	4447	1
53.00775956284153	5540	1
53.02125683060109	3487	1
53.04349726775956	412	1
53.05010928961749	8481	1
53.051748633879775	139	1
53.05245901639344	9350	1
53.055956284153005	1618	1
53.0572131147541	9279	1
53.06464480874317	3085	1
53.092677595628416	6822	1
53.09841530054644	8074	1
53.098961748633876	6997	1
53.13218579234972	9356	1
53.13245901639344	5930	1
53.133114754098365	3337	1
53.147322404371586	2287	1
53.14770491803278	9662	1
53.14775956284153	1240	1
53.150655737704916	1168	1
53.15081967213115	6504	1
53.15229508196721	6987	1
53.15650273224043	1611	1
53.164535519125685	8334	1
53.17196721311475	7246	1
53.17295081967213	6056	1
53.18251366120218	8923	1
53.18825136612022	3096	1
53.19765027322404	7989	1
53.21027322404371	9781	1
53.21923497267759	3000	1
53.24409836065574	119	1
53.246830601092896	7191	1
53.25005464480874	6506	1
53.258360655737704	2703	1
53.258360655737704	9628	1
53.2627868852459	723	1
53.26950819672131	6570	1
53.2768306010929	6750	1
53.27743169398907	4940	1
53.277868852459015	5033	1
53.278688524590166	8583	1
53.28508196721312	2162	1
53.29191256830601	5112	1
53.29934426229508	5328	1
53.30306010928961	4340	1
53.30344262295082	6440	1
53.31224043715847	1298	1
53.32622950819672	4126	1
53.328797814207654	9439	1
53.329562841530056	4308	1
53.339617486338796	9015	1
53.359180327868856	6394	1
53.37043715846995	1453	1
53.37808743169399	6974	1
53.37907103825136	525	1
53.38027322404372	7273	1
53.38601092896175	5341	1
53.38693989071038	6900	1
53.4011475409836	3424	1
53.410054644808746	6686	1
53.4103825136612	2131	1
53.41808743169398	1408	1
53.423060109289615	7003	1
53.423879781420766	829	1
53.42961748633879	37	1
53.43038251366121	1468	1
53.439125683060105	7950	1
53.44071038251366	3959	1
53.448087431693985	4566	1
53.45032786885246	6840	1
53.45355191256831	5226	1
53.45590163934426	6709	1
53.45688524590164	1163	1
53.45852459016393	9536	1
53.459999999999994	5398	1
53.466448087431694	2706	1
53.46830601092896	1051	1
53.46830601092896	5568	1
53.46890710382513	5966	1
53.470710382513666	7318	1
53.47213114754098	7901	1
53.47229508196722	1500	1
53.481857923497266	104	1
53.48448087431694	9306	1
53.485245901639345	2565	1
53.49579234972678	2166	1
53.497923497267756	4141	1
53.50306010928961	8278	1
53.506557377049184	4678	1
53.50677595628415	1941	1
53.50972677595629	3119	1
53.509836065573765	2782	1
53.511475409836066	8461	1
53.51273224043715	6552	1
53.52540983606557	7564	1
53.52639344262295	1630	1
53.52912568306011	5297	1
53.530491803278686	6710	1
53.530874316939894	4519	1
53.536010928961744	3807	1
53.547267759562835	5953	1
53.553005464480876	5920	1
53.556284153005464	2870	1
53.5572131147541	9269	1
53.558196721311475	3460	1
53.562568306010924	1861	1
53.56934426229508	4549	1
53.569398907103825	2504	1
53.57043715846994	6155	1
53.573551912568306	4809	1
53.57655737704918	6779	1
53.57715846994535	9645	1
53.596666666666664	5195	1
53.60737704918032	8762	1
53.607540983606555	1099	1
53.61863387978142	6772	1
53.622185792349725	2615	1
53.622622950819675	7001	1
53.623989071038245	4806	1
53.62601092896175	9930	1
53.62650273224044	2658	1
53.62819672131147	3648	1
53.63027322404372	3791	1
53.635737704918036	7302	1
53.63590163934426	5796	1
53.63961748633879	6836	1
53.64338797814208	2319	1
53.64792349726776	4162	1
53.64825136612021	6804	1
53.65071038251366	6534	1
53.6524043715847	7372	1
53.66273224043716	2020	1
53.663278688524585	166	1
53.66344262295082	1879	1
53.67016393442623	4368	1
53.67180327868852	9993	1
53.67251366120218	3561	1
53.67770491803279	6756	1
53.68234972677595	4376	1
53.6951912568306	6355	1
53.69983606557377	3834	1
53.70311475409836	1417	1
53.70956284153005	7213	1
53.7148087431694	2765	1
53.716448087431694	4908	1
53.72109289617486	6417	1
53.72153005464481	7715	1
53.72185792349727	5784	1
53.722076502732236	8413	1
53.722404371584695	1552	1
53.726229508196724	8889	1
53.726557377049176	5808	1
53.72819672131147	9137	1
53.73109289617486	2644	1
53.73387978142077	3316	1
53.75956284153005	2651	1
53.7675956284153	4655	1
53.77956284153006	4454	1
53.790218579234974	3865	1
53.79486338797814	3887	1
53.79633879781421	9613	1
53.80010928961749	1506	1
53.80021857923497	8220	1
53.80650273224043	9402	1
53.809999999999995	3241	1
53.818688524590165	8368	1
53.825409836065575	2823	1
53.83693989071038	8407	1
53.838852459016394	8938	1
53.83945355191256	1210	1
53.84497267759562	5947	1
53.84502732240437	2093	1
53.84967213114754	7550	1
53.85005464480874	2026	1
53.852021857923496	9557	1
53.85224043715847	1994	1
53.86349726775956	8466	1
53.865081967213115	9129	1
53.86939890710383	3831	1
53.87469945355191	4124	1
53.874808743169396	3861	1
53.87486338797814	1004	1
53.88103825136612	9152	1
53.88218579234972	9855	1
53.88464480874317	2477	1
53.88661202185793	2968	1
53.88808743169399	3519	1
53.89874316939891	2826	1
53.90049180327869	7328	1
53.90775956284153	2498	1
53.914535519125685	855	1
53.917049180327865	9044	1
53.92054644808743	602	1
53.9307650273224	9487	1
53.9607650273224	9892	1
53.97142076502732	57	1
53.988633879781425	159	1
53.991584699453554	4318	1
54.012841530054644	7082	1
54.01918032786885	1587	1
54.02180327868852	3075	1
54.02732240437158	5104	1
54.02748633879781	5141	1
54.03032786885246	1075	1
54.03415300546448	5903	1
54.03928961748634	2182	1
54.043825136612014	6243	1
54.05114754098361	7015	1
54.05513661202186	6372	1
54.06879781420765	5208	1
54.072349726775954	5149	1
54.07486338797814	6591	1
54.07775956284153	143	1
54.08814207650273	7545	1
54.089617486338796	4967	1
54.09027322404371	929	1
54.09081967213115	1639	1
54.101256830601095	3989	1
54.112841530054645	6385	1
54.11841530054645	4226	1
54.12491803278689	347	1
54.145792349726776	6309	1
54.15043715846994	7712	1
54.1516393442623	8177	1
54.1551912568306	4078	1
54.17218579234973	8213	1
54.186994535519126	1672	1
54.19426229508197	6120	1
54.19754098360656	5508	1
54.19814207650273	5992	1
54.20464480874317	4907	1
54.21595628415301	9201	1
54.217978142076504	9693	1
54.226229508196724	3963	1
54.236338797814206	2395	1
54.237486338797815	5645	1
54.24300546448087	7095	1
54.264316939890705	8626	1
54.276010928961746	5748	1
54.29234972677595	2372	1
54.294699453551914	3390	1
54.29781420765027	9657	1
54.30251366120219	8493	1
54.30590163934426	5	1
54.30617486338798	2764	1
54.310819672131146	189	1
54.31655737704918	8731	1
54.32748633879781	2587	1
54.333934426229504	4116	1
54.34245901639344	8896	1
54.35322404371584	1866	1
54.360928961748634	3193	1
54.367650273224044	9172	1
54.36912568306011	4968	1
54.378579234972676	2457	1
54.38289617486339	1547	1
54.385245901639344	3649	1
54.39	160	1
54.39540983606557	9738	1
54.40142076502732	2426	1
54.402513661202185	6955	1
54.411748633879775	6932	1
54.41469945355191	7771	1
54.41661202185792	9696	1
54.42218579234973	4585	1
54.42573770491803	4061	1
54.428688524590164	4753	1
54.43459016393443	6106	1
54.436939890710384	6004	1
54.44338797814207	1397	1
54.4596174863388	912	1
54.462732240437155	4741	1
54.462786885245905	2528	1
54.468251366120214	2451	1
54.46841530054645	4075	1
54.477650273224036	4221	1
54.493169398907106	79	1
54.497213114754096	2483	1
54.497650273224046	1046	1
54.49983606557377	65	1
