74.74535519125682	3586	1
74.75300546448088	8721	1
74.75628415300547	3558	1
74.76994535519125	8952	1
74.77322404371586	9054	1
74.78032786885245	7487	1
74.79071038251365	301	1
74.79781420765028	7400	1
74.80218579234973	9792	1
74.8136612021858	7866	1
74.81912568306012	92	1
74.82568306010928	1985	1
74.82622950819672	117	1
74.83224043715848	771	1
74.8398907103825	3376	1
74.84043715846994	586	1
74.8415300546448	7593	1
74.84262295081967	7952	1
74.84699453551913	3796	1
74.848087431694	5402	1
74.86120218579235	784	1
74.86502732240437	4240	1
74.86666666666666	8547	1
74.86939890710381	3047	1
74.86994535519125	5958	1
74.87814207650274	8043	1
74.87978142076503	793	1
74.88688524590164	2115	1
74.88852459016394	5062	1
74.89344262295083	121	1
74.89562841530054	5899	1
74.91092896174862	9202	1
74.91311475409836	1614	1
74.93333333333334	1811	1
74.9415300546448	3946	1
74.95464480874317	2146	1
74.96065573770491	4996	1
74.96393442622951	5295	1
74.96775956284154	2771	1
74.97213114754098	40	1
74.99344262295082	3714	1
74.99453551912568	6968	1
75.00054644808743	6333	1
75.00437158469944	6188	1
75.02459016393442	1292	1
75.02677595628415	7974	1
75.03005464480874	4919	1
75.05956284153005	352	1
75.0639344262295	4669	1
75.07049180327868	1286	1
75.0743169398907	2741	1
75.07595628415301	3970	1
75.07595628415301	8951	1
75.07868852459016	7327	1
75.08087431693988	852	1
75.08196721311475	6519	1
75.08797814207651	5730	1
75.0896174863388	7173	1
75.0896174863388	8830	1
75.10054644808743	9930	1
75.10109289617486	5916	1
75.10109289617486	2434	1
75.10218579234973	5158	1
75.10710382513662	1882	1
75.11639344262295	7596	1
75.12349726775956	5846	1
75.12568306010928	4987	1
75.12786885245902	5727	1
75.1295081967213	1740	1
75.13060109289617	5587	1
75.1415300546448	3739	1
75.14590163934426	5248	1
75.1464480874317	5433	1
75.14699453551913	812	1
75.148087431694	2979	1
75.14863387978143	1031	1
75.15245901639345	5902	1
75.15409836065572	4498	1
75.15683060109289	9501	1
75.1584699453552	4465	1
75.1655737704918	7234	1
75.17540983606557	4772	1
75.1775956284153	4697	1
75.1775956284153	8770	1
75.18196721311476	2970	1
75.18196721311476	9498	1
75.18524590163933	3270	1
75.19016393442622	9931	1
75.19180327868852	3638	1
75.19508196721311	9721	1
75.20109289617486	5737	1
75.20163934426229	4329	1
75.20218579234972	7492	1
75.20273224043716	6913	1
75.20327868852459	6662	1
75.20874316939891	5413	1
75.20983606557377	8285	1
75.2120218579235	226	1
75.21748633879781	2862	1
75.2207650273224	2111	1
75.2207650273224	4331	1
75.22622950819672	8499	1
75.2311475409836	6578	1
75.2311475409836	4745	1
75.23497267759562	245	1
75.24153005464481	3954	1
75.24262295081968	5034	1
75.24371584699455	6699	1
75.25081967213114	873	1
75.2584699453552	2875	1
75.26502732240436	362	1
75.26502732240436	9028	1
75.26612021857923	9069	1
75.26775956284153	7903	1
75.27049180327869	5638	1
75.27103825136612	7845	1
75.27322404371586	9081	1
75.27868852459017	4164	1
75.29726775956284	5671	1
75.29945355191256	3489	0
75.3	3059	1
75.31420765027322	2734	1
75.31584699453552	4199	1
75.31693989071039	8074	1
75.31912568306011	4233	1
75.32677595628415	2077	1
75.32677595628415	7621	1
75.33060109289617	3802	1
75.35027322404372	59	1
75.35573770491803	8730	1
75.35956284153005	1182	1
75.36338797814209	110	1
75.37868852459017	7899	1
75.3863387978142	4484	1
75.38961748633879	2589	1
75.39344262295083	7032	1
75.40710382513662	347	1
75.42185792349727	8784	1
75.42459016393443	4688	1
75.4256830601093	7543	1
75.44426229508196	1659	1
75.44590163934426	7147	1
75.44972677595628	4710	1
75.45683060109289	4204	1
75.46939890710382	3107	1
75.47158469945356	6631	1
75.47650273224043	1022	1
75.48688524590165	7773	1
75.49125683060109	9035	1
75.50218579234972	3592	1
75.50218579234972	1258	1
75.51092896174863	3962	1
75.5120218579235	5188	1
75.51256830601093	1849	1
75.52021857923496	7156	1
75.55081967213114	211	1
75.56065573770492	213	1
75.56065573770492	69	1
75.56174863387979	2312	1
75.5672131147541	4998	1
75.57814207650273	2284	1
75.58196721311475	1216	1
75.58360655737705	4126	1
75.59016393442623	6177	1
75.5912568306011	4294	1
75.59836065573771	6143	1
75.60382513661203	64	1
75.60765027322405	116	1
75.61092896174863	2470	1
75.61748633879782	9788	1
75.62459016393441	354	1
75.62677595628415	6397	1
75.63497267759563	2749	1
75.63497267759563	8575	1
75.63661202185793	7897	1
75.6415300546448	6616	1
75.6431693989071	7256	1
75.64863387978143	1271	1
75.64972677595628	8089	1
75.65136612021858	9365	1
75.65300546448088	9634	1
75.65519125683059	2727	1
75.65956284153005	3488	1
75.66229508196722	9868	1
75.675956284153	9337	1
75.67923497267759	9609	1
75.68087431693989	3078	1
75.68360655737706	1707	1
75.68360655737706	1598	1
75.69125683060109	3390	1
75.69125683060109	3720	1
75.69180327868852	5523	1
75.69781420765028	7962	1
75.70710382513661	6296	1
75.70928961748633	7193	1
75.71256830601094	4067	1
75.73879781420766	7325	1
75.75409836065573	1888	1
75.75737704918033	4733	1
75.77486338797814	1235	1
75.775956284153	3776	1
75.77868852459017	7111	1
75.78196721311475	415	1
75.78743169398908	8708	1
75.80054644808743	6995	1
75.80109289617486	832	1
75.8032786885246	5322	1
75.80437158469945	1406	1
75.80928961748633	7680	1
75.81584699453552	74	1
75.81857923497269	4860	1
75.82185792349726	6923	1
75.82404371584698	483	1
75.82459016393442	1215	1
75.82841530054645	1572	1
75.83005464480874	8516	1
75.848087431694	3936	1
75.86502732240437	3094	1
75.86885245901638	8291	1
75.87868852459017	1958	1
75.88306010928962	5924	1
75.88360655737705	3157	1
75.89071038251366	7289	1
75.89234972677596	6396	1
75.89781420765027	6973	1
75.90273224043716	1759	1
75.90710382513662	3719	1
75.91748633879781	1109	1
75.9224043715847	6335	1
75.92841530054645	9677	1
75.94262295081967	4695	1
75.94808743169399	355	1
75.9551912568306	1511	1
75.96174863387978	3911	1
75.97486338797813	925	1
75.97486338797813	7960	1
75.98524590163935	4223	1
75.98579234972678	4151	1
76.00437158469944	5287	1
76.00983606557377	728	1
76.02021857923496	787	1
76.02021857923496	9892	1
76.02185792349727	8320	1
76.02295081967213	2921	1
76.02459016393442	996	1
76.02732240437159	857	1
76.02841530054646	1384	1
76.03114754098361	2529	1
76.03278688524591	2011	1
76.03387978142075	6799	1
76.03879781420764	161	1
76.04043715846994	1571	1
76.05628415300546	7637	1
76.06612021857923	4183	1
76.06666666666666	5315	1
76.07759562841531	706	1
76.08142076502732	833	1
76.09398907103824	2537	1
76.11147540983606	6390	1
76.1120218579235	3238	1
76.11639344262295	5079	1
76.11693989071038	7	1
76.12295081967214	7037	1
76.14043715846994	1565	1
76.1431693989071	4614	1
76.14371584699452	473	1
76.15355191256832	4147	1
76.15737704918033	9806	1
76.15901639344261	3830	1
76.16010928961748	2784	1
76.16939890710381	7259	1
76.17213114754098	6719	1
76.17923497267759	214	1
76.18415300546448	9643	1
76.18415300546448	2135	1
76.19016393442622	1964	1
76.19562841530055	8350	1
76.19726775956285	1687	1
76.19836065573772	6684	1
76.19945355191257	5403	1
76.20109289617486	7431	1
76.2120218579235	4946	1
76.21475409836066	2171	1
76.21857923497267	6371	1
76.2311475409836	2231	1
76.23387978142075	514	1
76.23551912568306	6840	1
76.24426229508197	6741	1
76.24918032786884	8071	1
76.25628415300547	4307	1
76.27814207650273	5735	1
76.27868852459015	4631	1
76.28415300546447	2904	1
76.28469945355191	396	1
76.29617486338798	3039	1
76.30054644808743	7242	1
76.30273224043717	3141	1
76.30273224043717	4425	1
76.3032786885246	4886	1
76.30765027322404	115	1
76.3224043715847	4228	1
76.32568306010928	6087	1
76.32732240437159	9809	1
76.33005464480874	7406	1
76.33114754098361	8338	1
76.35409836065573	6632	1
76.36010928961748	542	1
76.36010928961748	1685	1
76.3655737704918	7067	1
76.36775956284153	528	1
76.36939890710381	1240	1
76.36939890710381	1894	1
76.37158469945355	8624	1
76.38032786885246	8485	1
76.40437158469945	3569	1
76.40710382513662	4808	1
76.41530054644808	6010	1
76.41584699453551	2576	1
76.41639344262295	2631	1
76.42349726775957	4395	1
76.42732240437158	5238	1
76.43715846994536	3225	1
76.44371584699452	111	1
76.44918032786885	9935	1
76.4568306010929	9115	1
76.45956284153004	6860	1
76.4743169398907	7793	1
76.47540983606557	4634	1
76.48251366120219	6768	1
76.49180327868852	9423	1
76.50273224043717	2175	1
76.50601092896174	9654	1
76.50601092896174	9808	1
76.50655737704918	8239	1
76.51530054644809	1056	1
76.5207650273224	2982	1
76.52677595628415	850	1
76.53661202185792	6471	1
76.53770491803279	3405	1
76.53825136612022	5223	1
76.54207650273224	815	1
76.5448087431694	7509	1
76.54754098360657	4238	1
76.54754098360657	3929	1
76.5486338797814	9350	1
76.5486338797814	4709	1
76.5535519125683	638	1
76.56174863387979	5298	1
76.57213114754099	5463	1
76.57978142076502	467	1
76.59016393442623	8007	1
76.59836065573771	4320	1
76.60819672131149	5978	1
76.61857923497267	629	1
76.62021857923497	497	1
76.62240437158471	137	1
76.64262295081967	7333	1
76.64863387978141	5598	1
76.65136612021858	8260	1
76.65355191256832	5342	1
76.65573770491802	8226	1
76.65792349726776	949	1
76.65956284153005	7725	1
76.6672131147541	3252	1
76.66939890710383	9950	1
76.67540983606557	8267	1
76.68469945355191	5365	1
76.69234972677596	8628	1
76.69344262295083	6536	1
76.70437158469944	327	1
76.7087431693989	9872	1
76.70928961748633	3966	1
76.7191256830601	6559	1
76.72131147540983	9836	1
76.73661202185792	3499	1
76.73934426229508	3032	1
76.74371584699453	8369	1
76.74371584699453	1899	1
76.75245901639344	6441	1
76.76775956284153	744	1
76.77213114754099	3083	1
76.79672131147541	5379	1
76.79726775956284	2804	1
76.79781420765028	5639	1
76.79781420765028	1793	1
76.8032786885246	5095	1
76.81420765027322	5333	1
76.81803278688525	2561	1
76.83387978142076	4414	1
76.8344262295082	9205	1
76.84863387978142	7060	1
76.85081967213115	5030	1
76.85300546448087	9097	1
76.8775956284153	9178	1
76.8808743169399	963	1
76.88251366120218	7497	1
76.8879781420765	1734	1
76.89180327868853	4134	1
76.90710382513662	5043	1
76.91857923497267	9342	1
76.9191256830601	3204	1
76.92295081967214	4930	1
76.92295081967214	8079	1
76.92404371584699	3326	1
76.92677595628416	9060	1
76.93060109289617	1518	1
76.9311475409836	8371	1
76.93333333333334	9764	1
76.93879781420765	1105	1
76.94480874316939	634	1
76.94590163934426	3947	1
76.95081967213115	9421	1
76.95136612021858	7188	1
76.96338797814207	2109	1
76.96666666666667	1351	1
76.97814207650273	5830	1
76.98251366120219	3621	1
76.99562841530054	8561	1
76.99836065573771	8941	1
77.0016393442623	8714	1
77.00273224043717	9027	1
77.00765027322404	3639	1
77.01530054644809	5304	1
77.01803278688526	8101	1
77.01803278688526	8142	1
77.02459016393442	6148	1
77.03224043715848	3296	1
77.03278688524591	4360	1
77.04316939890711	4273	1
77.06120218579235	729	1
77.06338797814209	5135	1
77.08142076502732	2397	1
77.0928961748634	2773	1
77.10109289617486	5485	1
77.10218579234973	8134	1
77.12513661202185	3274	1
77.12732240437158	8163	1
77.12786885245902	3869	1
77.1311475409836	6758	1
77.13169398907104	962	1
77.1360655737705	9235	1
77.13989071038252	8896	1
77.1431693989071	7667	1
77.1431693989071	5192	1
77.15027322404372	3672	1
77.15245901639345	4172	1
77.15519125683059	7881	1
77.15792349726776	9402	1
77.16120218579235	1750	1
77.16775956284154	1936	1
77.16994535519126	5138	1
77.17158469945355	7905	1
77.18142076502733	2178	1
77.18524590163935	9404	1
77.20655737704918	5236	1
77.21092896174864	2564	1
77.21092896174864	773	1
77.23551912568306	797	1
77.23606557377049	3842	1
77.23879781420764	2038	1
77.28251366120219	4952	1
77.28743169398908	1999	1
77.3032786885246	5155	1
77.3087431693989	4013	1
77.31584699453552	3676	1
77.31967213114754	5888	1
77.3295081967213	9608	1
77.3415300546448	8435	1
77.34262295081967	4040	1
77.348087431694	5851	1
77.36120218579235	5006	1
77.36448087431694	4415	1
77.36830601092895	7343	1
77.37213114754098	5537	1
77.37267759562842	9122	1
77.38688524590164	6802	1
77.3879781420765	2712	1
77.38852459016393	9858	1
77.38961748633879	8549	1
77.40327868852458	3817	1
77.43169398907104	5954	1
77.43551912568306	184	1
77.43606557377049	498	1
77.43661202185793	230	1
77.43715846994536	5658	1
77.43879781420765	70	1
77.45191256830601	1125	1
77.45464480874317	4629	1
77.45901639344261	9490	1
77.46502732240437	4340	1
77.47267759562843	5420	1
77.47923497267759	2845	1
77.48306010928962	4848	1
77.48961748633879	8004	1
77.49180327868852	4045	1
77.49945355191257	2570	1
77.50273224043717	4201	1
77.51311475409837	1790	1
77.51366120218579	2472	1
77.51639344262296	9571	1
77.52185792349727	607	1
77.52841530054644	1815	1
77.53169398907104	4778	1
77.53278688524591	5359	1
77.53387978142077	31	1
77.5382513661202	8091	1
77.5448087431694	1390	1
77.54590163934427	440	1
77.55081967213114	8452	1
77.55245901639344	2503	1
77.55573770491803	765	1
77.55628415300546	19	1
77.5568306010929	4990	1
77.55792349726777	4794	1
77.57103825136612	2444	1
77.57158469945355	9275	1
77.57267759562842	6349	1
77.57595628415301	1669	1
77.57650273224044	7207	1
77.57759562841531	8410	1
77.58032786885245	9730	1
77.58087431693988	9017	1
77.58142076502732	2088	0
77.58797814207651	4295	1
77.5950819672131	2637	1
77.59562841530054	4557	1
77.6	6111	1
77.60109289617486	3109	1
77.60109289617486	8620	1
77.60382513661202	1306	1
77.60491803278688	8	1
77.61420765027322	9946	1
77.6191256830601	2030	1
77.6191256830601	3695	1
77.62622950819672	6516	1
77.62841530054644	9894	1
77.63333333333333	5714	1
77.63934426229508	2051	1
77.63989071038252	416	1
77.64043715846995	846	1
77.65300546448088	307	1
77.65573770491802	3603	1
77.65792349726776	5533	1
77.66065573770491	5742	1
77.66229508196722	1261	1
77.6655737704918	2786	1
77.67377049180327	2274	1
77.67704918032787	739	1
77.68415300546448	977	1
77.68524590163935	9370	1
77.68852459016392	2920	1
77.68961748633879	2527	1
77.69016393442622	2087	1
77.69617486338798	1230	1
77.69945355191257	7730	1
77.70327868852458	4485	1
77.70382513661201	4706	1
77.70491803278688	4696	1
77.70819672131147	1774	1
77.71475409836066	8126	1
77.71748633879781	4554	1
77.71748633879781	3965	1
77.7191256830601	5707	1
77.7191256830601	6606	1
77.73005464480875	8402	1
77.73114754098361	909	1
77.73169398907103	5982	1
77.74098360655738	3261	1
77.74153005464481	2719	1
77.74262295081968	3917	1
77.74535519125683	7302	1
77.74808743169397	7189	1
77.7535519125683	9002	1
77.7568306010929	6065	1
77.76010928961749	9289	1
77.76065573770492	5487	1
77.76612021857923	7523	1
77.76666666666667	5981	1
77.77540983606558	1002	1
77.78907103825136	8969	1
77.7896174863388	4106	1
77.79289617486339	4239	1
77.79562841530054	9280	1
77.79617486338798	5036	1
77.79672131147541	7816	1
77.80765027322404	1419	1
77.8087431693989	4974	1
77.80928961748633	8314	1
77.81420765027322	9061	1
77.82295081967213	2919	1
77.82404371584698	370	1
77.82513661202185	813	1
77.83278688524591	4401	1
77.83333333333333	7291	1
77.83387978142076	3483	1
77.83387978142076	3775	1
77.8344262295082	6107	1
77.83715846994536	9193	1
77.8431693989071	7981	1
77.84863387978142	9344	1
77.85464480874316	6924	1
77.85628415300546	1665	1
77.85792349726776	2710	1
77.86830601092895	5977	1
77.86939890710381	7688	1
77.86939890710381	3353	1
77.88032786885246	206	1
77.88579234972677	3163	1
77.8928961748634	5428	1
77.89617486338798	1025	1
77.89781420765028	4780	1
77.90382513661201	4289	1
77.9087431693989	3978	1
77.91530054644808	5393	1
77.92131147540984	8502	1
77.92185792349727	3963	1
77.9224043715847	9216	1
77.92349726775956	8246	1
77.93825136612021	3890	1
77.94535519125682	569	1
77.94699453551912	9827	1
77.94808743169398	6044	1
77.94972677595628	1323	1
77.96174863387978	5191	1
77.96939890710382	4142	1
77.975956284153	3974	1
77.98251366120219	6241	1
77.98688524590165	9357	1
77.98743169398908	78	1
77.99508196721311	783	1
77.99945355191257	6095	1
78.0016393442623	7609	1
78.00218579234974	3145	1
78.0087431693989	4180	1
78.01639344262296	8166	1
78.01912568306011	7464	1
78.01967213114753	4314	1
78.0224043715847	5279	1
78.02896174863388	725	1
78.03224043715848	1946	1
78.04043715846994	1632	1
78.04098360655738	6007	1
78.04098360655738	145	1
78.04153005464481	1575	1
78.04371584699453	6206	1
78.05628415300546	5488	1
78.05628415300546	960	1
78.05737704918033	6287	1
78.05901639344262	9018	1
78.06174863387979	2197	1
78.06229508196722	1551	1
78.07704918032788	6450	1
78.08032786885245	5268	1
78.08142076502732	2877	1
78.09071038251366	1301	1
78.09234972677596	3893	1
78.09453551912569	7854	1
78.1016393442623	8386	1
78.10382513661202	609	1
78.10655737704919	8809	1
78.11366120218578	9260	1
78.11803278688525	9563	1
78.1191256830601	1869	1
78.12513661202186	6128	1
78.12732240437158	1195	1
78.13060109289617	1459	1
78.13224043715847	8080	1
78.1360655737705	8008	1
78.14426229508196	9041	1
78.15081967213115	680	1
78.15300546448088	3500	1
78.16174863387978	8590	1
78.17322404371583	7931	1
78.17322404371583	1629	1
78.17923497267759	297	1
78.19125683060109	2633	1
78.20273224043716	6552	1
78.20273224043716	6334	1
78.20765027322405	2756	1
78.21857923497267	9834	1
78.22459016393442	6466	1
78.23387978142075	733	1
78.23442622950819	4318	1
78.23606557377049	9538	1
78.24371584699453	7808	1
78.24590163934427	381	1
78.2464480874317	1983	1
78.25027322404371	6815	1
78.26502732240436	527	1
78.27431693989071	914	1
78.2775956284153	6984	1
78.28251366120219	1534	1
78.28360655737704	2130	1
78.28797814207651	4832	1
78.28907103825136	257	1
78.29398907103824	9956	1
78.29617486338798	2267	1
78.2983606557377	984	1
78.30327868852459	1428	1
78.30928961748633	221	1
78.3120218579235	855	1
78.31420765027322	545	1
78.31475409836065	7513	1
78.31803278688525	1176	1
78.31857923497267	4351	1
78.32240437158471	8390	1
78.32295081967212	9901	1
78.32622950819672	5962	1
78.33060109289617	8286	1
78.33114754098361	973	1
78.33169398907104	1559	1
78.33879781420764	3402	1
78.34863387978142	576	1
78.35245901639345	2493	1
78.35846994535518	3665	1
78.37049180327868	5992	1
78.37213114754098	9161	1
78.37650273224044	8780	1
78.37868852459016	2738	1
78.37868852459016	9759	1
78.3792349726776	1430	1
78.3825136612022	278	1
78.3863387978142	223	1
78.39180327868853	5161	1
78.39344262295081	1777	1
78.39781420765028	4843	1
78.4103825136612	3745	1
78.4103825136612	2636	1
78.41092896174864	1924	1
78.41366120218579	499	1
78.41475409836065	5546	1
78.41857923497267	2689	1
78.42896174863388	2969	1
78.43715846994536	7507	1
78.44043715846995	5389	1
78.45081967213115	4822	1
78.46010928961748	2866	1
78.46666666666667	5116	1
78.46666666666667	7238	1
78.47923497267759	592	1
78.48579234972678	3546	1
78.48743169398908	4786	1
78.4896174863388	4775	1
78.49125683060109	6086	1
78.49398907103824	7286	1
78.50601092896174	3423	1
78.50655737704918	7806	1
78.51530054644809	8765	1
78.51748633879782	6469	1
78.52459016393442	1191	1
78.52622950819672	5150	1
78.53114754098361	3562	1
78.53606557377049	9293	1
78.54699453551913	9086	1
78.56338797814207	9540	1
78.56612021857923	9226	1
78.56666666666666	7074	1
78.56939890710382	8767	1
78.57267759562842	5234	1
78.57322404371584	6999	1
78.57377049180327	3602	1
78.58087431693988	1161	1
78.58743169398907	1051	1
78.5896174863388	2846	1
78.59180327868853	7129	1
78.59617486338797	750	1
78.60601092896175	8164	1
78.6087431693989	4174	1
78.60928961748634	9184	1
78.61639344262295	4661	1
78.62021857923497	6142	1
78.62021857923497	1050	1
78.624043715847	5968	1
78.6256830601093	5536	1
78.62841530054644	3414	1
78.62896174863387	6641	1
78.6295081967213	5024	1
78.63060109289617	164	1
78.63387978142076	294	1
78.6360655737705	2381	1
78.64972677595628	3218	1
78.66010928961748	5486	1
78.66065573770491	3337	1
78.66229508196722	811	1
78.67377049180327	7171	1
78.67704918032787	1954	1
78.67868852459016	5349	1
78.68469945355191	7659	1
78.69562841530055	3400	1
78.69945355191257	158	1
78.70437158469944	3867	1
78.7103825136612	2223	1
78.7191256830601	1519	1
78.7224043715847	4579	1
78.72677595628416	9604	1
78.73387978142075	4648	1
78.73606557377049	2706	1
78.73715846994536	9475	1
78.74426229508197	6997	1
78.75573770491803	9665	1
78.75628415300547	140	1
78.7639344262295	9832	1
78.77213114754099	9099	1
78.7934426229508	6568	1
78.79562841530054	3242	1
78.79890710382513	623	1
78.80109289617486	7798	1
78.80109289617486	3789	1
78.80928961748633	8176	1
78.81092896174863	7763	1
78.81748633879782	3169	1
78.82021857923498	7090	1
78.8344262295082	8792	1
78.84043715846994	650	1
78.8431693989071	5073	1
78.85846994535518	6533	1
78.86502732240437	7391	1
78.8792349726776	4305	1
78.87978142076503	5077	1
78.89617486338798	3547	1
78.89617486338798	284	1
78.90163934426229	4077	1
78.91803278688523	2496	1
78.9207650273224	7340	1
78.9207650273224	2591	1
78.92896174863388	2716	1
78.93224043715847	6538	1
78.93825136612021	1968	1
78.9431693989071	6639	1
78.96502732240437	7671	1
78.9672131147541	4911	1
78.98688524590165	4787	1
78.99125683060109	4711	1
78.99289617486338	3329	1
78.99508196721311	9214	1
78.99617486338798	4912	1
78.99781420765026	4068	1
79.00054644808743	9436	1
79.00218579234974	5711	1
79.00382513661202	3426	1
79.00710382513661	1722	1
79.01584699453552	8709	1
79.01639344262296	9240	1
79.02021857923498	1609	1
79.02349726775955	7766	1
79.03989071038251	1742	1
79.04863387978142	160	1
79.05081967213115	1342	1
79.0535519125683	1617	1
79.05846994535518	1824	1
79.06448087431694	3526	1
79.06557377049181	8967	1
79.06612021857923	9451	1
79.07486338797814	2859	1
79.0792349726776	2655	1
79.07978142076503	7547	1
79.08032786885246	7200	1
79.09180327868853	2350	1
79.09344262295082	375	1
79.0983606557377	2639	1
79.10601092896175	5734	1
79.10765027322405	288	1
79.1087431693989	7940	1
79.11530054644808	2984	1
79.11803278688524	7163	1
79.127868852459	3615	1
79.1295081967213	4577	1
79.13005464480874	2114	1
79.13169398907104	314	1
79.13989071038252	8816	1
79.14153005464482	1516	1
79.1568306010929	8528	1
79.16120218579235	9656	1
79.16448087431694	5084	1
79.16666666666667	2504	1
79.1704918032787	9056	1
79.17540983606557	4152	1
79.17650273224044	5950	1
79.17978142076502	7696	1
79.18142076502733	7842	1
79.18196721311476	9482	1
79.18306010928961	4898	1
79.18360655737705	5628	1
79.18415300546448	2612	1
79.19289617486338	8859	1
79.1983606557377	6258	1
79.21639344262296	2392	1
79.21803278688523	9129	1
79.2191256830601	4686	1
79.23333333333332	8512	1
79.23551912568306	7345	1
79.24972677595628	5293	1
79.25136612021858	580	1
79.2672131147541	7857	1
79.27322404371584	3967	1
79.27759562841531	8425	1
79.27978142076502	2835	1
79.28633879781421	1542	1
79.29945355191256	3461	1
79.30054644808743	8883	1
79.30491803278689	7978	1
79.31311475409835	7455	1
79.31475409836065	2930	1
79.31530054644809	6744	1
79.32513661202185	9544	1
79.33005464480874	9745	1
79.33114754098361	8781	1
79.33497267759563	9348	1
79.34043715846994	1218	1
79.35027322404372	1880	1
79.3535519125683	884	1
79.35792349726775	3875	1
79.36010928961748	9187	1
79.36284153005464	2354	1
79.36448087431694	9607	1
79.36502732240437	4078	1
79.3655737704918	2534	1
79.36666666666667	3123	1
79.3743169398907	5180	1
79.3825136612022	6359	1
79.38415300546448	2781	1
79.38961748633879	15	1
79.40054644808743	86	1
79.40273224043715	3525	1
79.4087431693989	2687	1
79.4120218579235	7944	1
79.41366120218579	817	1
79.43005464480873	2007	1
79.43060109289617	6235	1
79.43169398907104	1386	1
79.43715846994536	1347	1
79.43715846994536	2698	1
79.4431693989071	9852	1
79.44371584699454	9671	1
79.4535519125683	9455	1
79.45846994535519	5098	1
79.45956284153006	7165	1
79.46338797814207	3055	1
79.46885245901639	6687	1
79.47540983606558	8559	1
79.47759562841529	25	1
79.48579234972678	1007	1
79.49180327868852	836	1
79.49672131147541	7909	1
79.49726775956285	9752	1
79.49945355191257	1098	1
79.50983606557377	8328	1
79.51693989071039	1201	1
79.52076502732241	9537	1
79.52185792349727	2485	1
79.52841530054644	521	1
79.53114754098361	3441	1
79.5327868852459	5064	1
79.53770491803277	2553	1
79.54043715846994	9444	1
79.54207650273224	1923	1
79.5448087431694	6512	1
79.5464480874317	5461	1
79.54754098360657	9251	1
79.54918032786885	662	1
79.55737704918033	1302	1
79.55792349726775	9194	1
79.55846994535518	9488	1
79.56065573770492	3230	1
79.57322404371584	7531	1
79.59289617486338	8533	1
79.59508196721312	3314	1
79.59781420765026	7502	1
79.6	5096	1
79.60327868852458	3113	1
79.60382513661202	3070	1
79.60491803278688	1730	1
79.61038251366121	8223	1
79.61475409836065	2153	1
79.61857923497267	2879	1
79.61967213114754	2329	1
79.62295081967213	5717	1
79.62513661202186	8141	1
79.6256830601093	7853	1
79.62677595628416	1265	1
79.62677595628416	4558	1
79.63934426229508	2097	1
79.64699453551913	129	1
79.65409836065574	9996	1
79.65901639344261	8113	1
79.66065573770491	3839	1
79.66666666666667	3105	1
79.68469945355191	879	1
79.68907103825136	4195	1
79.69234972677596	6910	1
79.70327868852458	6579	1
79.71803278688525	7008	1
79.72459016393442	7800	1
79.72677595628416	1540	1
79.72677595628416	548	1
79.74863387978141	176	1
79.75191256830601	8172	1
79.75300546448086	9888	1
79.76612021857923	2425	1
79.77540983606558	6248	1
79.77595628415301	5325	1
79.77923497267759	1145	1
79.77923497267759	4999	1
79.78633879781421	363	1
79.78743169398908	5033	1
79.79398907103824	1887	1
79.79890710382513	4744	1
79.80054644808743	7565	1
79.80546448087432	455	1
79.80928961748633	4263	1
79.81147540983606	1450	1
79.82185792349728	6894	1
79.82568306010928	8405	1
79.83005464480874	7404	1
79.83169398907104	2346	1
79.8344262295082	4302	1
79.83879781420765	387	1
79.84371584699453	6622	1
79.8551912568306	369	1
79.86448087431694	3038	1
79.86721311475411	8292	1
79.8688524590164	9876	1
79.86939890710383	7053	1
79.87049180327868	8681	1
79.87814207650273	1712	1
79.8912568306011	7789	1
79.89398907103825	7890	1
79.89398907103825	724	1
79.89562841530055	6634	1
79.89617486338798	4202	1
79.90054644808743	615	1
79.90491803278688	457	1
79.90601092896175	1819	1
79.9207650273224	7133	1
79.92622950819673	3910	1
79.92786885245901	2630	1
79.93333333333332	9984	1
79.93934426229508	2249	1
79.94153005464482	8171	1
79.95136612021858	489	1
79.95737704918034	9625	1
79.96229508196721	3156	1
79.96775956284152	4255	1
79.96830601092896	8550	1
79.96939890710382	5670	1
79.97213114754099	4595	1
79.97540983606558	4926	1
79.97650273224043	4704	1
79.97759562841529	7112	1
79.98032786885246	5361	1
79.98688524590165	4035	1
79.99398907103824	9239	1
79.99398907103824	2078	1
80.0087431693989	9522	1
80.01147540983607	5838	1
80.03005464480874	7990	1
80.03114754098361	2138	1
80.03551912568307	5646	1
80.03715846994535	8831	1
80.0448087431694	6160	1
80.04754098360655	2571	1
80.04808743169399	7344	1
80.05300546448086	8397	1
80.0551912568306	7243	1
80.06502732240438	3529	1
80.0792349726776	8508	1
80.0846994535519	7493	1
80.0846994535519	4355	1
80.09289617486338	9134	1
80.09562841530055	4971	1
80.11256830601091	340	1
80.11530054644808	2281	1
80.12295081967213	4817	1
80.12349726775956	6151	1
80.13005464480874	6384	1
80.13169398907104	7366	1
80.13934426229508	4675	1
80.14316939890709	9108	1
80.14371584699452	1297	1
80.14808743169398	1594	1
80.15409836065574	4373	1
80.15956284153005	2387	1
80.16939890710383	1991	1
80.1704918032787	5494	1
80.17486338797814	7145	1
80.17759562841529	3761	1
80.17978142076502	8511	1
80.19180327868852	7598	1
80.19562841530055	3154	1
