56.48852459016393	6622	1
56.50218579234973	9744	1
56.503825136612015	7443	1
56.51420765027322	4813	1
56.52841530054645	1	1
56.5311475409836	9175	1
56.536065573770486	5913	1
56.56338797814208	3115	1
56.5655737704918	6304	1
56.56666666666666	8101	1
56.5672131147541	1232	1
56.56885245901639	1068	1
56.569398907103825	4732	1
56.57322404371585	3078	1
56.5775956284153	8287	1
56.578142076502736	3827	1
56.58306010928962	2252	1
56.59071038251366	7715	1
56.59234972677596	5638	1
56.59398907103825	992	1
56.59836065573771	9071	1
56.60437158469945	9566	1
56.60983606557377	9081	1
56.610928961748634	1913	1
56.61147540983606	7798	1
56.612021857923494	1223	1
56.61639344262295	3722	1
56.618032786885244	5612	1
56.62841530054645	4684	1
56.62896174863388	9094	1
56.63224043715847	2139	1
56.63661202185792	9515	1
56.64207650273224	3721	1
56.64371584699453	4766	1
56.64644808743169	4902	1
56.65081967213115	9560	1
56.6639344262295	3315	1
56.6639344262295	4325	1
56.670491803278686	430	1
56.670491803278686	3931	1
56.68306010928962	283	1
56.68415300546448	7394	1
56.685792349726775	843	1
56.686885245901635	8202	1
56.69016393442623	4824	1
56.69125683060109	3335	1
56.69453551912568	4604	1
56.701092896174856	8444	1
56.70163934426229	549	1
56.7103825136612	9493	1
56.7103825136612	7202	1
56.71475409836066	7780	1
56.71693989071038	7088	1
56.72404371584699	4773	1
56.72459016393442	8519	1
56.72568306010929	78	1
56.72568306010929	5144	1
56.73169398907103	9544	1
56.73879781420764	7977	1
56.741530054644805	7424	1
56.74918032786885	3036	1
56.74972677595628	5453	1
56.75409836065573	686	1
56.7551912568306	5501	1
56.77595628415301	875	1
56.77868852459016	2330	1
56.785792349726776	8711	1
56.78743169398907	7639	1
56.79453551912568	7874	1
56.795081967213115	2422	1
56.79890710382514	4235	1
56.80327868852459	4993	1
56.814207650273225	3256	1
56.81584699453552	3244	1
56.81693989071038	1912	1
56.82568306010929	8354	1
56.84316939890711	3336	1
56.84754098360656	4553	1
56.84918032786885	4973	1
56.85136612021858	5708	1
56.85792349726776	3912	1
56.86557377049181	3007	1
56.869945355191255	7160	1
56.87322404371585	2552	1
56.879234972677594	1702	1
56.88142076502732	7573	1
56.89289617486339	3834	1
56.895081967213116	9619	1
56.917486338797815	7222	1
56.91803278688525	9834	1
56.92021857923498	2064	1
56.92131147540983	6734	1
56.924590163934425	7327	1
56.93005464480874	805	1
56.94043715846995	2802	1
56.940983606557374	4889	1
56.94918032786885	4456	1
56.949726775956286	3429	1
56.95027322404372	5676	1
56.961202185792345	5201	1
56.965027322404374	6358	1
56.96775956284153	9689	1
56.96939890710382	6558	1
56.98415300546448	4903	1
56.993442622950816	3042	1
57.00218579234973	8820	1
57.00218579234973	5682	1
57.003278688524595	3386	1
57.00655737704918	3680	1
57.010382513661206	7206	1
57.01092896174864	1712	1
57.01202185792349	59	1
57.01256830601093	1286	1
57.017486338797816	9065	1
57.017486338797816	1262	1
57.02295081967213	3739	1
57.025683060109294	4423	1
57.03060109289618	8065	1
57.0311475409836	5745	1
57.03825136612022	4161	1
57.043169398907104	5269	1
57.04754098360656	7	1
57.053005464480876	4698	1
57.0535519125683	3389	1
57.055191256830604	3423	1
57.06502732240437	8573	1
57.07158469945355	2610	1
57.07978142076502	8171	1
57.08579234972678	8559	1
57.08633879781421	3155	1
57.09617486338797	6261	1
57.098907103825134	6547	1
57.104918032786884	2298	1
57.1103825136612	1244	1
57.11311475409836	7661	1
57.133333333333326	468	1
57.14043715846994	6144	1
57.148633879781414	7450	1
57.14918032786885	360	1
57.15245901639344	4238	1
57.153551912568304	6210	1
57.15573770491803	9914	1
57.15573770491803	2365	1
57.166666666666664	3093	1
57.168306010928966	2415	1
57.17322404371585	425	1
57.17486338797814	2077	1
57.177595628415304	2554	1
57.17814207650274	2314	1
57.18251366120219	5150	1
57.19672131147541	9883	1
57.20163934426229	333	1
57.20327868852459	3954	1
57.20382513661202	6664	1
57.20437158469945	9655	1
57.209289617486334	7340	1
57.218032786885246	4026	1
57.218032786885246	3210	1
57.22076502732241	4023	1
57.22786885245902	7102	1
57.22950819672131	1142	1
57.23224043715847	9582	1
57.23661202185792	4406	1
57.23770491803279	1263	1
57.238251366120224	3989	1
57.241530054644805	2826	1
57.248633879781416	8742	1
57.25136612021858	9722	1
57.25300546448088	4283	1
57.256830601092894	3274	1
57.265573770491805	4254	1
57.26612021857923	2836	1
57.2672131147541	9791	1
57.29016393442623	3733	1
57.29016393442623	6398	1
57.30054644808743	123	1
57.308196721311475	7716	1
57.3087431693989	2341	1
57.31475409836065	2087	1
57.322404371584696	4094	1
57.33224043715847	8771	1
57.34316939890711	7809	1
57.34754098360656	382	1
57.3551912568306	898	1
57.36939890710382	4259	1
57.39890710382513	2495	1
57.40601092896174	5426	1
57.40710382513661	1574	1
57.41092896174863	6580	1
57.41475409836065	4063	1
57.415846994535514	1857	1
57.415846994535514	7158	1
57.41803278688525	5405	1
57.421857923497264	437	1
57.4551912568306	8600	1
57.45956284153005	7167	1
57.46885245901639	8741	1
57.482513661202184	7619	1
57.48469945355191	869	1
57.48907103825137	6109	1
57.492349726775956	740	1
57.500546448087434	1776	1
57.503278688524595	2576	1
57.50382513661202	2613	1
57.50437158469945	7463	1
57.511475409836066	9729	1
57.51202185792349	6653	1
57.51912568306011	4395	1
57.527868852459015	1377	1
57.5311475409836	5782	1
57.538251366120214	421	1
57.540983606557376	7479	1
57.54644808743169	8125	1
57.55464480874317	3481	1
57.557377049180324	8619	1
57.57377049180327	4844	1
57.575409836065575	9690	1
57.576502732240435	8337	1
57.5775956284153	3970	1
57.58306010928962	8609	1
57.58415300546448	9155	1
57.603825136612016	7013	1
57.60819672131148	7958	1
57.612021857923494	9123	1
57.61530054644809	4536	1
57.618032786885244	5071	1
57.61967213114754	9280	1
57.61967213114754	5075	1
57.62841530054644	4629	1
57.64972677595628	6736	1
57.65573770491804	6121	1
57.65792349726776	5464	1
57.66612021857923	7249	1
57.68032786885246	8804	1
57.69016393442623	1110	1
57.6983606557377	1330	1
57.69945355191257	9915	1
57.7	9878	1
57.702185792349724	5717	1
57.70655737704918	3956	1
57.734426229508195	1822	1
57.75300546448088	8240	1
57.75737704918033	349	1
57.76010928961749	2786	1
57.77923497267759	8467	1
57.78142076502732	5013	1
57.78306010928962	3270	1
57.78524590163934	8267	1
57.78579234972677	4897	1
57.79125683060109	9369	1
57.80983606557377	4133	1
57.81147540983606	4538	1
57.82295081967213	6072	1
57.842622950819674	6925	1
57.845355191256836	9713	1
57.84808743169399	9210	1
57.85300546448088	6631	1
57.85409836065573	9027	1
57.85409836065573	8419	1
57.856830601092895	1294	1
57.85792349726776	4884	1
57.85901639344262	9815	1
57.86557377049181	555	1
57.89071038251367	3416	1
57.90327868852459	2305	1
57.92786885245902	8453	1
57.935519125683065	120	1
57.93825136612021	7967	1
57.93825136612021	9256	1
57.94590163934426	6396	1
57.95191256830601	3522	1
57.95245901639344	2055	1
57.961202185792345	9479	1
57.965027322404374	6562	1
57.96885245901639	9061	1
57.972131147540985	5084	1
57.972131147540985	5963	1
57.976502732240434	1877	1
57.99125683060109	6451	1
57.99508196721312	9277	1
57.99726775956284	3743	1
58.00382513661202	9805	1
58.00601092896174	4695	1
58.033879781420765	8135	1
58.04535519125683	1127	1
58.069398907103825	7347	1
58.07431693989071	6284	1
58.08415300546448	7781	1
58.09398907103825	1540	1
58.09945355191257	5641	1
58.100546448087435	4455	1
58.101639344262296	4939	1
58.11530054644809	633	1
58.12131147540983	5076	1
58.13224043715847	4658	1
58.14262295081967	4176	1
58.150273224043715	1322	1
58.15191256830601	8415	1
58.157377049180326	1769	1
58.15901639344262	1844	1
58.16830601092896	2031	1
58.18306010928961	5327	1
58.18743169398907	1010	1
58.18907103825136	7108	1
58.19234972677596	6544	1
58.19344262295082	8277	1
58.19344262295082	1056	1
58.19562841530054	8037	1
58.19562841530054	6434	1
58.204918032786885	3967	1
58.206010928961746	9747	1
58.2103825136612	6092	1
58.221311475409834	493	1
58.227322404371584	2654	1
58.23497267759563	9504	1
58.23661202185792	6869	1
58.23825136612022	3231	1
58.266666666666666	4373	1
58.273770491803276	4256	1
58.27868852459016	6780	1
58.28688524590164	590	1
58.2983606557377	2804	1
58.30819672131147	7411	1
58.32622950819672	8800	1
58.33333333333333	8544	1
58.33606557377049	1328	1
58.34207650273224	3705	1
58.34590163934426	7474	1
58.35901639344262	4353	1
58.3672131147541	4659	1
58.36830601092896	3677	1
58.39180327868852	941	1
58.39180327868852	2227	1
58.39289617486339	2504	1
58.393442622950815	8181	1
58.415846994535514	2591	1
58.42021857923498	5182	1
58.424590163934425	1737	1
58.425683060109286	3466	1
58.43497267759563	6509	1
58.43715846994535	7377	1
58.438797814207646	3100	1
58.44918032786885	8085	1
58.45628415300546	8018	1
58.46666666666667	4914	1
58.47158469945355	3753	1
58.47868852459016	6672	1
58.504371584699456	9925	1
58.52131147540983	3252	1
58.52622950819672	6635	1
58.532786885245905	412	1
58.53715846994535	8210	1
58.54371584699453	6928	1
58.55245901639344	4632	1
58.55901639344262	9935	1
58.57377049180327	1558	1
58.5775956284153	4913	1
58.59180327868852	9364	1
58.59726775956284	4721	1
58.61530054644809	3644	1
58.62021857923497	1437	1
58.62021857923497	3942	1
58.62513661202186	592	1
58.63060109289617	3026	1
58.635519125683054	548	1
58.63606557377049	2740	1
58.63770491803279	1271	1
58.638251366120215	2549	1
58.64262295081967	7614	1
58.644262295081965	4401	1
58.65191256830601	4062	1
58.66010928961749	4755	1
58.660655737704914	3938	1
58.664480874316936	7299	1
58.67814207650273	9075	1
58.68360655737705	8398	1
58.68524590163935	9896	1
58.70382513661202	6612	1
58.712021857923496	4918	1
58.71256830601093	7162	1
58.71803278688524	2405	1
58.72622950819672	3985	1
58.73825136612022	3390	1
58.74043715846994	2204	1
58.753551912568305	135	1
58.75628415300546	3308	1
58.77322404371584	8429	1
58.77704918032787	2470	1
58.777595628415305	9406	1
58.78032786885245	2803	1
58.78524590163935	9660	1
58.78579234972677	1929	0
58.802185792349725	5755	1
58.802185792349725	2162	1
58.803278688524586	8411	1
58.80765027322405	4940	1
58.81092896174863	4296	1
58.81912568306011	7599	1
58.8224043715847	3957	1
58.82404371584699	1635	1
58.831693989071034	3693	1
58.83333333333333	7506	1
58.83989071038251	1187	1
58.843715846994535	2556	1
58.84863387978142	1352	1
58.85464480874317	2498	1
58.877049180327866	8056	1
58.881967213114756	7922	1
58.92185792349727	1337	1
58.92841530054645	2901	1
58.929508196721315	1698	1
58.93825136612021	352	1
58.95300546448087	9022	1
58.97158469945355	6065	1
58.98469945355191	4843	1
58.986338797814206	6592	1
58.98688524590164	2892	1
58.992349726775956	6990	1
58.997267759562845	9352	1
59.00928961748634	9646	1
59.01420765027322	102	1
59.019672131147544	45	1
59.02021857923498	5699	1
59.032786885245905	3099	1
59.03333333333333	3589	1
59.040983606557376	2325	1
59.0448087431694	1107	1
59.05027322404372	9998	1
59.05027322404372	526	1
59.05464480874317	6687	1
59.055191256830604	8350	1
59.0568306010929	7704	1
59.08196721311475	1628	1
59.08306010928961	5122	1
59.08415300546448	5672	1
59.089617486338796	4780	1
59.09344262295082	5016	1
59.09945355191257	8223	1
59.09945355191257	7776	1
59.10546448087431	2360	1
59.112021857923494	6001	1
59.112021857923494	3555	1
59.113114754098355	7741	1
59.12459016393443	3060	1
59.13989071038252	5003	1
59.14098360655738	9684	1
59.14699453551913	26	1
59.153551912568304	8285	1
59.17322404371584	5456	1
59.176502732240436	3854	1
59.18360655737705	8854	1
59.185792349726775	6191	1
59.18907103825136	9494	1
59.18907103825136	6490	1
59.19344262295082	2264	1
59.21584699453552	3469	1
59.228415300546445	880	1
59.23333333333333	4474	1
59.23606557377049	9797	1
59.237158469945356	6761	1
59.25191256830601	1607	1
59.25300546448087	2692	1
59.25573770491803	3346	1
59.26229508196722	1248	1
59.27431693989071	1766	1
59.27923497267759	9526	1
59.28524590163935	2202	1
59.2863387978142	6397	1
59.29562841530054	1167	1
59.29726775956284	3893	1
59.302185792349725	9727	1
59.309289617486336	1868	1
59.31147540983606	1852	1
59.31475409836066	4970	1
59.31475409836066	5320	1
59.321311475409836	5306	1
59.32786885245901	2473	1
59.33770491803279	7328	1
59.34426229508197	1489	1
59.36338797814207	4412	1
59.36830601092896	6278	1
59.38251366120219	4592	1
59.398360655737704	8712	1
59.40273224043715	9962	1
59.405464480874315	9491	1
59.415846994535514	5279	0
59.418579234972675	1618	1
59.422950819672124	8314	1
59.44918032786885	6247	1
59.46229508196721	3593	1
59.46885245901639	6933	1
59.46994535519126	4134	1
59.49180327868852	124	1
59.498360655737706	1708	1
59.50601092896175	6020	1
59.50655737704918	9405	1
59.52131147540984	1386	1
59.52349726775956	9016	1
59.52622950819672	3575	1
59.526775956284155	1118	1
59.53005464480874	6886	1
59.53169398907104	540	1
59.53661202185792	1740	1
59.550273224043714	5897	1
59.559016393442626	2609	1
59.562295081967214	736	1
59.56775956284152	5577	1
59.583606557377045	1812	1
59.5879781420765	1699	1
59.594535519125685	1467	1
59.62459016393443	5351	1
59.63060109289617	4835	1
59.631147540983605	7732	1
59.63333333333333	3246	1
59.63387978142077	3971	1
59.64262295081968	1614	1
59.706010928961746	6123	1
59.70928961748634	8589	1
59.71639344262295	6883	1
59.72896174863388	8020	0
59.731147540983606	4217	1
59.732240437158474	3008	1
59.73825136612022	7816	1
59.7431693989071	3443	1
59.7551912568306	7584	1
59.75628415300547	4076	1
59.77213114754098	7373	1
59.77267759562841	3118	1
59.77650273224044	4541	1
59.778688524590166	3908	1
59.78032786885245	5390	1
59.7879781420765	1602	1
59.800000000000004	408	1
59.80765027322404	2363	1
59.80765027322404	4429	1
59.82459016393443	7987	1
59.82459016393443	8581	1
59.82786885245901	7746	1
59.83825136612022	4284	1
59.84863387978142	6195	1
59.84863387978142	8553	1
59.850819672131145	5284	1
59.86448087431694	547	1
59.873224043715844	3901	1
59.88142076502732	9613	1
59.89453551912568	142	1
59.89890710382514	4986	1
59.904371584699454	3960	1
59.90601092896175	920	1
59.90765027322404	5600	1
59.90819672131147	4021	1
59.91639344262295	8331	1
59.924590163934425	7734	1
59.92841530054645	61	1
59.93224043715847	919	1
59.93934426229508	7768	1
59.94644808743169	7858	1
59.946994535519124	8875	1
59.95464480874317	1301	1
59.959016393442624	9050	1
59.959016393442624	226	1
59.96338797814207	3577	1
59.97540983606557	7540	1
59.98524590163934	7699	1
59.99180327868852	7826	1
59.99180327868852	5054	1
59.994535519125684	6418	1
59.99999999999999	2541	1
60.00054644808743	3865	1
60.001639344262294	6520	1
60.002732240437155	6686	1
60.002732240437155	7277	1
60.01311475409836	1999	1
60.01530054644808	2548	1
60.02404371584699	9039	1
60.026775956284155	4113	1
60.02896174863388	1234	1
60.039890710382515	6648	1
60.04371584699454	5069	1
60.04644808743169	787	1
60.063387978142075	7250	1
60.069398907103825	7038	1
60.09672131147541	2799	1
60.10491803278689	83	1
60.10765027322404	4457	1
60.1207650273224	6428	1
60.12459016393443	587	1
60.13387978142077	7536	1
60.14808743169399	2150	1
60.149180327868855	4615	1
60.14972677595629	6164	1
60.15573770491803	5267	1
60.156284153005465	4865	1
60.192896174863385	5569	1
60.19508196721311	5240	1
60.1983606557377	4279	1
60.19945355191257	492	1
60.20327868852459	5189	1
60.206010928961746	8773	1
60.20765027322404	5197	1
60.20874316939891	7840	1
60.216939890710385	8808	1
60.21748633879781	2488	1
60.22568306010929	2691	1
60.228415300546445	9903	1
60.23661202185792	7284	1
60.242622950819666	9007	1
60.25409836065574	781	1
60.25573770491803	8426	1
60.28251366120218	3909	1
60.28524590163934	7331	1
60.29781420765027	8898	1
60.30273224043715	2596	1
60.31584699453552	2777	1
60.34918032786885	180	1
60.35846994535519	3646	1
60.361748633879785	38	1
60.36830601092896	967	1
60.375956284153006	7808	1
60.37814207650273	4454	1
60.38087431693989	792	1
60.3896174863388	6301	1
60.407103825136616	3175	1
60.40765027322404	8933	1
60.412568306010925	6951	1
60.41584699453552	840	1
60.418579234972675	7972	1
60.424590163934425	8353	1
60.42622950819672	3508	1
60.42622950819672	7207	1
60.43715846994536	9232	1
60.44153005464481	4141	1
60.44754098360655	6795	1
60.448087431693985	1637	1
60.45245901639344	1381	1
60.45628415300546	5375	1
60.462295081967206	3366	1
60.462295081967206	20	1
60.46994535519125	5794	1
60.473224043715845	8515	1
60.480327868852456	4789	1
60.48306010928962	8120	1
60.48306010928962	6853	1
60.48579234972677	8460	1
60.50218579234973	3279	1
60.506557377049184	2322	1
60.50765027322404	5091	1
60.51693989071038	8224	1
60.52240437158469	4233	1
60.52459016393443	7946	1
60.52568306010929	3692	1
60.52732240437159	2670	1
60.53169398907104	7402	1
60.53224043715847	977	1
60.53333333333333	8982	1
60.540983606557376	7773	1
60.5568306010929	6659	1
60.56775956284152	5060	1
60.58743169398907	4984	1
60.590710382513656	2908	1
60.59125683060109	5027	1
60.59344262295082	6270	1
60.60819672131147	8377	1
60.60819672131147	8832	1
60.610928961748634	8468	1
60.610928961748634	6733	1
60.6120218579235	2525	1
60.620765027322406	1937	1
60.624043715846994	9403	1
60.6327868852459	3889	1
60.63661202185792	8994	1
60.643169398907105	9571	1
60.64699453551913	8472	1
60.650273224043715	2624	1
60.650273224043715	9555	1
60.659562841530054	6162	1
60.6775956284153	5529	1
60.68743169398907	6835	1
60.69125683060109	9855	1
60.70109289617486	824	1
60.7016393442623	7262	1
60.70327868852459	6595	1
60.724043715846996	4005	1
60.73497267759562	4322	1
60.7431693989071	2734	1
60.74699453551913	1621	1
60.76338797814208	9573	1
60.77431693989071	3192	1
60.77540983606557	2205	1
60.775956284153004	638	1
60.78743169398907	7035	1
60.79234972677595	9102	1
60.79672131147541	383	1
60.803278688524586	2865	1
60.80655737704918	3455	1
60.80928961748634	5868	1
60.81803278688524	8549	1
60.81912568306011	6430	1
60.8207650273224	5148	1
60.821311475409836	1528	1
60.824043715847	8902	1
60.824043715847	3754	1
60.825683060109284	3023	1
60.82677595628415	403	1
60.84808743169399	9496	1
60.85245901639344	2287	1
60.855737704918035	2641	1
60.86338797814208	4465	1
60.865027322404366	4291	1
60.87158469945355	6565	1
