48.26491803278688	3382	1
48.26814207650273	1237	1
48.277540983606556	4711	1
48.278196721311474	4996	1
48.28322404371585	4494	1
48.29551912568306	5547	1
48.29562841530055	9364	1
48.29754098360656	7029	1
48.302295081967216	1528	1
48.30387978142077	1222	1
48.33371584699453	7382	1
48.34617486338797	5046	1
48.357540983606555	9150	1
48.36191256830601	2051	1
48.36557377049181	9259	1
48.36557377049181	4935	1
48.36601092896175	1607	1
48.373005464480876	3919	1
48.38393442622951	6467	1
48.39967213114754	6940	1
48.40043715846994	1912	1
48.40147540983607	9612	1
48.40868852459016	5339	1
48.41054644808743	4345	1
48.41765027322404	2880	1
48.41923497267759	6683	1
48.42245901639344	6513	1
48.43087431693989	8925	1
48.43338797814208	9772	1
48.4611475409836	8099	1
48.462732240437155	7518	1
48.4711475409836	6327	1
48.478087431693986	9611	1
48.484098360655736	1091	1
48.501311475409835	3727	1
48.50338797814207	1644	1
48.503879781420764	2186	1
48.51535519125683	9316	1
48.52437158469946	7165	1
48.53475409836065	190	1
48.553661202185786	1033	1
48.56054644808743	742	1
48.57180327868853	7850	1
48.59142076502732	3009	1
48.59453551912568	570	1
48.60841530054645	3300	1
48.613989071038255	4495	1
48.626338797814206	6098	1
48.62896174863388	5399	1
48.63726775956284	2752	1
48.649562841530056	4932	1
48.66327868852459	488	1
48.67912568306011	425	1
48.68672131147541	2555	1
48.6879781420765	5113	1
48.693224043715844	3377	1
48.70513661202185	7178	1
48.71622950819672	9032	1
48.7324043715847	968	1
48.755683060109284	476	1
48.77945355191257	5494	1
48.79191256830601	6294	1
48.79568306010929	9851	1
48.797322404371585	2218	1
48.81136612021858	3418	1
48.82295081967213	9527	1
48.82546448087432	6642	1
48.84021857923497	8615	1
48.84803278688524	4698	1
48.863934426229505	1199	1
48.86715846994536	7692	1
48.91983606557377	3707	1
48.92595628415301	1889	1
48.9427868852459	5085	1
48.95284153005465	7294	1
48.960054644808736	3984	1
48.961366120218585	931	1
48.97393442622951	3807	1
48.97633879781421	7021	1
48.97825136612021	7931	1
48.98229508196721	6810	1
48.98918032786885	4958	1
48.990382513661196	8262	1
48.992240437158465	1234	1
48.99524590163934	2243	1
48.996830601092896	1252	1
48.99819672131147	5754	1
49.00420765027322	7740	1
49.01688524590164	9055	1
49.03431693989071	9829	1
49.03841530054645	6508	1
49.04704918032787	8234	1
49.064098360655734	5537	1
49.06699453551912	7484	1
49.081366120218576	532	1
49.08672131147541	9990	1
49.103497267759565	7207	1
49.10579234972678	9276	1
49.113224043715846	8742	1
49.12267759562842	1546	1
49.12726775956284	4618	1
49.13295081967213	9517	1
49.155901639344265	4712	1
49.15830601092896	1861	1
49.162950819672126	226	1
49.16355191256831	9749	1
49.17054644808743	4276	1
49.17693989071038	5496	1
49.189508196721306	6058	1
49.190710382513664	5220	1
49.20054644808744	1786	1
49.20666666666666	2330	1
49.21262295081967	1186	1
49.23382513661202	5673	1
49.238907103825134	1672	1
49.23918032786885	5007	1
49.24136612021858	8063	1
49.24852459016394	887	1
49.25125683060109	8817	1
49.25366120218579	5179	1
49.29289617486339	443	1
49.295792349726774	3547	1
49.29704918032787	9959	1
49.300765027322406	9420	1
49.31344262295082	409	1
49.32245901639344	9395	1
49.337431693989075	5824	1
49.337704918032784	2141	1
49.345136612021854	6303	1
49.34540983606557	131	1
49.34688524590164	823	1
49.36043715846994	9832	1
49.36622950819672	5700	1
49.366939890710384	8201	1
49.37032786885246	9279	1
49.37540983606558	9002	1
49.387267759562846	5401	1
49.389672131147535	4865	1
49.3907650273224	7282	1
49.39158469945355	2898	1
49.40765027322404	7070	1
49.42879781420765	9723	1
49.43704918032787	2917	1
49.44497267759563	4934	1
49.447814207650275	5791	1
49.47530054644809	6107	1
49.47945355191257	5204	1
49.497978142076505	4413	1
49.50415300546448	4718	1
49.50967213114754	2696	1
49.51688524590164	500	1
49.5231693989071	6380	1
49.54	212	1
49.54327868852459	9166	1
49.54896174863388	5297	1
49.558579234972676	6874	1
49.55918032786885	514	1
49.56142076502732	3231	1
49.563442622950824	2087	1
49.581748633879776	3138	1
49.58202185792349	9122	1
49.5943169398907	7353	1
49.61065573770491	63	1
49.61699453551912	62	1
49.62710382513661	7007	1
49.636448087431695	9805	1
49.640601092896176	5201	1
49.642349726775954	2304	1
49.66251366120218	7586	1
49.67808743169399	2544	1
49.702185792349724	610	1
49.70311475409836	7546	1
49.71103825136612	6726	1
49.711311475409836	4715	1
49.750546448087434	9365	1
49.77524590163934	6829	1
49.779289617486334	9452	1
49.78120218579235	5736	1
49.78409836065574	2002	1
49.78754098360656	9916	1
49.79808743169399	4206	1
49.81245901639344	126	1
49.814918032786885	3090	1
49.81693989071038	623	1
49.81819672131148	5097	1
49.82333333333333	8835	1
49.82420765027322	7677	1
49.836994535519125	9668	1
49.848579234972675	5821	1
49.86043715846994	3456	1
49.890928961748635	8388	1
49.89562841530055	308	1
49.896830601092894	9688	1
49.90836065573771	8096	1
49.95049180327869	4584	1
49.96213114754099	3862	1
49.967213114754095	8961	1
49.97857923497267	7821	1
49.99109289617486	5402	1
50.02333333333333	7473	1
50.028142076502725	4129	1
50.037213114754095	1151	1
50.05912568306011	7149	1
50.061092896174856	3453	1
50.06415300546448	1697	1
50.070163934426226	5482	1
50.08043715846994	8601	1
50.093770491803284	4449	1
50.10972677595628	2109	1
50.11234972677595	8285	1
50.13393442622951	6405	1
50.13732240437158	1398	1
50.14551912568306	2577	1
50.14737704918033	5057	1
50.150273224043715	8592	1
50.15360655737705	1356	1
50.15595628415301	7067	1
50.16355191256831	1503	1
50.16814207650273	2920	1
50.17393442622951	550	1
50.17448087431694	9543	1
50.177158469945354	1424	1
50.18300546448087	345	1
50.19311475409836	356	0
50.22699453551912	2487	1
50.22748633879782	3813	1
50.231147540983606	7226	1
50.23502732240437	1792	1
50.250109289617484	3996	1
50.25158469945355	1423	1
50.26606557377049	4577	1
50.272295081967215	6359	1
50.313060109289616	5411	1
50.326830601092894	1314	1
50.33857923497268	6195	1
50.33857923497268	7621	1
50.34	5851	1
50.354043715847	8195	1
50.3651912568306	621	1
50.366994535519126	5666	1
50.376721311475414	3078	1
50.37726775956284	5766	1
50.39715846994535	2153	1
50.417103825136614	895	1
50.46103825136612	2204	1
50.461530054644804	8118	1
50.465956284153	6463	1
50.48677595628415	5641	1
50.48939890710382	2394	1
50.50918032786885	2567	1
50.51426229508196	3049	1
50.52732240437159	5715	1
50.56366120218579	1008	1
50.57065573770492	6623	1
50.57327868852459	2128	1
50.58125683060109	6555	1
50.59103825136612	3709	1
50.59218579234973	7774	1
50.609781420765025	8523	1
50.618087431693986	9114	1
50.62306010928962	9556	1
50.62683060109289	8934	1
50.62792349726776	851	1
50.65907103825136	6162	1
50.67633879781421	6871	1
50.72087431693989	907	1
50.727759562841534	8146	1
50.73136612021858	3714	1
50.760601092896174	5497	1
50.76098360655738	6022	1
50.79786885245902	8775	1
50.81142076502732	9770	1
50.81256830601093	1729	1
50.813442622950824	6498	1
50.835081967213114	3667	1
50.83612021857924	2585	1
50.83644808743169	8728	1
50.846338797814205	8613	1
50.85360655737705	4930	1
50.874043715846994	702	1
50.88994535519126	7771	1
50.90049180327869	2701	1
50.9112568306011	4911	1
50.91950819672131	336	1
50.92071038251366	7032	1
50.92087431693989	4375	1
50.95218579234973	5024	1
50.95295081967213	3577	1
50.954043715847	1367	1
50.97382513661203	3661	1
50.985519125683055	1598	1
50.98754098360656	8317	1
50.994535519125684	9855	1
51.02775956284153	4794	1
51.03284153005465	2122	1
51.03584699453552	3459	1
51.07513661202186	2743	1
51.07688524590164	5120	1
51.081092896174866	2866	1
51.08256830601093	5941	1
51.083661202185795	1713	1
51.08896174863388	9906	1
51.09874316939891	1344	1
51.106120218579235	1089	1
51.117650273224044	2842	1
51.1224043715847	8134	1
51.151038251366124	1563	1
51.153224043715845	9136	1
51.16010928961749	2777	1
51.16836065573771	5150	1
51.172950819672124	311	1
51.17557377049181	5125	1
51.183551912568305	5376	1
51.193770491803285	7330	1
51.20060109289618	7998	1
51.20092896174863	1741	1
51.20229508196721	3192	1
51.216448087431694	8104	1
51.223989071038254	5265	1
51.225464480874315	739	1
51.227759562841534	6755	1
51.23426229508197	4566	1
51.240437158469945	6045	1
51.24508196721312	6535	1
51.26956284153005	9447	1
51.30224043715847	2942	1
51.31765027322405	4806	1
51.33633879781421	9767	1
51.339562841530054	4416	1
51.34366120218579	7121	1
51.35513661202186	7649	1
51.35950819672131	6468	1
51.37295081967213	7911	1
51.37338797814207	4261	1
51.38612021857924	8446	1
51.42284153005465	7418	1
51.43688524590164	305	1
51.439890710382514	4719	1
51.444316939890705	7960	1
51.44573770491803	105	1
51.459398907103825	73	1
51.46819672131147	4030	1
51.47054644808743	5786	1
51.47535519125683	5127	1
51.49071038251366	9407	1
51.49169398907104	6431	1
51.499398907103824	1527	1
51.50524590163934	697	1
51.508743169398905	1187	1
51.512404371584694	9895	1
51.52699453551912	6984	1
51.53245901639344	4470	1
51.53770491803278	1556	1
51.54234972677596	7086	1
51.55191256830601	179	1
51.557049180327866	2861	1
51.55814207650273	694	1
51.56655737704918	507	1
51.57191256830601	1965	1
51.57562841530055	4231	1
51.57743169398907	4358	1
51.610273224043716	7025	1
51.617704918032786	8675	1
51.62311475409835	9344	1
51.64234972677596	1406	1
51.6468306010929	7976	1
51.65573770491803	1821	1
51.658142076502735	845	1
51.66852459016393	4909	1
51.679508196721315	2126	1
51.69245901639344	1287	1
51.693715846994536	5528	1
51.70103825136612	1412	1
51.7020218579235	448	1
51.716120218579235	3434	1
51.71907103825137	4050	1
51.730327868852456	1744	1
51.7351912568306	8520	1
51.749781420765025	1929	1
51.75377049180328	2605	1
51.77010928961749	8801	1
51.771857923497265	3479	1
51.77945355191257	1611	1
51.78349726775956	976	1
51.79005464480874	1379	1
51.80224043715847	3361	1
51.81032786885246	8714	1
51.81213114754098	4079	1
51.81551912568306	3866	1
51.82	1181	1
51.83633879781421	758	1
51.841202185792355	6918	1
51.84415300546448	9882	1
51.846448087431696	1987	1
51.8620218579235	5307	1
51.864262295081964	9266	1
51.86459016393442	2149	1
51.87267759562841	7093	1
51.87382513661202	7359	1
51.879672131147544	3502	1
51.9075956284153	3710	1
51.9292349726776	7606	1
51.937431693989076	8004	1
51.941420765027324	5842	1
51.94426229508197	3432	1
51.945136612021855	5474	1
51.96087431693989	6889	1
51.96502732240437	8623	1
51.96666666666667	2549	1
51.9751912568306	1768	1
51.979562841530054	578	1
52.00524590163934	478	1
52.02021857923497	3716	1
52.020655737704914	7201	1
52.040163934426225	7838	1
52.05169398907103	2572	1
52.06546448087431	1289	1
52.06639344262295	5133	1
52.072021857923495	7129	1
52.07699453551912	16	1
52.09612021857924	5484	1
52.097158469945356	8892	1
52.102732240437156	3778	1
52.11857923497268	540	1
52.12732240437159	7827	1
52.12792349726776	10	1
52.12879781420765	4790	1
52.130765027322404	8808	1
52.15901639344262	5350	1
52.1672131147541	4038	1
52.170109289617486	6855	1
52.17245901639344	7917	1
52.17579234972678	5068	1
52.17666666666666	6423	1
52.19306010928961	9609	1
52.20016393442623	983	1
52.20142076502732	6260	1
52.20398907103825	6843	1
52.206393442622954	300	1
52.22442622950819	3217	1
52.23836065573771	480	1
52.24409836065574	7417	1
52.26530054644808	3329	1
52.28060109289617	6804	1
52.2911475409836	7755	1
52.29978142076503	9143	1
52.316065573770494	2522	1
52.31743169398907	5608	1
52.342185792349724	8930	1
52.347049180327865	2589	1
52.349726775956285	9656	1
52.354207650273224	2769	1
52.35743169398907	600	1
52.35808743169399	9043	1
52.359781420765025	2523	1
52.360546448087426	6063	1
52.36306010928962	273	1
52.36469945355191	9991	1
52.376666666666665	9698	1
52.383715846994534	9035	1
52.38699453551912	3988	1
52.39497267759563	6562	1
52.40295081967213	1254	1
52.4068306010929	7022	1
52.408852459016394	8514	1
52.416065573770496	3476	1
52.4175956284153	6244	1
52.41912568306011	3495	1
52.42016393442623	9684	1
52.42021857923497	5684	1
52.42229508196721	3288	1
52.42344262295082	8772	1
52.42431693989071	7368	1
52.42830601092896	8241	1
52.43901639344262	6708	1
52.443661202185794	3906	1
52.44754098360655	5000	1
52.45502732240437	2019	1
52.47163934426229	2231	1
52.48021857923497	7255	1
52.48524590163934	1441	1
52.48792349726776	4402	1
52.4939344262295	2632	1
52.49590163934426	698	1
52.50147540983607	1828	1
52.50644808743169	4208	1
52.50693989071038	8415	1
52.51191256830601	8347	1
52.51819672131147	4613	1
52.52333333333333	8889	1
52.5268306010929	4097	1
52.53530054644809	7525	1
52.53612021857923	2914	1
52.54109289617487	4251	1
52.545956284153	3869	1
52.5548087431694	1574	1
52.557049180327866	3802	1
52.564316939890716	9537	1
52.56825136612022	8870	1
52.56956284153006	8832	1
52.59387978142076	6785	1
52.60814207650273	6522	1
52.611693989071036	4734	1
52.62754098360656	250	1
52.62765027322404	6701	1
52.63322404371584	2022	1
52.633770491803276	547	1
52.647322404371586	8946	1
52.65524590163935	7620	1
52.660765027322405	1416	1
52.66245901639344	2604	1
52.68054644808743	2419	1
52.689945355191256	9908	1
52.690983606557374	1214	1
52.70486338797814	5894	1
52.71437158469946	592	1
52.73065573770492	9017	1
52.73792349726776	9096	1
52.76295081967213	1785	1
52.76491803278689	8399	1
52.7775956284153	9456	1
52.78092896174863	3992	1
52.79109289617487	1331	1
52.80207650273224	900	1
52.802950819672134	3060	1
52.808524590163934	8935	1
52.81393442622951	9773	1
52.834426229508196	4699	1
52.84087431693989	866	1
52.843333333333334	2032	1
52.84513661202186	3991	1
52.84754098360656	9863	1
52.84945355191257	5693	1
52.860546448087426	1043	1
52.86568306010929	5332	1
52.86573770491803	2838	1
52.88021857923498	9066	1
52.8844262295082	1337	1
52.88819672131147	1306	1
52.892349726775954	7159	1
52.89513661202186	796	1
52.89715846994535	8600	1
52.90081967213115	1728	1
52.90765027322404	9113	1
52.91497267759563	6888	1
52.91617486338797	1871	1
52.91666666666667	6182	1
52.92808743169399	5058	1
52.92841530054645	1977	1
52.93584699453552	2074	1
52.94355191256831	7175	1
52.94792349726776	1203	1
52.96513661202186	7849	1
52.96655737704918	704	1
52.97114754098361	589	1
52.97814207650273	2678	1
52.97901639344262	7874	1
52.97928961748634	4225	1
52.98267759562841	5683	1
52.98349726775956	3617	1
52.99163934426229	1396	1
52.99174863387978	9506	1
53.0327868852459	8602	1
53.044644808743165	1219	1
53.048524590163936	5660	1
53.05213114754098	9388	1
53.05393442622951	5708	1
53.05601092896175	9072	1
53.05950819672131	970	1
53.06032786885246	2904	1
53.065245901639344	4485	1
53.06950819672131	5049	1
53.073497267759564	3573	1
53.08016393442623	1051	1
53.08163934426229	7498	1
53.09087431693989	1956	1
53.10185792349726	9268	1
53.11103825136612	9487	1
53.12803278688524	9359	1
53.13464480874317	2721	1
53.13535519125683	8691	1
53.135956284153	3223	1
53.143551912568306	6042	1
53.1575956284153	3621	1
53.18081967213115	1339	1
53.194426229508196	5405	1
53.198196721311476	4439	1
53.20027322404371	2456	1
53.21180327868852	3886	1
53.213442622950815	7139	1
53.21857923497268	9133	1
53.222076502732236	7191	1
53.222459016393444	4137	1
53.23344262295082	2145	1
53.255792349726775	9273	1
53.27349726775956	408	1
53.28027322404372	8501	1
53.2807650273224	3718	1
53.303606557377044	6538	1
53.30546448087431	7383	1
53.309016393442626	8208	1
53.31098360655737	8527	1
53.31464480874317	8831	1
53.336666666666666	3779	1
53.343715846994535	7409	1
53.349999999999994	5459	1
53.35508196721311	2277	1
53.376284153005464	6849	1
53.39431693989071	9227	1
53.39972677595628	9919	1
53.40147540983607	9408	1
53.41349726775957	3701	1
53.433879781420764	3083	1
53.44229508196721	2624	1
53.47158469945355	985	1
53.48245901639344	5570	1
53.48420765027322	7799	1
53.49147540983606	9645	1
53.4944262295082	4993	1
53.49661202185792	142	1
53.49874316939891	2467	1
53.50573770491803	4409	1
53.5275956284153	1992	1
53.548469945355194	3599	1
53.54857923497267	8581	1
53.55508196721311	5232	1
53.572786885245904	7713	1
53.58524590163934	7485	1
53.58573770491803	9248	1
53.59349726775956	5928	1
53.620546448087424	5327	1
53.63081967213115	8753	1
53.63732240437159	2392	1
53.64185792349727	1246	1
53.655956284153	7729	1
53.65715846994536	9685	1
53.660710382513656	6144	1
53.66092896174863	8377	1
53.66579234972678	1479	1
53.66803278688524	418	1
53.68306010928961	1859	1
53.686612021857925	3181	0
53.68754098360655	8810	1
53.69617486338798	4272	1
53.699999999999996	7316	1
53.7055737704918	7624	1
53.71251366120219	8083	1
53.71814207650273	7262	1
53.7275956284153	203	1
53.73060109289617	6999	1
53.74005464480874	7423	1
53.753879781420764	3809	1
53.76136612021858	2617	1
53.779726775956284	6447	1
53.78808743169399	4310	1
53.78825136612022	6031	1
53.80306010928961	7048	1
53.80540983606557	1003	1
53.81650273224043	7017	1
53.82551912568306	5044	1
53.82732240437158	7871	1
53.8279781420765	9180	1
53.83262295081967	3073	1
53.841475409836065	8887	1
53.84174863387978	2340	1
53.85437158469946	9370	1
53.85945355191257	6950	1
53.8911475409836	5561	1
53.91879781420765	4211	1
53.9272131147541	1928	1
53.93748633879782	4874	1
53.939890710382514	1523	1
53.943333333333335	6604	1
53.944426229508196	1018	1
53.94568306010929	5163	1
53.960819672131144	2781	1
53.962021857923496	5322	1
53.9803825136612	6414	1
53.99021857923498	1451	1
53.99437158469945	7793	1
53.99994535519126	4352	1
54.000928961748635	9961	1
54.00437158469945	8905	1
54.00573770491803	3284	1
54.02103825136612	8005	1
54.02273224043716	2077	1
54.0268306010929	4232	1
54.02874316939891	7400	1
54.03	1369	1
54.03448087431694	2970	1
54.0392349726776	2291	1
54.04710382513661	2987	1
54.074371584699456	6248	1
54.08092896174863	4824	1
54.08857923497268	5571	1
54.10693989071038	7836	1
54.11016393442623	8518	1
54.116174863387975	8901	1
54.13311475409836	3151	1
54.1475956284153	4908	1
54.157431693989075	9953	1
54.1851912568306	5533	1
54.186612021857925	3184	1
54.20502732240437	4725	1
54.20622950819672	7236	1
54.216502732240436	2035	1
54.227704918032785	6695	1
54.233278688524585	8838	1
54.23420765027323	2271	1
54.24256830601093	7402	1
54.253551912568305	9492	1
54.27770491803279	7006	1
