50.954426229508194	6909	1
50.954863387978136	7519	1
50.95655737704918	9275	1
50.96229508196721	8711	1
50.96666666666667	1529	1
50.97426229508197	7928	1
50.97666666666667	9253	1
50.97896174863388	4206	1
50.97907103825137	8862	1
50.98087431693989	7064	1
50.98491803278688	5248	1
50.992349726775956	4297	1
50.99781420765028	6523	1
50.99972677595628	4066	1
51.011366120218575	4918	1
51.01174863387978	5982	1
51.012076502732235	7338	1
51.01639344262295	7911	1
51.019672131147544	2220	1
51.02349726775956	5578	1
51.02426229508196	1068	1
51.03185792349726	9743	1
51.03584699453552	3752	1
51.03743169398907	7356	1
51.04497267759563	6015	1
51.047704918032785	5927	1
51.05300546448087	3521	1
51.05546448087431	2823	1
51.056065573770496	1624	1
51.05792349726776	4080	1
51.07371584699454	3751	1
51.090765027322405	6830	1
51.09535519125683	3611	1
51.0975956284153	6152	1
51.115464480874316	6259	1
51.11551912568306	5330	1
51.124043715846994	120	1
51.13814207650273	8359	1
51.165136612021854	1258	1
51.17065573770492	9933	1
51.171967213114755	1290	1
51.174699453551916	706	1
51.17748633879781	5590	1
51.187322404371585	4043	1
51.189289617486345	9421	1
51.19010928961748	5381	1
51.19010928961748	5592	1
51.19568306010929	5083	1
51.198251366120225	3733	1
51.21415300546448	8596	1
51.22125683060109	8768	1
51.22530054644809	6268	1
51.23765027322404	8055	1
51.2379781420765	1217	1
51.241967213114755	9299	1
51.25021857923497	6388	1
51.25267759562841	2629	1
51.26349726775956	3805	1
51.267049180327874	41	1
51.26765027322404	3792	1
51.26912568306011	2636	1
51.272896174863384	6729	1
51.27540983606557	6792	1
51.29120218579235	3004	1
51.29950819672131	8391	1
51.3003825136612	2883	1
51.312349726775956	9	1
51.31262295081967	7223	1
51.31622950819672	9398	1
51.31737704918033	413	1
51.3175956284153	2457	1
51.318251366120215	4227	1
51.32174863387978	4526	1
51.328469945355195	1425	1
51.33377049180328	4302	1
51.33688524590164	2280	1
51.34087431693989	7765	1
51.34103825136612	75	1
51.345191256830596	5622	1
51.34568306010929	8625	1
51.35114754098361	5396	1
51.35704918032786	9364	1
51.36469945355191	9659	1
51.36918032786885	691	1
51.371475409836066	2372	1
51.37606557377049	5483	1
51.3764480874317	8213	1
51.39300546448087	4891	1
51.40087431693989	9212	1
51.40371584699453	9674	1
51.40469945355191	1913	1
51.40661202185792	9462	1
51.41617486338797	5491	1
51.416666666666664	4246	1
51.416721311475406	4641	1
51.418688524590166	503	1
51.42524590163934	4455	1
51.4431693989071	1405	1
51.444426229508196	8305	1
51.44797814207651	9239	1
51.44797814207651	3834	1
51.4524043715847	8157	1
51.46409836065573	8444	1
51.46726775956284	7972	1
51.474754098360656	4916	1
51.48475409836065	6938	1
51.49180327868852	1954	1
51.495628415300544	5967	1
51.499890710382516	1569	1
51.50081967213114	9708	1
51.50147540983607	5915	1
51.50513661202186	4129	1
51.51644808743169	1855	1
51.516994535519125	5495	1
51.5311475409836	1873	1
51.534262295081966	7373	1
51.535027322404375	386	1
51.53879781420765	2251	1
51.54076502732241	1925	1
51.54524590163935	4220	1
51.55196721311475	291	1
51.55535519125683	762	1
51.56065573770491	2653	1
51.56442622950819	3513	1
51.56918032786885	1777	1
51.57092896174863	625	1
51.572841530054646	7213	1
51.582950819672135	9598	1
51.587267759562835	9901	1
51.58978142076503	8720	1
51.59398907103825	2433	1
51.5968306010929	4751	1
51.59688524590164	2473	1
51.59765027322404	1126	1
51.59923497267759	4330	1
51.60333333333334	8910	1
51.60672131147541	4831	1
51.609125683060114	5699	1
51.61158469945355	437	1
51.61185792349727	1179	1
51.625901639344264	1007	1
51.6264480874317	1751	1
51.629999999999995	5416	1
51.64956284153005	1347	1
51.65327868852459	8089	1
51.66213114754099	2859	1
51.6851912568306	8529	1
51.687431693989076	9757	1
51.68896174863388	3722	1
51.69426229508197	4623	1
51.695573770491805	714	1
51.70262295081967	6448	1
51.70693989071039	5288	1
51.71136612021858	870	1
51.71808743169399	5072	1
51.73010928961749	9478	1
51.73661202185792	4879	1
51.74092896174864	3772	1
51.741967213114755	8075	1
51.74743169398907	3688	1
51.75939890710383	5068	1
51.77546448087432	6629	1
51.78245901639344	532	1
51.786557377049185	8599	1
51.789836065573766	8346	1
51.798032786885244	9595	1
51.807103825136615	6969	1
51.81147540983606	551	1
51.826939890710385	5182	1
51.83349726775956	4383	1
51.83814207650273	9146	1
51.846338797814205	3334	1
51.847486338797815	3760	1
51.854207650273224	8043	1
51.862076502732236	3830	1
51.864043715847	5875	1
51.86890710382513	4303	1
51.86978142076502	7404	1
51.88005464480874	1518	1
51.89475409836065	8497	1
51.9003825136612	1445	1
51.90765027322404	6027	1
51.908142076502735	760	1
51.90841530054645	3335	1
51.94415300546448	1014	1
51.95382513661202	1762	1
51.95770491803279	4268	1
51.966502732240436	6245	1
51.97612021857923	9826	1
51.97978142076503	4773	1
51.98196721311476	2641	1
51.99808743169399	5184	1
52.001748633879785	1587	1
52.01245901639344	5176	1
52.01606557377049	9162	1
52.02639344262295	9054	1
52.03775956284153	4649	1
52.03994535519126	8809	1
52.05060109289618	6050	1
52.05338797814208	1987	1
52.05387978142076	645	1
52.06316939890711	4682	1
52.06382513661202	5177	1
52.07655737704918	3005	1
52.08234972677595	9010	1
52.09590163934426	268	1
52.0968306010929	9820	1
52.09879781420765	5714	1
52.09939890710382	8993	1
52.099999999999994	6616	1
52.11781420765028	6112	1
52.11819672131147	5987	1
52.1239344262295	2034	1
52.14234972677596	4673	1
52.15153005464481	3489	1
52.155136612021856	906	1
52.15934426229508	1369	1
52.17956284153006	7678	1
52.18808743169399	9811	1
52.19344262295082	3681	1
52.20251366120218	7271	1
52.20743169398907	8644	1
52.21333333333333	7083	1
52.22180327868852	9048	1
52.22267759562841	8223	1
52.2255737704918	777	1
52.242677595628415	8978	1
52.245628415300544	8413	1
52.25786885245902	5132	1
52.27120218579235	2766	1
52.27289617486339	6961	1
52.2779781420765	1937	1
52.27983606557377	8549	1
52.28628415300547	6018	1
52.2916393442623	6703	1
52.31289617486339	8291	1
52.317213114754104	9153	1
52.3183606557377	8854	1
52.32781420765027	4559	1
52.3324043715847	5285	1
52.33584699453552	335	1
52.33606557377049	5312	1
52.341857923497265	9121	1
52.35224043715847	3954	1
52.35584699453552	76	1
52.357267759562845	6500	1
52.36459016393442	3065	1
52.374808743169396	4479	1
52.38885245901639	1173	1
52.39071038251366	8337	1
52.40765027322404	7143	1
52.40825136612022	3655	1
52.42469945355191	4414	1
52.426721311475404	4250	1
52.4303825136612	577	1
52.43185792349727	7656	1
52.451857923497265	6990	1
52.452568306010924	9676	1
52.46065573770492	8982	1
52.4707650273224	5391	1
52.4731693989071	2292	1
52.47382513661202	5811	1
52.47989071038251	9841	1
52.49983606557377	7497	1
52.50289617486338	2755	1
52.50338797814208	5935	1
52.50464480874317	6849	1
52.50841530054645	4243	1
52.52387978142077	7146	1
52.53371584699454	3666	1
52.53852459016393	9402	1
52.54267759562842	9234	1
52.5503825136612	8589	1
52.563060109289616	772	1
52.57267759562841	5251	1
52.57360655737705	6375	1
52.579562841530056	5003	1
52.58448087431694	719	1
52.598306010928965	8084	1
52.61234972677595	3229	1
52.613606557377054	5218	1
52.614699453551914	3392	1
52.63918032786886	6312	1
52.65945355191257	2125	1
52.6648087431694	206	1
52.70459016393443	81	1
52.716775956284145	5292	1
52.72021857923497	1823	1
52.72180327868852	4284	1
52.73065573770492	5842	1
52.732950819672126	5620	1
52.74732240437159	5868	1
52.74748633879781	6216	1
52.7579781420765	4502	1
52.75928961748634	6844	1
52.761475409836066	541	1
52.776010928961746	2547	1
52.78819672131148	6067	1
52.78934426229508	6605	1
52.80502732240437	661	1
52.805573770491804	8243	1
52.82191256830601	3266	1
52.84322404371584	928	1
52.843387978142076	4778	1
52.85950819672131	9378	1
52.87606557377049	3863	1
52.876284153005464	5220	1
52.88453551912568	8576	1
52.884918032786885	5716	1
52.90016393442623	6466	1
52.90267759562842	454	1
52.927650273224046	7535	1
52.929781420765025	6838	1
52.93065573770491	5726	1
52.93491803278688	1277	1
52.938743169398904	5563	1
52.94245901639344	2064	1
52.94491803278688	6894	1
52.9479781420765	3780	1
52.95491803278688	7755	1
52.96371584699453	676	1
52.96491803278689	2476	1
52.96814207650273	4826	1
52.981803278688524	7974	1
52.99480874316939	2973	1
53.001693989071036	9709	1
53.00639344262295	5452	1
53.010000000000005	8697	1
53.014754098360655	8849	1
53.016612021857924	3851	1
53.016612021857924	8561	1
53.0255737704918	1026	1
53.026721311475406	9436	1
53.034207650273224	4666	1
53.04147540983606	6880	1
53.04377049180328	671	1
53.04486338797814	8503	1
53.05125683060109	4539	1
53.07857923497268	9813	1
53.0792349726776	6148	1
53.084699453551906	5124	1
53.09174863387978	994	1
53.099344262295084	3025	1
53.10224043715847	2106	1
53.10699453551913	1736	1
53.12508196721311	4613	1
53.13945355191257	4761	1
53.13961748633879	2602	1
53.14185792349727	415	1
53.1527868852459	3729	1
53.155136612021856	2840	1
53.16060109289618	915	1
53.165355191256836	4812	1
53.16546448087431	4537	1
53.171584699453554	5259	1
53.19710382513661	5144	1
53.2124043715847	3762	1
53.217978142076504	3333	1
53.22972677595628	9733	1
53.26295081967213	5817	1
53.263661202185794	3713	1
53.264426229508196	1509	1
53.26754098360656	9639	1
53.2827868852459	9041	1
53.286448087431694	4157	1
53.29983606557377	7442	1
53.30010928961749	5359	1
53.30245901639344	7887	1
53.30393442622951	2995	1
53.315191256830595	8115	1
53.32071038251366	7092	1
53.32672131147541	8417	1
53.327595628415295	3039	1
53.333333333333336	8315	1
53.33491803278689	5051	1
53.335901639344264	3464	1
53.34174863387978	8231	1
53.35437158469946	8180	1
53.35622950819672	917	1
53.35765027322404	286	1
53.38398907103824	2704	1
53.38551912568306	1212	1
53.39486338797814	3596	1
53.408142076502735	5914	1
53.409617486338796	9527	1
53.42814207650273	493	1
53.430601092896175	8103	1
53.43748633879782	5297	1
53.45415300546448	9489	1
53.45863387978142	8012	1
53.4663387978142	6136	1
53.47918032786885	689	1
53.48459016393443	2055	1
53.518797814207645	9315	1
53.527049180327865	5407	1
53.528579234972675	7926	1
53.55234972677596	3861	1
53.55366120218579	4453	1
53.55431693989071	8474	1
53.56393442622951	4593	1
53.56398907103825	3386	1
53.58366120218579	8698	1
53.61868852459017	7230	1
53.636885245901645	2313	1
53.63901639344262	453	1
53.63901639344262	7035	1
53.64289617486339	1568	1
53.64546448087432	5517	1
53.64939890710382	8331	1
53.65218579234973	4373	1
53.6616393442623	3605	1
53.67103825136612	4311	1
53.683114754098355	7288	1
53.700382513661204	2844	1
53.70857923497268	362	1
53.71169398907104	1943	1
53.71371584699453	5284	1
53.723224043715845	6293	1
53.729672131147545	8174	1
53.73256830601093	7416	1
53.745683060109286	3541	1
53.74699453551912	8242	1
53.75382513661202	8063	1
53.763278688524586	5522	1
53.773497267759566	7042	1
53.77737704918033	1434	1
53.780437158469944	6677	1
53.78207650273224	2382	1
53.799945355191255	9893	1
53.800382513661205	4549	1
53.825300546448084	5150	1
53.828087431693994	8539	1
53.846338797814205	450	1
53.85360655737705	7971	1
53.85535519125683	9399	1
53.86677595628415	9471	1
53.86978142076502	8285	1
53.889071038251366	2503	1
53.89393442622951	8927	1
53.90071038251366	9278	1
53.90568306010929	9938	1
53.90945355191257	326	1
53.9131693989071	9750	1
53.91579234972678	5371	1
53.92426229508197	4108	1
53.925300546448085	7135	1
53.93196721311475	967	1
53.95513661202186	8628	1
53.957540983606556	35	1
53.96306010928962	7034	1
53.96360655737705	9076	1
53.966229508196726	1595	1
53.96693989071038	8353	1
53.96704918032787	4962	1
53.96715846994535	86	1
53.97551912568306	5188	1
53.981857923497266	8364	1
53.98311475409836	1284	1
53.98475409836065	147	1
53.98617486338798	3210	1
53.994207650273225	3795	1
54.015464480874314	1564	1
54.01612021857924	1691	1
54.0168306010929	9036	1
54.02081967213115	1356	1
54.02120218579235	4126	1
54.037650273224045	1305	1
54.040218579234974	9967	1
54.04415300546448	5759	1
54.04612021857923	3491	1
54.0531693989071	778	1
54.08825136612022	5425	1
54.08912568306011	8912	1
54.09688524590164	1138	1
54.10666666666666	8753	1
54.108688524590164	8384	1
54.11032786885246	1563	1
54.115027322404366	8654	1
54.11989071038251	2069	1
54.12841530054645	9561	1
54.13295081967213	5860	1
54.14590163934426	3609	1
54.14628415300547	1742	1
54.14792349726776	2028	1
54.148469945355195	634	1
54.16273224043716	9377	1
54.16743169398907	1148	1
54.177923497267756	9180	1
54.181639344262294	7058	1
54.187759562841535	4473	1
54.19032786885246	1517	1
54.203060109289616	6831	1
54.223224043715845	4591	1
54.22601092896175	4874	1
54.23087431693989	191	1
54.252021857923495	8621	1
54.25792349726776	8872	1
54.28213114754099	5953	1
54.28639344262295	8595	1
54.29032786885246	4251	1
54.30683060109289	6850	1
54.32098360655738	7231	1
54.33366120218579	4432	1
54.3355737704918	7051	1
54.35786885245902	680	1
54.3851912568306	8351	1
54.40409836065574	1098	1
54.41874316939891	6774	1
54.43366120218579	7609	1
54.460163934426234	9507	1
54.46770491803279	2793	1
54.496775956284154	1667	1
54.496885245901645	5341	1
54.498688524590165	6336	1
54.499071038251365	6389	1
54.50098360655738	6381	1
54.502131147540986	5405	1
54.5075956284153	4656	1
54.512622950819676	4445	1
54.518196721311476	2768	1
54.51846994535519	2340	0
54.5324043715847	6958	1
54.53475409836066	2656	1
54.537595628415296	1827	1
54.551038251366116	2161	1
54.55530054644809	3919	1
54.56169398907104	8070	1
54.56295081967213	2929	1
54.576229508196725	3434	1
54.57639344262295	7600	1
54.593333333333334	8562	1
54.612732240437154	8408	1
54.613169398907104	6845	1
54.62830601092896	8909	1
54.63726775956284	8771	1
54.64251366120218	230	1
54.65300546448088	7509	1
54.659562841530054	5886	1
54.66065573770492	9554	1
54.66065573770492	7954	1
54.665573770491804	4111	1
54.675409836065576	3912	1
54.69125683060109	8737	1
54.710928961748635	8296	1
54.7136612021858	6597	1
54.71693989071038	7603	1
54.722404371584695	445	1
54.728961748633886	4344	1
54.743169398907106	6946	1
54.74535519125683	9373	1
54.74863387978142	975	1
54.75081967213115	6008	1
54.75573770491803	8304	1
54.75737704918033	3254	1
54.76721311475409	9083	1
54.77103825136612	1756	1
54.77431693989071	4960	1
54.77923497267759	9620	1
54.78524590163934	5161	1
54.78852459016394	6030	1
54.7896174863388	2052	1
54.790163934426225	2323	1
54.79890710382514	4869	1
54.80327868852459	3505	1
54.80983606557377	8726	1
54.82021857923497	1632	1
54.8207650273224	7157	1
54.83387978142077	3211	1
54.842622950819674	8448	1
54.84808743169399	7725	1
54.851912568306005	6985	1
54.85737704918033	6773	1
54.87213114754098	3183	1
54.879234972677594	1423	1
54.88032786885246	626	1
54.885245901639344	2551	1
54.8967213114754	5145	1
54.8967213114754	6940	1
54.89890710382514	9084	1
54.899453551912565	6891	1
54.91475409836065	9853	1
54.917486338797815	792	1
54.921857923497264	1995	1
54.942076502732235	7570	1
54.94808743169399	1264	1
54.95136612021858	8134	1
54.96939890710382	1748	1
54.97213114754098	174	1
54.97650273224044	709	1
54.97978142076502	8948	1
55.000546448087434	5393	1
55.001639344262294	131	1
55.01803278688524	8120	1
55.040983606557376	2090	1
55.048087431693986	696	1
55.05081967213115	2761	1
55.05792349726776	7919	1
55.0688524590164	15	1
55.09726775956284	2010	1
55.09781420765027	8845	1
55.09836065573771	3578	1
55.11147540983607	2498	1
55.118032786885244	5340	1
55.120765027322406	4837	1
55.120765027322406	4421	1
55.12185792349727	7119	1
55.122950819672134	3148	1
55.12677595628415	4688	1
55.13551912568306	7545	1
55.139344262295076	7566	1
55.14590163934427	7618	1
55.166666666666664	3094	1
55.175409836065576	3242	1
55.18087431693989	5031	1
55.192896174863385	7785	1
55.197814207650275	2879	1
55.204918032786885	3590	1
55.21147540983607	6592	1
55.215300546448084	3173	1
55.21639344262295	7482	1
55.22185792349727	7727	1
55.2327868852459	5591	1
55.24262295081967	2832	1
55.261748633879776	9889	1
55.28360655737705	9872	1
55.29617486338798	8224	1
55.29726775956284	7738	1
55.30054644808743	8890	1
55.30765027322404	8512	1
55.309289617486336	977	1
55.327322404371586	995	1
55.32896174863387	394	1
55.33387978142077	1724	1
55.342622950819674	8020	1
55.342622950819674	5961	1
55.35027322404372	1129	1
55.351912568306005	4494	1
55.35355191256831	840	1
55.36830601092896	8568	1
55.37049180327869	5797	1
55.398360655737704	5733	1
55.403278688524594	3670	1
55.403278688524594	8023	1
55.405464480874315	1066	1
55.41092896174864	1712	1
55.42622950819673	1481	1
55.43661202185792	7312	1
55.443715846994536	6556	1
55.44808743169399	6603	1
55.44808743169399	3319	1
55.45027322404371	5112	1
55.46174863387978	1890	1
55.46338797814208	7737	1
55.481420765027316	9855	1
55.485245901639345	8960	1
55.48633879781421	7186	1
55.49890710382513	5941	1
55.502732240437155	9401	1
55.50437158469945	7841	1
55.50437158469945	976	1
55.50601092896175	7115	1
55.516393442622956	7187	1
55.54043715846994	4176	1
55.5415300546448	3993	1
55.54918032786885	6099	1
55.550273224043714	1817	1
55.55846994535519	5159	1
55.562295081967214	1078	1
55.568306010928964	8437	1
55.57486338797814	4084	1
55.57923497267759	1789	1
55.59016393442623	9793	1
55.59617486338798	1456	1
55.60546448087432	1842	1
55.60928961748633	8907	1
55.60983606557377	9880	1
55.614754098360656	4948	1
55.62404371584699	2425	1
55.62896174863388	479	1
55.64371584699454	2290	1
55.64535519125683	5943	1
55.647540983606554	8944	1
55.65409836065573	650	1
55.6639344262295	5214	1
55.670491803278686	6608	1
55.67322404371585	4531	1
55.6775956284153	3694	1
55.68196721311475	8069	1
55.68743169398907	5836	1
55.70437158469945	900	1
55.720218579234974	8463	1
55.722404371584695	5595	1
55.72459016393442	2720	1
55.72459016393442	3512	1
55.73060109289617	2440	1
55.73497267759563	5131	1
55.73661202185792	2119	1
55.73879781420764	2485	1
55.74699453551912	9119	1
55.75409836065573	7455	1
55.75628415300547	2803	1
55.75737704918033	9834	1
55.76120218579235	2890	1
55.77049180327869	1649	1
55.781967213114754	9055	1
55.78360655737705	7945	1
55.797814207650276	4320	1
55.80874316939891	955	1
55.809289617486336	574	1
