56.11530054644809	9576	1
56.11693989071038	3652	1
56.13825136612022	1258	1
56.15846994535519	8551	1
56.17103825136612	7227	1
56.17868852459016	1306	1
56.18524590163934	4431	1
56.19016393442623	8851	1
56.19672131147541	9048	1
56.20327868852459	1863	1
56.20327868852459	8832	1
56.20601092896175	9261	1
56.221311475409834	2003	1
56.22185792349727	2223	1
56.2224043715847	5204	1
56.22622950819672	436	1
56.227322404371584	6052	1
56.22841530054645	55	1
56.2311475409836	7541	1
56.23879781420764	7563	1
56.241530054644805	6099	1
56.24262295081967	5847	1
56.245355191256834	2622	1
56.27158469945355	1379	1
56.28743169398907	9663	1
56.29836065573771	7266	1
56.30163934426229	997	1
56.306010928961754	4014	1
56.30710382513661	6920	1
56.31256830601093	5520	1
56.313114754098365	9801	1
56.32404371584699	9786	1
56.32622950819672	3473	1
56.33825136612022	8040	1
56.35901639344262	8381	1
56.362841530054645	6891	1
56.36885245901639	4111	1
56.38743169398907	4563	1
56.39781420765027	8499	1
56.404371584699454	455	1
56.404371584699454	1249	1
56.40819672131148	3688	1
56.40819672131148	5864	1
56.42404371584699	1081	1
56.4311475409836	8231	1
56.43661202185792	2097	1
56.454098360655735	5781	1
56.46393442622951	6457	1
56.46885245901639	7275	1
56.47158469945355	1305	1
56.49617486338797	8061	1
56.501639344262294	6184	1
56.505464480874316	4357	1
56.51202185792349	9541	1
56.53442622950819	7934	1
56.53715846994535	984	1
56.539890710382515	9440	1
56.57704918032787	1450	1
56.582513661202185	8783	1
56.586885245901634	1943	1
56.614754098360656	5908	1
56.62349726775957	1517	1
56.62786885245902	5268	1
56.62786885245902	8144	1
56.62896174863388	2293	1
56.62896174863388	1030	1
56.6327868852459	2744	1
56.63770491803279	9670	1
56.64972677595628	4925	1
56.67213114754098	1421	1
56.673770491803275	603	1
56.675409836065576	8992	1
56.68087431693989	1933	1
56.69016393442623	622	1
56.690710382513664	5758	1
56.69726775956284	1120	1
56.70546448087432	1212	1
56.70765027322405	2190	1
56.708196721311474	5478	1
56.71366120218579	8009	1
56.718032786885246	6721	1
56.73387978142076	7953	1
56.73497267759563	4355	1
56.738251366120224	8520	1
56.74808743169399	412	1
56.75300546448088	7195	1
56.75355191256831	8737	1
56.763934426229504	1482	1
56.77049180327869	5766	1
56.77049180327869	4074	1
56.77158469945355	1958	1
56.77213114754098	4559	1
56.77322404371585	6278	1
56.77868852459016	6017	1
56.785792349726776	3684	1
56.7896174863388	6990	1
56.795081967213115	9408	1
56.797814207650276	2785	1
56.797814207650276	3798	1
56.80163934426229	2766	1
56.81366120218579	6755	1
56.82786885245902	8258	1
56.862841530054645	2670	1
56.8672131147541	9596	1
56.883060109289616	435	1
56.89781420765027	7684	1
56.903278688524594	9808	1
56.90765027322404	5856	1
56.90928961748634	5251	1
56.91967213114754	9838	1
56.93715846994535	5344	1
56.93934426229508	8739	1
56.954098360655735	2706	1
56.960109289617485	3528	1
56.965027322404374	3866	1
56.97486338797814	4929	1
56.9775956284153	3295	1
56.9808743169399	710	1
56.98306010928962	8041	1
56.99071038251366	171	1
56.992349726775956	4726	1
56.99562841530055	558	1
56.99890710382513	6091	1
57.03442622950819	3718	1
57.043169398907104	780	1
57.044262295081964	325	1
57.04808743169399	1487	1
57.057377049180324	8146	1
57.06120218579235	968	1
57.07322404371585	7397	1
57.07431693989071	3668	1
57.08032786885246	4392	1
57.08196721311475	9418	1
57.09071038251366	1069	1
57.095628415300546	6379	1
57.102732240437156	8403	1
57.11748633879782	2575	1
57.131147540983605	8150	1
57.14535519125683	3196	1
57.155191256830605	1617	1
57.16120218579235	2388	1
57.16885245901639	8893	1
57.18142076502732	9366	1
57.18579234972678	5602	1
57.18907103825136	9296	1
57.1896174863388	5748	1
57.19836065573771	1111	1
57.206010928961746	8203	1
57.214207650273224	8879	1
57.21693989071038	1123	1
57.220218579234974	4507	1
57.220218579234974	3176	1
57.22076502732241	7762	1
57.22185792349727	3498	1
57.2224043715847	5549	1
57.23387978142076	3872	1
57.24262295081967	9687	1
57.24808743169399	4197	1
57.25191256830601	5681	1
57.26612021857923	5785	1
57.27540983606558	8627	1
57.28360655737705	3137	1
57.302185792349725	2118	1
57.30327868852459	5868	1
57.31256830601093	1282	1
57.318579234972674	8109	1
57.33715846994536	4069	1
57.33825136612021	881	1
57.35300546448087	1040	1
57.36174863387978	7833	1
57.362841530054645	6112	1
57.37049180327869	2979	1
57.37213114754098	8976	1
57.38032786885246	4748	1
57.3896174863388	4734	1
57.40382513661202	2012	1
57.40382513661202	6301	1
57.41420765027322	5157	1
57.417486338797815	9321	1
57.44918032786885	8680	1
57.461202185792345	5175	1
57.46885245901639	6707	1
57.47049180327869	6942	1
57.48087431693989	4905	1
57.49781420765027	903	1
57.50601092896174	6803	1
57.51366120218579	2606	1
57.52841530054644	8917	1
57.53551912568306	2327	1
57.54535519125683	3711	1
57.54754098360656	4163	1
57.58907103825136	7712	1
57.59945355191257	5424	1
57.60437158469945	4114	1
57.612021857923494	3349	1
57.6224043715847	7276	1
57.6224043715847	514	1
57.631147540983605	2537	1
57.63224043715847	1678	1
57.63606557377049	386	1
57.648633879781414	9693	1
57.66612021857923	6199	1
57.66775956284153	2345	1
57.68524590163935	4260	1
57.685792349726775	5064	1
57.70437158469945	8990	1
57.70765027322405	5481	1
57.71857923497267	3427	1
57.719125683060106	7659	1
57.72568306010928	6144	1
57.73825136612022	5650	1
57.74590163934426	2995	1
57.74972677595628	1201	1
57.752459016393445	1315	1
57.75846994535519	5300	1
57.77213114754098	8978	1
57.77431693989071	2750	1
57.77540983606558	2312	1
57.779781420765026	78	1
57.78142076502732	2481	1
57.781967213114754	9149	1
57.79672131147541	8016	1
57.79726775956284	5953	1
57.79726775956284	3927	1
57.813114754098365	5741	1
57.81748633879781	5259	1
57.81803278688525	9981	1
57.82349726775956	1316	1
57.83934426229508	7162	1
57.842622950819674	1301	1
57.849726775956285	4962	1
57.85573770491803	7949	1
57.86229508196721	6104	1
57.86612021857923	1221	1
57.86939890710382	6335	1
57.87213114754098	6768	1
57.90765027322404	402	1
57.917486338797815	5516	1
57.91803278688525	3749	1
57.94754098360656	1109	1
57.950819672131146	9115	1
57.959016393442624	5590	1
57.961202185792345	851	1
57.96174863387978	7166	1
57.97158469945355	2319	1
57.979234972677595	6922	1
57.98306010928961	4293	1
57.99781420765027	145	1
58.00382513661202	9334	1
58.00819672131147	5471	1
58.0120218579235	3626	1
58.014754098360655	2996	1
58.0224043715847	8370	1
58.02459016393443	9615	1
58.032786885245905	2477	1
58.04808743169399	1003	1
58.06994535519126	5072	1
58.07103825136612	828	1
58.07322404371584	4164	1
58.07377049180327	1527	1
58.075409836065575	8968	1
58.076502732240435	6409	1
58.08306010928961	3009	1
58.09945355191257	5312	1
58.14098360655738	7662	1
58.14863387978142	3683	1
58.15245901639344	9641	1
58.15300546448088	7409	1
58.155191256830605	3739	1
58.159562841530054	7319	1
58.16885245901639	2716	1
58.17049180327869	483	1
58.21475409836066	3322	1
58.22349726775956	8432	1
58.23606557377049	410	1
58.23879781420765	8612	1
58.240437158469945	3856	1
58.24918032786885	9352	1
58.26229508196722	9749	1
58.26229508196722	2585	1
58.283060109289615	4463	1
58.28360655737705	3229	1
58.28524590163935	7259	1
58.28579234972677	1698	1
58.296174863387975	4998	1
58.300000000000004	301	1
58.307103825136615	7675	1
58.3103825136612	9983	1
58.3224043715847	1925	1
58.3327868852459	8724	1
58.335519125683064	883	1
58.33715846994536	5860	1
58.35027322404372	8451	1
58.35737704918033	2495	1
58.37431693989071	3342	1
58.37978142076503	9421	1
58.40819672131147	6531	1
58.41475409836065	2876	1
58.41803278688524	1054	1
58.437704918032786	1513	1
58.43934426229508	6548	1
58.442622950819676	3650	1
58.456830601092896	8716	1
58.46448087431694	9974	1
58.47267759562842	115	1
58.47868852459016	3706	1
58.48142076502732	7767	1
58.49289617486339	7	1
58.49398907103825	9948	1
58.501639344262294	9354	1
58.50327868852459	6617	1
58.50601092896174	3832	1
58.50710382513661	9476	1
58.50710382513661	3722	1
58.50710382513661	2047	1
58.508743169398905	7660	1
58.508743169398905	7692	1
58.52950819672131	7535	1
58.53169398907104	4113	1
58.53715846994535	5139	1
58.538251366120214	4425	1
58.54371584699453	1972	1
58.54535519125683	6927	1
58.557923497267765	6361	1
58.570491803278685	4534	1
58.572131147540986	2258	1
58.57486338797814	5276	1
58.5792349726776	1845	1
58.58469945355191	500	1
58.58579234972677	3404	1
58.59016393442623	9010	1
58.60327868852459	1106	1
58.60655737704918	2554	1
58.61256830601093	8823	1
58.61530054644809	5972	1
58.61748633879782	1920	1
58.63387978142077	3419	1
58.64644808743169	2857	1
58.650273224043715	108	1
58.65245901639344	1653	1
58.66994535519126	7711	1
58.67486338797814	9518	1
58.677595628415304	2683	1
58.724043715846996	6925	1
58.72459016393443	2821	1
58.72459016393443	9438	1
58.734426229508195	9085	1
58.73497267759563	8334	1
58.75191256830601	7338	1
58.75191256830601	3372	1
58.76939890710383	5626	1
58.78688524590164	8036	1
58.7896174863388	701	1
58.80054644808743	8948	1
58.802185792349725	9280	1
58.807103825136615	8314	1
58.825683060109284	8226	1
58.836612021857924	6525	1
58.843715846994535	3781	1
58.84699453551912	1723	1
58.85191256830601	8312	1
58.8672131147541	9324	1
58.8775956284153	5855	1
58.895081967213116	8858	1
58.90109289617486	2589	1
58.91475409836065	6692	1
58.92131147540984	2454	1
58.92896174863388	7727	1
58.94207650273224	7455	1
58.94863387978142	4681	1
58.95628415300546	4169	1
58.95846994535519	4612	1
58.96885245901639	7510	1
58.9879781420765	2242	1
59.00054644808743	3255	1
59.00273224043716	631	1
59.00601092896174	3538	1
59.008743169398905	5340	1
59.012568306010934	3567	1
59.03060109289617	9735	1
59.032786885245905	2476	1
59.056284153005464	8540	1
59.060109289617486	5230	1
59.062295081967214	14	1
59.069398907103825	5537	1
59.07704918032787	6005	1
59.08415300546448	3658	1
59.08688524590164	5730	1
59.089617486338796	4521	1
59.0983606557377	7717	1
59.1	9402	1
59.10054644808743	1499	1
59.10218579234973	7754	1
59.10218579234973	4047	1
59.10382513661202	5984	1
59.10546448087431	4467	1
59.10710382513661	4611	1
59.10710382513661	6156	1
59.11639344262295	3729	1
59.11967213114754	3601	1
59.1207650273224	4406	1
59.1224043715847	2187	1
59.12459016393443	6177	1
59.12786885245901	9872	1
59.12841530054644	8337	1
59.13333333333333	9204	1
59.13387978142077	2123	1
59.13879781420765	7052	1
59.14043715846994	7037	1
59.145355191256826	8071	1
59.14972677595629	5742	1
59.151366120218576	7311	1
59.159562841530054	7250	1
59.16284153005464	7314	1
59.169398907103826	7351	1
59.169398907103826	6009	1
59.18360655737705	8278	1
59.184699453551914	6385	1
59.185792349726775	1317	1
59.18633879781421	9064	1
59.18688524590164	9544	1
59.187431693989076	9291	1
59.19781420765027	2514	1
59.20054644808743	395	1
59.20874316939891	8749	1
59.2103825136612	4398	1
59.224043715846996	2433	1
59.231147540983606	1089	1
59.23497267759563	6559	1
59.237158469945356	4618	1
59.23770491803279	6912	1
59.23770491803279	3843	1
59.24207650273224	2115	1
59.24371584699453	4067	1
59.24590163934426	6250	1
59.24699453551913	2509	1
59.25027322404371	1457	1
59.25191256830601	6460	1
59.252459016393445	7959	1
59.26448087431694	6558	1
59.2672131147541	6372	1
59.26994535519126	662	1
59.273770491803276	9827	1
59.28415300546448	2927	1
59.29562841530054	785	1
59.29890710382514	7056	1
59.301092896174865	7964	1
59.303278688524586	5717	1
59.30491803278689	7422	1
59.30601092896175	940	1
59.31147540983606	2182	1
59.3207650273224	2561	1
59.32295081967213	6898	1
59.33005464480875	649	1
59.33333333333333	7737	1
59.33551912568306	9820	1
59.33606557377049	782	1
59.34043715846994	6725	1
59.3431693989071	8885	1
59.34808743169398	4537	1
59.34918032786885	7868	1
59.352459016393446	2014	1
59.356830601092895	9977	1
59.36284153005464	2339	1
59.37049180327868	427	1
59.37267759562841	8527	1
59.37377049180328	354	1
59.375956284153006	6464	1
59.379234972677594	3320	1
59.380327868852454	9653	1
59.38087431693989	9721	1
59.389071038251366	7016	1
59.39672131147541	2290	1
59.400546448087425	4370	1
59.418579234972675	7971	1
59.41967213114754	786	1
59.42185792349727	2764	1
59.429508196721315	6345	1
59.43770491803279	4490	1
59.44590163934426	36	1
59.44644808743169	1776	1
59.456830601092896	8557	1
59.45792349726776	8843	1
59.46338797814207	6886	1
59.46393442622951	7594	1
59.4655737704918	9522	1
59.4655737704918	2743	1
59.46994535519126	9425	1
59.47267759562841	4408	1
59.47431693989071	7340	1
59.48579234972677	7372	1
59.486338797814206	574	1
59.4879781420765	2738	1
59.488524590163934	6546	1
59.495628415300544	4292	1
59.498360655737706	9019	1
59.499453551912566	2879	1
59.50601092896175	2147	1
59.50655737704918	2398	1
59.5103825136612	8953	1
59.51311475409836	926	1
59.51530054644808	3724	1
59.51912568306011	7994	1
59.51912568306011	6236	1
59.520765027322405	7498	1
59.52513661202185	1572	1
59.52732240437159	2410	1
59.52950819672131	3676	1
59.53060109289617	8111	1
59.53060109289617	7057	1
59.53224043715847	6300	1
59.53551912568306	1308	1
59.53934426229508	7189	1
59.55191256830601	5285	1
59.5551912568306	8886	1
59.5568306010929	5255	1
59.55792349726776	3335	1
59.562295081967214	8035	1
59.56284153005464	5914	1
59.56830601092896	4279	1
59.574316939890714	518	1
59.57978142076503	4243	1
59.58524590163934	1235	1
59.58688524590164	4546	1
59.590710382513656	8384	1
59.59180327868852	3471	1
59.59234972677596	1363	1
59.5983606557377	7574	1
59.6	6957	1
59.60109289617486	1213	1
59.60655737704918	4967	1
59.60765027322404	7103	1
59.608743169398906	3206	1
59.613114754098355	3200	1
59.64043715846994	1303	1
59.649180327868855	3557	1
59.65191256830601	7551	1
59.65245901639344	5508	1
59.65737704918033	3524	1
59.65737704918033	9225	1
59.6792349726776	2767	1
59.68196721311475	366	1
59.6896174863388	9409	1
59.69234972677596	1801	1
59.698907103825135	4317	1
59.69945355191257	8722	1
59.70054644808743	5522	1
59.7016393442623	8393	1
59.70382513661202	7852	1
59.7103825136612	3135	1
59.71092896174863	9628	1
59.724043715846996	1240	1
59.72622950819672	4984	1
59.7327868852459	9330	1
59.752459016393445	4045	1
59.75409836065574	1588	1
59.7551912568306	7167	1
59.78688524590164	2313	1
59.79234972677596	5976	1
59.80601092896175	1114	1
59.807103825136615	3071	1
59.80983606557377	4772	1
59.817486338797806	9411	1
59.81912568306011	1016	1
59.81967213114754	829	1
59.839344262295086	9332	1
59.8431693989071	6976	1
59.84426229508197	6226	1
59.84699453551913	3751	1
59.85355191256831	3986	1
59.856830601092895	9006	1
59.857923497267755	8300	1
59.86065573770492	9383	1
59.86229508196722	2564	1
59.87049180327868	2353	1
59.875956284153006	7781	1
59.88852459016393	8078	1
59.89562841530054	1283	1
59.90163934426229	677	1
59.90327868852459	896	1
59.90382513661202	3728	1
59.90819672131147	8010	1
59.9103825136612	503	1
59.915846994535514	5411	1
59.92021857923497	2220	1
59.9207650273224	6840	1
59.92896174863388	9413	1
59.932786885245896	7932	1
59.9344262295082	8857	1
59.93497267759563	2823	1
59.939890710382514	2656	1
59.94043715846994	2473	1
59.94043715846994	3938	1
59.9431693989071	3347	1
59.951912568306014	5218	1
59.951912568306014	489	1
59.96229508196721	7205	1
59.96939890710382	6547	1
59.96939890710382	5739	1
59.97103825136612	9106	1
59.97595628415301	8249	1
59.98415300546448	9016	1
59.98579234972677	3163	1
59.986338797814206	5651	1
59.99180327868852	2897	1
59.995628415300544	8611	1
60.00218579234973	3600	1
60.008743169398905	4801	1
60.014754098360655	9253	1
60.03715846994535	8373	1
60.04153005464481	4184	1
60.04153005464481	1271	1
60.04207650273224	4086	1
60.048087431693986	8173	1
60.048087431693986	5897	1
60.050273224043714	9901	1
60.051912568306015	8685	1
60.0535519125683	3921	1
60.0551912568306	5263	1
60.07486338797815	3954	1
60.075956284153	7614	1
60.08032786885246	3566	1
60.097814207650266	4836	1
60.097814207650266	3934	1
60.11147540983607	1028	1
60.11584699453552	8409	1
60.1207650273224	8442	1
60.12459016393443	3268	1
60.134972677595634	9581	1
60.14371584699453	7835	1
60.14863387978142	2667	1
60.15191256830601	2781	1
60.1551912568306	9435	1
60.1568306010929	4614	1
60.158469945355186	8444	1
60.159562841530054	4625	1
60.167759562841525	4778	1
60.171584699453554	1035	1
60.18087431693989	819	1
60.20437158469945	2890	1
60.208196721311474	607	1
60.2103825136612	6048	1
60.21748633879781	9997	1
60.22021857923497	7570	1
60.222404371584695	318	1
60.237158469945356	3982	1
60.24535519125683	8766	1
60.25409836065574	9414	1
60.26120218579235	5775	1
60.26338797814208	8544	1
60.27267759562841	6056	1
60.274863387978144	7656	1
60.28360655737705	4785	1
60.285792349726776	8539	1
60.29071038251366	3936	1
60.32185792349727	3173	1
60.324043715847	7743	1
60.32513661202185	2039	1
60.329508196721314	2566	1
60.33989071038252	4590	1
60.33989071038252	1724	1
60.34098360655737	4046	1
60.34590163934426	7406	1
60.34863387978142	2218	1
60.35136612021858	2623	1
60.35409836065574	3500	1
60.35846994535519	2970	1
60.36010928961748	9829	1
60.36612021857923	6560	1
60.371038251366116	4803	1
60.374863387978145	6705	1
60.37540983606557	3966	1
60.385245901639344	5137	1
60.38852459016393	7049	1
60.3896174863388	4926	1
60.390163934426226	4919	1
60.40382513661202	7191	1
60.405464480874315	6907	1
60.41693989071038	4589	1
60.41803278688524	2032	1
60.4224043715847	7865	1
60.430601092896175	226	1
60.43224043715847	8466	1
60.43715846994536	6239	1
60.43825136612022	8607	1
60.4448087431694	9004	1
60.449726775956286	5729	1
60.45027322404371	5488	1
60.453005464480874	3238	1
60.454098360655735	6550	1
60.460109289617485	3472	1
60.49508196721311	2791	1
60.49999999999999	2965	1
60.50601092896175	8484	1
60.52896174863388	3748	1
60.540983606557376	8756	1
60.54262295081967	9532	1
60.54371584699454	1701	1
60.546994535519126	9095	1
60.549180327868854	8462	1
60.56229508196721	1859	1
60.575956284153	3581	1
60.58688524590164	7076	1
60.588524590163935	137	1
60.59398907103825	9380	1
60.59726775956285	3123	1
60.610928961748634	8093	1
60.61584699453552	825	1
60.62131147540983	6556	1
60.6327868852459	6321	1
