76.9431693989071	5078	1
76.94699453551912	3157	1
76.95846994535518	6257	1
76.9639344262295	2781	1
76.96939890710382	5339	1
76.96939890710382	9241	1
76.96994535519126	1962	1
76.97267759562843	3827	1
76.98360655737704	464	1
76.98907103825135	7389	1
76.99453551912568	8905	1
76.99508196721311	7662	1
77.00109289617487	1883	1
77.00437158469944	9661	1
77.02568306010929	7611	1
77.02622950819672	3965	1
77.04863387978142	4858	1
77.05191256830601	2529	1
77.06775956284153	3975	1
77.10437158469945	2243	1
77.1103825136612	9717	1
77.11311475409836	4464	1
77.12021857923497	7783	1
77.13825136612023	715	1
77.1431693989071	824	1
77.15300546448088	6799	1
77.15464480874317	1340	1
77.17377049180327	2010	1
77.17704918032787	1452	1
77.18087431693989	5658	1
77.19453551912568	1737	1
77.20327868852458	5196	1
77.20928961748633	8372	1
77.21366120218579	3369	1
77.22131147540983	4263	1
77.2224043715847	3074	1
77.22295081967214	5176	1
77.22677595628416	6999	1
77.23060109289618	1460	1
77.23442622950819	9299	1
77.23661202185792	9794	1
77.23715846994536	8125	1
77.23770491803279	5161	1
77.24808743169399	92	1
77.2535519125683	9422	1
77.25573770491803	9532	1
77.26010928961749	5946	1
77.26612021857923	236	1
77.27103825136612	9526	1
77.27814207650273	3998	1
77.27923497267759	167	1
77.28852459016393	3142	1
77.30273224043717	3874	1
77.30819672131146	1389	1
77.32185792349728	3172	1
77.32349726775955	9707	1
77.32841530054644	6471	1
77.33715846994535	6666	1
77.34426229508196	3760	1
77.36775956284153	6846	1
77.3775956284153	2920	1
77.38961748633879	86	1
77.3928961748634	7263	1
77.40491803278688	6276	1
77.40491803278688	5725	1
77.4120218579235	2736	1
77.42404371584699	9379	1
77.42513661202186	7301	1
77.44535519125682	6329	1
77.45136612021858	5825	1
77.46120218579235	3151	1
77.46229508196721	1438	1
77.48032786885246	799	1
77.48360655737704	2417	1
77.49508196721311	7193	1
77.49781420765028	1130	1
77.50819672131146	9232	1
77.5087431693989	2923	1
77.5120218579235	4336	1
77.51475409836065	265	1
77.52295081967213	7451	1
77.52950819672131	4415	1
77.53387978142077	499	1
77.53879781420764	8749	1
77.5448087431694	7667	1
77.54863387978142	2990	1
77.55628415300546	4832	1
77.55956284153005	3924	1
77.56612021857923	1720	1
77.57103825136612	4354	1
77.57814207650274	887	1
77.58087431693988	2494	1
77.58306010928962	3149	1
77.58797814207651	519	1
77.58907103825136	7886	1
77.59945355191256	4711	1
77.60928961748634	3561	1
77.61803278688525	6332	1
77.63005464480874	7963	1
77.63934426229508	8039	1
77.63934426229508	9218	1
77.64262295081967	1077	1
77.65409836065574	54	1
77.66284153005465	3259	1
77.66666666666667	3413	1
77.67377049180327	5601	1
77.69289617486339	9599	1
77.70218579234972	1174	1
77.70273224043716	5337	1
77.72459016393442	5709	1
77.73715846994536	4629	1
77.75573770491803	3239	1
77.7655737704918	235	1
77.77868852459015	8678	1
77.77978142076502	8909	1
77.79617486338798	8792	1
77.82240437158471	9011	1
77.8295081967213	1662	1
77.83114754098361	4523	1
77.83169398907104	9262	1
77.83661202185793	7510	1
77.8382513661202	468	1
77.84590163934426	4680	1
77.88142076502733	490	1
77.88579234972677	755	1
77.88579234972677	6006	1
77.89836065573769	5694	1
77.90218579234973	9107	1
77.90601092896175	4620	1
77.94699453551912	2276	1
77.96065573770491	8113	1
77.96612021857923	1722	1
77.98633879781421	9594	1
77.99180327868852	5216	1
77.99508196721311	7914	1
77.99562841530054	317	1
78.00437158469946	6776	1
78.00655737704918	8194	1
78.0103825136612	1535	1
78.01584699453552	8029	1
78.03114754098361	3410	1
78.03387978142077	2350	1
78.03770491803279	2748	1
78.04863387978142	2862	1
78.04918032786885	3484	1
78.05300546448086	4707	1
78.06775956284153	8275	1
78.06994535519125	1759	1
78.07322404371584	115	1
78.07322404371584	4116	1
78.0743169398907	7098	1
78.07650273224044	9441	1
78.07978142076503	4819	1
78.09016393442623	8087	1
78.09398907103825	1965	1
78.09726775956284	4640	1
78.10546448087432	9146	1
78.11967213114754	7372	1
78.1207650273224	1450	1
78.12459016393443	7546	1
78.13224043715847	3527	1
78.14043715846995	7408	1
78.14043715846995	1312	1
78.17650273224044	5967	1
78.1775956284153	4949	1
78.18469945355191	7591	1
78.19453551912568	8552	1
78.20983606557377	7171	1
78.2103825136612	7770	1
78.21530054644809	252	1
78.22568306010929	8448	1
78.23387978142075	4480	1
78.23442622950819	5443	1
78.25846994535519	8435	1
78.26010928961749	4218	1
78.2639344262295	3538	1
78.26448087431693	650	1
78.26502732240436	1836	1
78.26885245901639	4613	1
78.27049180327869	1514	1
78.27650273224044	1506	1
78.28852459016393	5301	1
78.29398907103824	149	1
78.30819672131146	3546	1
78.32677595628415	6692	1
78.33114754098361	9106	1
78.33551912568306	2887	1
78.35191256830602	531	1
78.35464480874316	3391	1
78.35956284153005	30	1
78.36612021857924	3298	1
78.37322404371584	7095	1
78.40655737704918	5359	1
78.4087431693989	3163	1
78.40983606557377	3167	1
78.40983606557377	8362	1
78.41420765027321	2533	1
78.4191256830601	7875	1
78.42841530054645	7258	1
78.44153005464482	7070	1
78.44972677595628	5854	1
78.45081967213115	5204	1
78.45901639344262	9716	1
78.46338797814207	2616	1
78.4655737704918	6612	1
78.48852459016393	1893	1
78.4896174863388	4544	1
78.49289617486338	765	1
78.49344262295081	9914	1
78.49453551912568	2782	1
78.4983606557377	8233	1
78.50491803278688	7362	1
78.51857923497268	4365	1
78.52404371584699	784	1
78.52677595628415	4749	1
78.54918032786885	6180	1
78.55956284153005	2501	1
78.56174863387979	1393	1
78.5792349726776	5565	1
78.58360655737704	2058	1
78.58415300546447	7581	1
78.60819672131147	7313	1
78.62131147540984	4977	1
78.62841530054644	7311	1
78.64480874316939	537	1
78.6535519125683	927	1
78.65956284153005	1344	1
78.6655737704918	7438	1
78.67868852459016	3611	1
78.70983606557377	290	1
78.71147540983607	6641	1
78.71693989071039	5829	1
78.7224043715847	9587	1
78.72459016393442	7174	1
78.73442622950819	6475	1
78.74754098360657	3707	1
78.76338797814206	5731	1
78.79726775956284	8011	1
78.79890710382513	5702	1
78.80327868852459	6362	1
78.83879781420764	346	1
78.8535519125683	8601	1
78.8568306010929	9436	1
78.85792349726775	6451	1
78.8655737704918	643	1
78.86666666666667	2988	1
78.87486338797814	6953	1
78.89398907103825	7377	1
78.90109289617486	2127	1
78.9103825136612	9739	1
78.9191256830601	7257	1
78.92786885245903	628	1
78.93169398907104	177	1
78.96174863387978	8865	1
78.98142076502732	3801	1
78.98469945355191	4405	1
78.99125683060109	3333	1
79.00218579234974	4580	1
79.00327868852459	1456	1
79.0120218579235	3664	1
79.01420765027322	8098	1
79.02513661202185	625	1
79.02677595628415	8032	1
79.03387978142077	5771	1
79.03551912568307	5159	1
79.03606557377049	2711	1
79.03879781420764	3184	1
79.04426229508196	7371	1
79.04535519125683	7164	1
79.05136612021857	5331	1
79.0535519125683	6058	1
79.0535519125683	1601	1
79.06612021857923	2992	1
79.07213114754099	6518	1
79.0912568306011	4257	1
79.10546448087432	9677	1
79.1360655737705	2078	1
79.1535519125683	46	1
79.15573770491804	7155	1
79.18415300546448	5344	1
79.18743169398907	2381	1
79.19125683060109	7278	1
79.19234972677596	502	1
79.19726775956285	6311	1
79.20327868852458	9251	1
79.20437158469944	1231	1
79.22459016393442	9761	1
79.23661202185792	4468	1
79.24043715846994	1163	1
79.25081967213114	5291	1
79.25136612021858	8397	1
79.26120218579236	9635	1
79.28087431693989	1892	1
79.28142076502732	6396	1
79.28196721311475	7727	1
79.28469945355191	2918	1
79.28907103825136	752	1
79.32021857923498	8478	1
79.34207650273224	5823	1
79.35081967213115	7224	1
79.3568306010929	6478	1
79.3639344262295	6735	1
79.36612021857924	9266	1
79.3775956284153	4075	1
79.3792349726776	9571	1
79.38032786885246	5610	1
79.38142076502733	3772	1
79.39562841530055	693	1
79.41530054644808	6533	1
79.41748633879781	9325	1
79.43606557377049	5746	1
79.43934426229508	494	1
79.46666666666667	1606	1
79.46666666666667	7469	1
79.4879781420765	6204	1
79.5	4798	1
79.50546448087432	9650	1
79.51256830601093	9711	1
79.51748633879782	6121	1
79.51748633879782	8934	1
79.52131147540983	2135	1
79.52677595628415	402	1
79.52841530054644	697	1
79.53770491803277	7028	1
79.53879781420764	5314	1
79.54207650273224	3453	1
79.54754098360657	245	1
79.54972677595629	8830	1
79.55300546448086	3825	1
79.55464480874316	8497	1
79.56120218579235	7141	1
79.56338797814207	8345	1
79.5672131147541	1529	1
79.57377049180327	1894	1
79.58852459016393	1287	1
79.59672131147542	6736	1
79.59726775956284	946	1
79.60327868852458	3067	1
79.62295081967213	5166	1
79.63278688524589	2560	1
79.63551912568306	5752	1
79.65081967213115	5816	1
79.65737704918034	7320	1
79.66502732240437	4924	1
79.66830601092896	7259	1
79.70327868852458	461	1
79.71639344262296	6322	1
79.7207650273224	7132	1
79.73879781420764	9197	1
79.74426229508197	9405	1
79.74972677595628	5546	1
79.75573770491803	3577	1
79.76338797814208	2888	1
79.77486338797814	1359	1
79.79180327868853	9029	1
79.81147540983606	5254	1
79.81530054644809	1201	1
79.86229508196722	8603	1
79.8688524590164	9079	1
79.87814207650273	3520	1
79.90054644808743	8744	1
79.90273224043715	3108	1
79.90928961748634	3735	1
79.9153005464481	2894	1
79.9174863387978	4850	1
79.9224043715847	1190	1
79.93715846994536	4342	1
79.94043715846995	2278	1
79.94426229508197	7125	1
79.94863387978141	1531	1
79.95081967213115	3756	1
79.95136612021858	3252	1
79.95136612021858	5112	1
79.9639344262295	1727	1
79.97103825136612	152	1
79.98524590163935	6237	1
79.9879781420765	5789	1
79.98852459016393	9128	1
79.99672131147541	1285	1
79.99726775956285	6587	1
79.99726775956285	7515	1
80.0	348	1
80.00765027322403	6327	1
80.03060109289618	4652	1
80.04153005464481	839	1
80.04426229508196	9215	1
80.04426229508196	9003	1
80.05081967213115	2968	1
80.05628415300546	9861	1
80.0568306010929	3378	1
80.06229508196722	5874	1
80.0726775956284	4033	1
80.08743169398906	7983	1
80.08907103825136	6963	1
80.09016393442623	827	1
80.09071038251366	5187	1
80.09180327868853	833	1
80.10218579234973	3102	1
80.11584699453552	8931	1
80.11584699453552	6018	1
80.11967213114754	8985	1
80.13060109289617	5932	1
80.13825136612022	9496	1
80.14808743169398	2478	1
80.15136612021858	1572	1
80.1655737704918	9164	1
80.16666666666667	2647	1
80.16939890710383	3704	1
80.17322404371583	2409	1
80.18524590163935	5512	1
80.19180327868852	7687	1
80.1983606557377	7445	1
80.2207650273224	4118	1
80.24371584699453	4834	1
80.24699453551914	2009	1
80.26448087431693	5600	1
80.28142076502732	4519	1
80.29016393442623	2005	1
80.32732240437157	6144	1
80.327868852459	299	1
80.3295081967213	3960	1
80.3327868852459	3053	1
80.34098360655737	2912	1
80.3448087431694	7074	1
80.34590163934426	413	1
80.35081967213115	4277	1
80.35245901639345	6287	1
80.3568306010929	6417	1
80.36010928961748	2039	1
80.3726775956284	510	1
80.37704918032787	2821	1
80.3792349726776	1634	1
80.40327868852458	5994	1
80.4207650273224	999	1
80.42677595628416	9905	1
80.44371584699454	6603	1
80.4448087431694	7190	1
80.44918032786885	2200	1
80.45300546448087	1171	1
80.4655737704918	2467	1
80.47213114754099	5461	1
80.48469945355191	2387	1
80.48743169398907	3210	1
80.49562841530054	2640	1
80.50109289617487	3929	1
80.51311475409835	7873	1
80.51803278688524	8554	1
80.52131147540985	3159	1
80.52240437158468	4748	1
80.54043715846994	5185	1
80.54098360655738	7378	1
80.55245901639343	9947	1
80.58196721311477	6567	1
80.60109289617486	2645	1
80.60710382513662	1166	1
80.60983606557377	6671	1
80.61311475409835	762	1
80.6311475409836	7115	1
80.63770491803278	3154	1
80.63934426229508	2274	1
80.64153005464482	506	1
80.65245901639344	6351	1
80.65464480874317	1819	1
80.67868852459016	9492	1
80.68360655737705	1022	1
80.68633879781422	7453	1
80.69781420765027	4223	1
80.6983606557377	1995	1
80.69945355191257	1875	1
80.7207650273224	9949	1
80.72786885245901	1081	1
80.72841530054644	9869	1
80.7535519125683	2398	1
80.76338797814208	5800	1
80.76502732240436	6526	1
80.76994535519125	3530	1
80.78579234972678	5030	1
80.80710382513662	4325	1
80.81147540983606	4853	1
80.82568306010928	1498	1
80.827868852459	1518	1
80.83770491803278	1917	1
80.84972677595628	8733	1
80.85464480874317	6524	1
80.86065573770492	5794	1
80.86830601092896	4989	1
80.88251366120218	2892	1
80.88524590163935	9931	1
80.89016393442623	5318	1
80.89781420765027	4466	1
80.90437158469945	6668	1
80.91092896174864	2754	1
80.92185792349727	558	1
80.92349726775956	1597	1
80.93005464480875	3684	1
80.93497267759562	1154	1
80.94153005464482	5394	1
80.94262295081967	1442	1
80.9535519125683	4941	1
80.97322404371585	2235	1
80.97923497267759	9916	1
80.98360655737704	4301	1
80.99016393442623	6028	1
80.9983606557377	3344	1
81.01147540983607	2471	1
81.01748633879781	8927	1
81.01967213114754	9998	1
81.02295081967212	8285	1
81.03770491803277	6722	1
81.04043715846994	14	1
81.0431693989071	3343	1
81.05136612021859	788	1
81.05300546448086	9653	1
81.0568306010929	8058	1
81.06612021857924	6988	1
81.06666666666668	3455	1
81.06939890710382	9009	1
81.06994535519125	9082	1
81.07814207650273	1933	1
81.07868852459016	5037	1
81.08032786885246	819	1
81.0808743169399	8015	1
81.08142076502733	1491	1
81.08142076502733	9584	1
81.0846994535519	8394	1
81.08524590163934	80	1
81.08743169398906	9735	1
81.09890710382513	3712	1
81.09945355191256	3422	1
81.10437158469945	542	1
81.10765027322404	5398	1
81.10819672131147	7862	1
81.1224043715847	6323	1
81.13005464480874	989	1
81.1311475409836	7548	1
81.13551912568306	7399	1
81.1431693989071	4400	1
81.14535519125683	7309	1
81.15792349726776	2865	1
81.15956284153005	7585	1
81.16885245901639	7698	1
81.16939890710383	2996	1
81.17540983606557	4780	1
81.175956284153	15	1
81.17923497267759	7923	1
81.18087431693989	8291	1
81.18360655737705	782	1
81.18579234972678	8924	1
81.18688524590165	6592	1
81.19016393442622	9628	1
81.19289617486338	6840	1
81.19508196721311	8560	1
81.2016393442623	4706	1
81.21530054644809	3691	1
81.21530054644809	9768	1
81.21748633879781	8535	1
81.21857923497268	3645	1
81.21912568306011	4697	1
81.22732240437158	8930	1
81.2327868852459	6378	1
81.24371584699453	923	1
81.25792349726775	9857	1
81.26721311475409	8402	1
81.26830601092895	7847	1
81.27103825136612	4474	1
81.27322404371584	7314	1
81.27704918032788	2482	1
81.28196721311474	9284	1
81.28196721311474	8071	1
81.28743169398906	844	1
81.28743169398906	8110	1
81.29016393442623	4574	1
81.29071038251367	5714	1
81.29180327868853	585	1
81.29781420765026	7621	1
81.32677595628415	5304	1
81.33169398907104	7386	1
81.33661202185793	2532	1
81.34207650273223	5510	1
81.3431693989071	2953	1
81.34371584699453	4498	1
81.3448087431694	4045	1
81.34535519125683	2217	1
81.34808743169398	1833	1
81.34863387978142	4920	1
81.34918032786885	4192	1
81.35464480874317	4448	1
81.35956284153005	9426	1
81.3688524590164	649	1
81.3688524590164	9281	1
81.375956284153	7994	1
81.3792349726776	6458	1
81.38196721311476	9541	1
81.38251366120218	2339	1
81.38469945355192	6647	1
81.39016393442623	5858	1
81.39453551912568	5554	1
81.39562841530055	1944	1
81.40054644808744	1203	1
81.40601092896175	119	1
81.40601092896175	8003	1
81.40765027322404	4376	1
81.40928961748634	9880	1
81.41092896174864	3203	1
81.4153005464481	475	1
81.41584699453553	6867	1
81.41693989071037	8486	1
81.4207650273224	5000	1
81.42732240437158	9032	1
81.43278688524589	7534	1
81.44426229508197	6565	1
81.44426229508197	2129	1
81.44918032786885	8877	1
81.45737704918032	5845	1
81.46065573770493	5011	1
81.46939890710382	3134	1
81.47267759562841	5762	1
81.47868852459015	2609	1
81.47978142076502	4048	1
81.48087431693989	5888	1
81.48688524590165	2131	1
81.48907103825137	1672	1
81.49016393442623	1093	1
81.49289617486338	72	1
81.49453551912568	9856	1
81.5016393442623	7213	1
81.50655737704919	7082	1
81.50819672131146	9205	1
81.51420765027322	9617	1
81.51693989071039	2540	1
81.51693989071039	5677	1
81.52950819672131	4155	1
81.53879781420764	1475	1
81.54371584699453	2767	1
81.54699453551913	3992	1
81.54863387978142	8220	1
81.54918032786885	8715	1
81.55136612021859	4088	1
81.5535519125683	398	1
81.55792349726775	2800	1
81.56284153005464	1929	1
81.56885245901638	7509	1
81.56994535519125	7291	1
81.57814207650273	8242	1
81.57868852459016	4587	1
81.58196721311477	6557	1
81.58306010928962	5020	1
81.58524590163934	2294	1
81.5879781420765	5505	1
81.59508196721312	3986	1
81.60054644808743	9494	1
81.60437158469945	1395	1
81.61092896174864	6374	1
81.61147540983607	2954	1
81.61584699453552	2565	1
81.61857923497267	5374	1
81.6191256830601	1069	1
81.62841530054645	5801	1
81.63879781420765	8411	1
81.64262295081967	1500	1
81.6431693989071	1313	1
81.64918032786885	462	1
81.65081967213115	2093	1
81.6551912568306	1373	1
81.65956284153005	6805	1
81.66010928961748	1817	1
81.66010928961748	67	1
81.66065573770491	9767	1
81.675956284153	4450	1
81.67650273224044	6101	1
81.67650273224044	3593	1
81.68142076502733	6756	1
81.68360655737705	7317	1
81.6896174863388	2059	1
81.69617486338798	1397	1
81.70437158469946	364	1
81.71420765027322	8304	1
81.72131147540983	195	1
81.73005464480875	1882	1
81.73989071038251	4732	1
81.75081967213114	5927	1
81.75956284153006	3803	1
81.75956284153006	3971	1
81.76229508196721	8995	1
81.76393442622951	7018	1
81.76885245901639	7475	1
81.77158469945356	7334	1
81.77267759562841	8717	1
81.7775956284153	7550	1
81.78360655737704	9451	1
81.7896174863388	534	1
81.79289617486339	8856	1
81.80382513661202	7672	1
81.81147540983606	8325	1
81.81584699453552	5227	1
81.82076502732241	8571	1
81.82295081967213	7137	1
81.827868852459	25	1
81.83169398907104	2803	1
81.83661202185793	7442	1
81.83934426229509	5575	1
81.83934426229509	8366	1
81.84371584699453	426	1
81.8448087431694	1353	1
81.85573770491804	391	1
81.85628415300548	7180	1
81.85628415300548	9014	1
81.87377049180327	6825	1
81.8743169398907	3352	1
81.88633879781422	2313	1
81.88907103825136	5233	1
81.89016393442623	1972	1
81.89071038251366	9048	1
81.89071038251366	6097	1
81.89180327868853	7969	1
81.90327868852458	7209	1
81.90928961748634	5141	1
81.91475409836066	3266	1
81.91967213114754	6978	1
81.93715846994535	129	1
81.93934426229508	2364	1
81.93934426229508	7713	1
81.951912568306	1453	1
81.96065573770493	307	1
81.96284153005463	5474	1
81.96448087431693	2287	1
81.96775956284152	7728	1
81.96885245901639	4352	1
81.97213114754098	5528	1
81.98469945355191	1010	1
81.99016393442623	6923	1
81.99071038251367	1610	1
81.99617486338798	9180	1
81.99726775956283	1177	1
82.00601092896176	5026	1
82.03114754098361	4803	1
82.05027322404372	1740	1
82.0551912568306	5910	1
82.06775956284153	8682	1
82.06939890710382	4138	1
82.06994535519125	5654	1
82.06994535519125	479	1
82.06994535519125	6932	1
82.0726775956284	1955	1
82.08415300546447	8719	1
82.08633879781421	8782	1
82.08907103825136	1366	1
82.11693989071037	3579	1
82.1224043715847	5040	1
82.1256830601093	8051	1
82.12841530054645	2378	1
82.13551912568306	7391	1
82.13934426229508	4125	1
82.14535519125683	6312	1
82.14972677595628	935	1
82.1704918032787	2919	1
82.18524590163935	1847	1
82.18524590163935	201	1
82.18743169398907	3407	1
82.19726775956283	3594	1
82.20273224043716	1826	1
82.20382513661202	8913	1
82.20546448087431	2509	1
82.2087431693989	7645	1
82.21256830601092	6886	1
82.21366120218579	8604	1
82.21530054644809	793	1
82.21748633879781	66	1
82.22185792349725	2390	1
82.23715846994534	1762	1
82.23825136612021	8986	1
82.2535519125683	4898	1
82.2535519125683	7785	1
82.25464480874317	3979	1
82.25901639344262	8598	1
82.26666666666665	5408	1
82.26775956284152	5749	1
82.27322404371584	6826	1
82.27486338797814	3649	1
82.27868852459017	358	1
82.2792349726776	8968	1
82.28251366120217	459	1
82.28306010928961	3448	1
82.28743169398906	1991	1
82.29945355191256	4175	1
82.30109289617486	6792	1
82.30546448087432	3295	1
82.31584699453552	3503	1
82.31803278688524	7198	1
82.31857923497267	4700	1
82.32349726775956	7201	1
82.33169398907103	9400	1
82.33989071038252	2072	1
82.33989071038252	5958	1
82.36448087431694	6234	1
82.37213114754098	1994	1
82.375956284153	1791	1
82.38469945355192	4709	1
82.38688524590164	1789	1
82.39453551912568	1709	1
82.39453551912568	1119	1
82.39562841530055	9915	1
82.40218579234973	2255	1
82.41147540983607	2234	1
82.41420765027323	3373	1
82.42185792349726	8836	1
82.42185792349726	6394	1
82.42295081967212	8732	1
82.42732240437158	7280	1
82.42786885245901	2493	1
82.42950819672132	5651	1
82.43060109289618	4929	1
82.43825136612021	2479	1
82.44153005464482	3831	1
82.44426229508197	3615	1
82.44699453551912	9259	1
82.44972677595628	3227	1
82.45027322404371	2246	1
82.45245901639343	3494	1
82.45628415300547	8973	1
82.45737704918032	726	1
82.46010928961749	9939	1
82.46010928961749	3565	1
82.46120218579236	7052	1
82.46284153005465	3679	1
82.46612021857923	7448	1
82.46666666666665	9468	1
82.46721311475409	9025	1
82.47322404371585	8433	1
82.47377049180328	2034	1
82.47595628415301	3206	1
82.47923497267759	816	1
82.48360655737704	4141	1
82.48579234972678	3744	1
82.49562841530054	2375	1
82.50819672131148	4212	1
82.51256830601092	8105	1
82.51530054644809	5890	1
82.53934426229507	4514	1
82.54426229508196	5814	1
82.55792349726775	2401	1
82.56065573770492	9015	1
82.56065573770492	696	1
82.56612021857924	6897	1
82.56612021857924	4417	1
82.57158469945354	2336	1
82.58852459016393	2082	1
82.58852459016393	4459	1
82.59234972677595	3245	1
82.59289617486338	6264	1
82.59672131147542	9363	1
82.59890710382514	9050	1
82.59945355191257	6245	1
82.61584699453552	2753	1
82.6174863387978	1309	1
82.61857923497267	5646	1
82.62896174863388	3383	1
82.62896174863388	8846	1
82.6311475409836	7101	1
82.63278688524589	8412	1
82.63497267759563	3487	1
82.64754098360655	1834	1
82.65409836065574	9512	1
82.65573770491804	6094	1
82.65628415300547	2911	1
82.66065573770491	8699	1
82.66502732240437	864	1
82.67267759562841	5179	1
82.67267759562841	856	1
82.67267759562841	127	1
82.69234972677594	4133	1
82.69562841530055	3677	1
82.69726775956283	9581	1
82.70437158469946	1311	1
82.70655737704917	7904	1
82.70819672131147	2384	1
82.71092896174864	6734	1
82.71256830601092	2790	1
82.71584699453553	6699	1
82.72021857923498	1426	1
82.72131147540983	387	1
82.72240437158469	9042	1
82.72349726775956	9708	1
82.72404371584699	6241	1
82.72786885245901	4808	1
82.73060109289618	380	1
82.7327868852459	8421	1
82.7327868852459	6726	1
82.7344262295082	9063	1
82.75956284153006	7214	1
82.76174863387978	8907	1
82.76229508196721	9642	1
82.76721311475409	5053	1
82.76994535519125	6250	1
82.77049180327869	8225	1
82.77103825136612	7406	1
82.77377049180328	3796	1
82.78196721311474	3004	1
82.78251366120217	6623	1
82.78469945355191	7959	1
82.78579234972678	6757	1
82.79344262295082	815	1
82.79508196721312	2872	1
82.79945355191256	3247	1
82.80273224043715	3257	1
82.80601092896175	2169	1
82.80819672131148	8515	1
82.80874316939891	50	1
82.81639344262295	4607	1
82.82021857923498	9842	1
82.82076502732241	6980	1
82.83005464480874	3716	1
82.83387978142076	5061	1
82.83825136612022	381	1
82.84153005464482	140	1
82.84699453551912	6413	1
82.85027322404372	4239	1
82.85081967213115	573	1
82.85136612021859	914	1
82.85245901639344	3050	1
82.86120218579235	6554	1
82.8639344262295	9647	1
82.86666666666666	5964	1
82.87759562841529	2268	1
82.88415300546448	9700	1
82.88633879781422	1175	1
82.89180327868851	7252	1
82.9071038251366	4379	1
82.90983606557377	5127	1
82.92021857923497	9469	1
82.9207650273224	817	1
82.92349726775956	5287	1
82.93770491803278	6628	1
82.93825136612021	5272	1
82.94426229508197	707	1
82.94590163934427	896	1
82.94754098360656	4736	1
82.95136612021858	9839	1
82.95409836065573	6062	1
82.97704918032787	4139	1
82.99016393442623	836	1
83.00218579234972	2775	1
83.00437158469946	5804	1
83.01092896174863	2659	1
83.01256830601092	8182	1
83.02459016393442	9408	1
83.02786885245901	6760	1
83.03114754098361	2597	1
83.03825136612022	65	1
83.04262295081966	8656	1
83.05464480874316	6763	1
83.0672131147541	9026	1
83.07103825136612	6864	1
83.0743169398907	8725	1
83.07595628415301	3432	1
83.07814207650273	7605	1
83.08251366120219	2917	1
83.08852459016393	2706	1
83.0967213114754	4321	1
83.09726775956284	4801	1
83.11420765027323	7953	1
83.11639344262294	9621	1
83.12459016393443	8475	1
83.14207650273224	5449	1
83.14644808743168	780	1
83.15027322404372	8848	1
83.17322404371585	713	1
83.17377049180328	3566	1
83.17377049180328	2757	1
83.18360655737705	8980	1
83.18415300546448	3826	1
83.18469945355191	2346	1
83.18688524590164	5407	1
83.20054644808744	6259	1
83.20327868852459	8019	1
83.20601092896176	9296	1
83.20819672131147	6753	1
83.21420765027322	4472	1
83.22622950819672	6835	1
83.23114754098361	2175	1
83.23169398907103	3658	1
83.25245901639343	5707	1
83.27213114754097	3855	1
83.27213114754097	9160	1
83.27650273224043	3631	1
83.28415300546447	7708	0
83.29672131147541	7181	1
83.30109289617486	5071	1
83.30655737704917	6179	1
83.32349726775956	3817	1
83.33224043715846	4573	1
83.33333333333333	2126	1
83.3360655737705	8140	1
83.3448087431694	7148	1
83.35136612021859	4822	1
83.36448087431694	4303	1
83.36830601092896	3187	1
83.37814207650273	2	1
