66.31256830601093	5511	1
66.31803278688524	8778	1
66.32349726775956	9053	1
66.3448087431694	4108	1
66.351912568306	4182	1
66.35737704918033	753	1
66.36120218579235	6898	1
66.36448087431694	5033	1
66.38032786885246	3189	1
66.38852459016394	6327	1
66.3912568306011	6681	1
66.39726775956284	6892	1
66.39781420765027	9761	1
66.40983606557377	7404	1
66.41092896174864	2069	1
66.41803278688525	8392	1
66.43005464480873	2075	1
66.43934426229508	9298	1
66.44098360655738	811	1
66.45136612021858	966	1
66.45846994535519	3805	1
66.45956284153006	7530	1
66.47431693989071	6662	1
66.47486338797813	1449	1
66.49508196721311	3648	1
66.49672131147541	5059	1
66.49890710382513	7619	1
66.50819672131148	5817	1
66.52295081967213	42	1
66.52295081967213	4878	1
66.52732240437159	7182	1
66.5327868852459	1523	1
66.53879781420765	2977	1
66.54207650273224	7579	1
66.5551912568306	9485	1
66.5622950819672	3989	1
66.56338797814207	6509	1
66.56338797814207	7237	1
66.57049180327868	1496	1
66.5792349726776	4439	1
66.57978142076503	6803	1
66.59289617486338	1177	1
66.59836065573771	450	1
66.60655737704919	9118	1
66.61693989071038	8882	1
66.62021857923497	380	1
66.62295081967213	2124	1
66.62896174863388	7958	1
66.63333333333334	9160	1
66.63661202185793	7354	1
66.63989071038252	9297	1
66.64207650273224	3086	1
66.66174863387978	8967	1
66.66284153005465	1132	1
66.66830601092896	1184	1
66.69071038251366	653	1
66.70218579234972	4353	1
66.7103825136612	6990	1
66.7327868852459	5672	1
66.7464480874317	6040	1
66.77486338797814	7312	1
66.78142076502732	9728	1
66.78196721311475	5717	1
66.7896174863388	213	1
66.80437158469945	1070	1
66.8103825136612	6257	1
66.81584699453552	2143	1
66.81912568306011	4687	1
66.82841530054645	8662	1
66.84535519125683	648	1
66.84918032786885	5623	1
66.8584699453552	8697	1
66.8622950819672	9057	1
66.87267759562842	6035	1
66.87650273224044	5393	1
66.87868852459016	8248	1
66.87978142076503	2346	1
66.88415300546448	7756	1
66.88524590163934	6909	1
66.90928961748634	3346	1
66.91256830601093	4314	1
66.91420765027323	2917	1
66.91967213114754	5678	1
66.92459016393443	4517	1
66.92732240437158	2343	1
66.92841530054645	3663	1
66.92896174863388	726	1
66.93989071038251	3980	1
66.94153005464482	2000	1
66.94153005464482	8416	1
66.9431693989071	8541	1
66.94426229508197	9803	1
66.96612021857923	3232	1
66.96612021857923	6397	1
66.97103825136612	4568	1
66.97431693989071	3613	1
66.98087431693989	8575	1
66.98306010928961	6965	1
67.00382513661202	796	1
67.00765027322404	3196	1
67.01639344262296	7292	1
67.03005464480874	1247	1
67.03005464480874	4176	1
67.03060109289618	6946	1
67.05956284153005	7538	1
67.0622950819672	5702	1
67.06502732240438	1710	1
67.07213114754099	7383	1
67.09453551912569	1890	1
67.09617486338799	2266	1
67.0967213114754	7455	1
67.09781420765027	6302	1
67.09945355191256	1718	1
67.10437158469945	9096	1
67.10491803278688	2610	1
67.10928961748634	6248	1
67.11311475409836	8280	1
67.11748633879782	1647	1
67.1311475409836	5143	1
67.13224043715847	7636	1
67.14098360655738	426	1
67.14371584699454	5433	1
67.1464480874317	8361	1
67.14972677595628	3577	1
67.15683060109289	9151	1
67.16065573770491	9012	1
67.16174863387978	7315	1
67.1655737704918	9182	1
67.16612021857924	62	1
67.16885245901639	9275	1
67.175956284153	8585	1
67.17923497267759	4090	1
67.18633879781422	1875	1
67.2	4559	1
67.20437158469944	2825	1
67.20819672131148	5232	1
67.21693989071038	8223	1
67.21693989071038	265	1
67.22295081967214	689	1
67.22513661202186	6949	1
67.23224043715847	1611	1
67.23497267759562	6063	1
67.23551912568306	8549	1
67.2431693989071	9170	1
67.24426229508197	4058	1
67.25081967213114	945	1
67.2551912568306	5287	1
67.26502732240436	1711	1
67.26830601092897	1401	1
67.27377049180328	8881	1
67.29836065573771	8611	1
67.30054644808743	5568	1
67.30601092896175	2415	1
67.31256830601093	5350	1
67.31311475409836	4337	1
67.32076502732241	3709	1
67.33060109289617	4388	1
67.3327868852459	6607	1
67.33661202185792	4232	1
67.33825136612022	9023	1
67.35245901639344	8745	1
67.36448087431694	148	1
67.3655737704918	9736	1
67.36775956284153	1108	1
67.37486338797814	1472	1
67.39071038251366	7349	1
67.39344262295081	6677	1
67.40819672131147	1650	1
67.40983606557377	6539	1
67.41202185792349	8461	1
67.41693989071038	848	1
67.41748633879781	927	1
67.42021857923497	7763	1
67.42513661202186	8027	1
67.42841530054645	5816	1
67.43661202185793	4129	1
67.43934426229508	1835	1
67.4415300546448	3738	1
67.44262295081967	6212	1
67.45245901639345	3368	1
67.45464480874317	8965	1
67.45628415300547	4384	1
67.45956284153006	2921	1
67.45956284153006	8750	1
67.46174863387978	5199	1
67.46830601092896	4605	1
67.47158469945354	5399	1
67.50437158469946	6956	1
67.53169398907103	940	1
67.53333333333333	3915	1
67.55136612021859	7901	1
67.55136612021859	9337	1
67.55956284153005	9283	1
67.56120218579235	8282	1
67.56666666666666	1806	1
67.57377049180329	4799	1
67.58360655737705	4173	1
67.62349726775956	7649	1
67.64098360655738	6342	1
67.64754098360656	1720	1
67.66612021857924	5364	1
67.67923497267759	4623	1
67.68469945355191	2204	1
67.68852459016394	1881	1
67.69289617486339	3930	1
67.69945355191257	6026	1
67.72568306010929	1442	1
67.7415300546448	6087	1
67.7448087431694	5990	1
67.74590163934427	4179	1
67.75027322404371	5039	1
67.78087431693989	5542	1
67.79344262295082	4798	1
67.79726775956284	4375	1
67.79781420765028	2467	1
67.80655737704917	11	1
67.81092896174863	324	1
67.8174863387978	8730	1
67.82568306010928	1877	1
67.82732240437159	5647	1
67.83387978142076	8187	1
67.84371584699454	8702	1
67.8448087431694	5804	1
67.85956284153005	5142	1
67.86120218579235	7220	1
67.88524590163934	8352	1
67.88579234972677	7686	1
67.89289617486338	5224	1
67.89344262295081	7832	1
67.89726775956284	7411	1
67.89726775956284	3651	1
67.90054644808743	4135	1
67.9153005464481	6529	1
67.9207650273224	1860	1
67.9224043715847	1122	1
67.92295081967214	2479	1
67.9256830601093	8523	1
67.95683060109289	1702	1
67.96065573770493	6853	1
67.97377049180328	2052	1
67.97868852459017	7981	1
67.98251366120219	7757	1
67.98852459016393	9029	1
68.00163934426229	7438	1
68.00163934426229	9743	1
68.00437158469946	8771	1
68.00437158469946	4121	1
68.00710382513661	336	1
68.0120218579235	9805	1
68.02896174863388	1026	1
68.04590163934427	3937	1
68.05956284153005	8499	1
68.07103825136612	1743	1
68.08251366120219	4279	1
68.08306010928962	5189	1
68.08415300546447	9641	1
68.09562841530055	7893	1
68.1016393442623	4143	1
68.10273224043716	1174	1
68.12841530054645	6324	1
68.1327868852459	6633	1
68.13934426229508	4332	1
68.15628415300546	9412	1
68.16830601092896	7051	1
68.17650273224044	2092	1
68.18032786885246	5963	1
68.1879781420765	8243	1
68.20109289617487	1117	1
68.20327868852459	770	1
68.20491803278688	2243	1
68.20655737704918	6821	1
68.21748633879781	504	1
68.22732240437158	1086	1
68.23333333333333	6291	1
68.24426229508197	9893	1
68.24590163934427	8553	1
68.25737704918032	9618	1
68.25956284153006	1168	1
68.26065573770492	7957	1
68.30273224043715	8783	1
68.30491803278689	3406	1
68.30491803278689	6191	1
68.30601092896175	2780	1
68.31803278688524	5904	1
68.32185792349726	4989	1
68.33497267759563	5211	1
68.35628415300546	1827	1
68.36010928961748	1822	1
68.39453551912568	8462	1
68.40382513661203	2525	1
68.40437158469946	1365	1
68.40491803278688	4328	1
68.4071038251366	2767	1
68.41202185792349	7230	1
68.41475409836066	1841	1
68.41639344262295	299	1
68.41693989071038	1398	1
68.42349726775956	8236	1
68.42896174863388	2638	1
68.43005464480875	190	1
68.44644808743169	5736	1
68.44808743169399	1807	1
68.45409836065573	7042	1
68.45792349726776	6138	1
68.46065573770493	8302	1
68.4655737704918	7078	1
68.50819672131148	9594	1
68.51803278688524	5145	1
68.52677595628414	1447	1
68.52896174863388	1274	1
68.53715846994535	1040	1
68.5415300546448	9165	1
68.55081967213115	4438	1
68.55300546448088	4457	1
68.55355191256831	8936	1
68.55683060109288	7590	1
68.55846994535518	259	1
68.56284153005464	9106	1
68.56830601092896	3704	1
68.57650273224043	442	1
68.58306010928962	7599	1
68.58579234972679	9719	1
68.60437158469945	734	1
68.60983606557377	28	1
68.624043715847	6682	1
68.62459016393443	4304	1
68.63005464480875	5095	1
68.63114754098362	7121	1
68.63715846994535	1252	1
68.64098360655738	655	1
68.64371584699454	5815	1
68.64808743169398	2950	1
68.64972677595628	33	1
68.65628415300546	422	1
68.6584699453552	2752	1
68.66448087431694	3494	1
68.66721311475409	2909	1
68.67158469945355	5172	1
68.67322404371585	900	1
68.67814207650272	2137	1
68.68579234972678	9899	1
68.68907103825137	229	1
68.69234972677596	8544	1
68.69617486338797	6890	1
68.71311475409836	2139	1
68.71584699453553	1952	1
68.72185792349727	1470	1
68.72295081967214	3008	1
68.72513661202186	6507	1
68.72622950819671	3323	1
68.73169398907103	216	1
68.73333333333333	4473	1
68.74754098360656	9330	1
68.75300546448088	6609	1
68.75628415300545	861	1
68.75683060109289	5723	1
68.76393442622951	96	1
68.77377049180328	433	1
68.7792349726776	1358	1
68.77978142076503	4975	1
68.78907103825136	1913	1
68.79016393442623	6627	1
68.79781420765028	8046	1
68.80601092896174	8312	1
68.82459016393443	9625	1
68.82677595628415	2817	1
68.8344262295082	6376	1
68.84644808743168	9017	1
68.85027322404372	1283	1
68.85081967213115	512	1
68.86120218579234	8305	1
68.87650273224043	8591	1
68.87759562841529	34	1
68.88142076502731	8840	1
68.8896174863388	2829	1
68.89289617486338	2682	1
68.9087431693989	3960	1
68.91311475409836	9302	1
68.91311475409836	1730	1
68.9153005464481	3311	1
68.91639344262295	9609	1
68.92841530054645	3054	1
68.93224043715847	9445	1
68.94043715846995	7532	1
68.95300546448087	6703	1
68.97868852459017	4262	1
68.98032786885247	3568	1
68.98251366120218	3002	1
68.98524590163935	6490	1
68.9863387978142	1701	1
69.00054644808743	1780	1
69.01420765027322	1873	1
69.01857923497268	3903	1
69.01967213114754	9156	1
69.02677595628414	2522	1
69.03825136612022	7041	1
69.04098360655739	7750	1
69.04153005464481	340	1
69.04972677595629	4253	1
69.05300546448088	9400	1
69.05409836065574	1372	1
69.06010928961749	2710	1
69.06174863387977	9419	1
69.07103825136613	3382	1
69.07868852459016	22	1
69.0808743169399	2046	1
69.08415300546449	7444	1
69.08633879781421	8748	1
69.1016393442623	7012	1
69.10655737704917	7223	1
69.1087431693989	1242	1
69.1256830601093	5617	1
69.14590163934427	2125	1
69.16065573770493	4529	1
69.16174863387978	4418	1
69.1639344262295	898	1
69.17322404371585	7654	1
69.17377049180328	5269	1
69.17540983606558	6938	1
69.17978142076502	1446	1
69.18087431693988	9119	1
69.18251366120218	3529	1
69.18360655737705	6975	1
69.18743169398907	467	1
69.22896174863388	5154	1
69.23224043715847	5137	1
69.2327868852459	124	1
69.23934426229508	7160	1
69.24699453551912	2861	1
69.25573770491802	3533	1
69.27431693989071	7149	1
69.29617486338798	9982	1
69.29890710382514	7501	1
69.30382513661202	3658	1
69.30546448087432	4050	1
69.31639344262294	9360	1
69.31639344262294	9004	1
69.32459016393443	6234	1
69.3311475409836	986	1
69.3311475409836	8892	1
69.34426229508198	8240	1
69.34808743169398	8229	1
69.35519125683061	3415	1
69.36994535519126	4147	1
69.37595628415299	5655	1
69.37759562841529	1577	1
69.3792349726776	3534	1
69.38579234972678	4870	1
69.39398907103825	2367	1
69.40983606557377	8400	0
69.41202185792349	4954	1
69.41202185792349	4615	1
69.41420765027323	4894	1
69.42131147540982	6868	1
69.42841530054645	3758	1
69.43497267759564	4301	1
69.4497267759563	440	1
69.46666666666665	298	1
69.46830601092896	9887	1
69.4808743169399	210	1
69.50983606557378	4169	1
69.51311475409835	2065	1
69.51584699453551	5482	1
69.51639344262294	6637	1
69.52841530054644	2177	1
69.52896174863388	1394	1
69.53169398907103	402	1
69.53387978142077	61	1
69.53879781420765	1377	1
69.54098360655738	8110	1
69.54590163934425	6300	1
69.55355191256831	7925	1
69.55519125683061	8132	1
69.55573770491804	3146	1
69.55846994535518	7342	1
69.55901639344262	6902	1
69.57158469945355	5176	1
69.57704918032786	7570	1
69.57704918032786	376	1
69.57978142076503	5363	1
69.59234972677595	8709	1
69.59344262295082	7456	1
69.61857923497267	2929	1
69.62295081967213	2498	1
69.62950819672132	5766	1
69.63934426229508	6953	1
69.64098360655737	9503	1
69.64207650273224	843	1
69.64699453551913	9305	1
69.64863387978141	8806	1
69.651912568306	860	1
69.65464480874317	7551	1
69.66939890710383	7695	1
69.67978142076502	67	1
69.68251366120218	3942	1
69.69234972677596	5887	1
69.69617486338797	4635	1
69.70109289617486	3034	1
69.70928961748633	3814	1
69.71092896174862	7607	1
69.71256830601092	1950	1
69.72841530054644	6910	1
69.73387978142077	2040	1
69.73606557377049	1965	1
69.7448087431694	4825	1
69.74863387978142	8907	1
69.76994535519125	7009	1
69.77431693989071	4929	1
69.77704918032786	3832	1
69.77978142076503	952	1
69.78306010928962	4181	1
69.80437158469945	6151	1
69.80983606557378	5087	1
69.8158469945355	7780	1
69.8224043715847	6274	1
69.82622950819672	971	1
69.83224043715846	1261	1
69.83825136612022	2826	1
69.85519125683061	9490	1
69.86666666666666	4497	1
69.88196721311475	5613	1
69.88688524590164	924	1
69.89234972677595	591	1
69.90054644808744	3945	1
69.90163934426229	4586	1
69.91420765027323	1624	1
69.9153005464481	5631	1
69.91639344262295	445	1
69.91967213114755	636	1
69.92513661202186	754	1
69.92786885245901	9857	1
69.93934426229508	7601	1
69.95081967213115	5181	1
69.95081967213115	551	1
69.951912568306	5111	1
69.95956284153006	2122	1
69.97213114754098	9394	1
69.97267759562841	8922	1
69.98087431693989	4537	1
69.99398907103826	8529	1
70.0	2320	1
70.02131147540983	5682	1
70.02950819672131	8536	1
70.03333333333333	6374	1
70.03497267759563	2965	1
70.04371584699453	6887	1
70.0568306010929	1786	1
70.0622950819672	8534	1
70.08688524590164	8690	1
70.10601092896174	6339	1
70.10655737704917	3572	1
70.10655737704917	5278	1
70.1087431693989	2197	1
70.11857923497267	7008	1
70.12076502732239	7554	1
70.12185792349726	4596	1
70.124043715847	7119	1
70.13387978142076	6501	1
70.13661202185791	3596	1
70.1464480874317	4077	1
70.14754098360656	1439	1
70.15136612021857	3836	1
70.15573770491802	2153	1
70.1601092896175	6983	1
70.16502732240437	4932	1
70.16939890710383	1110	1
70.17377049180328	1544	1
70.2207650273224	3774	1
70.2224043715847	1046	1
70.22513661202186	9509	1
70.22513661202186	8823	1
70.23606557377049	6884	1
70.24590163934425	8332	1
70.25245901639344	7643	1
70.25901639344262	9776	1
70.26065573770491	9740	1
70.26338797814208	5334	1
70.26393442622951	6719	1
70.28251366120219	6970	1
70.28306010928962	1985	1
70.29016393442623	661	1
70.29125683060109	4447	1
70.30054644808742	2207	1
70.30382513661202	9760	1
70.32349726775956	2188	1
70.32677595628415	4315	1
70.33715846994535	9087	1
70.34535519125684	6294	1
70.35081967213114	1428	1
70.35136612021857	7103	1
70.35519125683061	6	1
70.35519125683061	7239	1
70.36448087431694	8641	1
70.36775956284153	87	1
70.36830601092896	2388	1
70.3704918032787	9557	1
70.37377049180328	2938	1
70.37868852459016	1021	1
70.38360655737705	5282	1
70.38743169398907	2178	1
70.4	6401	1
70.4032786885246	6153	1
70.41639344262295	5847	1
70.42131147540984	2521	1
70.42131147540984	2748	1
70.42240437158469	8934	1
70.42295081967212	7419	1
70.42404371584699	6091	1
70.42513661202186	8231	1
70.4431693989071	9088	1
70.4497267759563	8004	1
70.45136612021858	2786	1
70.45737704918032	565	1
70.45737704918032	166	1
70.47103825136611	7977	1
70.47486338797815	5934	1
70.47704918032787	2686	1
70.48142076502732	9396	1
70.48196721311476	6731	1
70.4879781420765	4501	1
70.49071038251365	2492	1
70.49289617486339	6409	1
70.49726775956285	1623	1
70.50109289617485	277	1
70.50382513661202	4171	1
70.5224043715847	8181	1
70.524043715847	8595	1
70.52841530054644	3011	1
70.5311475409836	5745	1
70.53770491803279	2080	1
70.53879781420765	347	1
70.54918032786885	3846	1
70.55191256830601	525	1
70.55846994535518	9141	1
70.5655737704918	4750	1
70.5655737704918	8646	1
70.5655737704918	7111	1
70.56612021857923	6500	1
70.56830601092896	5309	1
70.57868852459016	5586	1
70.57868852459016	7311	1
70.58360655737705	9859	1
70.59289617486338	1140	1
70.59398907103825	9294	1
70.6016393442623	279	1
70.60491803278688	4731	1
70.61420765027323	8310	1
70.61967213114754	4638	1
70.62021857923497	997	1
70.64207650273224	1027	1
70.64590163934426	2337	1
70.651912568306	182	1
70.65737704918033	588	1
70.66229508196722	3949	1
70.67158469945355	2989	1
70.67267759562841	6426	1
70.67540983606558	7189	1
70.69234972677596	9147	1
70.69398907103826	8119	1
70.69617486338797	3128	1
70.70765027322405	8074	1
70.71748633879781	4787	1
70.72131147540983	5940	1
70.72349726775957	743	1
70.72732240437158	3941	1
70.74972677595629	9571	1
70.75519125683061	6814	1
70.75628415300545	5535	1
70.75737704918032	5944	1
70.76065573770491	8789	1
70.76338797814208	8102	1
70.76393442622951	6590	1
70.78196721311475	5772	1
70.80874316939891	3891	1
70.8136612021858	7559	1
70.81967213114754	1953	1
70.82131147540983	8815	1
70.82950819672132	9202	1
70.82950819672132	6823	1
70.83060109289617	2838	1
70.83934426229509	248	1
70.84426229508198	2605	1
70.85737704918033	384	1
70.86120218579235	9888	1
70.86448087431694	3853	1
70.86557377049179	3921	1
70.86994535519126	3839	1
70.87759562841529	9702	1
70.88524590163935	8340	1
70.8863387978142	3580	1
70.89562841530054	9691	1
70.9087431693989	8938	1
70.91092896174862	3828	1
70.91967213114755	6027	1
70.92021857923498	7296	1
70.93825136612021	3226	1
70.9448087431694	7325	1
70.97377049180328	8234	1
70.98306010928961	6815	1
70.98524590163933	5421	1
70.9896174863388	3806	1
70.99180327868852	3113	1
71.00109289617485	3741	1
71.00819672131148	6480	1
71.00928961748635	7489	1
71.02185792349727	3144	1
71.0224043715847	7152	1
71.02732240437159	7273	1
71.02786885245902	8504	1
71.02841530054644	9722	1
71.02841530054644	9279	1
71.06502732240438	1971	1
71.08797814207651	6867	1
71.0896174863388	1099	1
71.09617486338797	6685	1
71.1120218579235	2236	1
71.11803278688525	2863	1
71.11803278688525	1173	1
71.12021857923496	1506	1
71.12021857923496	2007	1
71.12459016393443	4946	1
71.12677595628415	6085	1
71.12786885245902	5901	1
71.12950819672132	6497	1
71.13333333333334	5896	1
71.13934426229508	514	1
