71.81639344262295	9090	1
71.82841530054645	9485	1
71.83661202185792	433	1
71.8464480874317	2191	1
71.85245901639344	3793	1
71.86448087431694	9227	1
71.86448087431694	913	1
71.87759562841529	2595	1
71.87814207650273	2895	1
71.88032786885245	1053	1
71.91420765027323	647	1
71.91748633879781	6917	1
71.93661202185793	5620	1
71.95901639344262	1940	1
71.96775956284154	4001	1
71.97486338797815	1058	1
71.97540983606557	7986	1
71.98306010928962	2793	1
71.99016393442622	558	1
71.99672131147541	1982	1
72.01475409836065	3295	1
72.02786885245902	8265	1
72.02786885245902	7802	1
72.0344262295082	5712	1
72.04316939890711	817	1
72.0551912568306	73	1
72.0622950819672	3900	1
72.08032786885245	6994	1
72.08579234972677	9612	1
72.11748633879782	4363	1
72.12950819672132	6731	1
72.13333333333334	1033	1
72.14207650273224	554	1
72.14590163934426	9329	1
72.1497267759563	3965	1
72.1535519125683	6664	1
72.15792349726776	3331	1
72.16612021857922	5315	1
72.16666666666666	7993	1
72.16721311475409	3528	1
72.17868852459017	2028	1
72.1792349726776	2392	1
72.1792349726776	9105	1
72.19289617486339	3776	1
72.19508196721311	4663	1
72.20546448087431	49	1
72.20655737704918	6964	1
72.22622950819672	95	1
72.22732240437158	3324	1
72.22896174863388	3012	1
72.2431693989071	7303	1
72.24699453551912	200	1
72.25573770491803	7066	1
72.25792349726775	6646	1
72.25846994535519	4695	1
72.27158469945356	1969	1
72.29125683060109	2824	1
72.31530054644809	2046	1
72.31639344262295	6135	1
72.31857923497267	3901	1
72.3207650273224	2218	1
72.33606557377048	9994	1
72.34262295081967	320	1
72.34808743169398	2729	1
72.36010928961748	3729	1
72.3775956284153	6010	1
72.38306010928962	5846	1
72.38688524590164	1469	1
72.3879781420765	7966	1
72.39726775956284	4689	1
72.41584699453551	50	1
72.42459016393443	171	1
72.42950819672132	3778	1
72.43060109289617	5218	1
72.43333333333334	6493	1
72.43661202185793	7771	1
72.43879781420765	5804	1
72.43934426229508	9061	1
72.44262295081967	4986	1
72.45901639344262	4841	1
72.4655737704918	6349	1
72.4655737704918	183	1
72.46612021857923	3836	1
72.46939890710382	181	1
72.47814207650273	2032	1
72.48415300546448	9828	1
72.49289617486339	9110	1
72.49344262295082	9153	1
72.51803278688524	7613	1
72.5311475409836	9149	1
72.53224043715846	609	1
72.54316939890711	2031	1
72.54754098360655	1478	1
72.55136612021857	5988	1
72.55245901639344	2740	1
72.56120218579234	6260	1
72.56174863387977	1080	1
72.56775956284153	2288	1
72.57158469945355	7896	1
72.57540983606556	1346	1
72.57868852459016	9453	1
72.59562841530054	3782	1
72.59945355191257	2345	1
72.60382513661203	2744	1
72.6071038251366	9258	1
72.61475409836066	9664	1
72.61530054644808	780	1
72.63661202185791	1380	1
72.63715846994535	1905	1
72.63879781420765	6508	1
72.6398907103825	5590	1
72.6497267759563	6543	1
72.65300546448087	943	1
72.66010928961748	6094	1
72.66174863387978	7026	1
72.66448087431695	9873	1
72.66721311475409	9473	1
72.67267759562841	7323	1
72.67377049180328	8616	1
72.68852459016394	7093	1
72.69016393442622	7835	1
72.6945355191257	9796	1
72.69726775956283	2047	1
72.70109289617486	8857	1
72.70327868852459	653	1
72.70382513661202	7664	1
72.70601092896175	113	1
72.70601092896175	4896	1
72.71092896174864	2641	1
72.71420765027322	8728	1
72.73606557377049	5214	1
72.74207650273223	7242	1
72.74262295081967	9942	1
72.74262295081967	8126	1
72.74754098360656	778	1
72.74918032786886	5249	1
72.74972677595629	5007	1
72.75464480874318	8822	1
72.75628415300547	4508	1
72.75846994535519	6547	1
72.76174863387978	8759	1
72.76612021857923	3834	1
72.7688524590164	4865	1
72.77049180327869	71	1
72.77213114754099	7329	1
72.7775956284153	2806	1
72.78469945355192	6391	1
72.79344262295082	7277	1
72.79890710382514	169	1
72.79945355191258	6921	1
72.81147540983606	8679	1
72.81256830601093	7458	1
72.81530054644809	442	1
72.81584699453552	2815	1
72.81967213114753	9313	1
72.83278688524591	2551	1
72.83387978142076	9635	1
72.83715846994535	8833	1
72.84043715846994	2844	1
72.84426229508198	1318	1
72.8502732240437	7230	1
72.86010928961748	5100	1
72.8672131147541	7391	1
72.86939890710383	912	1
72.86939890710383	866	1
72.86939890710383	9222	1
72.87486338797814	3614	1
72.88196721311475	3730	1
72.88743169398907	5068	1
72.8879781420765	268	1
72.89071038251366	9331	1
72.90382513661203	8640	1
72.91038251366119	9196	1
72.91038251366119	4518	1
72.91366120218579	7523	1
72.91530054644808	4866	1
72.91530054644808	5785	1
72.93060109289617	2928	1
72.94207650273223	6152	1
72.94371584699454	7814	1
72.96994535519124	9597	1
72.97650273224043	1137	1
72.9792349726776	8428	1
72.98032786885246	514	1
72.9863387978142	7567	1
72.99453551912569	5935	1
73.00054644808742	7414	1
73.00874316939891	1722	1
73.01147540983607	5725	1
73.02185792349727	8683	1
73.02459016393443	1916	1
73.04371584699454	3890	1
73.04863387978142	851	1
73.0502732240437	4789	1
73.06120218579234	8577	1
73.06338797814207	3090	1
73.06994535519125	7953	1
73.0775956284153	8802	1
73.08251366120219	6479	1
73.1	2689	1
73.10382513661203	561	1
73.11311475409836	3944	1
73.124043715847	4267	1
73.124043715847	5807	1
73.12950819672132	4581	1
73.14426229508197	6798	1
73.16120218579235	5314	1
73.16393442622952	1428	1
73.17103825136611	7381	1
73.17322404371585	1956	1
73.17486338797814	1216	1
73.18415300546448	3042	1
73.18743169398907	9819	1
73.19398907103826	1459	1
73.19398907103826	1133	1
73.19999999999999	2664	1
73.20546448087431	7779	1
73.20601092896175	5344	1
73.20710382513661	7031	1
73.20765027322405	9946	1
73.21584699453551	2655	1
73.23060109289617	4087	1
73.23770491803279	7492	1
73.24098360655738	742	1
73.24262295081967	322	1
73.24262295081967	7663	1
73.24644808743169	4456	1
73.24863387978142	3837	1
73.26284153005464	3140	1
73.27213114754099	8606	1
73.27377049180328	9538	1
73.2775956284153	8351	1
73.29344262295082	9451	1
73.32021857923496	264	1
73.32568306010928	4775	1
73.33934426229509	6	1
73.36830601092896	8101	1
73.36939890710383	9127	1
73.375956284153	5850	1
73.38087431693988	1471	1
73.38579234972677	7768	1
73.38852459016394	6031	1
73.39180327868853	3821	1
73.40491803278688	4777	1
73.40928961748634	8006	1
73.4295081967213	7619	1
73.44754098360656	4506	1
73.44918032786886	6224	1
73.45027322404371	940	1
73.46174863387978	6712	1
73.46338797814208	6786	1
73.46775956284154	3303	1
73.46830601092897	1183	1
73.47267759562841	7062	1
73.47322404371585	8806	1
73.48469945355191	4406	1
73.50327868852459	9371	1
73.50382513661202	3084	1
73.50491803278688	4520	1
73.52622950819672	1208	1
73.5311475409836	4416	1
73.5311475409836	3937	1
73.53715846994535	8008	1
73.54863387978142	3617	1
73.55136612021857	74	1
73.57431693989072	4079	1
73.58251366120219	6416	1
73.59016393442623	1517	1
73.59344262295082	3371	1
73.61147540983606	7543	1
73.61311475409836	7141	1
73.61857923497269	765	1
73.62622950819672	1041	1
73.62896174863388	4035	1
73.63387978142077	8996	1
73.63770491803278	7595	1
73.63879781420765	8170	1
73.65300546448087	3089	1
73.67049180327868	9328	1
73.6983606557377	9631	1
73.70437158469946	4399	1
73.70710382513661	9616	1
73.7103825136612	5369	1
73.71475409836064	7103	1
73.71693989071038	9410	1
73.72349726775957	2968	1
73.72732240437159	6682	1
73.72786885245901	1768	1
73.73661202185792	8665	1
73.73879781420766	5067	1
73.74480874316939	9735	1
73.75027322404371	9436	1
73.7551912568306	8736	1
73.75737704918033	1195	1
73.77267759562842	6962	1
73.77704918032786	6739	1
73.78579234972678	5574	1
73.79016393442622	8063	1
73.79890710382514	2852	1
73.80382513661202	8621	1
73.81311475409836	17	1
73.8136612021858	8756	1
73.81639344262295	5535	1
73.8224043715847	9600	1
73.82349726775956	213	1
73.82459016393442	3760	1
73.82513661202185	3198	1
73.83060109289617	3788	1
73.83169398907104	3672	1
73.83278688524591	480	1
73.8398907103825	6348	1
73.86229508196722	2143	1
73.87377049180328	8743	1
73.87704918032787	4332	1
73.8912568306011	9320	1
73.92021857923497	8015	1
73.93005464480873	9968	1
73.93551912568306	4539	1
73.93715846994536	4872	1
73.94808743169399	6292	1
73.96830601092897	6067	1
73.97868852459017	2400	1
73.97868852459017	4748	1
73.98087431693989	5351	1
73.98469945355191	1153	1
73.99508196721311	7711	1
74.00491803278688	6769	1
74.00546448087431	3688	1
74.00819672131148	6227	1
74.00874316939891	961	1
74.01311475409837	8597	1
74.01639344262294	1111	1
74.01803278688524	4124	1
74.01857923497268	629	1
74.02295081967213	4497	1
74.02622950819672	8720	1
74.02896174863389	3076	1
74.03224043715846	8276	1
74.03497267759562	651	1
74.03497267759562	6174	1
74.03825136612022	7980	1
74.04316939890711	3003	1
74.05464480874316	7766	1
74.05464480874316	904	1
74.06120218579235	9754	1
74.06775956284153	7756	1
74.07322404371585	6464	1
74.08196721311475	165	1
74.08633879781421	7139	1
74.09890710382514	6829	1
74.10218579234973	1557	1
74.11092896174863	87	1
74.1120218579235	2957	1
74.1120218579235	9823	1
74.1136612021858	690	1
74.11967213114754	7538	1
74.12021857923497	5450	1
74.1207650273224	4459	1
74.12677595628415	1456	1
74.12841530054645	8383	1
74.13005464480874	3962	1
74.13497267759563	7688	1
74.15628415300546	9979	1
74.1584699453552	2132	1
74.16065573770491	5776	1
74.1672131147541	1945	1
74.16994535519125	4783	1
74.17486338797814	8485	1
74.1846994535519	1704	1
74.1846994535519	1814	1
74.19508196721311	3669	1
74.19617486338798	4036	1
74.20109289617486	7247	1
74.20765027322405	6694	1
74.20819672131148	2181	1
74.22349726775957	6621	1
74.23442622950819	2275	1
74.24371584699453	9504	1
74.25300546448088	6552	1
74.28032786885245	3127	1
74.29016393442622	1076	1
74.29125683060109	2986	1
74.29945355191256	1141	1
74.30601092896174	416	1
74.31475409836065	3073	1
74.31639344262295	4433	1
74.31748633879782	8439	1
74.33551912568305	3745	1
74.34590163934426	9982	1
74.34754098360656	8712	1
74.36393442622952	4726	1
74.37049180327868	3556	1
74.37923497267761	3377	1
74.38688524590164	1367	1
74.39071038251366	7826	1
74.3967213114754	1366	1
74.40109289617486	936	1
74.4032786885246	1189	1
74.40983606557377	5655	1
74.41202185792349	2513	1
74.42349726775957	1007	1
74.4377049180328	8813	1
74.45081967213115	4602	1
74.46448087431693	2616	1
74.46448087431693	5160	1
74.4688524590164	1914	1
74.4688524590164	2528	1
74.47103825136611	8796	1
74.47377049180328	807	1
74.4743169398907	8869	1
74.48524590163935	7084	1
74.48852459016393	1344	1
74.49125683060109	1836	1
74.49726775956285	1409	1
74.50163934426229	1793	1
74.51967213114753	6602	1
74.53934426229507	3850	1
74.54207650273224	6309	1
74.54316939890711	2247	1
74.56393442622951	3470	1
74.57868852459016	4708	1
74.58415300546449	6264	1
74.59344262295082	2242	1
74.59344262295082	9225	1
74.60601092896175	334	1
74.63551912568306	6565	1
74.66885245901639	4122	1
74.66994535519125	8713	1
74.6743169398907	9439	1
74.6775956284153	3699	1
74.68524590163933	7004	1
74.6863387978142	1090	1
74.69781420765028	7193	1
74.70163934426229	9048	1
74.70273224043716	968	1
74.71693989071038	556	1
74.71857923497268	5671	1
74.73333333333333	1984	1
74.73606557377049	5232	1
74.74262295081968	4923	1
74.75901639344261	5936	1
74.76120218579234	1743	1
74.76229508196721	1010	1
74.78469945355191	9695	1
74.80109289617486	604	1
74.81092896174863	5777	1
74.8136612021858	702	1
74.8136612021858	5751	1
74.81475409836065	5183	1
74.82185792349726	2418	1
74.8344262295082	8004	1
74.83497267759562	9874	1
74.8448087431694	5509	1
74.85409836065573	7668	1
74.85792349726776	6160	1
74.86393442622952	945	1
74.87322404371585	7648	1
74.88360655737705	5046	1
74.8863387978142	4762	1
74.89453551912568	5586	1
74.89562841530054	1746	1
74.90765027322405	9562	1
74.91366120218579	141	1
74.91857923497268	9238	1
74.91967213114754	4893	1
74.92896174863387	1631	1
74.94644808743169	5715	1
74.95191256830601	5746	1
74.95846994535519	9758	1
74.96502732240437	7601	1
74.97486338797813	9764	1
74.97486338797813	5948	1
74.98032786885246	9986	1
74.98087431693989	6390	1
74.99289617486339	1465	1
74.99562841530054	2721	1
74.99890710382515	4925	1
75.00163934426229	1266	1
75.00655737704918	4387	1
75.02677595628415	2163	1
75.03005464480874	7398	1
75.03606557377049	5831	1
75.03825136612022	1248	1
75.04207650273224	7154	1
75.04863387978142	5800	1
75.05300546448088	8935	1
75.07540983606557	4070	1
75.0912568306011	8943	1
75.1	3923	1
75.13551912568306	990	1
75.13825136612022	4550	1
75.14098360655737	5979	1
75.1464480874317	7296	1
75.1535519125683	4438	1
75.15573770491802	6486	1
75.1655737704918	7311	1
75.18743169398907	7401	1
75.19453551912568	991	1
75.20491803278688	7312	1
75.20601092896175	625	1
75.20819672131148	552	1
75.20819672131148	259	1
75.21693989071038	7326	1
75.21857923497268	3691	1
75.2224043715847	5757	1
75.22513661202186	8158	1
75.23497267759562	3400	1
75.23770491803279	2153	1
75.24480874316939	2318	1
75.24535519125682	1833	1
75.25737704918033	6177	1
75.25901639344264	7171	1
75.25956284153004	8994	1
75.26229508196721	1949	1
75.2655737704918	519	1
75.275956284153	2422	1
75.28743169398908	5476	1
75.28852459016395	2203	1
75.28907103825138	5837	1
75.3207650273224	7574	1
75.32295081967213	8909	1
75.32349726775956	1890	1
75.33224043715848	588	1
75.34699453551913	9708	1
75.35245901639344	1276	1
75.36775956284153	9945	1
75.36939890710381	3898	1
75.37868852459017	2791	1
75.3863387978142	6758	1
75.38688524590164	2670	1
75.40054644808743	2399	1
75.40928961748634	5297	1
75.41256830601093	5309	1
75.43060109289617	2650	1
75.43333333333334	8878	1
75.43606557377049	3196	1
75.4377049180328	6084	1
75.45081967213115	1777	1
75.45245901639345	3960	1
75.45409836065573	605	1
75.45573770491804	4840	1
75.45901639344261	1537	1
75.45956284153004	7693	1
75.4639344262295	6549	1
75.46502732240437	3555	1
75.4655737704918	6007	1
75.46666666666667	8659	1
75.48087431693989	9118	1
75.48579234972678	2700	1
75.49344262295082	7883	1
75.49508196721311	4495	1
75.5016393442623	51	1
75.50765027322404	9883	1
75.50983606557377	3927	1
75.51092896174863	3610	1
75.51803278688524	3366	1
75.52568306010929	5109	1
75.52841530054646	6842	1
75.53661202185792	7624	1
75.55245901639344	8637	1
75.55245901639344	9539	1
75.55956284153005	9987	1
75.56885245901638	3161	1
75.57377049180329	8178	1
75.58688524590164	5759	1
75.58743169398907	6647	1
75.59016393442623	2321	1
75.59344262295082	1840	1
75.60437158469945	7109	1
75.61147540983606	4082	1
75.61256830601093	5525	1
75.61803278688525	5904	1
75.63934426229507	5597	1
75.64754098360656	7569	1
75.648087431694	7647	1
75.64863387978143	2346	1
75.65081967213115	3657	1
75.65300546448088	4513	1
75.6655737704918	987	1
75.6743169398907	5306	1
75.6846994535519	4	1
75.68688524590164	4207	1
75.69016393442622	294	1
75.69125683060109	9396	1
75.69999999999999	4818	1
75.70437158469944	8043	1
75.7136612021858	3758	1
75.71584699453551	45	1
75.72622950819672	575	1
75.72677595628416	7682	1
75.72677595628416	6990	1
75.73060109289617	9476	1
75.73934426229508	1623	1
75.74316939890711	1313	1
75.74371584699455	9807	1
75.74808743169399	2962	1
75.7584699453552	9781	1
75.76502732240436	2251	1
75.76939890710382	5401	1
75.76994535519125	8569	1
75.77103825136612	7911	1
75.77377049180329	2274	1
75.77540983606556	1750	1
75.77704918032786	5558	1
75.7775956284153	9466	1
75.7775956284153	1209	1
75.78415300546447	2988	1
75.78797814207651	5225	1
75.78852459016395	7738	1
75.79289617486339	2992	1
75.79344262295082	244	1
75.79453551912567	391	1
75.79672131147541	5019	1
75.79836065573771	1004	1
75.8	8555	1
75.80109289617486	7384	1
75.80437158469945	2573	1
75.80491803278689	9610	1
75.80928961748633	4278	1
75.80983606557376	1243	1
75.81147540983606	6438	1
75.81256830601093	3949	1
75.81639344262295	2312	1
75.81748633879782	144	1
75.82295081967213	7642	1
75.83060109289617	3646	1
75.83606557377048	4019	1
75.83606557377048	632	1
75.84207650273224	8193	1
75.84316939890711	975	1
75.84972677595628	7774	1
75.8568306010929	4997	1
75.85792349726776	9978	1
75.8584699453552	1386	1
75.85901639344262	3300	1
75.86065573770492	6142	1
75.86120218579235	3940	1
75.86502732240437	5769	1
75.8672131147541	2758	1
75.87267759562842	2195	1
75.87486338797814	5452	1
75.88360655737705	524	1
75.88524590163934	528	1
75.88579234972677	4256	1
75.88688524590164	6316	1
75.89071038251366	1285	1
75.89562841530055	9937	1
75.8983606557377	5880	1
75.90819672131148	506	1
75.9191256830601	1802	1
75.92459016393443	5967	1
75.93060109289617	5713	1
75.9311475409836	4519	1
75.93715846994536	9519	1
75.94153005464482	313	1
75.94808743169399	1348	1
75.95573770491804	3384	1
75.96174863387978	5207	1
75.96229508196721	5623	1
75.96502732240437	6134	1
75.98688524590165	153	1
75.99344262295082	1727	1
75.99945355191257	9930	1
76.0016393442623	5666	1
76.00273224043715	7112	1
76.0224043715847	2785	1
76.03387978142075	7202	1
76.03442622950818	7628	1
76.04262295081968	2737	1
76.04426229508196	9887	1
76.0448087431694	8534	1
76.05191256830601	2520	1
76.05300546448088	5941	1
76.05573770491803	1112	1
76.07868852459015	4857	1
76.09781420765027	463	1
76.11693989071038	9680	1
76.12513661202185	7755	1
76.1327868852459	9811	1
76.14972677595628	2969	1
76.16885245901639	1694	1
76.17158469945355	8353	1
76.17158469945355	616	1
76.17322404371585	6396	1
76.1743169398907	8340	1
76.17978142076502	4492	1
76.18196721311476	1601	1
76.19890710382514	5968	1
76.20765027322405	4782	1
76.21475409836066	1608	1
76.22841530054646	2818	1
76.23715846994536	3870	1
76.23989071038251	8145	1
76.24918032786884	7881	1
76.25136612021858	5419	1
76.25409836065573	9541	1
76.25573770491803	301	1
76.26229508196721	3282	1
76.26229508196721	2546	1
76.26830601092897	8045	1
76.27267759562842	5119	1
76.2775956284153	8654	1
76.28087431693989	1194	1
76.28743169398908	1983	1
76.29344262295082	1578	1
76.29890710382513	78	1
76.30109289617486	8415	1
76.30491803278689	5426	1
76.31420765027322	9899	1
76.32349726775956	5731	1
76.33333333333334	6333	1
76.34043715846994	7353	1
76.34699453551913	7515	1
76.36229508196722	1315	1
76.3639344262295	4113	1
76.37486338797814	2673	1
76.37814207650274	291	1
76.3846994535519	1083	1
76.38688524590164	3615	1
76.39781420765027	2471	1
76.40819672131148	9249	1
76.40983606557377	2250	1
76.4207650273224	5887	1
76.4311475409836	2336	1
76.43387978142076	9789	1
76.44590163934426	7651	1
76.44918032786885	3854	1
76.44972677595628	8906	1
76.45027322404371	7513	1
76.45245901639345	3576	1
76.45792349726776	6320	1
76.47103825136612	4855	1
76.47322404371585	5975	1
76.47322404371585	6572	1
76.4743169398907	5296	1
76.47704918032787	540	1
76.48415300546448	3986	1
76.48633879781421	562	1
76.4879781420765	239	1
76.49180327868852	8470	1
76.49453551912568	4999	1
76.49836065573771	9303	1
76.50273224043717	5834	1
76.5087431693989	3050	1
76.51857923497266	3030	1
76.52786885245902	8707	1
76.52896174863388	207	1
76.53060109289618	8843	1
76.53661202185792	7672	1
76.53825136612022	6064	1
76.54043715846994	5427	1
76.5502732240437	1093	1
76.57213114754099	5853	1
76.57377049180327	965	1
76.57978142076502	4625	1
76.58797814207651	5386	1
76.59781420765027	1413	1
76.59890710382513	2486	1
76.60109289617486	6603	1
76.60546448087432	5103	1
76.60601092896175	3995	1
76.61967213114754	1368	1
76.62295081967214	3812	1
76.63169398907104	1438	1
76.64371584699452	3193	1
76.65191256830602	6506	1
76.65683060109289	119	1
76.65737704918033	2349	1
76.6655737704918	5801	1
76.66612021857924	2190	1
76.6672131147541	5141	1
76.67213114754098	7933	1
76.675956284153	2240	1
76.67868852459016	5953	1
76.68032786885246	9985	1
76.6825136612022	5999	1
76.68360655737706	5054	1
76.68743169398907	9782	1
76.69289617486339	5649	1
76.69508196721311	2587	1
76.69781420765028	69	1
76.70327868852459	4653	1
76.7191256830601	1134	1
76.72021857923497	953	1
76.72349726775957	6937	1
76.72513661202186	9426	1
76.73169398907103	6058	1
76.7327868852459	2480	1
76.73442622950819	4239	1
76.74371584699453	3825	1
76.74590163934425	9970	1
76.74918032786884	6101	1
76.75081967213114	1357	1
76.75245901639344	788	1
76.75737704918033	8486	1
76.75792349726777	4262	1
76.75901639344262	4467	1
76.76010928961749	5605	1
76.76885245901639	9106	1
76.77158469945356	9558	1
76.77267759562842	9694	1
76.77486338797814	6692	1
76.7775956284153	8864	1
76.78251366120219	2577	1
76.78469945355191	6715	1
76.78469945355191	1811	1
76.78797814207651	4466	1
76.79562841530054	7289	1
76.79890710382513	6019	1
76.80054644808743	3764	1
76.8032786885246	6200	1
76.80928961748633	3884	1
76.8103825136612	2291	1
76.81803278688525	9362	1
76.8224043715847	2748	1
76.83060109289617	5195	1
76.83224043715848	6973	1
76.83934426229507	6063	1
76.84371584699453	376	1
76.851912568306	5947	1
76.85245901639344	5020	1
76.85409836065573	8541	1
76.85792349726776	9593	1
76.86284153005465	8163	1
76.86502732240437	1505	1
76.86666666666667	4969	1
76.86939890710381	1174	1
76.87049180327868	175	1
76.87868852459016	2990	1
76.88907103825136	5040	1
76.89234972677596	2490	1
76.89398907103825	8848	1
76.90437158469945	9405	1
76.9087431693989	2233	1
76.90928961748634	890	1
76.91092896174864	8164	1
76.9273224043716	4402	1
76.92786885245901	6919	1
76.94098360655738	77	1
76.94262295081968	5202	1
76.94426229508196	3631	1
76.94754098360656	3431	1
76.95300546448088	5455	1
76.95300546448088	6102	1
76.95737704918034	1646	1
76.98688524590165	589	1
77.00382513661201	7581	1
77.00655737704918	5964	1
77.02021857923496	4832	1
77.02131147540983	2453	1
77.02841530054646	3180	1
77.03005464480874	8291	1
77.03278688524591	9788	1
77.03333333333335	4421	1
77.04371584699453	273	1
77.04863387978142	2834	1
77.05136612021857	2224	1
77.0568306010929	6203	1
77.05901639344262	5910	1
77.06010928961749	4374	1
77.06393442622951	5242	1
77.06448087431693	8919	1
77.0655737704918	9231	1
77.07213114754099	9571	1
77.07540983606557	9242	1
77.07868852459016	362	1
77.08196721311475	4352	1
77.08196721311475	3378	1
77.09398907103825	2215	1
77.10054644808743	1309	1
77.1032786885246	1148	1
77.10491803278688	3048	1
77.10546448087432	306	1
77.10601092896175	8990	1
77.11584699453552	5631	0
77.1191256830601	2771	1
77.12622950819672	3713	1
77.13005464480874	4230	1
77.1344262295082	4487	1
77.13879781420765	3072	1
77.13989071038252	4696	1
77.14207650273224	6785	1
77.14262295081967	6997	1
77.14699453551913	1422	1
77.15027322404372	1555	1
77.15136612021858	1887	1
77.15956284153005	972	1
77.16065573770491	688	1
77.16502732240437	8745	1
77.16830601092897	1215	1
77.16994535519126	8980	1
77.17213114754098	9975	1
77.17814207650274	8636	1
77.18907103825136	6492	1
77.19453551912568	7872	1
77.19508196721311	6204	1
77.20601092896175	4593	1
77.20655737704918	2679	1
77.21256830601094	4740	1
77.21803278688525	9850	1
77.22021857923497	3373	1
77.23879781420764	3344	1
77.24863387978141	6643	1
77.26502732240436	7244	1
77.2775956284153	4879	1
77.27814207650273	116	1
77.27868852459015	8784	1
77.27868852459015	6862	1
77.27923497267759	274	1
77.27978142076502	9606	1
77.28032786885245	9740	1
77.28087431693989	7095	1
77.29453551912567	8217	1
77.29617486338798	1803	1
77.2983606557377	7930	1
77.30928961748633	326	1
77.32021857923498	925	1
77.32568306010928	3833	1
77.35245901639344	734	1
77.35300546448087	1842	1
77.3655737704918	8208	1
77.36830601092895	6960	1
77.37377049180327	4710	1
77.37650273224044	7502	1
77.37704918032787	8741	1
77.38196721311476	7928	1
77.39508196721312	3866	1
77.39508196721312	179	1
77.42295081967214	4944	1
77.42896174863387	2917	1
77.43005464480873	7383	1
77.43060109289617	764	1
77.4327868852459	3441	1
77.4327868852459	4725	1
77.43606557377049	1362	1
77.44098360655738	6340	1
77.45136612021858	3310	1
77.46612021857923	9380	1
77.47540983606557	9245	1
77.47923497267759	520	1
77.48196721311476	8912	1
77.48469945355191	1003	1
77.49562841530054	9634	1
77.50109289617487	3391	1
77.50218579234974	6395	1
77.50437158469944	7576	1
77.51803278688526	9403	1
77.52185792349727	3320	1
77.52459016393442	2072	1
77.52950819672131	7030	1
77.5382513661202	6207	1
77.54316939890711	280	1
77.54316939890711	8675	1
77.54371584699453	6156	1
77.54535519125683	3096	1
77.54590163934427	3213	1
77.55737704918033	5839	1
77.57213114754099	6797	1
77.57267759562842	8478	1
77.60273224043716	725	1
77.60710382513662	7656	1
77.61147540983606	3055	1
77.62513661202186	3142	1
77.63715846994536	1687	1
77.63989071038252	748	1
77.63989071038252	2285	1
77.64918032786885	870	1
77.65136612021858	1176	1
77.65628415300546	6877	1
77.65628415300546	4842	1
77.66830601092897	2142	1
77.67814207650274	1547	1
77.6863387978142	7082	1
77.69071038251366	5903	1
77.70819672131147	6976	1
77.73333333333332	2374	1
77.73333333333332	737	1
77.74918032786884	7175	1
77.75136612021858	4837	1
77.75409836065573	1361	1
77.76010928961749	2412	1
77.76120218579236	4682	1
77.7655737704918	988	1
77.76939890710382	6501	1
77.77431693989071	7045	1
77.78196721311475	6784	1
77.78852459016393	7662	1
77.78852459016393	3316	1
77.79398907103824	5421	1
77.79453551912567	9604	1
77.80054644808743	7684	1
77.80983606557376	1812	1
77.81092896174863	7536	1
77.8120218579235	7810	1
77.81311475409836	2423	1
77.81420765027322	3996	1
77.83114754098361	5364	1
77.8398907103825	9210	1
77.84863387978142	9291	1
77.85792349726776	7161	1
77.86994535519125	7551	1
77.875956284153	1423	1
77.88032786885246	2576	1
77.89016393442623	536	1
77.89836065573769	2938	1
77.90601092896175	5806	1
77.90765027322405	5772	1
77.90983606557377	6788	1
77.91366120218578	8159	1
77.91803278688525	9411	1
77.91857923497267	2523	1
77.92021857923497	2687	1
77.92021857923497	5362	1
77.93497267759562	9955	1
77.94262295081968	2668	1
77.95191256830601	2183	1
77.96229508196721	2837	1
77.97486338797813	1198	1
77.97540983606557	537	1
77.98306010928962	5841	1
77.99398907103824	8211	1
78.00491803278688	7534	1
78.00546448087431	158	1
78.00928961748633	9262	1
78.0103825136612	1021	1
78.01147540983607	373	1
78.01584699453552	421	1
78.02786885245902	6432	1
78.03770491803279	8453	1
78.03934426229507	6002	1
78.04098360655738	918	1
78.04371584699453	8311	1
78.04426229508196	1920	1
78.04863387978142	9586	1
78.05245901639344	231	1
78.0535519125683	7148	1
78.0551912568306	1214	1
78.06065573770492	4287	1
78.07650273224044	6253	1
78.07868852459016	9391	1
78.0912568306011	4643	1
78.09344262295082	4786	1
78.09562841530054	5396	1
78.10327868852458	436	1
78.1191256830601	3401	1
78.11967213114754	430	1
78.12131147540984	608	1
78.12295081967214	6754	1
78.12677595628415	3029	1
78.1327868852459	6234	1
78.13551912568306	3975	1
78.14262295081967	408	1
78.15737704918033	7271	1
78.17158469945355	1302	1
78.18360655737705	9282	1
78.19781420765028	8501	1
78.20109289617487	105	1
78.20491803278688	4337	1
78.21584699453553	8553	1
78.21584699453553	3422	1
78.22896174863388	9865	1
78.22896174863388	9615	1
78.23060109289618	6491	1
78.23169398907105	8317	1
78.23934426229508	640	1
78.24153005464481	6887	1
78.24153005464481	1572	1
78.24262295081968	5474	1
78.24808743169397	6041	1
78.25628415300547	3267	1
78.2672131147541	4136	1
78.26830601092895	8306	1
78.27213114754099	4854	1
78.28196721311475	2339	1
78.29562841530054	837	1
78.30819672131146	6632	1
78.31147540983606	668	1
78.31748633879782	2433	1
78.32021857923498	9868	1
78.32076502732241	8788	1
78.32076502732241	2597	1
78.33661202185793	4785	1
78.33934426229507	393	1
78.34426229508196	6708	1
78.34590163934426	8537	1
78.36010928961748	5732	1
78.36065573770492	8533	1
78.36830601092896	4613	1
