75.44863387978143	8349	1
75.45245901639345	7354	1
75.45737704918032	5879	1
75.46229508196721	5522	1
75.46612021857923	4875	1
75.4688524590164	9335	1
75.47650273224043	102	1
75.48087431693989	6982	1
75.48142076502732	6475	1
75.48469945355191	8254	1
75.48633879781421	9877	1
75.49016393442622	3780	1
75.49398907103824	6705	1
75.50054644808743	1493	1
75.5016393442623	6637	1
75.50218579234972	2152	1
75.50546448087431	710	1
75.52732240437159	5563	1
75.53442622950818	1785	1
75.54918032786884	7889	1
75.55956284153005	4678	1
75.5743169398907	9562	1
75.58415300546447	351	1
75.58743169398907	6966	1
75.59344262295082	9639	1
75.59890710382513	758	1
75.60874316939889	8111	1
75.61475409836065	8047	1
75.61803278688525	9960	1
75.61967213114754	3278	1
75.62459016393441	8110	1
75.62459016393441	6608	1
75.64207650273224	9509	1
75.64262295081967	8173	1
75.66010928961748	8467	1
75.66065573770491	845	1
75.6743169398907	9955	1
75.7191256830601	1430	1
75.72513661202186	1192	1
75.72677595628416	6118	1
75.74043715846994	4502	1
75.74863387978142	4605	1
75.75901639344262	6011	1
75.79016393442623	2090	1
75.8087431693989	3885	1
75.80983606557376	2747	1
75.82349726775956	3627	1
75.82622950819672	1917	1
75.83934426229507	5786	1
75.8568306010929	3332	1
75.85956284153005	8122	1
75.86174863387978	2779	1
75.86885245901638	5064	1
75.87103825136612	4231	1
75.88142076502731	4443	1
75.88196721311475	618	1
75.89453551912568	1632	1
75.92295081967214	4174	1
75.93497267759562	8281	1
75.9431693989071	1015	1
75.94808743169399	88	1
75.94918032786885	7473	1
75.94972677595628	3392	1
75.95191256830601	5661	1
75.9655737704918	90	1
75.97049180327869	626	1
75.97103825136612	8861	1
75.98743169398907	1246	1
75.98907103825135	6661	1
75.99781420765028	3419	1
76.0	8191	1
76.02131147540983	2229	1
76.02295081967213	7424	1
76.02677595628415	7197	1
76.02732240437159	5385	1
76.03387978142075	1607	1
76.05355191256831	5957	1
76.0568306010929	4637	1
76.0655737704918	5311	1
76.06830601092896	6299	1
76.07049180327868	3143	1
76.08415300546447	5380	1
76.08524590163934	209	1
76.10546448087432	7312	1
76.10765027322405	697	1
76.11256830601093	2635	1
76.11475409836065	2900	1
76.11857923497269	9542	1
76.1415300546448	8399	1
76.17868852459017	6041	1
76.18032786885246	963	1
76.1846994535519	8651	1
76.19125683060109	1174	1
76.19890710382514	6771	1
76.20218579234972	2027	1
76.20437158469944	7781	1
76.20655737704918	6254	1
76.22021857923497	776	1
76.22295081967214	7019	1
76.23060109289617	1904	1
76.23879781420764	7033	1
76.24098360655738	5040	1
76.24535519125682	9935	1
76.25136612021858	6128	1
76.25464480874317	5610	1
76.26065573770491	5573	1
76.26284153005464	7055	1
76.26939890710382	2424	1
76.27158469945356	5672	1
76.27267759562842	4141	1
76.27704918032786	70	1
76.28142076502732	4541	1
76.28142076502732	8761	1
76.28524590163934	7831	1
76.29289617486339	3410	1
76.29398907103824	1737	1
76.30218579234973	4401	1
76.30491803278689	154	1
76.31147540983606	1416	1
76.32021857923498	555	1
76.34043715846994	2638	1
76.3464480874317	3813	1
76.34754098360656	2116	1
76.36830601092896	7313	1
76.37540983606557	9104	1
76.3928961748634	8765	1
76.4087431693989	2796	1
76.41639344262295	9615	1
76.4191256830601	2858	1
76.4256830601093	1135	1
76.42622950819673	6644	1
76.43715846994536	2182	1
76.44153005464482	9176	1
76.44426229508196	8131	1
76.44426229508196	2896	1
76.45081967213115	1731	1
76.45355191256832	6194	1
76.46448087431693	8688	1
76.46775956284154	9149	1
76.46939890710382	818	1
76.48360655737706	1919	1
76.48633879781421	7929	1
76.49071038251365	3216	1
76.49180327868852	7471	1
76.50546448087431	4857	1
76.5087431693989	3196	1
76.50983606557377	1234	1
76.51256830601093	1477	1
76.51420765027322	9949	1
76.54426229508196	5122	1
76.55956284153005	894	1
76.5655737704918	5597	1
76.56939890710382	4431	1
76.56939890710382	3910	1
76.56994535519125	3823	1
76.57759562841531	5210	1
76.58360655737704	2807	1
76.59562841530054	3574	1
76.6016393442623	84	1
76.6087431693989	5181	1
76.61092896174863	5116	1
76.62622950819672	8109	1
76.62732240437158	7711	1
76.63060109289617	4497	1
76.6431693989071	7417	1
76.65792349726776	5432	1
76.6639344262295	7118	1
76.675956284153	6464	1
76.68743169398907	1210	1
76.69453551912568	9454	1
76.70273224043716	2410	1
76.70546448087431	5448	1
76.70655737704918	9358	1
76.72568306010929	4774	1
76.74644808743169	7541	1
76.7551912568306	8295	1
76.75901639344262	3905	1
76.76229508196721	3518	1
76.76229508196721	3383	1
76.76666666666667	9354	1
76.7672131147541	3526	1
76.77486338797814	9909	1
76.78360655737704	3415	1
76.78415300546447	8300	1
76.78633879781421	2034	1
76.79836065573771	6231	1
76.79945355191256	588	1
76.81256830601093	4481	1
76.83934426229507	527	1
76.84043715846994	258	1
76.84426229508196	8929	1
76.86612021857924	8294	1
76.8743169398907	7080	1
76.87868852459016	3095	1
76.88360655737704	2085	1
76.88360655737704	3651	1
76.89180327868853	7384	1
76.89781420765027	1336	1
76.90218579234973	9120	1
76.9087431693989	9583	1
76.91420765027321	6001	1
76.93060109289617	3085	1
76.9311475409836	7446	1
76.93661202185793	6690	1
76.94590163934426	2134	1
76.95245901639345	4354	1
76.96229508196721	1584	1
76.96939890710382	118	1
76.97158469945356	4694	1
76.9775956284153	6975	1
76.98415300546448	4242	1
76.98633879781421	6202	1
77.00109289617487	9693	1
77.01092896174863	8955	1
77.01092896174863	3053	1
77.02841530054646	3642	1
77.03879781420764	6248	1
77.04043715846994	440	1
77.04098360655738	3562	1
77.0464480874317	1318	1
77.05245901639344	4075	1
77.07213114754099	616	1
77.07377049180327	1865	1
77.07759562841531	3350	1
77.08142076502732	6183	1
77.08142076502732	8013	1
77.0950819672131	5346	1
77.10437158469945	5798	1
77.10983606557376	4591	1
77.1103825136612	3873	1
77.11584699453552	274	1
77.11803278688525	3618	1
77.1191256830601	5023	1
77.1207650273224	1622	1
77.12240437158471	9637	1
77.1311475409836	8409	1
77.1377049180328	1475	1
77.14754098360656	9237	1
77.14918032786885	9359	1
77.15081967213115	9826	1
77.15683060109289	8746	1
77.15683060109289	2646	1
77.17923497267759	6847	1
77.1863387978142	2968	1
77.18743169398907	7206	1
77.18852459016392	9301	1
77.19672131147541	4780	1
77.19890710382514	8548	1
77.21639344262294	8571	1
77.21748633879781	7227	1
77.22622950819672	2099	1
77.22622950819672	9545	1
77.23989071038251	3938	1
77.24644808743169	8566	1
77.24808743169399	4312	1
77.25136612021858	7124	1
77.25409836065573	4394	1
77.25573770491803	871	1
77.25956284153006	8445	1
77.26010928961749	1791	1
77.26502732240436	3102	1
77.2655737704918	9774	1
77.26775956284153	7253	1
77.2896174863388	2046	1
77.30054644808743	6289	1
77.31366120218578	2283	1
77.31748633879782	1724	1
77.34262295081967	8386	1
77.34426229508196	1710	1
77.34535519125683	2485	1
77.34699453551913	5397	1
77.35081967213115	4015	1
77.35136612021859	444	1
77.35245901639344	2720	1
77.3551912568306	7089	1
77.36338797814207	9272	1
77.36448087431694	3384	1
77.36885245901638	5458	1
77.3912568306011	4195	1
77.39781420765027	1664	1
77.40163934426229	7438	1
77.40273224043716	31	1
77.40655737704918	1552	1
77.41256830601094	6556	1
77.41475409836065	6645	1
77.42021857923497	1604	1
77.4295081967213	6876	1
77.43387978142076	5838	1
77.43661202185793	2733	1
77.45081967213115	245	1
77.45300546448088	2964	1
77.45737704918034	5628	1
77.46284153005465	2674	1
77.47267759562843	7700	1
77.47377049180326	8930	1
77.4743169398907	3316	1
77.48196721311476	5106	1
77.48415300546448	4256	1
77.48907103825135	485	1
77.48961748633879	952	1
77.5120218579235	901	1
77.51803278688526	646	1
77.52732240437159	5997	1
77.53442622950818	2690	1
77.5382513661202	269	1
77.54207650273224	1609	0
77.5464480874317	5527	1
77.5551912568306	4587	1
77.57213114754099	9661	1
77.57978142076503	8650	1
77.58415300546447	1524	1
77.58633879781421	3443	1
77.59016393442623	7433	1
77.5928961748634	3067	1
77.60054644808743	3665	1
77.60273224043716	503	1
77.61530054644808	2919	1
77.61967213114754	9996	1
77.62021857923497	4214	1
77.62349726775956	7761	1
77.62732240437158	3630	1
77.62841530054644	6806	0
77.65573770491802	3746	1
77.65901639344261	3955	1
77.6672131147541	8690	1
77.67704918032787	8935	1
77.68087431693989	8759	1
77.68469945355191	9535	1
77.68907103825136	2497	1
77.69562841530055	4036	1
77.70163934426229	4906	1
77.7103825136612	2479	1
77.71475409836066	3572	1
77.71748633879781	9330	1
77.71967213114753	3	1
77.72185792349727	1758	1
77.72513661202186	3183	1
77.72732240437159	6137	1
77.73224043715847	4538	1
77.73442622950819	9376	1
77.73497267759562	4313	1
77.74262295081968	4964	1
77.74316939890711	6669	1
77.7464480874317	3351	1
77.74808743169397	1175	1
77.74863387978141	5520	1
77.7535519125683	782	1
77.75464480874317	6373	1
77.75628415300547	4824	1
77.75737704918033	881	1
77.76065573770492	6898	1
77.7639344262295	5677	1
77.7655737704918	7732	1
77.77377049180328	5959	1
77.78306010928962	9318	1
77.79016393442623	5528	1
77.7912568306011	8211	1
77.79617486338798	2512	1
77.79672131147541	1440	1
77.79672131147541	6684	1
77.79890710382513	972	1
77.80109289617486	2588	1
77.80273224043717	1466	1
77.80273224043717	6952	1
77.80491803278689	3492	1
77.81092896174863	3023	1
77.81530054644809	7617	1
77.81857923497267	5687	1
77.82131147540984	2305	1
77.82404371584698	9291	1
77.82732240437159	8848	1
77.83333333333333	3418	1
77.83715846994536	6697	1
77.83770491803278	1817	1
77.84426229508196	4133	1
77.84535519125683	416	1
77.84972677595628	775	1
77.85355191256829	6963	1
77.85355191256829	9024	1
77.85573770491803	138	1
77.86284153005465	9105	1
77.86284153005465	609	1
77.87213114754098	6984	1
77.87322404371584	8917	1
77.88032786885246	6986	1
77.8825136612022	9233	1
77.8863387978142	9787	1
77.89781420765028	6743	1
77.90491803278688	5105	1
77.90601092896175	222	1
77.9120218579235	6105	1
77.91256830601094	1454	1
77.91967213114754	3265	1
77.9207650273224	6344	1
77.92896174863387	7108	1
77.92896174863387	1224	1
77.93387978142076	2490	1
77.93661202185793	6127	1
77.93879781420765	5357	1
77.96065573770491	2871	1
77.96338797814207	2330	1
77.96666666666667	8853	1
77.97213114754099	7724	1
77.98306010928962	6240	1
77.98907103825137	3215	1
77.99672131147541	9711	1
77.9983606557377	9544	1
77.9983606557377	2058	1
78.00218579234974	8751	1
78.00655737704918	4854	1
78.0087431693989	4911	1
78.01147540983607	3935	1
78.01475409836065	6256	1
78.02185792349727	5373	1
78.02732240437159	8699	1
78.03224043715848	5646	1
78.03333333333333	6466	1
78.03606557377049	3048	1
78.04863387978142	3268	1
78.05628415300546	7788	1
78.05956284153005	3978	1
78.06885245901638	1751	1
78.07213114754099	7121	1
78.07213114754099	7712	1
78.07595628415301	6544	1
78.09617486338797	8595	1
78.10601092896175	8870	1
78.10819672131147	7625	1
78.11038251366121	2703	1
78.11147540983606	5240	1
78.1207650273224	7353	1
78.12240437158471	6852	1
78.13060109289617	6071	1
78.13333333333333	7335	1
78.13715846994536	8624	1
78.1377049180328	293	1
78.13934426229508	2454	1
78.14207650273224	706	1
78.14480874316939	3021	1
78.15628415300546	93	1
78.15683060109289	5267	1
78.1639344262295	1977	1
78.1639344262295	2183	1
78.17377049180327	1572	1
78.17814207650272	1976	1
78.18524590163935	405	1
78.18907103825136	2592	1
78.19562841530055	8298	1
78.20218579234972	6710	1
78.21530054644809	1095	1
78.21803278688523	8077	1
78.22131147540983	3987	1
78.22513661202186	4893	1
78.22513661202186	3288	1
78.23715846994536	8416	1
78.23825136612021	9245	1
78.24371584699453	1384	1
78.24754098360656	8099	1
78.24972677595628	6953	1
78.25245901639344	1670	1
78.25245901639344	4992	1
78.25409836065573	7064	1
78.2568306010929	3898	1
78.26120218579236	1319	1
78.2655737704918	6171	1
78.27267759562842	7190	1
78.27486338797814	2931	1
78.28633879781421	1360	1
78.28743169398908	3244	1
78.29398907103824	919	1
78.29890710382513	7011	1
78.3016393442623	639	1
78.30218579234973	412	1
78.31420765027322	1434	1
78.31803278688525	6420	1
78.32896174863387	2284	1
78.33278688524591	9412	1
78.33387978142076	186	1
78.34043715846994	7301	1
78.36010928961748	6915	1
78.3655737704918	918	1
78.37049180327868	2572	1
78.37814207650273	3773	1
78.38142076502733	7688	1
78.39180327868853	13	1
78.3983606557377	6507	1
78.40054644808743	3223	1
78.41803278688523	9879	1
78.42021857923497	4178	1
78.42185792349727	7342	1
78.42185792349727	1322	1
78.43005464480873	3608	1
78.4327868852459	8102	1
78.43879781420765	621	1
78.43989071038251	8318	1
78.44098360655738	3749	1
78.44754098360656	5850	1
78.45027322404371	3207	1
78.4535519125683	8529	1
78.45409836065573	7803	1
78.4568306010929	9261	1
78.45737704918034	2841	1
78.45846994535519	8071	1
78.46010928961748	115	1
78.46666666666667	480	1
78.46939890710382	4943	1
78.48743169398908	5152	1
78.49234972677596	4607	1
78.49726775956285	1736	1
78.5	56	1
78.5103825136612	2125	1
78.51256830601093	2808	1
78.51584699453552	1484	1
78.51748633879782	7245	1
78.51857923497268	6262	1
78.51912568306011	2898	1
78.52295081967212	9683	1
78.52786885245902	4136	1
78.53333333333333	2676	1
78.53333333333333	6379	1
78.53934426229507	878	1
78.54535519125683	3312	1
78.55573770491803	5069	1
78.55846994535518	2435	1
78.56010928961749	4582	1
78.5655737704918	9874	1
78.57377049180327	5981	1
78.58196721311475	9218	1
78.58743169398907	4008	1
78.6016393442623	7398	1
78.60437158469945	4585	1
78.61475409836065	1558	1
78.6311475409836	6275	1
78.63551912568306	3181	1
78.63879781420765	2680	1
78.63989071038252	3654	1
78.64480874316939	4068	1
78.67978142076502	726	1
78.6825136612022	3731	1
78.68852459016392	6973	1
78.68961748633879	5580	1
78.70054644808744	943	1
78.70819672131147	2009	1
78.7103825136612	8339	1
78.71256830601094	7981	1
78.73661202185792	5051	1
78.74262295081968	8092	1
78.7535519125683	9507	1
78.75464480874317	8114	1
78.75956284153006	4116	1
78.76120218579236	4345	1
78.76174863387979	7286	1
78.76338797814206	1989	1
78.77103825136612	7764	1
78.77540983606558	9752	1
78.78633879781421	4457	1
78.7879781420765	301	1
78.7912568306011	6897	1
78.79617486338798	3287	1
78.79726775956284	4022	1
78.8	5564	1
78.81912568306011	9197	1
78.82131147540984	1764	1
78.82185792349728	476	1
78.84043715846994	6325	1
78.84098360655737	7265	1
78.84207650273224	2310	1
78.8464480874317	1574	1
78.85409836065573	8400	1
78.85409836065573	4575	1
78.85901639344262	5517	1
78.86065573770492	4143	1
78.86120218579235	7290	1
78.86939890710381	3464	1
78.86994535519125	8725	1
78.875956284153	574	1
78.87978142076503	2729	1
78.8912568306011	6226	1
78.89398907103825	7300	1
78.90655737704918	4840	1
78.91475409836065	6177	1
78.92622950819673	8762	1
78.92786885245903	4773	1
78.93442622950819	7445	1
78.95136612021858	6548	1
78.95191256830601	4978	1
78.95464480874317	1424	1
78.95628415300547	2029	1
78.95792349726776	5033	1
78.96775956284154	5977	1
78.98032786885246	5403	1
78.98196721311476	4447	1
78.99071038251365	350	1
78.99508196721311	8670	1
78.99781420765026	1479	1
79.00054644808743	3789	1
79.00382513661202	9523	1
79.01693989071039	4117	1
79.01693989071039	8283	1
79.02896174863388	8132	1
79.03551912568307	3512	1
79.04153005464481	1683	1
79.07322404371584	3755	1
79.07595628415301	5953	1
79.07595628415301	8901	1
79.07650273224044	9903	1
79.08142076502732	9684	1
79.09726775956284	4126	1
79.09945355191256	611	1
79.09945355191256	6265	1
79.1	6198	1
79.10437158469945	2470	1
79.11584699453552	321	1
79.11857923497267	8606	1
79.12021857923497	9479	1
79.12513661202186	4800	1
79.1256830601093	9184	1
79.1311475409836	9911	1
79.13224043715847	5038	1
79.13278688524589	7606	1
79.13551912568306	1507	1
79.13825136612022	2686	1
79.14043715846995	1233	1
79.14371584699452	7212	1
79.14590163934426	4416	1
79.15409836065574	9458	1
79.15901639344261	4522	1
79.16448087431694	9240	1
79.17486338797814	6820	1
79.175956284153	36	1
79.18087431693989	1046	1
79.18142076502733	551	1
79.1825136612022	3904	1
79.18797814207649	2962	1
79.18961748633879	4041	1
79.19234972677596	3119	1
79.19508196721311	743	1
79.20601092896175	654	1
79.20983606557377	1180	1
79.2103825136612	2713	1
79.21748633879783	8136	1
79.22131147540983	6331	1
79.2224043715847	6468	1
79.22786885245901	9480	1
79.2431693989071	3433	1
79.2448087431694	2320	1
79.24972677595628	5308	1
79.26502732240436	745	1
79.26939890710382	6292	1
79.28032786885245	6286	1
79.28579234972678	92	1
79.29071038251367	9346	1
79.29344262295082	1808	1
79.29617486338798	6800	1
79.29890710382513	5029	1
79.30273224043715	7902	1
79.30983606557376	7429	1
79.31693989071039	2331	1
79.31748633879782	313	1
79.32021857923498	7207	1
79.32349726775956	6038	1
79.32459016393442	5121	1
79.35136612021859	6010	1
79.35245901639345	4191	1
79.36120218579235	9889	1
79.36666666666667	9014	1
79.37103825136612	597	1
79.3726775956284	8274	1
79.37814207650273	547	1
79.38961748633879	1069	1
79.39180327868853	2121	1
79.39180327868853	4061	1
79.39508196721312	311	1
79.39562841530055	8287	1
79.40109289617486	3912	1
79.40601092896175	3341	1
79.40819672131147	8647	1
79.4087431693989	457	1
79.42841530054645	6790	1
79.42896174863388	43	1
79.44535519125682	8363	1
79.4535519125683	3692	1
79.46010928961749	7137	1
79.47049180327869	7823	1
79.47322404371585	2228	1
79.48360655737704	4404	1
79.49398907103824	2557	1
79.49398907103824	7294	1
79.49781420765026	8755	1
79.50218579234974	2888	1
79.50273224043715	916	1
79.5103825136612	6679	1
79.51803278688524	2357	1
79.5327868852459	1490	1
79.54754098360657	9540	1
79.5535519125683	589	1
79.55956284153005	6861	1
79.57049180327868	8758	1
79.57158469945355	1563	1
79.57868852459016	3189	1
79.57978142076503	6781	1
79.5830601092896	3263	1
79.5912568306011	8289	1
79.59453551912569	4083	1
79.59562841530055	1901	1
79.59672131147542	3345	1
79.60054644808743	6425	1
79.6087431693989	5226	1
79.61147540983607	9162	1
79.61748633879782	6148	1
79.6191256830601	8022	1
79.62131147540984	7184	1
79.62622950819673	1221	1
79.62841530054644	3142	1
79.63224043715847	4007	1
79.63715846994536	1096	1
79.64426229508196	3774	1
79.6655737704918	6324	1
79.66612021857924	5171	1
79.66612021857924	8137	1
79.66939890710383	7274	1
79.68142076502733	2927	1
79.69234972677596	4784	1
79.69289617486338	8754	1
79.69453551912568	8841	1
79.69726775956285	1503	1
79.70382513661201	6371	1
79.71366120218579	1053	1
79.7191256830601	4220	1
79.72404371584699	9795	1
79.7431693989071	1269	1
79.74426229508197	4058	1
79.74808743169399	3818	1
79.75027322404371	4180	1
79.7568306010929	4645	1
79.7568306010929	6243	1
79.75792349726775	2883	0
79.75901639344262	2831	1
79.77103825136612	2371	1
79.77213114754099	6913	1
79.77923497267759	534	1
79.78142076502732	3947	1
79.78469945355191	5594	1
79.79617486338798	8727	1
79.79672131147541	9032	1
79.80273224043715	3355	1
79.81857923497267	7670	1
79.82513661202185	1345	1
79.83387978142076	157	1
79.83387978142076	5524	1
79.83770491803278	9635	1
79.84699453551913	8635	1
79.84699453551913	6139	1
79.85628415300546	4432	1
79.86065573770492	5260	1
79.8726775956284	4973	1
79.87978142076503	9286	1
79.8808743169399	4356	1
79.88142076502733	3280	1
79.88196721311476	1933	1
79.90163934426229	2626	1
79.90983606557377	5132	1
79.9103825136612	1429	1
79.91092896174864	8375	1
79.91147540983607	8545	1
79.91311475409836	2741	1
79.91639344262295	5991	1
79.93497267759562	4984	1
79.93661202185793	1138	1
79.94371584699454	9403	1
79.94863387978141	390	1
79.95300546448087	5304	1
79.95573770491804	3237	1
79.96010928961749	2665	1
79.96010928961749	7403	1
79.96010928961749	418	1
79.96666666666667	3991	1
79.97540983606558	198	1
79.99617486338798	6070	1
80.00655737704918	2417	1
80.0103825136612	3517	1
80.01256830601092	5446	1
80.01803278688524	676	1
80.01967213114754	6513	1
80.02131147540985	3853	1
80.04426229508196	3006	1
80.04590163934427	1641	1
80.04808743169399	9342	1
80.05191256830601	2658	1
80.0535519125683	8966	1
80.05573770491803	7675	1
80.06120218579235	2171	1
80.06338797814207	806	1
80.06448087431694	6752	1
80.06612021857924	8960	1
80.07213114754099	4152	1
80.07322404371584	8311	1
80.0743169398907	8837	1
80.07486338797814	6495	1
80.07595628415301	9884	1
80.0775956284153	7861	1
80.0792349726776	5561	1
80.08688524590164	1943	1
80.09016393442623	6431	1
80.1016393442623	7090	1
80.11803278688524	9678	1
80.12349726775956	9135	1
80.12459016393443	1508	1
80.12513661202186	4194	1
80.1256830601093	1923	1
80.13060109289617	5806	1
80.13825136612022	2595	1
80.13989071038252	9141	1
80.14918032786885	9831	1
80.14918032786885	435	1
80.1568306010929	8721	1
80.15737704918034	9813	1
80.16010928961748	2408	1
80.16174863387978	4252	1
80.16338797814207	3896	1
80.16448087431694	3475	1
80.16612021857924	2719	1
80.16830601092896	328	1
80.16885245901639	1488	1
80.17923497267759	8088	1
80.19453551912568	3693	1
80.2	2016	1
80.20765027322403	9651	1
80.21092896174864	2295	1
80.22950819672131	6880	1
80.23060109289618	7944	1
80.2327868852459	4663	1
80.24043715846994	7594	1
80.25081967213114	6745	1
80.26229508196722	349	1
80.26666666666667	3953	1
80.27049180327869	4196	1
80.28196721311475	5445	1
80.3016393442623	959	1
80.3120218579235	5940	1
80.32131147540984	451	1
80.32677595628415	6151	1
80.3295081967213	6301	1
80.3295081967213	8662	1
80.33060109289617	188	1
80.33661202185793	4613	1
80.33879781420765	4110	1
80.34754098360655	2755	1
80.34754098360655	3118	1
80.34863387978142	8931	1
80.35081967213115	2361	1
80.35792349726775	4385	1
80.3743169398907	514	1
80.37650273224044	2999	1
80.37814207650273	9007	1
80.38415300546448	9150	1
80.41092896174864	3858	1
80.41803278688523	5849	1
80.42295081967212	5278	1
80.43005464480875	2488	1
80.43934426229508	8735	1
80.4448087431694	9625	1
80.44644808743169	9484	1
80.45081967213115	7565	1
80.45409836065573	6988	1
80.45628415300547	7794	1
80.45737704918034	1413	1
80.45846994535519	346	1
80.46448087431693	1709	1
80.47049180327869	5766	1
80.47213114754099	4257	1
80.47704918032787	3802	1
80.47704918032787	4807	1
80.49344262295081	1294	1
80.49617486338798	3174	1
80.49726775956285	9753	1
80.4983606557377	2959	1
80.49890710382513	4981	1
80.50327868852459	4027	1
80.50819672131146	8124	1
80.5087431693989	1891	1
80.51693989071039	6649	1
80.53169398907104	6036	1
80.53551912568307	6530	1
80.5360655737705	461	1
80.5382513661202	7894	1
80.5382513661202	591	1
80.54426229508196	2189	1
80.5448087431694	938	1
80.54590163934427	6742	1
80.54754098360655	892	1
80.57322404371584	6735	1
80.57540983606557	4881	1
80.5846994535519	9840	1
80.60273224043715	3918	1
80.6224043715847	6863	1
80.62622950819673	3924	1
80.62896174863387	5978	1
80.6431693989071	1142	1
80.6431693989071	1007	1
80.65245901639344	1378	1
80.65300546448087	1504	1
80.65464480874317	8559	1
80.65792349726776	23	1
80.66502732240437	9000	1
80.6704918032787	6789	1
80.67322404371585	1566	1
80.68251366120218	2975	1
80.68415300546448	2095	1
80.69398907103825	3847	1
80.69398907103825	1929	1
80.69945355191257	3805	1
80.70382513661202	2761	1
80.70437158469944	6381	1
80.70546448087431	4451	1
80.71584699453553	8158	1
80.71693989071039	6881	1
80.7191256830601	9009	1
80.72021857923497	2726	1
80.73770491803278	7432	1
80.74754098360656	2164	1
80.7551912568306	7691	1
80.76502732240436	9855	1
80.76994535519125	7910	1
80.77103825136612	779	1
80.77158469945356	47	1
80.77322404371584	9689	1
80.78087431693989	7079	1
80.78688524590164	6157	1
80.78852459016393	361	1
80.79071038251367	3950	1
80.79344262295082	2675	1
80.80874316939891	1195	1
80.81420765027322	1073	1
80.81475409836065	4281	1
80.81639344262295	2044	1
80.81857923497267	1796	1
80.81967213114754	4287	1
80.81967213114754	74	1
80.8295081967213	1438	1
80.83551912568306	3213	1
80.8360655737705	9202	1
80.83715846994536	4303	1
80.84371584699453	5825	1
80.85464480874317	6465	1
80.8704918032787	8796	1
80.8726775956284	4827	1
80.87486338797814	2724	1
80.87759562841529	4756	1
80.8808743169399	3408	1
80.88415300546448	852	1
80.8863387978142	7928	1
80.8863387978142	6305	1
80.89071038251366	3297	1
80.90109289617486	8166	1
80.90163934426229	2684	1
80.90655737704918	1121	1
80.92240437158469	2571	1
80.9256830601093	532	1
80.92786885245901	9027	1
80.93442622950819	8361	1
80.94153005464482	9165	1
80.94863387978141	5387	1
80.95245901639343	3560	1
80.95245901639343	4263	1
80.96010928961749	6585	1
80.96120218579236	902	1
80.9622950819672	8068	1
80.96284153005463	1653	1
80.96994535519126	8135	1
80.97103825136612	359	1
80.98032786885246	974	1
80.98196721311476	9327	1
80.98579234972678	9912	1
80.98633879781421	1701	1
80.98907103825137	2437	1
80.99289617486338	3590	1
80.99453551912568	4750	1
81.00382513661202	5714	1
81.01147540983607	586	1
81.01420765027322	3260	1
81.02349726775955	263	1
81.02841530054644	370	1
81.02950819672131	259	1
81.03005464480874	953	1
81.05409836065573	1832	1
81.06174863387979	3767	1
81.06393442622951	1383	1
81.07486338797814	4777	1
81.08579234972677	487	1
81.09289617486338	4452	1
81.09672131147542	7007	1
81.10382513661202	2196	1
81.11202185792351	8549	1
81.1207650273224	7368	1
81.13169398907104	4084	1
81.1360655737705	3680	1
81.13825136612022	5326	1
81.15737704918033	2691	1
81.1584699453552	9987	1
81.16338797814207	7574	1
81.18142076502733	6357	1
81.19344262295081	1763	1
81.19453551912568	338	1
81.1983606557377	3175	1
81.20109289617487	1346	1
81.20382513661202	475	1
81.20437158469946	5703	1
81.22677595628416	6858	1
81.23387978142077	7178	1
81.23770491803278	7547	1
81.23934426229508	6135	1
81.24098360655738	9081	1
81.2448087431694	5571	1
81.25409836065573	3382	1
81.2551912568306	2619	1
81.25573770491803	9571	1
81.26775956284152	7872	1
81.27267759562841	1671	1
81.27868852459017	6624	1
81.28142076502732	2054	1
81.28579234972678	8198	1
81.28743169398906	5745	1
81.29344262295082	9487	1
81.30601092896175	9676	1
81.30874316939891	40	1
81.31092896174863	4554	1
81.31202185792348	6454	1
81.31202185792348	3173	1
81.31311475409835	3836	1
81.324043715847	1062	1
81.33825136612022	7270	1
81.3431693989071	4797	1
81.35136612021859	4099	1
81.35300546448087	235	1
81.36502732240437	2867	1
81.38142076502733	6284	1
81.39234972677595	2948	1
81.39672131147542	121	1
81.39781420765027	1458	1
81.40655737704918	4125	1
81.4256830601093	1008	1
81.43169398907105	6648	1
81.44535519125684	797	1
81.45081967213115	3497	1
81.46885245901639	5083	1
81.46939890710382	2605	1
81.47267759562841	8551	1
81.47486338797815	97	1
81.47814207650272	5302	1
81.49016393442623	3407	1
81.49617486338798	358	1
81.49617486338798	164	1
81.4983606557377	8781	1
81.49890710382513	8502	1
81.50437158469946	5266	1
81.5103825136612	8887	1
81.52513661202185	5006	1
81.5360655737705	1301	1
81.5448087431694	7645	1
81.54863387978142	9415	1
81.54972677595629	6995	1
81.55300546448088	8708	1
81.57103825136612	9692	1
81.58524590163934	8271	1
81.59016393442623	8520	1
81.59234972677595	7540	1
81.59453551912569	6918	1
81.59781420765027	385	1
81.60546448087432	6015	1
81.61639344262295	6812	1
81.61857923497267	658	1
81.61967213114754	8461	1
81.62021857923497	410	1
81.6295081967213	4187	1
81.63333333333333	2982	1
81.63825136612022	9069	1
81.64153005464482	8065	1
81.6464480874317	4709	1
81.64754098360655	1034	1
81.67322404371585	460	1
81.68196721311475	5622	1
81.68743169398907	7881	1
81.69289617486338	6631	1
81.69562841530055	2960	1
81.69726775956283	1973	1
81.69890710382514	3346	1
81.70437158469946	6788	1
