76.37650273224044	6548	1
76.37650273224044	6437	1
76.38196721311475	2656	1
76.3846994535519	6028	1
76.39890710382512	2503	1
76.40218579234973	2125	1
76.40601092896175	2439	1
76.40655737704918	6301	1
76.44207650273225	8728	1
76.44262295081967	4463	1
76.44590163934426	3271	1
76.44754098360656	297	1
76.45081967213115	9022	1
76.46830601092897	3682	1
76.46885245901639	2722	1
76.47540983606557	1545	1
76.48196721311476	4627	1
76.49562841530054	5110	1
76.51530054644809	3296	1
76.53551912568305	2068	1
76.53551912568305	5708	1
76.55081967213114	5442	1
76.58087431693988	5911	1
76.58251366120219	4504	1
76.59781420765027	6243	1
76.60054644808743	4411	1
76.60437158469945	463	1
76.61639344262295	7433	1
76.6191256830601	3329	1
76.6191256830601	5239	1
76.61967213114754	5225	1
76.63005464480874	6831	1
76.63825136612023	5741	1
76.6415300546448	2578	1
76.64480874316939	8064	1
76.64590163934426	7551	1
76.66010928961748	6315	1
76.66284153005465	170	1
76.67158469945355	1753	1
76.68032786885246	1778	1
76.69016393442622	5334	1
76.69289617486339	9452	1
76.69508196721311	7542	1
76.69726775956285	3377	1
76.70327868852459	1268	1
76.70327868852459	6391	1
76.70928961748633	8532	1
76.70983606557377	7101	1
76.7103825136612	620	1
76.7207650273224	2999	1
76.72950819672131	3199	1
76.73387978142075	5997	1
76.74371584699453	5676	1
76.74590163934425	1174	1
76.7551912568306	9377	1
76.76612021857923	3760	1
76.7672131147541	6060	1
76.77540983606558	6832	1
76.79562841530054	7758	1
76.80601092896175	5036	1
76.80710382513661	6363	1
76.82732240437159	2302	1
76.83114754098361	84	1
76.84043715846994	5635	1
76.84863387978142	7068	1
76.851912568306	9976	1
76.8551912568306	1738	1
76.85573770491803	7166	1
76.88360655737704	2267	1
76.88415300546447	5678	1
76.88688524590164	3584	1
76.8879781420765	3387	1
76.89508196721312	9400	1
76.90765027322405	4440	1
76.91366120218578	257	1
76.92459016393443	5849	1
76.93715846994536	4833	1
76.9377049180328	4136	1
76.94207650273225	6987	1
76.95300546448088	4937	1
76.9568306010929	6747	1
76.96174863387978	1315	1
76.96229508196721	8420	1
76.9639344262295	1259	1
76.97049180327869	485	1
76.97103825136612	6362	1
76.975956284153	5657	1
76.97814207650273	319	1
76.98415300546448	8036	1
76.99125683060109	2161	1
76.99672131147541	8357	1
77.00655737704918	2257	1
77.01311475409837	2020	1
77.02950819672131	3017	1
77.03551912568305	4615	1
77.03606557377049	9829	1
77.03879781420764	732	1
77.03879781420764	4935	1
77.04535519125683	6706	1
77.04535519125683	9819	1
77.05191256830601	2675	1
77.05245901639344	1361	1
77.05846994535518	6798	1
77.06612021857923	5162	1
77.07049180327868	3488	1
77.07377049180327	2737	1
77.07978142076502	8677	1
77.09180327868853	5486	1
77.1032786885246	5178	1
77.10710382513662	9593	1
77.11748633879782	3991	1
77.11803278688525	2098	1
77.1191256830601	5163	1
77.12131147540984	8725	1
77.14426229508196	1547	1
77.14480874316939	1018	1
77.14590163934426	337	1
77.14699453551913	818	1
77.15409836065574	3773	1
77.1655737704918	8673	1
77.17267759562841	1984	1
77.19180327868852	9912	1
77.19398907103825	885	1
77.19562841530055	6624	1
77.20054644808744	7004	1
77.20655737704918	8053	1
77.2087431693989	3069	1
77.21256830601094	2676	1
77.22021857923497	9562	1
77.22185792349727	9030	1
77.22459016393442	7584	1
77.22896174863388	6553	1
77.2535519125683	7376	1
77.25464480874317	519	1
77.25573770491803	9765	1
77.26284153005464	4278	1
77.28032786885245	1121	1
77.28196721311475	2687	1
77.29945355191256	663	1
77.30109289617486	9100	1
77.31092896174863	5620	1
77.31420765027322	4848	1
77.3224043715847	1366	1
77.32295081967213	4502	1
77.34262295081967	2116	1
77.34535519125683	5475	1
77.37049180327868	8650	1
77.37103825136612	4934	1
77.37704918032787	9787	1
77.39180327868853	3844	1
77.40655737704918	6796	1
77.40819672131148	3152	1
77.4103825136612	3363	1
77.41803278688525	4166	1
77.41967213114754	2912	1
77.44316939890712	3789	1
77.44316939890712	1635	1
77.44918032786885	8643	1
77.45573770491804	6847	1
77.47049180327869	3724	1
77.47978142076502	451	1
77.49180327868852	2395	1
77.5016393442623	7742	1
77.50546448087431	5151	1
77.50983606557377	6879	1
77.52786885245902	1073	1
77.53333333333335	1086	1
77.53333333333335	7745	1
77.54153005464481	9314	1
77.54535519125683	4790	1
77.54535519125683	8197	1
77.55956284153005	3583	1
77.58032786885245	9376	1
77.5912568306011	3768	1
77.59781420765027	3359	1
77.61311475409836	9158	1
77.61530054644808	1761	1
77.61967213114754	1520	1
77.62240437158471	6670	1
77.62622950819672	2003	1
77.62841530054644	1746	1
77.63005464480874	1428	1
77.63060109289617	2778	1
77.63169398907104	6176	1
77.63715846994536	8921	1
77.64480874316939	6881	1
77.64972677595628	5232	1
77.65245901639345	3236	1
77.6672131147541	5180	1
77.66939890710383	9953	1
77.6775956284153	7264	1
77.6879781420765	3019	1
77.69180327868852	4881	1
77.69617486338798	2712	1
77.69672131147541	3060	1
77.7087431693989	4520	1
77.71092896174864	4360	1
77.71420765027322	7827	1
77.73333333333332	4165	1
77.74863387978141	1485	1
77.75027322404371	5685	1
77.75081967213114	4071	1
77.7535519125683	866	1
77.75901639344262	8151	1
77.76010928961749	9044	1
77.76666666666667	7865	1
77.76939890710382	589	1
77.77049180327869	9320	1
77.77158469945356	2	1
77.77595628415301	3974	1
77.78196721311475	4357	1
77.78196721311475	9076	1
77.78579234972678	5546	1
77.78743169398908	997	1
77.78852459016393	9355	1
77.79071038251367	7851	1
77.79289617486339	7591	1
77.79453551912567	5308	1
77.79508196721311	671	1
77.80109289617486	2411	1
77.80327868852459	3927	1
77.8087431693989	2227	1
77.80983606557376	6312	1
77.82295081967213	6235	1
77.82568306010928	9176	1
77.82786885245902	9869	1
77.83114754098361	9421	1
77.83114754098361	9204	1
77.83770491803278	6188	1
77.8464480874317	7180	1
77.85027322404372	108	1
77.85136612021859	1492	1
77.85409836065573	5740	1
77.8551912568306	1126	1
77.85901639344262	6984	1
77.86174863387978	8512	1
77.8655737704918	1664	1
77.8655737704918	706	1
77.87377049180327	2034	1
77.87814207650274	4297	1
77.87814207650274	5314	1
77.88196721311476	9559	1
77.88524590163934	5380	1
77.88852459016393	8369	1
77.8912568306011	3983	1
77.89453551912568	3713	1
77.89726775956285	4954	1
77.90819672131147	9947	1
77.9103825136612	6392	1
77.9120218579235	2840	1
77.9207650273224	4208	1
77.9224043715847	309	1
77.92404371584699	6171	1
77.93060109289617	9490	1
77.9311475409836	8497	1
77.93224043715847	6410	1
77.93442622950819	3342	1
77.93825136612021	5286	1
77.94043715846995	5230	1
77.94098360655738	3248	1
77.94207650273225	7308	1
77.94644808743169	7401	1
77.94644808743169	2742	1
77.94863387978141	2337	1
77.94863387978141	9992	1
77.95136612021858	534	1
77.9639344262295	2541	1
77.9743169398907	3085	1
77.9743169398907	5363	1
77.97868852459015	951	1
77.97978142076502	289	1
77.98360655737704	3079	1
77.98688524590165	7730	1
77.99890710382513	9027	1
78.00109289617487	2523	1
78.00928961748633	4534	1
78.0103825136612	1652	1
78.01967213114753	6761	1
78.02677595628415	3795	1
78.02950819672131	6961	1
78.03060109289618	9353	1
78.04371584699453	2323	1
78.05245901639344	2421	1
78.05573770491803	7548	1
78.05846994535518	1369	1
78.05956284153005	4605	1
78.06666666666666	8493	1
78.0672131147541	9180	1
78.07540983606557	1080	1
78.07759562841531	4672	1
78.07978142076503	503	1
78.08087431693988	7563	1
78.09344262295082	8084	1
78.09398907103825	1133	1
78.09508196721312	6504	1
78.09945355191256	6689	1
78.11475409836065	215	1
78.11857923497267	4777	1
78.12295081967214	8823	1
78.124043715847	280	1
78.12732240437158	1007	1
78.13497267759563	8159	1
78.15245901639345	6370	1
78.15846994535518	3810	1
78.15901639344261	6148	1
78.16174863387978	7881	1
78.16502732240437	1367	1
78.16666666666667	5667	1
78.16939890710383	2164	1
78.1743169398907	8181	1
78.17978142076502	6620	1
78.18196721311476	5149	1
78.18797814207649	4223	1
78.19016393442622	2688	1
78.19617486338798	409	1
78.19617486338798	8503	1
78.20054644808744	1314	1
78.20437158469944	9895	1
78.20601092896175	3521	1
78.20601092896175	9847	1
78.20928961748633	5799	1
78.20983606557377	6698	1
78.21857923497267	7686	1
78.23060109289618	8241	1
78.23169398907105	2747	1
78.24207650273225	5307	1
78.25245901639344	4306	1
78.25573770491803	7897	1
78.26010928961749	5096	1
78.26120218579236	4573	1
78.26120218579236	2184	1
78.2655737704918	1596	1
78.26612021857923	8077	1
78.2912568306011	9609	1
78.29453551912567	6642	1
78.29562841530054	492	1
78.29781420765028	7860	1
78.3	4566	1
78.30491803278689	5637	1
78.31147540983606	2094	1
78.31530054644809	4609	1
78.32131147540984	4418	1
78.32295081967212	3405	1
78.32404371584698	542	1
78.3360655737705	3013	1
78.34590163934426	4751	1
78.34863387978142	2652	1
78.35136612021859	2807	1
78.35245901639345	1371	1
78.35464480874316	8439	1
78.3655737704918	8946	1
78.36612021857924	4111	1
78.36775956284154	4613	1
78.36939890710381	9535	1
78.38688524590164	1257	1
78.3928961748634	9917	1
78.39999999999999	4851	1
78.41311475409837	5258	1
78.41366120218579	7849	1
78.41748633879781	681	1
78.42459016393443	8419	1
78.42677595628416	359	1
78.4295081967213	1906	1
78.43224043715847	9673	1
78.43387978142076	9000	1
78.43606557377049	504	1
78.44043715846995	1642	1
78.44863387978141	493	1
78.44863387978141	2117	1
78.45027322404371	2963	1
78.45245901639345	6621	1
78.45464480874317	3353	1
78.45573770491804	5822	1
78.46666666666667	9591	1
78.4672131147541	927	1
78.46830601092896	4906	1
78.46885245901639	1402	1
78.46939890710382	8499	1
78.47868852459015	5627	1
78.48196721311476	86	1
78.48251366120219	6527	1
78.48907103825137	7586	1
78.49890710382513	7025	1
78.51857923497268	2648	1
78.51912568306011	1346	1
78.52185792349727	2647	1
78.53060109289618	9791	1
78.53879781420764	9074	1
78.53989071038251	5549	1
78.54426229508196	2078	1
78.5448087431694	9419	1
78.54699453551913	9902	1
78.5535519125683	5181	1
78.55409836065573	3966	1
78.56939890710382	3280	1
78.56939890710382	7816	1
78.57322404371584	4902	1
78.57540983606557	342	1
78.58032786885246	5106	1
78.58196721311475	929	1
78.58360655737704	9946	1
78.59562841530055	7003	1
78.61584699453552	9488	1
78.61748633879782	5268	1
78.62349726775956	8762	1
78.627868852459	9431	1
78.63060109289617	804	1
78.63224043715847	1318	1
78.64371584699452	250	1
78.64972677595628	883	1
78.65628415300547	7561	1
78.65901639344261	7982	1
78.65901639344261	6284	1
78.66174863387978	4182	1
78.66612021857924	7244	1
78.67486338797814	8347	1
78.67923497267759	454	1
78.67978142076502	331	1
78.68360655737705	9518	1
78.69344262295081	1328	1
78.69453551912568	5233	1
78.71693989071039	2928	1
78.71803278688523	7957	1
78.72786885245903	1714	1
78.7431693989071	8382	1
78.75300546448086	4953	1
78.76338797814206	254	1
78.77103825136612	1510	1
78.77213114754099	7157	1
78.77595628415301	7404	1
78.78306010928961	7810	1
78.79508196721311	8806	1
78.79562841530054	232	1
78.79781420765026	116	1
78.79890710382513	4580	1
78.80327868852459	49	1
78.80819672131148	8299	1
78.80928961748633	6133	1
78.8120218579235	8081	1
78.82240437158471	8163	1
78.84535519125683	277	1
78.84972677595628	6143	1
78.84972677595628	4203	1
78.85136612021859	8561	1
78.85245901639345	832	1
78.85464480874316	9781	1
78.86065573770492	4048	1
78.8639344262295	7023	1
78.8655737704918	8730	1
78.87377049180327	5848	1
78.87540983606557	511	1
78.88032786885246	1175	1
78.88196721311476	6443	1
78.88797814207649	6887	1
78.89071038251366	8790	1
78.89071038251366	7507	1
78.89890710382514	7042	1
78.90163934426229	8448	1
78.90218579234973	1767	1
78.90546448087431	3968	1
78.9087431693989	4008	1
78.90928961748634	4662	1
78.90983606557377	2342	1
78.9207650273224	8032	1
78.92131147540984	7347	1
78.92896174863388	8022	1
78.93060109289617	1122	1
78.93169398907104	4434	1
78.94098360655738	596	1
78.94153005464482	3082	1
78.94644808743169	3097	1
78.95027322404371	79	1
78.95136612021858	2762	1
78.95464480874317	7024	1
78.95573770491804	8258	1
78.96284153005463	9637	1
78.97158469945356	4847	1
78.97650273224043	4849	1
78.97814207650272	322	1
78.9879781420765	5900	1
78.99125683060109	7944	1
78.99289617486338	9926	1
78.9983606557377	1742	1
79.0	8785	1
79.00218579234974	6265	1
79.00437158469946	7394	1
79.00983606557377	5837	1
79.01803278688524	2592	1
79.02021857923498	9906	1
79.02131147540983	5247	1
79.02568306010929	6461	1
79.02786885245901	1938	1
79.03497267759563	8430	1
79.03879781420764	2730	1
79.05081967213115	6578	1
79.05956284153005	801	1
79.06557377049181	6836	1
79.06612021857923	6616	1
79.0672131147541	2352	1
79.07267759562842	48	1
79.08142076502732	3694	1
79.08360655737704	7048	1
79.10546448087432	7916	1
79.10601092896175	5248	1
79.12021857923497	7491	1
79.12513661202186	7738	1
79.14754098360656	6459	1
79.16612021857924	6438	1
79.16830601092896	7907	1
79.17377049180327	5182	1
79.18142076502733	2774	1
79.19234972677596	2941	1
79.19890710382514	5707	1
79.2016393442623	7668	1
79.20327868852458	4294	1
79.2087431693989	4558	1
79.20928961748633	5186	1
79.21475409836066	8576	1
79.22404371584699	3918	1
79.23278688524591	5699	1
79.23661202185792	2112	1
79.25191256830601	3884	1
79.25409836065573	7094	1
79.25409836065573	4825	1
79.26448087431693	4878	1
79.27431693989071	9380	1
79.27759562841531	5037	1
79.30327868852459	8660	1
79.31256830601093	1883	1
79.33005464480874	733	1
79.34207650273224	765	1
79.34535519125683	8443	1
79.35573770491803	8402	1
79.35901639344262	2105	1
79.36010928961748	5961	1
79.36338797814207	760	1
79.3655737704918	4233	1
79.37158469945355	9237	1
79.37377049180327	6687	1
79.3825136612022	8460	1
79.39234972677596	7575	1
79.39672131147542	2299	1
79.40655737704918	8864	1
79.41857923497267	7355	1
79.41967213114754	8276	1
79.42459016393443	8875	1
79.4273224043716	3575	1
79.43387978142076	4347	1
79.43551912568306	1665	1
79.4448087431694	3302	1
79.44754098360654	7163	1
79.45245901639345	2583	1
79.45464480874317	8604	1
79.46065573770491	1100	1
79.46229508196721	9999	1
79.47267759562843	4200	1
79.5	9803	1
79.50054644808743	6892	1
79.50327868852459	8097	1
79.50601092896174	5474	1
79.50983606557377	1196	1
79.5120218579235	5616	1
79.51366120218579	4675	1
79.51366120218579	3220	1
79.52185792349727	2562	1
79.52568306010929	3174	1
79.53387978142077	2300	1
79.53551912568307	3080	1
79.53551912568307	6083	1
79.54590163934427	4786	1
79.54754098360657	8972	1
79.5535519125683	4018	1
79.55792349726775	2085	1
79.56120218579235	5444	1
79.56393442622951	183	1
79.56994535519125	8054	1
79.57978142076503	2253	1
79.5896174863388	2838	1
79.59508196721312	8104	1
79.59781420765026	7034	1
79.6016393442623	6701	1
79.60273224043715	100	1
79.60601092896175	8524	1
79.60765027322405	3281	1
79.60819672131147	4588	1
79.61475409836065	9957	1
79.62240437158471	7579	1
79.62349726775956	2537	1
79.6344262295082	6300	1
79.64480874316939	8720	1
79.65464480874317	946	1
79.6551912568306	744	1
79.66010928961748	3873	1
79.67103825136613	9771	1
79.67103825136613	2988	1
79.7120218579235	8657	1
79.71748633879783	6605	1
79.71748633879783	7451	1
79.7191256830601	6092	1
79.71967213114753	4191	1
79.72404371584699	6782	1
79.73715846994536	8187	1
79.74043715846994	21	1
79.75027322404371	5674	1
79.75956284153006	1894	1
79.76612021857923	7208	1
79.76666666666667	2894	1
79.77923497267759	2274	1
79.79016393442623	1065	1
79.79289617486339	7727	1
79.79398907103824	3464	1
79.80109289617486	9714	1
79.80437158469945	4879	1
79.80546448087432	835	1
79.81256830601092	9120	1
79.81420765027322	8252	1
79.81475409836065	3897	1
79.81912568306011	3189	1
79.82295081967213	7219	1
79.82622950819672	3241	1
79.82622950819672	5275	1
79.83005464480874	5128	1
79.83060109289617	1426	1
79.83770491803278	5487	1
79.84808743169398	1500	1
79.84863387978142	6489	1
79.86010928961748	7442	1
79.8792349726776	1763	1
79.88797814207649	984	1
79.88907103825136	5099	1
79.89289617486338	7116	1
79.89562841530055	5244	1
79.89781420765027	7055	1
79.89890710382514	9980	1
79.92021857923497	4321	1
79.9224043715847	5974	1
79.92349726775956	284	1
79.92896174863388	126	1
79.95901639344262	9764	1
79.96065573770493	1360	1
79.96666666666667	2977	1
79.97923497267759	364	1
79.98415300546448	9193	1
79.99890710382513	4773	1
80.00109289617487	1270	1
80.0087431693989	81	1
80.01092896174863	9471	1
80.0327868852459	7193	1
80.04808743169399	2842	1
80.05300546448086	6915	1
80.06229508196722	9492	1
80.06666666666668	6614	1
80.07486338797814	164	1
80.07868852459016	7759	1
80.09180327868853	1739	1
80.10382513661202	2545	1
80.10437158469945	2755	1
80.11967213114754	5615	1
80.127868852459	1583	1
80.13060109289617	2477	1
80.13387978142076	2283	1
80.13551912568306	5879	1
80.14098360655738	1265	1
80.14153005464482	2308	1
80.14262295081967	1696	1
80.14316939890709	4457	1
80.14316939890709	7522	1
80.14754098360655	6978	1
80.16174863387978	895	1
80.175956284153	4080	1
80.18743169398908	9530	1
80.19453551912568	6783	1
80.20983606557377	8748	1
80.21475409836066	5372	1
80.21639344262296	7178	1
80.21748633879783	4530	1
80.21803278688525	5174	1
80.22459016393442	370	1
80.23825136612021	1	1
80.23879781420764	2833	1
80.23989071038251	4793	1
80.24043715846994	3131	1
80.24262295081967	6941	1
80.24371584699453	2005	1
80.25027322404371	4325	1
80.25464480874317	2804	1
80.25956284153006	5410	1
80.25956284153006	4962	1
80.26065573770492	2773	1
80.26174863387979	9705	1
80.27267759562841	1858	1
80.27704918032788	6487	1
80.28360655737704	305	1
80.2879781420765	905	1
80.29016393442623	4860	1
80.29016393442623	140	1
80.29398907103825	3961	1
80.29945355191256	8189	1
80.30655737704919	6801	1
80.30819672131148	8871	1
80.30874316939891	6677	1
80.30983606557376	8136	1
80.3103825136612	1598	1
80.31092896174863	1354	1
80.31147540983606	1329	1
80.3120218579235	392	1
80.3174863387978	7599	1
80.31803278688524	2428	1
80.32185792349728	7474	1
80.32622950819672	2756	1
80.327868852459	4300	1
80.33005464480874	7022	1
80.34043715846994	8469	1
80.34262295081966	3334	1
80.34262295081966	2409	1
80.3431693989071	2549	1
80.3464480874317	3547	1
80.34754098360655	5237	1
80.34754098360655	700	1
80.34863387978142	5065	1
80.34972677595628	3636	1
80.35409836065574	7288	1
80.35737704918031	2944	1
80.35792349726775	2341	1
80.36174863387978	5428	1
80.36284153005464	5027	1
80.36502732240437	4296	1
80.36612021857924	8552	1
80.36775956284153	3564	1
80.36830601092896	7678	1
80.36939890710383	5638	1
80.3726775956284	7689	1
80.37377049180327	1824	1
80.37486338797814	3901	1
80.37704918032787	2897	1
80.37868852459016	7607	1
80.3863387978142	4537	1
80.39016393442623	3999	1
80.39234972677595	9893	1
80.39672131147542	4409	1
80.39726775956285	8979	1
80.40491803278688	5220	1
80.40710382513662	6666	1
80.40928961748634	7210	1
80.41147540983607	5868	1
80.42021857923497	2244	1
80.42240437158469	2160	1
80.42622950819673	3596	1
80.43005464480875	357	1
80.43060109289618	5085	1
80.43333333333332	3917	1
80.43661202185793	8625	1
80.43715846994536	1218	1
80.43989071038251	6587	1
80.44590163934427	625	1
80.45573770491804	9163	1
80.4568306010929	8991	1
80.4568306010929	601	1
80.46174863387978	1912	1
80.4655737704918	5581	1
80.46666666666667	6351	1
80.47213114754099	7458	1
80.47267759562841	3381	1
80.47377049180328	8393	1
80.47486338797815	352	1
80.47868852459015	9574	1
80.4879781420765	6522	1
80.48852459016393	1698	1
80.49071038251367	562	1
80.49234972677594	7615	1
80.50218579234974	9885	1
80.50546448087432	7620	1
80.51147540983607	6245	1
80.51420765027322	9335	1
80.51857923497268	9890	1
80.52240437158468	4339	1
80.52240437158468	2670	1
80.53005464480874	2863	1
80.53060109289618	3960	1
80.53879781420764	7747	1
80.54262295081966	1870	1
80.54371584699453	8457	1
80.54808743169399	610	1
80.55081967213115	1294	1
80.55300546448086	3860	1
80.5551912568306	8165	1
80.56065573770492	3205	1
80.56448087431694	6238	1
80.56557377049181	6759	1
80.56557377049181	4058	1
80.56994535519125	2564	1
80.57049180327868	2127	1
80.57049180327868	5277	1
80.5726775956284	1489	1
80.57704918032788	1769	1
80.57868852459016	5400	1
80.57868852459016	403	1
80.58032786885246	7652	1
80.58743169398906	6170	1
80.5879781420765	7967	1
80.58852459016393	8134	1
80.59562841530055	701	1
80.59672131147542	5271	1
80.6087431693989	2610	1
80.61038251366121	1766	1
80.61639344262295	3942	1
80.61857923497267	6773	1
80.62622950819673	1258	1
80.6273224043716	843	1
80.63333333333333	109	1
80.63770491803278	4890	1
80.64480874316939	4984	1
80.64808743169398	8166	1
80.65081967213115	5016	1
80.65081967213115	7647	1
80.66065573770491	117	1
80.66120218579235	4134	1
80.66174863387978	983	1
80.66338797814207	1381	1
80.67923497267759	8342	1
80.68360655737705	1239	1
80.68852459016394	9676	1
80.69125683060109	5716	1
80.69562841530055	9538	1
80.70819672131147	4168	1
80.70983606557377	6661	1
80.7103825136612	2384	1
80.71147540983607	775	1
80.71475409836066	4994	1
80.71530054644809	1562	1
80.73114754098361	9361	1
80.73333333333333	8527	1
80.74207650273225	6988	1
80.75136612021858	5589	1
80.75300546448086	5880	1
80.7551912568306	1619	1
80.75737704918032	8129	1
80.76065573770492	4197	1
80.76229508196722	3439	1
80.76885245901639	2364	1
80.76939890710382	4424	1
80.76939890710382	5050	1
80.77049180327869	1568	1
80.77103825136612	1015	1
80.77103825136612	7935	1
80.77704918032788	9762	1
80.78032786885245	6456	1
80.78469945355191	768	1
80.79344262295082	7854	1
80.79398907103825	437	1
80.80382513661202	1461	1
80.80874316939891	3110	1
80.81311475409835	7840	1
80.83333333333333	6943	1
80.83551912568306	8453	1
80.83715846994536	4461	1
80.83770491803278	3440	1
80.84098360655737	2063	1
80.8568306010929	3766	1
80.85846994535518	7129	1
80.85846994535518	8961	1
80.86612021857924	1923	1
80.86830601092896	5056	1
80.8688524590164	4725	1
80.86939890710383	6511	1
80.8792349726776	3078	1
80.88415300546448	3001	1
80.88579234972678	4073	1
80.89180327868853	5682	1
80.89890710382514	1471	1
80.89945355191257	2468	1
80.90655737704918	4110	1
80.9120218579235	482	1
80.91420765027323	5672	1
80.91420765027323	7565	1
80.92240437158469	4949	1
80.92622950819673	3776	1
80.92841530054645	2115	1
80.93333333333332	6124	1
80.93606557377049	9668	1
80.94153005464482	9141	1
80.9464480874317	928	1
80.94808743169398	1304	1
80.94863387978141	7729	1
80.94918032786885	2236	1
80.95027322404371	7323	1
80.95191256830601	6376	1
80.95901639344262	5040	1
80.98415300546448	533	1
80.9879781420765	1199	1
80.99453551912568	3385	1
81.00273224043715	3947	1
81.00546448087432	1606	1
81.0120218579235	9698	1
81.0120218579235	3517	1
81.01530054644809	9198	1
81.01693989071039	6877	1
81.02732240437157	4391	1
81.03060109289618	2776	1
81.04153005464481	9025	1
81.04262295081966	3176	1
81.0448087431694	1947	1
81.0464480874317	9162	1
81.05737704918032	1667	1
81.07049180327868	1816	1
81.07158469945355	4965	1
81.07595628415301	769	1
81.09508196721312	9603	1
81.09890710382513	9098	1
81.10601092896175	12	1
81.10655737704919	89	1
81.11038251366121	1662	1
81.11475409836065	1959	1
81.1224043715847	8180	1
81.1256830601093	2150	1
81.12896174863387	7958	1
81.13005464480874	3137	1
81.13060109289617	2976	1
81.13333333333333	6595	1
81.1360655737705	7756	1
81.14153005464482	9066	1
81.15409836065574	8810	1
81.15409836065574	8246	1
81.15792349726776	900	1
81.15792349726776	3786	1
81.15956284153005	989	1
81.17486338797814	8869	1
81.175956284153	785	1
81.18961748633879	6484	1
81.19781420765027	2028	1
81.19781420765027	9263	1
81.19945355191257	5889	1
81.20273224043716	2072	1
81.20491803278688	1574	1
81.20765027322403	7544	1
81.20819672131147	4343	1
81.20928961748633	7256	1
81.2120218579235	8633	1
81.22786885245901	205	1
81.22896174863388	4469	1
81.23169398907105	178	1
81.23661202185792	2914	1
81.23661202185792	5646	1
81.23934426229508	3357	1
81.23934426229508	6198	1
81.24043715846994	6159	1
81.24972677595629	7268	1
81.25573770491803	4933	1
81.25792349726775	8025	1
81.26393442622951	133	1
81.27267759562841	8733	1
81.2912568306011	2948	1
81.29617486338798	1952	1
81.30054644808743	7971	1
81.3016393442623	8365	1
81.30327868852459	734	1
81.30437158469945	8450	1
81.32021857923498	1868	1
81.324043715847	3894	1
81.32459016393443	2146	1
81.33387978142076	3801	1
81.33770491803278	738	1
81.33879781420765	3555	1
81.33934426229509	67	1
81.34098360655737	2012	1
81.34371584699453	4445	1
81.34808743169398	4394	1
81.35136612021859	8600	1
81.36174863387978	4988	1
81.36448087431694	553	1
81.36612021857924	1114	1
81.37377049180327	6074	1
81.37868852459016	7077	1
81.38743169398906	5838	1
81.38852459016393	329	1
81.40054644808744	8800	1
81.40163934426229	5394	1
81.40273224043715	2861	1
81.41420765027323	9010	1
81.41803278688523	7480	1
81.42185792349727	4265	1
81.43278688524589	1237	1
81.44207650273225	9472	1
81.44207650273225	5048	1
81.4448087431694	2198	1
81.44972677595628	919	1
81.45245901639343	806	1
81.45628415300547	6878	1
81.45628415300547	8645	1
81.47213114754098	1594	1
81.47650273224045	537	1
81.48524590163935	8049	1
81.48633879781421	1988	1
81.48688524590165	4358	1
81.48907103825137	7516	1
81.49016393442623	9566	1
81.49289617486338	8652	1
81.49617486338798	3186	1
81.4983606557377	7327	1
81.4983606557377	8423	1
81.49945355191257	3330	1
81.5	196	1
81.51147540983607	1987	1
81.51857923497268	4839	1
81.52568306010929	2139	1
81.53333333333333	3614	1
81.53333333333333	1517	1
81.53934426229507	4944	1
81.53934426229507	2628	1
81.54262295081966	7086	1
81.55956284153005	3910	1
81.55956284153005	441	1
81.5775956284153	6606	1
81.57868852459016	6732	1
81.5792349726776	478	1
81.57978142076503	8031	1
81.5808743169399	8592	1
81.58251366120219	1851	1
81.58360655737704	890	1
81.59781420765027	4592	1
81.60601092896175	9810	1
81.6071038251366	7739	1
81.6224043715847	3680	1
81.62459016393443	3650	1
81.62459016393443	3279	1
81.62786885245902	69	1
81.62841530054645	3800	1
81.6295081967213	3024	1
81.63661202185793	6960	1
81.64590163934426	494	1
81.64863387978141	3383	1
81.65081967213115	2856	1
81.65409836065574	8599	1
81.65628415300547	9773	1
81.66174863387978	2210	1
81.67377049180328	1722	1
81.67704918032786	6757	1
81.67759562841529	837	1
81.67923497267759	4591	1
81.67978142076502	7358	1
81.68142076502733	796	1
81.69289617486338	460	1
81.69508196721311	225	1
81.69617486338798	7283	1
81.69617486338798	5450	1
81.70382513661202	401	1
81.70928961748633	4349	1
81.71092896174864	7864	1
81.71311475409836	9291	1
81.71420765027322	1439	1
81.71693989071039	47	1
81.71748633879781	3384	1
81.71748633879781	2745	1
81.72896174863388	3719	1
81.73661202185792	3732	1
81.73715846994534	334	1
81.7431693989071	3422	1
81.74699453551914	8585	1
81.74863387978142	8854	1
81.75136612021858	1822	1
81.7551912568306	5203	1
81.75573770491803	9634	1
81.75846994535519	963	1
81.76120218579236	9448	1
81.76502732240438	1784	1
81.76721311475409	229	1
81.77213114754097	7386	1
81.77267759562841	6483	1
81.77814207650273	3526	1
81.78579234972678	8338	1
81.78743169398906	9578	1
81.79617486338798	1792	1
81.7983606557377	157	1
81.80218579234972	8105	1
81.80874316939891	1336	1
81.80928961748634	5812	1
81.81857923497267	860	1
81.82185792349728	1886	1
81.82732240437157	1845	1
81.82896174863387	5789	1
81.83169398907104	7087	1
81.83661202185793	5160	1
81.83825136612022	1198	1
81.83879781420765	2059	1
81.83989071038252	221	1
81.8431693989071	2080	1
81.84371584699453	5587	1
81.84699453551912	5134	1
81.86065573770492	4896	1
