76.01475409836065	1012	1
76.02131147540983	2099	1
76.02185792349727	3586	1
76.02295081967213	7646	1
76.02568306010929	4458	1
76.03060109289618	7286	1
76.03879781420764	7665	1
76.04808743169399	177	1
76.05136612021857	339	1
76.05300546448088	5413	1
76.05409836065573	828	1
76.0551912568306	2734	1
76.06502732240436	2370	1
76.0655737704918	5388	1
76.06666666666666	8313	1
76.0846994535519	4025	1
76.08688524590164	6684	1
76.09180327868853	9232	1
76.09234972677596	5544	1
76.1032786885246	7386	1
76.12131147540984	2009	1
76.13169398907104	1407	1
76.13497267759563	3885	1
76.13661202185793	2423	1
76.14480874316939	1202	1
76.14480874316939	3323	1
76.1639344262295	91	1
76.17158469945355	8578	1
76.18087431693989	4974	1
76.19016393442622	9508	1
76.19453551912568	1925	1
76.19617486338798	4238	1
76.19890710382514	4008	1
76.20054644808742	1027	1
76.21092896174864	5823	1
76.2327868852459	5483	1
76.24754098360656	5612	1
76.25956284153006	4814	1
76.27158469945356	3527	1
76.27267759562842	8873	1
76.275956284153	662	1
76.29016393442623	5486	1
76.29398907103824	831	1
76.29562841530054	4293	1
76.3	3721	1
76.31366120218578	6746	1
76.3295081967213	618	1
76.33387978142076	7376	1
76.33934426229507	7224	1
76.34207650273224	9253	1
76.348087431694	7084	1
76.34972677595628	1350	1
76.35464480874316	8650	1
76.3639344262295	6784	1
76.36448087431694	2270	1
76.3655737704918	3913	1
76.3672131147541	5346	1
76.39508196721312	3124	1
76.40163934426229	3499	1
76.40437158469945	705	1
76.42841530054645	3416	1
76.42841530054645	6168	1
76.43333333333334	5099	1
76.44754098360656	120	1
76.45191256830601	7672	1
76.45628415300547	681	1
76.47814207650273	5391	1
76.52459016393442	7880	1
76.52459016393442	6526	1
76.53060109289618	1301	1
76.53278688524591	4899	1
76.53934426229507	806	1
76.58196721311475	6129	1
76.58579234972677	6661	1
76.59726775956284	3767	1
76.62021857923497	6017	1
76.62295081967214	1042	1
76.62786885245902	1937	1
76.63387978142076	9648	1
76.64098360655737	1692	1
76.65081967213115	9366	1
76.65573770491802	8058	1
76.66229508196722	5945	1
76.69453551912568	3613	1
76.69836065573772	1503	1
76.70054644808742	9988	1
76.72513661202186	9442	1
76.72732240437159	3936	1
76.72896174863388	5458	1
76.75409836065573	2493	1
76.76775956284153	3046	1
76.77158469945356	1919	1
76.79453551912567	2	1
76.79836065573771	8438	1
76.80273224043717	4038	1
76.80273224043717	364	1
76.80437158469945	2848	1
76.80601092896175	8948	1
76.80710382513661	8814	1
76.80819672131148	1430	1
76.81256830601093	130	1
76.81530054644809	5300	1
76.81693989071039	7762	1
76.82131147540984	2168	1
76.82568306010928	2348	1
76.82786885245902	8566	1
76.83060109289617	4000	1
76.83387978142076	1749	1
76.8360655737705	9402	1
76.8360655737705	6000	1
76.83661202185793	7442	1
76.83715846994535	4880	1
76.84426229508196	3947	1
76.84863387978142	6600	1
76.84863387978142	6013	1
76.85245901639344	6745	1
76.85300546448087	6790	1
76.85409836065573	7809	1
76.85846994535518	8131	1
76.86338797814209	2976	1
76.86448087431694	8934	1
76.86666666666667	5659	1
76.8672131147541	286	1
76.86885245901638	8419	1
76.87704918032787	8157	1
76.8775956284153	6805	1
76.87868852459016	8364	1
76.87868852459016	8304	1
76.8792349726776	9421	1
76.88196721311476	3322	1
76.8846994535519	706	1
76.8863387978142	9049	1
76.89016393442623	6698	1
76.89562841530055	3961	1
76.89890710382512	3034	1
76.90218579234973	6335	1
76.9032786885246	5883	1
76.90437158469945	7205	1
76.90928961748634	9561	1
76.91803278688525	5213	1
76.91857923497267	4673	1
76.9207650273224	5743	1
76.9273224043716	7583	1
76.92896174863387	6350	1
76.93169398907104	1308	1
76.93333333333334	5215	1
76.94644808743169	2995	1
76.95409836065573	7122	1
76.96010928961748	7312	1
76.97103825136612	1762	1
76.97486338797813	4093	1
76.98142076502732	8596	1
76.98633879781421	2894	1
76.98743169398908	8382	1
76.98743169398908	942	1
76.98797814207651	2728	1
76.99453551912568	6103	1
76.99836065573771	7193	1
77.00382513661201	6874	1
77.0191256830601	6099	1
77.02185792349727	2821	1
77.02896174863388	1391	1
77.03333333333335	3300	1
77.03934426229507	8839	1
77.04699453551913	2727	1
77.04863387978142	5593	1
77.05409836065573	279	1
77.05409836065573	4385	1
77.05792349726777	8531	1
77.06229508196722	4436	1
77.06448087431693	9429	1
77.07595628415301	2636	1
77.07650273224044	7723	1
77.07814207650274	9332	1
77.08251366120219	358	1
77.08251366120219	9092	1
77.0846994535519	2182	1
77.08852459016393	2316	1
77.09890710382513	9398	1
77.1087431693989	4551	1
77.1103825136612	2296	1
77.11803278688525	6621	1
77.11803278688525	3509	1
77.13333333333334	4564	1
77.13934426229508	147	1
77.14535519125683	148	1
77.14699453551913	3383	1
77.16502732240437	5273	1
77.16612021857924	6338	1
77.17049180327868	9132	1
77.1743169398907	8775	1
77.17923497267759	4852	1
77.18688524590164	310	1
77.18743169398907	1292	1
77.20163934426229	7409	1
77.20218579234972	8204	1
77.20327868852458	1511	1
77.20601092896175	9659	1
77.21256830601094	7574	1
77.21475409836066	958	1
77.21475409836066	5340	1
77.21530054644809	342	1
77.22404371584699	1191	1
77.23169398907103	3355	1
77.2327868852459	8431	1
77.23715846994536	6450	1
77.24590163934427	2548	1
77.24863387978141	9401	1
77.25628415300547	1378	1
77.25628415300547	8266	1
77.26229508196721	8599	1
77.26229508196721	6088	1
77.2639344262295	4573	1
77.27814207650273	9340	1
77.28306010928962	2473	1
77.29071038251367	103	1
77.31530054644809	2088	1
77.31639344262295	4726	1
77.32185792349728	5881	1
77.32404371584698	6002	1
77.34098360655737	6172	1
77.34754098360656	2176	1
77.35409836065573	269	1
77.36448087431694	3285	1
77.36448087431694	2762	1
77.3655737704918	9241	1
77.3825136612022	2321	1
77.3825136612022	8225	1
77.39016393442623	4330	1
77.3912568306011	3040	1
77.39234972677596	4797	1
77.4087431693989	1604	1
77.41092896174864	6316	1
77.41366120218578	328	1
77.41584699453551	2149	1
77.41748633879781	3196	1
77.41857923497267	8862	1
77.4224043715847	158	1
77.4256830601093	283	1
77.42622950819673	1642	1
77.42896174863387	1504	1
77.4311475409836	6188	1
77.4327868852459	2242	1
77.4327868852459	2417	1
77.43333333333332	1165	1
77.43606557377049	8917	1
77.43825136612023	5096	1
77.45737704918034	5284	1
77.45901639344261	4786	1
77.46229508196721	6696	1
77.46448087431693	9791	1
77.47158469945356	6166	1
77.4743169398907	4801	1
77.47486338797813	3843	1
77.48087431693989	8279	1
77.48306010928962	4143	1
77.49071038251365	5211	1
77.49945355191257	9105	1
77.5087431693989	7391	1
77.5103825136612	5729	1
77.51803278688526	8909	1
77.52459016393442	9885	1
77.52732240437159	9134	1
77.52786885245902	7420	1
77.53060109289618	9901	1
77.53333333333335	1848	1
77.53934426229507	1140	1
77.54371584699453	225	1
77.5535519125683	8245	1
77.55409836065573	6109	1
77.55901639344262	3315	1
77.56830601092895	2446	1
77.56994535519125	9894	1
77.57267759562842	8727	1
77.57322404371585	3926	1
77.57486338797814	4826	1
77.57814207650274	675	1
77.58087431693988	8172	1
77.58743169398907	5950	1
77.61420765027322	5603	1
77.62021857923497	9287	1
77.62677595628415	8343	1
77.6295081967213	2282	1
77.64043715846995	5801	1
77.64754098360656	8082	1
77.65464480874317	2986	1
77.65573770491802	8306	1
77.66010928961748	4346	1
77.66338797814207	7729	1
77.66612021857924	805	1
77.68852459016392	3893	1
77.6983606557377	3927	1
77.69945355191257	3921	1
77.7087431693989	7821	1
77.7120218579235	595	1
77.71311475409837	9751	1
77.71693989071038	7368	1
77.72349726775956	634	1
77.72459016393442	172	1
77.73224043715847	7707	1
77.73442622950819	1754	1
77.73442622950819	3259	1
77.73661202185792	2422	1
77.73770491803279	1306	1
77.75628415300547	6830	1
77.77431693989071	6640	1
77.78251366120219	897	1
77.78360655737704	3526	1
77.78579234972678	3379	1
77.79617486338798	2653	1
77.80491803278689	6363	1
77.80819672131146	9740	1
77.80983606557376	1531	1
77.8120218579235	2744	1
77.81530054644809	5389	1
77.82295081967213	2436	1
77.83005464480874	218	1
77.8415300546448	7152	1
77.86502732240437	6891	1
77.86612021857924	9122	1
77.86830601092895	523	1
77.88579234972677	8233	1
77.88579234972677	4277	1
77.89562841530055	2980	1
77.89562841530055	1176	1
77.89672131147542	2351	1
77.89726775956285	3327	1
77.90273224043716	6796	1
77.9256830601093	1572	1
77.94426229508196	8250	1
77.94863387978141	3636	1
77.96065573770491	167	1
77.97267759562843	2927	1
77.98688524590165	7619	1
77.98797814207651	301	1
77.98852459016393	270	1
77.98907103825137	4242	1
77.99562841530054	4116	1
78.00273224043717	9457	1
78.00382513661202	3155	1
78.0103825136612	582	1
78.0103825136612	1124	1
78.02404371584699	6128	1
78.03060109289618	1845	1
78.0464480874317	3119	1
78.04972677595629	1432	1
78.05300546448086	7117	1
78.05300546448086	6569	1
78.05792349726777	7881	1
78.06010928961749	1115	1
78.06502732240438	6367	1
78.08251366120219	2391	1
78.08360655737704	2273	1
78.0846994535519	8895	1
78.08743169398907	9304	1
78.09180327868853	6280	1
78.10382513661202	9683	1
78.10655737704919	6012	1
78.10710382513662	4656	1
78.10765027322405	407	1
78.11311475409835	7668	1
78.12185792349727	7511	1
78.13005464480874	9837	1
78.13934426229508	1249	1
78.15027322404372	5018	1
78.15027322404372	5833	1
78.15245901639345	1446	1
78.15573770491804	373	1
78.16229508196722	4150	1
78.16338797814207	7177	1
78.1743169398907	1707	1
78.17814207650272	5555	1
78.17978142076502	8325	1
78.18196721311476	9804	1
78.18415300546448	8460	1
78.19672131147541	1274	1
78.20382513661201	290	1
78.21147540983607	5589	1
78.21475409836066	5106	1
78.22295081967214	5006	1
78.22950819672131	40	1
78.23169398907105	5951	1
78.23825136612021	314	1
78.2448087431694	1893	1
78.24699453551914	8763	1
78.24972677595628	7561	1
78.25245901639344	7971	1
78.25901639344262	1978	1
78.26885245901639	5259	1
78.27650273224044	6655	1
78.27704918032788	2510	1
78.28633879781421	8938	1
78.2912568306011	1890	1
78.30928961748633	1342	1
78.30983606557376	6235	1
78.32732240437159	1370	1
78.34808743169398	9088	1
78.35737704918033	6788	1
78.37103825136612	6208	1
78.37978142076503	7792	1
78.38032786885246	686	1
78.38415300546447	1448	1
78.38797814207649	8255	1
78.38797814207649	2100	1
78.38852459016393	5606	1
78.39398907103825	8314	1
78.40765027322405	9029	1
78.40819672131147	3041	1
78.4103825136612	8120	1
78.4120218579235	9359	1
78.41639344262295	6190	1
78.41748633879781	4005	1
78.41967213114754	3925	1
78.42021857923497	7932	1
78.42295081967214	8908	1
78.43005464480873	7404	1
78.43060109289617	4045	1
78.43169398907104	5299	1
78.43442622950819	6877	1
78.43934426229508	1840	1
78.44808743169398	320	1
78.45136612021858	1924	1
78.46010928961748	4158	1
78.46010928961748	7832	1
78.46174863387978	4408	1
78.46775956284154	151	1
78.47868852459015	8978	1
78.48032786885246	5172	1
78.48087431693989	6329	1
78.48688524590165	1922	1
78.49398907103824	1314	1
78.50382513661202	1901	1
78.50710382513661	6042	1
78.51693989071039	2813	1
78.51748633879782	142	1
78.52404371584699	8669	1
78.54098360655738	7012	1
78.54808743169399	2338	1
78.55245901639344	5658	1
78.5655737704918	9086	1
78.56994535519125	913	1
78.56994535519125	3569	1
78.57213114754099	1254	1
78.57540983606557	4014	1
78.58196721311475	7617	1
78.58360655737704	9871	1
78.5846994535519	8139	1
78.58633879781421	4525	1
78.58907103825136	394	1
78.59071038251366	9193	1
78.61693989071038	5268	1
78.62240437158471	6279	1
78.63333333333333	1783	1
78.63879781420765	2322	1
78.6415300546448	1558	1
78.64371584699452	8861	1
78.65245901639345	2731	1
78.65737704918033	6857	1
78.66502732240437	9423	1
78.66885245901639	482	1
78.67486338797814	9748	1
78.68797814207649	8574	1
78.69726775956285	8588	1
78.70491803278688	502	1
78.70546448087431	5871	1
78.70765027322405	8823	1
78.71693989071039	5655	1
78.72185792349727	6744	1
78.72950819672131	7395	1
78.73442622950819	1814	1
78.73606557377049	9068	1
78.73825136612021	6986	1
78.73989071038251	3173	1
78.74863387978141	1194	1
78.75737704918033	4481	1
78.76065573770492	4608	1
78.76284153005463	463	1
78.77049180327869	4695	1
78.77213114754099	235	1
78.77486338797814	8990	1
78.77923497267759	5902	1
78.7879781420765	5724	1
78.8	789	1
78.80327868852459	2323	1
78.80601092896175	6636	1
78.82021857923498	6966	1
78.82240437158471	3596	1
78.82295081967214	5489	1
78.82513661202185	1478	1
78.84426229508196	3185	1
78.84863387978142	1021	1
78.84918032786885	4065	1
78.85300546448087	9585	1
78.85846994535518	8386	1
78.8655737704918	5027	1
78.86939890710381	8883	1
78.8743169398907	5480	1
78.88142076502733	7034	1
78.89562841530055	646	1
78.92349726775956	1665	1
78.92404371584699	8040	1
78.93169398907104	3228	1
78.93825136612021	3818	1
78.93825136612021	156	1
78.94535519125682	3662	1
78.94699453551912	2135	1
78.94699453551912	6975	1
78.95628415300547	3799	1
78.96775956284154	4351	1
78.97322404371585	6873	1
78.97377049180328	1972	1
78.98032786885246	414	1
78.98142076502732	5002	1
78.98306010928961	6889	1
78.98360655737704	9133	1
78.98688524590165	6226	1
78.98743169398908	530	1
78.99562841530054	3634	1
79.00054644808743	968	1
79.00491803278689	8857	1
79.01366120218579	5887	1
79.01693989071039	2890	1
79.02185792349727	3571	1
79.0224043715847	7828	1
79.02349726775955	1564	1
79.02677595628415	1530	1
79.03060109289618	3755	1
79.04262295081968	1649	1
79.05027322404372	5001	1
79.05191256830601	6300	1
79.05191256830601	5864	1
79.07213114754099	8675	1
79.07267759562842	497	1
79.07322404371584	5022	1
79.07486338797814	7637	1
79.07704918032788	6623	1
79.08142076502732	2968	1
79.08142076502732	5054	1
79.08251366120219	2571	1
79.09617486338799	9934	1
79.09617486338799	708	1
79.09781420765026	7659	1
79.10054644808743	9812	1
79.10601092896175	881	1
79.1087431693989	3477	1
79.11147540983607	6772	1
79.12021857923497	4670	1
79.12677595628415	848	1
79.13278688524589	5563	1
79.14863387978141	1601	1
79.16065573770491	4459	1
79.16174863387978	5411	1
79.16174863387978	9360	1
79.1639344262295	4787	1
79.19234972677596	9778	1
79.20710382513661	2040	1
79.21748633879783	9813	1
79.23442622950819	8732	1
79.23497267759562	2589	1
79.24371584699453	4310	1
79.25081967213114	8550	1
79.25573770491803	1867	1
79.25792349726775	4285	1
79.25792349726775	7042	1
79.27650273224044	2025	1
79.28142076502732	5267	1
79.29781420765026	4903	1
79.30109289617486	2664	1
79.33005464480874	3442	1
79.33114754098361	5169	1
79.3360655737705	4869	1
79.33825136612022	7940	1
79.33879781420765	3474	1
79.35409836065574	1151	1
79.35464480874316	7678	1
79.37049180327868	9757	1
79.3775956284153	2378	1
79.38524590163934	1067	1
79.38579234972677	9349	1
79.3983606557377	121	1
79.40710382513662	7061	1
79.41530054644808	3182	1
79.4191256830601	1139	1
79.42513661202186	2793	1
79.43715846994536	9850	1
79.43934426229508	3989	1
79.44207650273225	8059	1
79.44644808743169	5995	1
79.44808743169398	5512	1
79.45464480874317	9879	1
79.46284153005463	6372	1
79.4672131147541	5218	1
79.46830601092896	703	1
79.46939890710382	5943	1
79.47322404371585	2028	1
79.47431693989071	9619	1
79.48579234972678	725	1
79.49125683060109	6849	1
79.49617486338798	8202	1
79.49726775956285	3078	1
79.49890710382513	9448	1
79.50437158469946	8277	1
79.51530054644809	3868	1
79.51857923497268	5496	1
79.52021857923498	3580	1
79.53060109289618	8136	1
79.5464480874317	8259	1
79.5464480874317	185	1
79.54808743169399	9534	1
79.56612021857924	2290	1
79.58360655737704	8918	1
79.58415300546447	5241	1
79.5846994535519	3510	1
79.6120218579235	7464	1
79.6207650273224	541	1
79.62131147540984	4772	1
79.63387978142076	8039	1
79.63989071038252	9722	1
79.64371584699452	3077	1
79.64808743169398	5779	1
79.65081967213115	3102	1
79.6726775956284	5574	1
79.67923497267759	6926	1
79.68469945355191	3578	1
79.68907103825136	4164	1
79.69398907103825	5516	1
79.70546448087431	9884	1
79.71475409836066	3232	1
79.71584699453553	2356	1
79.71584699453553	6	1
79.71857923497267	5094	1
79.71967213114753	4447	1
79.72131147540983	8106	1
79.72513661202186	187	1
79.73551912568306	9093	1
79.73606557377049	3025	1
79.75846994535519	2641	1
79.76229508196722	7269	1
79.76502732240436	8241	1
79.76666666666667	9486	1
79.7672131147541	6037	1
79.76885245901639	9010	1
79.78360655737704	1928	1
79.78415300546447	9188	1
79.79289617486339	4131	1
79.79344262295082	658	1
79.79398907103824	7051	1
79.82240437158471	906	1
79.83169398907104	9968	1
79.83661202185793	3588	1
79.84972677595628	4040	1
79.85792349726775	9786	1
79.86010928961748	6421	1
79.86174863387978	8533	1
79.87978142076503	6061	1
79.88196721311476	4115	1
79.88688524590164	2515	1
79.89071038251366	2241	1
79.90437158469945	3647	1
79.91092896174864	7577	1
79.91147540983607	1854	1
79.91420765027323	4366	1
79.91967213114754	7288	1
79.92459016393443	3597	1
79.92896174863388	80	1
79.94644808743169	8702	1
79.94863387978141	67	1
79.9551912568306	2305	1
79.95573770491804	3150	1
79.96065573770493	8063	1
79.96120218579235	7181	1
79.96830601092896	2299	1
79.97322404371585	3318	1
79.97704918032787	2358	1
79.98469945355191	3974	1
79.98524590163935	4403	1
79.99234972677594	3790	1
79.99453551912568	535	1
79.99672131147541	4153	1
79.9983606557377	6010	1
80.00218579234974	4290	1
80.00437158469946	2087	1
80.00710382513661	6747	1
80.01584699453552	6181	1
80.01857923497268	1569	1
80.02021857923498	3980	1
80.02349726775955	7116	1
80.02568306010929	208	1
80.02732240437159	2551	1
80.02786885245901	3806	1
80.03169398907104	5696	1
80.0327868852459	2248	1
80.03770491803277	1052	1
80.03879781420764	9111	1
80.03879781420764	3870	1
80.04371584699453	1598	1
80.04535519125683	6459	1
80.05737704918033	41	1
80.06448087431694	9261	1
80.07540983606557	9886	1
80.08743169398906	5196	1
80.09398907103825	6369	1
80.11475409836065	2776	1
80.11857923497267	3175	1
80.12021857923497	7628	1
80.1207650273224	3342	1
80.12513661202186	7686	1
80.1360655737705	4243	1
80.15409836065574	9037	1
80.15628415300547	275	1
80.16448087431694	7033	1
80.18032786885246	3819	1
80.18961748633879	8009	1
80.19125683060109	3795	1
80.21366120218579	1994	1
80.21967213114753	262	1
80.22131147540983	5310	1
80.22404371584699	9322	1
80.23005464480875	9279	1
80.23661202185792	440	1
80.23989071038251	3607	1
80.24043715846994	8475	1
80.24153005464481	8440	1
80.25191256830601	5379	1
80.25464480874317	8036	1
80.26065573770492	4609	1
80.2672131147541	865	1
80.27103825136612	1968	1
80.27431693989071	1686	1
80.28469945355191	8330	1
80.28524590163934	1619	1
80.28852459016393	2073	1
80.29234972677597	719	1
80.29289617486339	6466	1
80.30983606557376	8916	1
80.31639344262295	7823	1
80.3344262295082	5841	1
80.3415300546448	519	1
80.3464480874317	9906	1
80.34808743169398	8149	1
80.35464480874317	9904	1
80.3551912568306	7480	1
80.35792349726775	7260	1
80.36448087431694	5788	1
80.37377049180327	115	1
80.39016393442623	7043	1
80.39071038251366	7755	1
80.39562841530055	4421	1
80.4103825136612	8061	1
80.4191256830601	1077	1
80.41967213114754	6074	1
80.42131147540984	899	1
80.43387978142076	8997	1
80.4431693989071	2915	1
80.4431693989071	6141	1
80.45409836065573	7239	1
80.4551912568306	9500	1
80.4622950819672	9007	1
80.46502732240437	338	1
80.46612021857923	2213	1
80.46994535519126	355	1
80.47814207650272	7699	1
80.48415300546448	8170	1
80.4879781420765	1051	1
80.49562841530054	3833	1
80.5120218579235	1500	1
80.51256830601092	1764	1
80.51311475409835	6969	1
80.51420765027322	1083	1
80.51639344262296	5610	1
80.52295081967212	1108	1
80.52568306010929	643	1
80.53169398907104	8872	1
80.5360655737705	3752	1
80.5431693989071	3630	1
80.54808743169399	6823	1
80.55628415300546	4021	1
80.57486338797814	2433	1
80.58251366120219	9101	1
80.58907103825136	8772	1
80.59562841530055	3874	1
80.59617486338799	1221	1
80.59890710382513	8944	1
80.60054644808743	9532	1
80.60218579234973	5046	1
80.61256830601093	8489	1
80.61584699453552	9984	1
80.6207650273224	4550	1
80.62185792349727	1283	1
80.6224043715847	3746	1
80.62896174863387	4281	1
80.63770491803278	2937	1
80.64153005464482	319	1
80.64371584699452	3962	1
80.64426229508196	5466	1
80.66612021857924	5983	1
80.6704918032787	2184	1
80.675956284153	6165	1
80.68196721311476	406	1
80.6879781420765	4122	1
80.68961748633879	424	1
80.70382513661202	4934	1
80.7103825136612	1875	1
80.72349726775956	1674	1
80.73114754098361	1739	1
80.74754098360656	8529	1
80.75027322404371	9947	1
80.75136612021858	4707	1
80.76174863387979	720	1
80.78196721311475	26	1
80.79180327868853	8081	1
80.79180327868853	7712	1
80.79234972677595	3339	1
80.8016393442623	1117	1
80.80983606557378	3357	1
80.81857923497267	70	1
80.81967213114754	1802	1
80.82732240437157	7519	1
80.8327868852459	8366	1
80.83879781420765	4992	1
80.83934426229509	2143	1
80.84043715846994	683	1
80.84535519125683	298	1
80.85464480874317	6983	1
80.85519125683061	8678	1
80.87540983606557	9828	1
80.87814207650273	4451	1
80.8808743169399	4287	1
80.88579234972678	9992	1
80.88961748633879	5221	1
80.89617486338798	389	1
80.90710382513662	516	1
80.90819672131147	2755	1
80.94371584699454	9380	1
80.94754098360654	3583	1
80.95027322404371	1731	1
80.95081967213115	3317	1
80.95136612021858	3563	1
80.95136612021858	5455	1
80.95573770491804	1304	1
80.96120218579236	636	1
80.9622950819672	4758	1
80.96284153005463	5811	1
80.9639344262295	9358	1
80.9639344262295	3439	1
80.96939890710382	3731	1
80.97213114754099	2989	1
80.97978142076502	4334	1
80.98087431693989	8276	1
80.99344262295081	1073	1
81.00327868852459	2534	1
81.01147540983607	4246	1
81.0120218579235	9375	1
81.01584699453552	3189	1
81.01803278688524	2492	1
81.03005464480874	1594	1
81.03497267759563	5804	1
81.04207650273224	9156	1
81.04808743169399	5189	1
81.05737704918032	6551	1
81.06612021857924	6931	1
81.06612021857924	317	1
81.09234972677595	9416	1
81.09398907103825	7493	1
81.10109289617486	3978	1
81.10273224043715	5969	1
81.10491803278688	4875	1
81.10655737704919	5274	1
81.1087431693989	2111	1
81.11256830601093	6475	1
81.12349726775956	5048	1
81.13169398907104	6795	1
81.15136612021858	2760	1
81.15300546448087	1044	1
81.15956284153005	2686	1
81.175956284153	9651	1
81.17650273224044	5328	1
81.17814207650272	6985	1
81.17978142076502	6754	1
81.18415300546448	5254	1
81.18415300546448	2556	1
81.18524590163935	7626	1
81.19726775956283	3113	1
81.1983606557377	3043	1
81.19890710382514	5193	1
81.2016393442623	4469	1
81.20327868852459	9021	1
81.21420765027322	1251	1
81.21857923497268	1746	1
81.2207650273224	3713	1
81.22404371584699	5633	1
81.22732240437158	2732	1
81.22841530054644	5549	1
81.23551912568306	1780	1
81.23934426229508	7860	1
81.24371584699453	3144	1
81.24426229508197	6981	1
81.24426229508197	66	1
81.24699453551914	4929	1
81.25464480874317	696	1
81.26229508196721	4362	1
81.2775956284153	893	1
81.28743169398906	3301	1
81.29398907103825	1891	1
81.3	868	1
81.30218579234972	7140	1
81.30382513661202	4172	1
81.30655737704919	4601	1
81.31092896174863	8845	1
81.31639344262295	1126	1
81.31912568306011	3334	1
81.327868852459	8359	1
81.3360655737705	2635	1
81.33825136612022	9315	1
81.33825136612022	7165	1
81.33825136612022	954	1
81.33934426229509	402	1
81.33934426229509	4494	1
81.33934426229509	5317	1
81.34972677595628	8045	1
81.35136612021859	9229	1
81.35573770491804	6944	1
81.3568306010929	6940	1
81.36010928961748	6227	1
81.36120218579235	1816	1
81.3622950819672	7545	1
81.36338797814207	3282	1
81.37759562841529	7294	1
81.38797814207649	0	1
