50.735573770491804	575	1
50.74355191256831	1786	1
50.75535519125683	4072	1
50.7572131147541	544	1
50.76267759562841	2650	1
50.768415300546444	5275	1
50.79065573770492	8829	1
50.79868852459017	8890	1
50.82672131147541	9762	1
50.82748633879781	3395	1
50.83191256830601	7113	1
50.83612021857924	3656	1
50.85748633879781	7183	1
50.86	1463	1
50.86568306010929	7765	1
50.86633879781421	7713	1
50.86978142076503	1077	1
50.87628415300546	99	1
50.87863387978142	7834	1
50.885737704918036	86	1
50.89737704918032	6597	1
50.90295081967213	3552	1
50.90300546448087	5605	1
50.9063387978142	5998	1
50.91234972677596	3025	1
50.91245901639344	5862	1
50.92284153005465	3797	1
50.93830601092896	8903	1
50.94005464480875	8429	1
50.94863387978142	3641	1
50.95169398907103	9782	1
50.95393442622951	3748	1
50.959016393442624	6557	1
50.96546448087432	7725	1
50.978415300546445	9142	1
50.99021857923497	2452	1
50.993497267759565	7259	1
51.00300546448087	2662	1
51.00409836065574	9526	1
51.009562841530055	2400	1
51.021857923497265	1949	1
51.02661202185792	4540	1
51.030218579234976	6824	1
51.03743169398907	886	1
51.04846994535519	9807	1
51.05748633879781	1884	1
51.07885245901639	9747	1
51.08939890710382	9891	1
51.090710382513656	3360	1
51.090765027322405	8720	1
51.09213114754098	8308	1
51.09863387978142	8354	1
51.113551912568305	2019	1
51.119453551912564	5366	1
51.13426229508197	424	1
51.13475409836065	1283	1
51.14054644808743	5935	1
51.14327868852459	4707	1
51.14333333333333	4642	1
51.163005464480875	1497	1
51.17715846994536	5483	1
51.17770491803278	7644	1
51.17934426229508	7996	1
51.19136612021858	8034	1
51.19530054644809	7468	1
51.206721311475405	6222	1
51.208688524590166	3013	1
51.210819672131144	6574	1
51.21289617486339	9301	1
51.22448087431694	6117	1
51.22918032786885	3281	1
51.23879781420765	657	1
51.24890710382513	8276	1
51.25289617486339	816	1
51.255027322404366	4232	1
51.26169398907104	5678	1
51.26644808743169	4818	1
51.32639344262295	6433	1
51.34464480874316	1812	1
51.34792349726776	4644	1
51.34797814207651	6692	1
51.356502732240436	3348	1
51.368524590163936	5431	1
51.37234972677595	4328	1
51.3779781420765	8715	1
51.38404371584699	4905	1
51.38781420765027	106	1
51.39136612021858	229	1
51.40147540983607	8494	1
51.40765027322405	5944	1
51.410765027322405	913	1
51.42109289617487	1335	1
51.426448087431694	2788	1
51.429398907103824	7398	1
51.43191256830601	4706	1
51.44693989071038	7587	1
51.450054644808745	3677	1
51.47415300546448	5967	1
51.49060109289618	9998	1
51.49327868852459	3654	1
51.49360655737705	7700	1
51.494918032786885	5205	1
51.51174863387978	8853	1
51.51295081967213	1188	1
51.5148087431694	9967	1
51.520765027322405	4047	1
51.52846994535519	6971	1
51.528688524590166	8122	1
51.533169398907106	5527	1
51.54453551912568	7411	1
51.56092896174863	9887	1
51.563497267759566	9324	1
51.5879781420765	8255	1
51.590710382513656	5747	1
51.5924043715847	8107	1
51.60382513661202	3628	1
51.60551912568306	4169	1
51.61338797814207	1732	1
51.626010928961755	1771	1
51.63486338797814	2229	1
51.634972677595634	9478	1
51.64049180327869	5097	1
51.643770491803274	7470	1
51.65005464480874	9282	1
51.66590163934426	5137	1
51.68153005464481	1193	1
51.68344262295082	1880	1
51.70366120218579	3386	1
51.709836065573775	6838	1
51.7520218579235	6908	1
51.770327868852455	1587	1
51.776721311475406	5282	1
51.779289617486334	4539	1
51.78912568306011	2429	1
51.79300546448087	3438	1
51.799234972677596	144	1
51.801912568306015	8262	1
51.8031693989071	6009	1
51.80546448087431	9056	1
51.806666666666665	977	1
51.80792349726776	4090	1
51.81437158469945	3490	1
51.83846994535519	1803	1
51.839945355191254	5491	1
51.86180327868852	8835	1
51.866939890710384	6541	1
51.88726775956284	3059	1
51.891311475409836	3882	1
51.90267759562841	4718	1
51.913715846994535	6217	1
51.918688524590166	3859	1
51.93065573770492	1125	1
51.97825136612022	2798	1
51.97978142076503	426	1
51.98377049180328	5245	1
51.98469945355191	3473	1
51.98726775956284	3788	1
51.98923497267759	8461	1
51.99508196721311	1896	1
52.006120218579234	5114	1
52.00907103825136	8241	1
52.01016393442623	4658	1
52.04153005464481	1926	1
52.06366120218579	7260	1
52.064918032786885	3980	1
52.07	5900	1
52.0767213114754	9748	1
52.07710382513661	8636	1
52.086612021857924	6204	1
52.097377049180324	6625	1
52.10218579234973	5176	1
52.10661202185792	2892	0
52.10857923497268	950	1
52.11387978142077	7250	1
52.15672131147541	3089	1
52.183551912568305	3396	1
52.18710382513661	4789	1
52.21071038251366	3307	1
52.226994535519125	5573	1
52.241256830601095	9826	1
52.2563387978142	6481	1
52.25945355191257	4820	1
52.2627868852459	632	1
52.26748633879781	6884	1
52.29382513661202	7720	1
52.30169398907103	1074	1
52.30535519125684	7251	1
52.30617486338797	3614	1
52.307868852459016	51	1
52.311584699453554	4920	1
52.31961748633879	8370	1
52.32169398907104	4677	1
52.322131147540986	6293	1
52.323278688524596	346	1
52.32573770491803	4392	1
52.36781420765028	8412	1
52.37535519125683	3503	0
52.388688524590165	4323	1
52.39289617486339	9763	1
52.4075956284153	9483	1
52.417868852459016	7236	1
52.444754098360654	5627	1
52.45699453551913	6054	0
52.464972677595625	439	1
52.47224043715847	8697	1
52.48245901639344	2709	1
52.51464480874317	8679	1
52.529726775956284	5128	1
52.53071038251366	3149	1
52.54054644808743	1075	1
52.5475956284153	9326	1
52.55060109289618	1304	1
52.550655737704915	8757	1
52.55382513661202	4916	1
52.55666666666667	5759	1
52.584426229508196	3774	1
52.589344262295086	9641	1
52.616994535519126	8698	1
52.62054644808743	2477	1
52.637486338797814	1706	1
52.66377049180328	3652	1
52.67382513661202	5652	1
52.67655737704918	2968	1
52.67792349726776	6018	1
52.693661202185794	5871	1
52.698087431693985	9479	1
52.71169398907104	5975	1
52.725792349726774	3026	1
52.72748633879782	5018	1
52.733333333333334	9655	1
52.73699453551912	9767	1
52.73786885245901	1245	1
52.73923497267759	5386	1
52.7551912568306	3898	1
52.75710382513662	5731	1
52.759890710382514	3122	1
52.77131147540984	2442	1
52.77366120218579	2533	1
52.77612021857923	2485	1
52.77803278688524	3716	1
52.79065573770492	1381	1
52.795956284153	2822	1
52.807377049180324	2449	1
52.808196721311475	47	1
52.809726775956285	44	1
52.81213114754098	6650	1
52.816830601092896	7716	1
52.82109289617486	597	1
52.82169398907104	8639	1
52.825300546448084	5757	1
52.84366120218579	5034	1
52.85568306010929	565	1
52.85770491803279	2195	1
52.860928961748634	1940	1
52.87338797814208	3834	1
52.88601092896175	8123	1
52.89530054644809	4314	1
52.90158469945355	4181	1
52.909234972677595	5616	1
52.91169398907103	5702	1
52.917158469945356	6334	1
52.9175956284153	1315	1
52.92169398907103	4655	1
52.94497267759563	1107	1
52.977595628415294	9806	1
52.98453551912568	1405	1
52.9872131147541	7775	1
52.99295081967213	7773	1
52.99349726775956	1446	1
52.993879781420766	9411	1
52.99688524590164	7847	1
53.01125683060109	5722	1
53.012513661202185	2005	1
53.013278688524586	9364	1
53.0148087431694	7011	1
53.02393442622951	8762	1
53.029289617486334	8601	1
53.05743169398907	8682	1
53.07972677595628	499	1
53.12240437158469	9814	1
53.1320218579235	4339	1
53.158032786885244	4221	1
53.1635519125683	2381	1
53.17245901639345	7514	1
53.17737704918033	5381	1
53.199234972677594	9523	1
53.20234972677596	4200	1
53.20295081967213	2685	1
53.22218579234973	8821	1
53.22677595628416	9283	1
53.22693989071038	6380	1
53.22989071038251	9000	1
53.24174863387978	7632	1
53.263606557377045	6951	1
53.27010928961748	7894	1
53.27180327868852	6711	1
53.27650273224044	3841	1
53.28174863387978	1504	1
53.287213114754095	9978	1
53.292950819672136	5490	1
53.30229508196721	6393	1
53.30956284153006	7682	1
53.33978142076503	29	1
53.34355191256831	130	1
53.36655737704918	9714	1
53.39	4344	1
53.391311475409836	1602	1
53.399071038251364	1815	1
53.400273224043715	8646	1
53.421530054644805	9128	1
53.42262295081967	9529	1
53.424098360655734	1230	1
53.43114754098361	8424	1
53.43825136612022	2428	1
53.45180327868852	6848	1
53.4583606557377	2824	1
53.467267759562844	4650	1
53.483989071038245	5144	1
53.49688524590164	2877	1
53.49732240437159	7635	1
53.50934426229508	1735	1
53.51016393442623	8236	1
53.51852459016393	9759	1
53.52234972677596	4012	1
53.53901639344262	7165	1
53.55366120218579	8724	1
53.56202185792349	5611	1
53.56923497267759	4607	1
53.6007650273224	7608	1
53.60912568306011	2433	1
53.62360655737705	8891	1
53.6275956284153	8937	1
53.64890710382514	799	1
53.65420765027322	2972	1
53.65797814207651	674	1
53.68071038251366	7224	1
53.68295081967213	6700	1
53.68830601092896	7347	1
53.691092896174865	5472	1
53.713497267759564	7355	1
53.72125683060109	8267	1
53.72918032786885	3380	1
53.75005464480874	1278	1
53.7503825136612	6345	1
53.750928961748635	5883	1
53.76092896174863	6032	1
53.77546448087431	5334	1
53.807377049180324	5777	1
53.8220218579235	2713	1
53.83273224043716	8070	1
53.83726775956284	1571	1
53.84775956284153	5083	1
53.848961748633876	5242	1
53.85415300546448	1924	1
53.86743169398907	2297	1
53.872131147540976	3378	1
53.87573770491803	7777	1
53.879726775956286	9417	1
53.88060109289617	7303	1
53.888251366120215	4842	1
53.89300546448087	9713	1
53.895683060109285	9197	1
53.921530054644805	3866	1
53.92502732240437	5524	1
53.925300546448085	6632	1
53.9275956284153	4331	1
53.93792349726776	350	1
53.94010928961749	8133	1
53.95027322404371	8840	1
53.957049180327864	4528	1
53.97114754098361	9196	1
53.9727868852459	6232	1
53.982896174863384	9086	1
53.98830601092896	6705	1
53.99803278688525	6346	1
54.01087431693988	8110	1
54.01486338797814	5755	1
54.02016393442623	5915	1
54.03524590163934	8549	1
54.0372131147541	6294	1
54.04371584699454	7930	1
54.04453551912568	91	1
54.048087431693986	3968	1
54.051748633879775	266	1
54.05273224043716	4653	1
54.05502732240437	959	1
54.06426229508197	7478	1
54.06502732240437	4308	1
54.082404371584694	668	1
54.09360655737705	9496	1
54.10120218579235	2839	1
54.11726775956284	1099	1
54.12377049180328	2445	1
54.13775956284153	2070	1
54.15021857923497	851	1
54.1631693989071	5368	1
54.16546448087431	199	1
54.18054644808743	8193	1
54.197486338797816	1011	1
54.20065573770492	5321	1
54.20092896174864	2656	1
54.210218579234976	3709	1
54.21071038251366	6065	1
54.23661202185792	7584	1
54.24284153005465	7471	1
54.25371584699454	1606	1
54.257650273224044	28	1
54.263661202185794	2127	1
54.26486338797814	9382	1
54.27125683060109	8808	1
54.27928961748634	8834	1
54.283825136612016	5470	1
54.29163934426229	354	1
54.30792349726776	248	1
54.32016393442623	6750	1
54.328360655737704	6135	1
54.36065573770492	3627	1
54.36737704918033	1169	1
54.372513661202184	3781	1
54.378524590163934	2623	1
54.38322404371584	4890	1
54.3851912568306	8200	1
54.38568306010929	9173	1
54.38765027322405	2508	1
54.41142076502732	9738	1
54.43382513661202	747	1
54.43715846994535	8365	1
54.440983606557374	7719	1
54.44972677595628	7427	1
54.45497267759563	5120	1
54.455956284153004	923	1
54.45622950819672	6000	1
54.45775956284153	1855	1
54.46191256830601	217	1
54.48366120218579	8415	1
54.487431693989066	1985	1
54.49814207650273	8313	1
54.51781420765027	2179	1
54.52295081967213	8452	1
54.52732240437158	1143	1
54.542459016393444	502	1
54.54469945355191	1666	1
54.5596174863388	2181	1
54.5631693989071	1127	1
54.57420765027322	6872	1
54.575300546448084	2670	1
54.57661202185792	4349	1
54.586994535519125	5923	1
54.588415300546444	3091	1
54.5944262295082	6290	1
54.59617486338798	6668	1
54.596666666666664	717	1
54.605628415300544	4696	1
54.61109289617486	528	1
54.61295081967213	2184	1
54.61349726775956	7631	1
54.62289617486339	6261	1
54.62540983606557	4915	1
54.635027322404376	137	1
54.6375956284153	7929	1
54.64535519125683	5208	1
54.66065573770492	4628	1
54.66666666666667	7675	1
54.68032786885246	5363	1
54.68415300546447	5716	1
54.68907103825137	689	1
54.69398907103825	1611	1
54.69617486338798	8882	1
54.69672131147541	3406	1
54.7103825136612	3981	1
54.718032786885246	2044	1
54.72295081967213	7560	1
54.7327868852459	4430	1
54.73387978142077	5528	1
54.734426229508195	7095	1
54.73825136612022	6782	1
54.74153005464481	1501	1
54.74480874316939	5316	1
54.75245901639344	1063	1
54.76612021857924	2732	1
54.76666666666667	9146	1
54.78469945355191	9442	1
54.79344262295082	4726	1
54.82677595628415	4325	1
54.83387978142077	2318	1
54.83551912568306	7823	1
54.83606557377049	4622	1
54.87103825136612	7525	1
54.87650273224044	8336	1
54.87814207650273	7397	1
54.883060109289616	2799	1
54.89890710382514	4216	1
54.92513661202186	2721	1
54.93715846994535	5433	1
54.97704918032787	3794	1
55.00327868852459	9854	1
55.01420765027322	3078	1
55.01803278688524	8031	1
55.0415300546448	8585	1
55.0448087431694	7439	1
55.046994535519126	9519	1
55.05573770491803	6919	1
55.05846994535519	622	1
55.05956284153005	6010	1
55.060109289617486	4226	1
55.070491803278685	892	1
55.07486338797814	7992	1
55.086885245901634	569	1
55.09180327868852	7957	1
55.09234972677596	7195	1
55.096721311475406	8076	1
55.11693989071038	8051	1
55.12404371584699	3485	1
55.15355191256831	6879	1
55.15573770491803	7763	1
55.163387978142076	4827	1
55.19016393442623	7628	1
55.20765027322404	276	1
55.22295081967213	775	1
55.23387978142077	4870	1
55.236065573770496	1343	1
55.24262295081967	4138	1
55.25628415300547	9849	1
55.259562841530055	1425	1
55.26010928961748	592	1
55.26830601092896	5732	1
55.27650273224043	9534	1
55.277049180327865	7111	1
55.30983606557377	6613	1
55.328415300546446	6649	1
55.34590163934426	3764	1
55.35136612021857	2033	1
55.36174863387978	5351	1
55.36174863387978	6272	1
55.380874316939895	8683	1
55.39890710382513	6355	1
55.41366120218579	5988	1
55.417486338797815	5941	1
55.42131147540984	524	1
55.42295081967213	996	1
55.43551912568306	6641	1
55.444808743169396	6987	1
55.4551912568306	7363	1
55.47978142076502	936	1
55.48415300546448	6051	1
55.49180327868852	8737	1
55.49398907103825	5500	1
55.50983606557377	5803	1
55.53224043715847	2921	1
55.53606557377049	6185	1
55.544262295081964	3511	1
55.55956284153005	6507	1
55.5639344262295	2027	1
55.58032786885246	5812	1
55.58142076502732	7955	1
55.595628415300546	8196	1
55.596721311475406	4721	1
55.600546448087435	9497	1
55.61748633879781	4313	1
55.62786885245902	7358	1
55.644262295081965	7464	1
55.64699453551912	1991	1
55.64699453551912	8113	1
55.651366120218576	67	1
55.668306010928966	6038	1
55.68196721311475	1596	1
55.68306010928962	3936	1
55.68907103825136	1761	1
55.704918032786885	6952	1
55.708196721311474	784	1
55.72349726775956	764	1
55.727322404371584	7559	1
55.74426229508197	681	1
55.74426229508197	8043	1
55.74699453551912	7759	1
55.74808743169399	2727	1
55.75792349726776	6335	1
55.75901639344262	3336	1
55.76830601092896	5512	1
55.76885245901639	3596	1
55.77431693989071	9522	1
55.79453551912568	9506	1
55.80163934426229	3901	1
55.81693989071038	1512	1
55.82131147540983	2484	1
55.83114754098361	3570	1
55.83114754098361	6088	1
55.851912568306005	2577	1
55.884153005464476	5846	1
55.88743169398907	9017	1
55.88852459016394	997	1
55.89344262295082	7738	1
55.911475409836065	9963	1
55.91202185792349	5640	1
55.91475409836065	7462	1
55.91639344262295	3004	1
55.92131147540983	700	1
55.9327868852459	8687	1
55.95245901639344	8144	1
55.96120218579235	3650	1
55.967213114754095	5671	1
55.976502732240434	6336	1
55.9879781420765	6823	1
55.98907103825136	1871	1
55.99289617486339	6712	1
55.996721311475405	2349	1
55.99726775956284	3777	1
55.99726775956284	3126	1
56.01256830601093	186	1
56.013661202185794	115	1
56.01584699453552	3016	1
56.0224043715847	1320	1
56.04043715846995	4040	1
56.046994535519126	6401	1
56.04754098360656	829	1
56.05245901639344	6203	1
56.06338797814208	2361	1
56.064480874316935	1682	1
56.068306010928964	9398	1
56.07486338797814	6871	1
56.10437158469945	1894	1
56.10655737704918	5535	1
56.11147540983606	2888	1
56.11147540983606	4378	1
56.11639344262295	4564	1
56.11639344262295	3558	1
56.124043715846994	5633	1
56.13661202185792	992	1
56.144262295081965	7931	1
56.14699453551912	140	1
56.15355191256831	6843	1
56.15573770491803	5479	1
56.15792349726776	822	1
56.165573770491804	9588	1
56.18743169398907	2333	1
56.18907103825136	541	1
56.19234972677596	9123	1
56.19672131147541	4368	1
56.198907103825135	741	1
56.202185792349724	591	1
56.212021857923496	3001	1
56.22349726775956	3022	1
56.23497267759563	647	1
56.23497267759563	5910	1
56.24371584699453	1290	1
56.24699453551912	3364	1
56.24863387978142	1675	1
56.24918032786885	7316	1
56.26010928961749	2745	1
56.26448087431694	4989	1
56.28032786885246	7935	1
56.29344262295082	6254	1
56.29672131147541	451	1
56.297814207650276	4117	1
56.301092896174865	1581	1
56.32568306010929	8258	1
56.3311475409836	8320	1
56.334426229508196	9177	1
56.337704918032784	3010	1
56.34098360655738	5503	1
56.34918032786885	4949	1
56.351912568306005	9542	1
56.35737704918033	318	1
56.36338797814208	7898	1
56.36612021857924	1038	1
56.37158469945355	1591	1
56.37213114754098	3693	1
56.39890710382513	7334	1
56.411475409836065	7946	1
56.41857923497268	7659	1
56.42131147540983	2825	1
56.421857923497264	8506	1
56.43497267759563	3771	1
56.438797814207646	5875	1
56.444808743169396	7371	1
56.444808743169396	1844	1
56.45191256830601	6758	1
56.46229508196721	7207	1
56.471038251366124	8530	1
56.47978142076503	2671	1
56.505464480874316	9553	1
56.50928961748634	6240	1
56.50983606557377	8814	1
56.5191256830601	6849	1
56.5448087431694	8497	1
56.54644808743169	5326	1
56.546994535519126	5657	1
56.55191256830601	8935	1
56.55464480874317	2926	1
56.555191256830604	6145	1
56.56338797814208	9048	1
56.57049180327869	6311	1
56.57049180327869	1307	1
56.58469945355191	338	1
56.59125683060109	1553	1
56.60928961748634	1331	1
56.60983606557377	9858	1
56.62185792349727	4995	1
56.63224043715847	7487	1
56.63661202185792	7436	1
56.641530054644804	1922	1
56.672677595628414	8150	1
56.675409836065576	9560	1
56.679781420765025	1098	1
56.69344262295081	6470	1
56.70382513661202	4188	1
56.71857923497267	1952	1
56.72568306010929	2559	1
56.72896174863388	3752	1
56.73169398907103	8641	1
56.73387978142076	1816	1
56.737158469945356	4993	1
