75.34863387978143	745	1
75.35300546448087	1578	1
75.35409836065573	902	1
75.3551912568306	915	1
75.36338797814209	8565	1
75.37322404371585	1822	1
75.375956284153	9837	1
75.38251366120218	7319	1
75.39180327868853	5809	1
75.39453551912568	1629	1
75.40601092896175	3278	1
75.41202185792349	2526	1
75.41366120218579	7944	1
75.43551912568306	6628	1
75.44098360655738	8070	1
75.44480874316939	5684	1
75.44699453551912	5470	1
75.45245901639345	1509	1
75.45464480874317	8861	1
75.45628415300547	1319	1
75.46010928961748	6468	1
75.46338797814208	458	1
75.4743169398907	7322	1
75.47486338797813	6066	1
75.47923497267759	9694	1
75.48087431693989	2428	1
75.48196721311476	5384	1
75.48633879781421	3547	1
75.49508196721311	4274	1
75.49508196721311	7455	1
75.50218579234972	7183	1
75.50382513661201	4166	1
75.50491803278688	3744	1
75.52131147540983	2787	1
75.52459016393442	7519	1
75.55191256830601	398	1
75.56885245901638	2270	1
75.57868852459016	7506	1
75.57923497267758	3613	1
75.5846994535519	6877	1
75.5896174863388	3316	1
75.5896174863388	3141	1
75.6032786885246	4714	1
75.60819672131149	6403	1
75.62185792349727	8124	1
75.63551912568306	7697	1
75.63661202185793	7086	1
75.64426229508196	9553	1
75.64590163934426	4216	1
75.64754098360656	32	1
75.65191256830602	4694	1
75.65573770491802	984	1
75.66338797814208	2460	1
75.68852459016394	1475	1
75.69289617486339	8986	1
75.70163934426229	3634	1
75.73060109289617	7176	1
75.73715846994536	5726	1
75.74644808743169	6785	1
75.74644808743169	7701	1
75.75792349726777	1207	1
75.76284153005464	8282	1
75.76448087431693	2922	1
75.76612021857923	1657	1
75.76885245901639	9188	1
75.79508196721311	8763	1
75.79562841530054	3847	1
75.80054644808743	5441	1
75.80655737704917	7357	1
75.83278688524591	8128	1
75.83606557377048	2553	1
75.84207650273224	7080	1
75.84754098360656	1022	1
75.85136612021857	4436	1
75.85245901639344	1704	1
75.8584699453552	230	1
75.85956284153005	5390	1
75.8655737704918	77	1
75.86939890710381	9029	1
75.87103825136612	9136	1
75.8792349726776	9526	1
75.89071038251366	5309	1
75.91147540983607	5955	1
75.91584699453551	1062	1
75.91857923497268	446	1
75.92459016393443	5353	1
75.9295081967213	7265	1
75.93497267759562	3907	1
75.94590163934426	1793	1
75.94863387978143	9057	1
75.95464480874317	9149	1
75.9551912568306	713	1
75.9551912568306	8344	1
75.95573770491804	3176	1
75.96448087431693	1550	1
75.96994535519126	6350	1
75.97868852459017	8700	1
75.99562841530054	6620	1
76.00928961748633	9239	1
76.01639344262296	3988	1
76.02021857923496	1896	1
76.0224043715847	5405	1
76.02513661202185	1499	1
76.04426229508196	720	1
76.0448087431694	513	1
76.06120218579235	214	1
76.06994535519125	932	1
76.0846994535519	7355	1
76.09180327868853	3292	1
76.09781420765027	4763	1
76.1103825136612	5708	1
76.11748633879782	3246	1
76.12459016393441	8752	1
76.12513661202185	755	1
76.12786885245902	1441	1
76.13387978142076	2014	1
76.1344262295082	4877	1
76.1360655737705	6191	1
76.13715846994536	2979	1
76.13715846994536	8621	1
76.14262295081967	3335	1
76.14371584699452	1243	1
76.15519125683059	6568	1
76.16284153005465	5701	1
76.17103825136611	4916	1
76.175956284153	2743	1
76.17868852459017	1871	1
76.17923497267759	3168	1
76.18087431693989	4911	1
76.19890710382514	2081	1
76.20218579234972	7554	1
76.21475409836066	748	1
76.21530054644808	9095	1
76.22021857923497	3978	1
76.22295081967214	5621	1
76.22513661202186	604	1
76.22622950819672	8170	1
76.22732240437159	5603	1
76.22841530054646	1967	1
76.2327868852459	5411	1
76.24590163934425	9666	1
76.25245901639344	6521	1
76.25245901639344	8148	1
76.2551912568306	8957	1
76.2672131147541	1383	1
76.27322404371586	1980	1
76.27486338797814	5302	1
76.29508196721311	4715	1
76.29672131147541	4036	1
76.30382513661202	5898	1
76.30491803278689	8540	1
76.3103825136612	9345	1
76.31748633879782	1066	1
76.31803278688525	3925	1
76.33060109289617	1617	1
76.33278688524591	2095	1
76.33278688524591	81	1
76.3344262295082	16	1
76.33551912568306	8518	1
76.34590163934426	2122	1
76.35245901639344	3265	1
76.35737704918033	2562	1
76.37103825136612	8142	1
76.39999999999999	1312	1
76.40928961748634	6680	1
76.42459016393443	57	1
76.42459016393443	2821	1
76.43169398907104	855	1
76.43333333333334	1198	1
76.43551912568306	6926	1
76.43606557377049	2479	1
76.43934426229508	9734	1
76.44535519125682	3570	1
76.44754098360656	7516	1
76.45737704918034	5092	1
76.45901639344261	6803	1
76.46775956284154	4271	1
76.47049180327869	2957	1
76.47868852459015	9904	1
76.47978142076502	7513	1
76.48306010928962	7688	1
76.49453551912568	3551	1
76.49890710382513	4812	1
76.51147540983607	2986	1
76.5120218579235	1269	1
76.52295081967213	9629	1
76.52459016393442	9587	1
76.52568306010929	7421	1
76.53169398907104	3368	1
76.53606557377049	7384	1
76.54043715846994	2699	1
76.54590163934427	8384	1
76.54590163934427	8906	1
76.55081967213114	9798	1
76.55245901639344	1434	1
76.55464480874316	9869	1
76.5551912568306	7105	1
76.56666666666666	6453	1
76.57049180327868	8146	1
76.57595628415301	3385	1
76.5846994535519	3319	1
76.58633879781421	7638	1
76.5912568306011	4288	1
76.60382513661202	8390	1
76.60601092896175	6	1
76.61092896174863	1749	1
76.61530054644808	5240	1
76.63005464480874	1080	1
76.63060109289617	8182	1
76.6464480874317	6103	1
76.65300546448088	1183	1
76.67213114754098	512	1
76.67267759562841	9305	1
76.67322404371585	1950	1
76.675956284153	9691	1
76.69289617486339	9988	1
76.69726775956285	1501	1
76.69945355191257	968	1
76.70710382513661	8829	1
76.71748633879781	3870	1
76.72622950819672	6728	1
76.73005464480875	754	1
76.73387978142075	9374	1
76.73387978142075	2119	1
76.73442622950819	2785	1
76.73661202185792	8913	1
76.74043715846994	2379	1
76.74207650273225	3030	1
76.7448087431694	9504	1
76.74590163934425	9578	1
76.75464480874317	2600	1
76.76830601092897	4207	1
76.77704918032786	6860	1
76.78415300546447	3145	1
76.78524590163934	394	1
76.78907103825136	5934	1
76.79398907103824	2356	1
76.79672131147541	6017	1
76.8120218579235	2321	1
76.81693989071039	7143	1
76.82076502732241	7256	1
76.82732240437159	1081	1
76.82896174863387	9336	1
76.83060109289617	6489	1
76.83224043715848	2958	1
76.83934426229507	800	1
76.8415300546448	4581	1
76.8448087431694	6270	1
76.8448087431694	4585	1
76.85027322404372	1558	1
76.85737704918033	8181	1
76.85846994535518	9534	1
76.85901639344262	7239	1
76.86174863387978	7494	1
76.86448087431694	683	1
76.8655737704918	6633	1
76.86612021857924	9076	1
76.86612021857924	8780	1
76.8672131147541	2727	1
76.89999999999999	3245	1
76.90546448087431	3543	1
76.90983606557377	7802	1
76.92185792349727	9552	1
76.93005464480873	7120	1
76.94644808743169	8209	1
76.98142076502732	3124	1
76.98688524590165	7879	1
76.99672131147541	7735	1
76.99781420765028	2696	1
77.03278688524591	927	1
77.03770491803279	3655	1
77.05464480874316	7558	1
77.08142076502732	9370	1
77.08251366120219	4938	1
77.08360655737704	9884	1
77.0896174863388	9913	1
77.09234972677596	936	1
77.10054644808743	1267	1
77.10983606557376	2715	1
77.12131147540984	4262	1
77.1311475409836	8843	1
77.1344262295082	4164	1
77.1360655737705	5316	1
77.13934426229508	126	1
77.14972677595628	2987	1
77.15901639344261	6144	1
77.16010928961748	601	1
77.17377049180327	642	1
77.1743169398907	2464	1
77.17978142076502	7299	1
77.17978142076502	304	1
77.20765027322405	3824	1
77.21256830601094	2655	1
77.21584699453551	8914	1
77.22459016393442	1790	1
77.22513661202186	2420	1
77.22568306010929	5540	1
77.24043715846994	1552	1
77.24262295081968	2608	1
77.24808743169399	6420	1
77.25081967213114	6159	1
77.25464480874317	5486	1
77.25792349726777	9921	1
77.26994535519125	5414	1
77.27158469945356	5841	1
77.27868852459015	8833	1
77.28907103825136	3894	1
77.29398907103824	5179	1
77.29617486338798	4101	1
77.30054644808743	2004	1
77.31530054644809	5262	1
77.31584699453552	6642	1
77.31803278688525	1778	1
77.31967213114754	1052	1
77.32568306010928	6775	1
77.32568306010928	6902	1
77.33005464480874	4486	1
77.33114754098361	7897	1
77.33224043715848	9801	1
77.35573770491803	8990	1
77.3655737704918	1864	1
77.36612021857924	806	1
77.3775956284153	3200	1
77.38032786885246	7195	1
77.3863387978142	8292	1
77.39617486338798	9380	1
77.41967213114754	4424	1
77.42404371584699	3923	1
77.42459016393443	8424	1
77.42459016393443	7825	1
77.4273224043716	483	1
77.43169398907104	1197	1
77.4327868852459	8139	1
77.43989071038251	178	1
77.44098360655738	331	1
77.44098360655738	1823	1
77.44918032786885	8606	1
77.45464480874317	9017	1
77.45846994535519	9766	1
77.46120218579235	3798	1
77.46229508196721	4445	1
77.46338797814207	7234	1
77.46448087431693	1645	1
77.47267759562843	7600	1
77.47486338797813	3750	1
77.48415300546448	2278	1
77.49398907103824	8460	1
77.49508196721311	785	1
77.49945355191257	1281	1
77.50491803278688	8840	1
77.5087431693989	128	1
77.51639344262296	5781	1
77.51912568306011	1372	1
77.52185792349727	7556	1
77.53442622950818	1061	1
77.53879781420764	1459	1
77.54262295081968	7216	1
77.54590163934427	7314	1
77.54754098360657	3663	1
77.54754098360657	4537	1
77.55081967213114	3025	1
77.55191256830601	4814	1
77.55792349726777	1866	1
77.56065573770492	7754	1
77.56939890710382	3041	1
77.57049180327868	2616	1
77.57704918032788	3308	1
77.5792349726776	8882	1
77.58688524590164	4869	1
77.60218579234973	6308	1
77.60765027322405	2854	1
77.61639344262295	7268	1
77.63551912568306	2555	1
77.64262295081967	6686	1
77.64590163934426	4022	1
77.65300546448088	8998	1
77.65464480874317	9393	1
77.65737704918033	6661	1
77.69125683060109	5422	1
77.69180327868852	3885	1
77.69508196721311	3047	1
77.71311475409837	2335	1
77.71420765027322	7644	1
77.72295081967214	597	1
77.72349726775956	6063	1
77.73442622950819	4328	1
77.73497267759562	6790	1
77.75464480874317	1132	1
77.7568306010929	5826	1
77.76065573770492	576	1
77.76120218579236	4554	1
77.76120218579236	8456	1
77.76502732240436	20	1
77.77540983606558	608	1
77.77923497267759	273	1
77.78415300546447	8832	1
77.78524590163934	9427	1
77.78907103825136	2722	1
77.7896174863388	523	1
77.79289617486339	1590	1
77.79945355191256	4527	1
77.80327868852459	3558	1
77.80765027322404	6137	1
77.80819672131146	8023	1
77.81912568306011	8451	1
77.82622950819672	7057	1
77.83169398907104	662	1
77.83551912568306	89	1
77.83661202185793	8543	1
77.83879781420764	8577	1
77.84262295081967	5030	1
77.8431693989071	4315	1
77.84699453551913	8646	1
77.85081967213115	3519	1
77.85081967213115	1832	1
77.85901639344262	1055	1
77.85901639344262	9435	1
77.86120218579235	5614	1
77.86885245901638	4282	1
77.89508196721312	2486	1
77.89836065573769	9630	1
77.90054644808743	2134	1
77.90655737704918	6214	1
77.90928961748634	8355	1
77.91092896174864	9880	1
77.91147540983607	2795	1
77.91584699453551	1600	1
77.92021857923497	3424	1
77.92131147540984	2450	1
77.9311475409836	8333	1
77.9327868852459	1971	1
77.94043715846995	7534	1
77.94426229508196	7130	1
77.95027322404371	8005	1
77.95409836065573	2604	1
77.96830601092896	8202	1
77.98688524590165	7833	1
77.98688524590165	1156	1
77.99016393442622	5496	1
77.99071038251365	6798	1
77.99617486338798	4689	1
78.00327868852459	2472	1
78.00655737704918	6101	1
78.01147540983607	6968	1
78.01748633879782	4202	1
78.01748633879782	4628	1
78.02732240437159	5448	1
78.02896174863388	9669	1
78.03114754098361	5909	1
78.03333333333333	3609	1
78.04043715846994	4540	1
78.04098360655738	940	1
78.0448087431694	7261	1
78.04754098360657	4891	1
78.05737704918033	8519	1
78.05792349726777	6025	1
78.06010928961749	6825	1
78.07049180327868	3063	1
78.07540983606557	2346	1
78.09071038251366	2493	1
78.11311475409835	6254	1
78.124043715847	2343	1
78.13661202185793	70	1
78.14426229508196	7469	1
78.14535519125683	2686	1
78.15792349726775	9262	1
78.16065573770491	7500	1
78.17377049180327	5767	1
78.19071038251366	9738	1
78.19289617486339	3843	1
78.19344262295081	9323	1
78.20765027322405	7738	1
78.21147540983607	4859	1
78.21311475409837	52	1
78.21693989071038	5116	1
78.22732240437159	3731	1
78.22841530054644	4523	1
78.2327868852459	3556	1
78.23661202185792	9138	1
78.23770491803279	3693	1
78.24590163934427	618	1
78.2568306010929	3393	1
78.27923497267759	9207	1
78.28360655737704	3618	1
78.28852459016393	1477	1
78.29562841530054	2564	1
78.3016393442623	286	1
78.31639344262295	5981	1
78.31639344262295	9704	1
78.31748633879782	4409	1
78.32021857923498	3536	1
78.32021857923498	9929	1
78.33169398907104	7970	1
78.33278688524591	8746	1
78.3377049180328	903	1
78.34535519125683	2843	1
78.34699453551913	9358	1
78.35191256830602	8382	1
78.36120218579235	757	1
78.36830601092896	8776	1
78.36939890710381	9099	1
78.38360655737704	6155	1
78.38579234972677	8571	1
78.39180327868853	3181	1
78.39453551912568	6015	1
78.41256830601094	1703	1
78.42404371584699	2661	1
78.4295081967213	6250	1
78.43442622950819	5551	1
78.43551912568306	8225	1
78.43715846994536	765	1
78.43825136612021	172	1
78.44699453551912	3769	1
78.45191256830601	7207	1
78.45846994535519	7409	1
78.46338797814207	7664	1
78.46666666666667	8472	1
78.475956284153	7971	1
78.47704918032787	969	1
78.47923497267759	7987	1
78.48306010928961	9957	1
78.48633879781421	3369	1
78.49890710382513	375	1
78.51857923497268	3098	1
78.52021857923496	5362	1
78.52568306010929	3477	1
78.53060109289618	3892	1
78.54754098360657	7597	1
78.55300546448086	6791	1
78.55628415300546	6885	1
78.55792349726775	3827	1
78.56502732240438	5047	1
78.56830601092895	6758	1
78.57650273224044	6134	1
78.5792349726776	4832	1
78.58360655737704	2770	1
78.59071038251366	5618	1
78.59453551912569	3642	1
78.59890710382513	7658	1
78.61092896174864	9116	1
78.63224043715847	2729	1
78.6344262295082	2249	1
78.63825136612022	5944	1
78.6415300546448	6517	1
78.65901639344261	5658	1
78.66666666666667	3682	1
78.66775956284154	8236	1
78.67377049180327	9236	1
78.67650273224044	3434	1
78.67814207650272	282	1
78.67868852459016	3737	1
78.6825136612022	2910	1
78.68961748633879	6842	1
78.69016393442622	6739	1
78.69344262295081	8214	1
78.69672131147541	1405	1
78.69672131147541	6002	1
78.69726775956285	9485	1
78.71530054644809	5409	1
78.72677595628416	6359	1
78.72841530054644	2978	1
78.73333333333332	4273	1
78.73879781420764	6985	1
78.74808743169397	8299	1
78.76338797814206	8750	1
78.76448087431693	1709	1
78.7672131147541	4344	1
78.77978142076502	5831	1
78.78524590163934	3077	1
78.78633879781421	9909	1
78.7879781420765	5000	1
78.79726775956284	7979	1
78.8103825136612	851	1
78.81256830601093	2574	1
78.81311475409835	7593	1
78.82131147540984	455	1
78.82459016393442	1965	1
78.83224043715848	6624	1
78.83497267759563	6197	1
78.84590163934426	9436	1
78.86994535519125	5325	1
78.87322404371584	8417	1
78.8846994535519	1540	1
78.88743169398907	266	1
78.89180327868853	2183	1
78.89562841530055	2243	1
78.8983606557377	8550	1
78.89945355191256	7733	1
78.90109289617486	4383	1
78.90273224043715	9365	1
78.90382513661201	5553	1
78.90655737704918	3919	1
78.91803278688523	7002	1
78.92349726775956	516	1
78.96612021857923	2498	1
78.96775956284154	439	1
78.97486338797815	9533	1
78.97486338797815	472	1
78.975956284153	2750	1
78.98852459016393	3022	1
78.99180327868852	2001	1
78.99562841530054	7648	1
78.99726775956285	8270	1
79.00601092896174	2217	1
79.01857923497268	526	1
79.0224043715847	1155	1
79.03333333333333	5428	1
79.04043715846994	3787	1
79.06612021857923	3195	1
79.07540983606557	8194	1
79.08360655737704	4245	1
79.08415300546447	2873	1
79.08688524590164	2425	1
79.10218579234973	6694	1
79.11311475409835	6691	1
79.11475409836065	6689	1
79.1295081967213	4673	1
79.13169398907104	6618	1
79.13224043715847	1369	1
79.1360655737705	5611	1
79.14207650273224	417	1
79.14918032786885	8400	1
79.15027322404372	117	1
79.15464480874317	565	1
79.16885245901639	8961	1
79.1775956284153	7004	1
79.19562841530055	890	1
79.20054644808744	1707	1
79.20218579234974	1754	1
79.20437158469944	749	1
79.20546448087431	1844	1
79.2103825136612	9103	1
79.21311475409836	3417	1
79.21748633879783	4956	1
79.21967213114753	8911	1
79.22568306010929	5789	1
79.23114754098361	2549	1
79.23278688524591	2329	1
79.23879781420764	5234	1
79.26284153005466	7935	1
79.26448087431693	4569	1
79.26666666666667	1931	1
79.27377049180328	5745	1
79.28469945355191	5265	1
79.28852459016393	861	1
79.29398907103824	1685	1
79.29726775956284	2078	1
79.30546448087432	6153	1
79.31311475409835	5902	1
79.31803278688524	4570	1
79.32404371584698	6047	1
79.327868852459	6333	1
79.33060109289617	700	1
79.3327868852459	3828	1
79.33497267759563	8590	1
79.33661202185793	2452	1
79.33715846994536	725	1
79.33715846994536	3125	1
79.35081967213115	8822	1
79.35191256830602	6171	1
79.35409836065574	4356	1
79.38797814207649	2296	1
79.38961748633879	3498	1
79.39289617486338	5528	1
79.40491803278688	8688	1
79.40655737704918	8009	1
79.41092896174864	840	1
79.43606557377049	6371	1
79.43879781420765	2144	1
79.4448087431694	269	1
79.45136612021858	7766	1
79.45464480874317	900	1
79.46338797814207	4624	1
79.47322404371585	9456	1
79.47759562841529	5051	1
79.47759562841529	4014	1
79.48306010928961	1947	1
79.48415300546448	4737	1
79.48688524590165	3714	1
79.4896174863388	6425	1
79.49508196721311	4820	1
79.49945355191257	2693	1
79.50819672131146	2339	1
79.52021857923498	2788	1
79.52896174863388	1392	1
79.53114754098361	4905	1
79.55628415300546	7854	1
79.55737704918033	1393	1
79.57704918032788	5532	1
79.58579234972677	318	1
79.59289617486338	6189	1
79.59890710382513	6162	1
79.60655737704919	8527	1
79.6120218579235	9792	1
79.61857923497267	8837	1
79.6295081967213	429	1
79.63934426229508	7985	1
79.63989071038252	3514	1
79.65956284153005	8180	1
79.66666666666667	9081	1
79.67322404371583	4157	1
79.68142076502733	2427	1
79.6825136612022	2361	1
79.68907103825136	8620	1
79.69344262295081	6910	1
79.7191256830601	2222	1
79.73715846994536	4120	1
79.74098360655738	4777	1
79.74207650273225	3703	1
79.76010928961749	9326	1
79.76065573770492	1090	1
79.76338797814208	2082	1
79.7672131147541	5698	1
79.77049180327869	103	1
79.78579234972678	6559	1
79.78852459016393	4753	1
79.78907103825136	5369	1
79.79781420765026	5927	1
79.7983606557377	781	1
79.80437158469945	5626	1
79.80983606557376	918	1
79.8103825136612	6321	1
79.81857923497267	7694	1
79.81912568306011	1222	1
79.82185792349728	5357	1
79.82841530054644	709	1
79.83879781420765	4083	1
79.8415300546448	5892	1
79.8448087431694	989	1
79.85573770491803	881	1
79.86666666666667	8296	1
79.87322404371584	5018	1
79.87868852459016	2592	1
79.88469945355192	2489	1
79.88524590163934	6765	1
79.89453551912568	4593	1
79.90437158469945	6723	1
79.9224043715847	9230	1
79.9224043715847	4040	1
79.94808743169398	846	1
79.95081967213115	9129	1
79.95191256830601	8551	1
79.96174863387978	5406	1
79.97322404371585	5509	1
79.97540983606558	9927	1
79.98142076502732	760	1
79.98579234972678	9966	1
79.98688524590165	4539	1
79.99071038251367	1201	1
79.99890710382513	5386	1
80.00765027322403	7756	1
80.0087431693989	4664	1
80.01912568306011	7707	1
80.02295081967212	7285	1
80.02349726775955	489	1
80.02513661202185	9758	1
80.03114754098361	2656	1
80.03497267759563	434	1
80.03770491803277	8658	1
80.04043715846994	296	1
80.04699453551913	819	1
80.05409836065573	9574	1
80.05792349726775	2509	1
80.05956284153005	9372	1
80.06557377049181	9967	1
80.0726775956284	3482	1
80.09453551912569	2148	1
80.09508196721312	6718	1
80.0983606557377	119	1
80.0983606557377	7720	1
80.09945355191256	6184	1
80.10327868852458	5475	1
80.10601092896175	6611	1
80.10710382513662	5649	1
80.1174863387978	1387	1
80.12131147540984	5956	1
80.12295081967213	299	1
80.12841530054644	7371	1
80.1311475409836	2410	1
80.13224043715847	5795	1
80.13333333333333	5999	1
80.13497267759563	4564	1
80.1360655737705	365	1
80.13770491803278	2142	1
80.14590163934426	5440	1
80.15573770491804	1069	1
80.15628415300547	121	1
80.17650273224044	8294	1
80.18579234972678	9914	1
80.19016393442622	3370	1
80.19508196721311	4431	1
80.19672131147541	9606	1
80.20054644808744	5861	1
80.20109289617487	8115	1
80.20601092896175	5397	1
80.20710382513661	4515	1
80.20710382513661	5635	1
80.20928961748633	5882	1
80.20983606557377	8183	1
80.21256830601092	8252	1
80.21256830601092	438	1
80.21748633879783	283	1
80.2191256830601	4561	1
80.2191256830601	4035	1
80.22349726775956	4374	1
80.22841530054644	327	1
80.22950819672131	6978	1
80.22950819672131	3429	1
80.23606557377049	4405	1
80.23825136612021	1637	1
80.23989071038251	6635	1
80.2448087431694	4354	1
80.2448087431694	6772	1
80.25027322404371	3653	1
80.25901639344262	9478	1
80.26120218579236	9815	1
80.26229508196722	5112	1
80.26448087431693	8795	1
80.26830601092895	4182	1
80.27540983606558	8627	1
80.27650273224044	813	1
80.28633879781421	8254	1
80.2896174863388	1174	1
80.29890710382513	2422	1
80.29945355191256	9999	1
80.31475409836065	896	1
80.32021857923498	3119	1
80.33387978142076	1109	1
80.33551912568306	8020	1
80.33770491803278	2159	1
80.33879781420765	9974	1
80.34207650273224	7552	1
80.34863387978142	4758	1
80.35464480874317	5800	1
80.3639344262295	6846	1
80.36830601092896	9881	1
80.36939890710383	6675	1
80.36939890710383	2218	1
80.38360655737705	6225	1
80.38415300546448	7145	1
80.39344262295081	7020	1
80.39672131147542	2552	1
80.39781420765027	2658	1
80.40109289617486	3147	1
80.40382513661201	2682	1
80.41475409836066	5523	1
80.41639344262295	8486	1
80.42677595628416	8669	1
80.4311475409836	7933	1
80.43606557377049	6389	1
80.44098360655738	4562	1
80.44590163934427	1606	1
80.45409836065573	4308	1
80.45464480874317	127	1
80.46065573770493	2817	1
80.46448087431693	6851	1
80.46502732240437	1021	1
80.4655737704918	9468	1
80.4655737704918	2874	1
80.47759562841529	1083	1
80.47923497267759	1566	1
80.48142076502732	7313	1
80.48306010928961	9247	1
80.48415300546448	3612	1
80.48852459016393	506	1
80.48907103825137	1602	1
80.49562841530054	4019	1
80.5016393442623	55	1
80.5103825136612	5490	1
80.51420765027322	2977	1
80.52240437158468	2026	1
80.53114754098361	5845	1
80.5360655737705	6288	1
80.53715846994534	1379	1
80.5431693989071	9524	1
80.5448087431694	8475	1
80.55191256830602	482	1
80.55300546448086	3660	1
80.55901639344262	4740	1
80.57158469945355	1599	1
80.5743169398907	116	1
80.57814207650273	6480	1
80.5846994535519	7334	1
80.59562841530055	1453	1
80.59781420765026	6562	1
80.6087431693989	3691	1
80.6087431693989	5180	1
80.6224043715847	3153	1
80.64480874316939	7560	1
80.6464480874317	7901	1
80.65464480874317	1128	1
80.67923497267759	114	1
80.67978142076502	1101	1
80.68196721311476	1299	1
80.68961748633879	4555	1
80.69781420765027	9756	1
80.69945355191257	8420	1
80.70273224043716	9079	1
80.70273224043716	8491	1
80.71092896174864	659	1
80.7120218579235	9107	1
80.72459016393442	9201	1
80.73606557377049	4176	1
80.74426229508197	3873	1
80.75245901639343	1948	1
80.75300546448086	6301	1
80.75792349726775	4534	1
80.76065573770492	142	1
80.76830601092895	838	1
80.76885245901639	695	1
80.77595628415301	8190	1
80.7775956284153	4665	1
80.77868852459017	3963	1
80.7879781420765	9761	1
80.79617486338798	4110	1
80.80327868852459	7851	1
80.8295081967213	87	1
80.8295081967213	8238	1
80.83169398907104	1994	1
80.8360655737705	8375	1
80.83825136612022	9214	1
80.83825136612022	445	1
80.83879781420765	7982	1
80.84754098360655	762	1
80.84808743169398	4033	1
80.85464480874317	5263	1
80.85573770491803	8003	1
80.86120218579235	1437	1
80.86448087431694	2905	1
80.8863387978142	2626	1
80.88688524590164	6328	1
80.89071038251366	5114	1
80.89180327868853	1715	1
80.89180327868853	1043	1
80.90983606557377	6491	1
80.91584699453553	6563	1
80.91693989071038	679	1
80.91967213114754	1516	1
80.92349726775956	9901	1
80.92459016393443	4453	1
80.9256830601093	3623	1
80.97049180327869	6608	1
80.97540983606558	6713	1
80.97650273224045	1335	1
80.99562841530054	5434	1
81.0	5355	1
81.00327868852459	4519	1
81.01366120218579	7784	1
81.02568306010929	2879	1
81.0360655737705	4652	1
81.03934426229507	4188	1
81.04153005464481	4279	1
81.05409836065573	780	1
81.05737704918032	7791	1
81.06448087431694	3028	1
81.06557377049181	2080	1
81.07377049180327	2719	1
81.0830601092896	5827	1
81.08852459016393	1634	1
81.09071038251366	2771	1
81.09180327868853	3382	1
81.09180327868853	6261	1
81.09890710382513	7574	1
81.10710382513662	2094	1
81.11038251366121	9836	1
81.11857923497267	3416	1
81.12185792349727	2933	1
81.1311475409836	5573	1
81.15081967213115	4605	1
81.15081967213115	7364	1
81.15409836065574	3488	1
81.15464480874317	2687	1
81.1568306010929	828	1
81.16010928961748	4306	1
81.16065573770491	9429	1
81.17704918032786	4882	1
81.20382513661202	9900	1
81.20601092896175	4103	1
81.22622950819672	6177	1
81.22841530054644	6285	1
81.23989071038251	1057	1
81.25901639344262	5798	1
81.27486338797814	2254	1
81.27486338797814	484	1
81.2879781420765	5208	1
81.2896174863388	4074	1
81.2896174863388	9638	1
81.29562841530054	925	1
81.29562841530054	1760	1
81.29890710382513	215	1
81.29890710382513	9849	1
81.31092896174863	504	1
81.31803278688524	5056	1
81.33551912568306	3946	1
81.34098360655737	7661	1
81.34098360655737	3629	1
81.35191256830602	2598	1
81.35245901639344	3302	0
81.3568306010929	314	1
81.36775956284153	1714	1
81.36939890710383	8749	1
81.37103825136613	4747	1
81.38415300546448	8710	1
81.38961748633879	7949	1
81.4120218579235	7126	1
81.41366120218579	6172	1
81.43278688524589	4277	1
81.43551912568306	592	1
81.45901639344262	412	1
81.45901639344262	3903	1
81.4617486338798	6186	0
81.4639344262295	7769	1
81.47486338797815	6573	1
81.47486338797815	1767	1
81.47868852459015	5275	1
81.48142076502732	1484	1
81.48852459016393	1880	1
81.4912568306011	3338	1
81.49180327868854	6852	1
81.49726775956283	5272	1
81.49781420765026	9954	1
81.49890710382513	2845	1
81.5016393442623	7996	1
81.50765027322404	8674	1
81.51256830601092	1442	1
81.51912568306011	3562	1
81.51967213114754	4119	1
81.53169398907104	1975	1
81.53333333333333	4657	1
81.55737704918032	1688	1
81.57103825136612	9680	1
81.57103825136612	4236	1
81.5743169398907	5718	1
81.58306010928962	751	1
81.5912568306011	8386	1
81.59836065573771	7046	1
81.60054644808743	7172	1
81.61147540983607	9032	1
81.61256830601093	3938	1
81.63060109289617	8903	1
81.63989071038252	3380	1
81.64153005464482	4442	1
81.64918032786885	1093	1
81.64918032786885	8649	1
81.65737704918033	8925	1
81.67213114754098	7317	1
81.67540983606557	5619	1
81.67759562841529	411	1
81.67978142076502	6374	1
81.68360655737705	5558	1
81.70327868852459	3821	1
81.70382513661202	5669	1
81.70928961748633	419	1
81.72950819672131	1085	1
81.7327868852459	9319	1
81.7431693989071	541	1
81.74371584699453	4364	1
81.74590163934427	4932	1
81.74972677595629	1800	1
81.75136612021858	4257	1
81.76120218579236	1907	1
81.77595628415301	9089	1
81.7912568306011	8443	1
81.79890710382513	6697	1
81.8016393442623	8852	1
81.81147540983606	6784	1
81.81530054644809	1443	1
81.81693989071037	7051	1
81.8174863387978	1943	1
81.82349726775956	4546	1
81.83879781420765	9613	1
81.83989071038252	8782	1
81.85245901639344	6369	1
81.85956284153005	1165	1
81.87377049180327	1249	1
81.87704918032786	3090	1
81.87759562841529	8855	1
81.87978142076503	7208	1
81.91584699453553	515	1
81.94426229508197	1819	1
81.95027322404371	8467	1
81.9535519125683	5545	1
81.95409836065573	696	1
81.96120218579236	2046	1
81.9655737704918	5381	1
81.97158469945356	8999	1
81.97486338797815	7642	1
