75.54918032786884	5741	1
75.55245901639344	7482	1
75.5568306010929	9208	1
75.56174863387979	1366	1
75.5655737704918	2455	1
75.58688524590164	1027	1
75.58852459016394	9836	1
75.59398907103824	8237	1
75.59945355191256	7241	1
75.6136612021858	821	1
75.61584699453552	4087	1
75.63224043715847	1191	1
75.6415300546448	703	1
75.64426229508196	313	1
75.65355191256832	8701	1
75.66174863387978	1978	1
75.66448087431694	6480	1
75.66666666666667	3580	1
75.67267759562841	1262	1
75.68306010928963	4906	1
75.7327868852459	6278	1
75.73879781420766	637	1
75.73934426229508	3920	1
75.74480874316939	2921	1
75.74863387978142	5596	1
75.7584699453552	187	1
75.76502732240436	7349	1
75.77267759562842	5419	1
75.79726775956284	9888	1
75.8207650273224	968	1
75.82622950819672	7441	1
75.83387978142078	713	1
75.8464480874317	9786	1
75.848087431694	3508	1
75.85300546448087	9082	1
75.86065573770492	1911	1
75.87486338797814	7259	1
75.88196721311475	2224	1
75.88196721311475	1403	1
75.90928961748634	6381	1
75.91748633879781	3790	1
75.91803278688525	9775	1
75.92513661202186	8690	1
75.93715846994536	6151	1
75.97103825136612	8068	1
75.99508196721311	7964	1
75.99508196721311	3772	1
76.00655737704918	9845	1
76.01639344262296	5156	1
76.01639344262296	3299	1
76.02677595628415	9348	1
76.03606557377049	2643	1
76.04207650273224	7734	1
76.04262295081968	373	1
76.08306010928962	716	1
76.08306010928962	3503	1
76.08579234972677	8963	1
76.08743169398907	8438	1
76.09180327868853	8644	1
76.09234972677596	9812	1
76.10273224043716	1552	1
76.10710382513662	1022	1
76.11693989071038	5227	1
76.11857923497269	5476	1
76.12131147540984	7209	1
76.12513661202185	8163	1
76.12622950819672	451	1
76.14535519125683	8038	1
76.14699453551913	4690	1
76.15191256830602	2663	1
76.15683060109289	4253	1
76.16174863387978	6283	1
76.19617486338798	2139	1
76.20054644808742	101	1
76.20163934426229	5093	1
76.20601092896175	2547	1
76.21311475409837	3590	1
76.2191256830601	1289	1
76.22568306010929	9027	1
76.23333333333333	4386	1
76.23497267759562	5732	1
76.24535519125682	2997	1
76.25136612021858	8222	1
76.25300546448088	8191	1
76.27158469945356	3683	1
76.27431693989071	5946	1
76.30546448087432	5154	1
76.32896174863387	4556	1
76.36010928961748	2906	1
76.3672131147541	4927	1
76.36775956284153	5559	1
76.36994535519125	8563	1
76.37868852459017	9921	1
76.3808743169399	7815	1
76.40054644808743	7530	1
76.40437158469945	8458	1
76.42295081967214	6755	1
76.4377049180328	8596	1
76.43934426229508	325	1
76.46775956284154	166	1
76.475956284153	5029	1
76.47978142076502	705	1
76.48032786885246	2827	1
76.48251366120219	1939	1
76.49234972677596	5454	1
76.50491803278688	7337	1
76.51311475409837	1760	1
76.51475409836065	270	1
76.52677595628415	9719	1
76.5672131147541	5823	1
76.57267759562842	6554	1
76.58196721311475	5038	1
76.58688524590164	1582	1
76.61311475409836	6465	1
76.64590163934426	7437	1
76.648087431694	7887	1
76.65355191256832	5101	1
76.65956284153005	9438	1
76.66885245901639	5300	1
76.67814207650274	1317	1
76.68142076502733	1473	1
76.70546448087431	1161	1
76.7103825136612	1567	1
76.7120218579235	4039	1
76.71967213114753	2446	1
76.72185792349727	8359	1
76.72896174863388	5893	1
76.73551912568306	5095	1
76.73551912568306	1032	1
76.74262295081968	1668	1
76.74699453551912	3042	1
76.75792349726777	2992	1
76.76010928961749	7307	1
76.76939890710382	5780	1
76.77377049180328	1755	1
76.79617486338798	8607	1
76.79672131147541	906	1
76.80109289617486	3788	1
76.81092896174863	9489	1
76.81475409836065	7673	1
76.82786885245902	203	1
76.83551912568306	1084	1
76.8360655737705	2731	1
76.84699453551913	3067	1
76.85027322404372	3839	1
76.86120218579235	3350	1
76.86448087431694	8440	1
76.88579234972677	726	1
76.8863387978142	6229	1
76.88688524590164	9615	1
76.90710382513662	5568	1
76.92349726775957	9476	1
76.96612021857923	9773	1
76.97923497267759	9569	1
76.99016393442622	6280	1
76.99234972677596	8909	1
76.99836065573771	1881	1
77.0032786885246	1088	1
77.01366120218579	6738	1
77.01967213114753	9391	1
77.03825136612022	6291	1
77.0551912568306	5509	1
77.05846994535518	1589	1
77.06830601092896	3075	1
77.07540983606557	7973	1
77.08196721311475	8193	1
77.12459016393443	2473	1
77.13989071038252	2553	1
77.14262295081967	5047	1
77.16284153005465	6680	1
77.1655737704918	3374	1
77.16666666666667	7265	1
77.1863387978142	1932	1
77.19617486338798	834	1
77.19945355191257	3196	1
77.20218579234972	3785	1
77.20382513661201	2050	1
77.21311475409837	9677	1
77.21857923497267	7109	1
77.22896174863388	2476	1
77.24153005464481	8329	1
77.24426229508197	9557	1
77.25191256830601	1562	1
77.25245901639344	5982	1
77.25300546448088	156	1
77.25846994535519	282	1
77.26775956284153	9579	1
77.27049180327869	1272	1
77.28032786885245	6834	1
77.28360655737704	8945	1
77.2896174863388	4938	1
77.30655737704919	7099	1
77.3087431693989	3015	1
77.3103825136612	5353	1
77.31475409836065	4439	1
77.33551912568306	5317	1
77.34207650273224	8786	1
77.3464480874317	78	1
77.36448087431694	5845	1
77.37213114754098	3274	1
77.37267759562842	8523	1
77.3792349726776	1301	1
77.3825136612022	6720	1
77.40601092896175	4337	1
77.40655737704918	9321	1
77.41420765027321	935	1
77.42404371584699	9271	1
77.42459016393443	2382	1
77.44535519125682	3302	1
77.44535519125682	4161	1
77.44808743169399	7893	1
77.46885245901639	47	1
77.47158469945356	2606	1
77.47704918032787	4037	1
77.48579234972678	6864	1
77.48797814207651	3285	1
77.49508196721311	6293	1
77.50382513661202	2370	1
77.5120218579235	8104	1
77.52021857923496	324	1
77.52459016393442	9911	1
77.52677595628415	9710	1
77.54153005464481	8277	1
77.548087431694	3749	1
77.5502732240437	9681	1
77.55300546448088	4329	1
77.5672131147541	286	1
77.56830601092895	1980	1
77.56994535519125	2223	1
77.58852459016393	2722	1
77.5967213114754	9014	1
77.62786885245902	1723	1
77.63387978142076	2864	1
77.63989071038252	1356	1
77.65191256830602	869	1
77.66775956284154	9377	1
77.66775956284154	4282	1
77.67814207650274	5757	1
77.6825136612022	6955	1
77.69508196721311	3187	1
77.69890710382514	8969	1
77.71092896174864	9266	1
77.71748633879781	6500	1
77.72404371584699	1313	1
77.72786885245903	6161	1
77.74153005464481	3906	1
77.74918032786884	7667	1
77.76174863387979	9070	1
77.77431693989071	8122	1
77.77431693989071	8088	1
77.77868852459015	816	1
77.78688524590164	628	1
77.78743169398908	3402	1
77.78907103825136	5833	1
77.80928961748633	9128	1
77.8103825136612	4076	1
77.81530054644809	2208	1
77.82513661202185	2264	1
77.8344262295082	6807	1
77.83715846994536	615	1
77.83879781420764	4204	1
77.848087431694	7739	1
77.85792349726776	3578	1
77.85792349726776	109	1
77.87213114754098	4392	1
77.875956284153	2137	1
77.8792349726776	9045	1
77.88032786885246	2018	1
77.88142076502733	3569	1
77.89016393442623	937	1
77.8912568306011	4799	1
77.89344262295081	4294	1
77.89726775956285	3387	1
77.90218579234973	7262	1
77.91530054644808	6251	1
77.91639344262295	2346	1
77.92185792349727	5841	1
77.9224043715847	548	1
77.9377049180328	578	1
77.93879781420765	1705	1
77.94371584699454	2291	1
77.95081967213115	7428	1
77.95737704918034	1454	1
77.96284153005465	5078	1
77.96338797814207	520	1
77.97213114754099	2991	1
77.97486338797813	9682	1
77.98415300546448	5511	1
77.99071038251365	6766	1
77.99726775956285	3849	1
78.00109289617487	7587	1
78.01420765027322	1398	1
78.04590163934427	1969	1
78.05409836065573	8591	1
78.0672131147541	568	1
78.06885245901638	4363	1
78.08907103825136	961	1
78.09453551912569	8292	1
78.09508196721312	5527	1
78.09508196721312	4091	1
78.09562841530054	6001	1
78.10109289617486	1059	1
78.10437158469945	7320	1
78.12896174863387	6678	1
78.13169398907104	7912	1
78.13934426229508	4702	1
78.16174863387978	9131	1
78.16775956284154	3617	1
78.16939890710383	4145	1
78.17158469945355	3812	1
78.17377049180327	5377	1
78.20765027322405	9963	1
78.21857923497267	7985	1
78.22896174863388	8050	1
78.26010928961749	2163	1
78.27486338797814	8956	1
78.2775956284153	72	1
78.27923497267759	8295	1
78.28688524590164	5260	1
78.29398907103824	5410	1
78.29945355191256	7979	1
78.30273224043717	8077	1
78.32513661202185	4048	1
78.33333333333333	7226	1
78.3344262295082	3041	1
78.34043715846994	5967	1
78.34262295081967	6991	1
78.34590163934426	3455	1
78.3639344262295	4826	1
78.37377049180327	9599	1
78.38579234972677	8	1
78.39453551912568	4577	1
78.39453551912568	4867	1
78.3983606557377	7613	1
78.39999999999999	7491	1
78.40218579234973	145	1
78.40655737704918	8078	1
78.41147540983607	9002	1
78.41693989071038	2930	1
78.41748633879781	5275	1
78.4191256830601	543	1
78.42295081967214	1870	1
78.42349726775956	1152	1
78.42622950819673	9326	1
78.42677595628416	3631	1
78.44535519125682	4856	1
78.44972677595628	1623	1
78.45136612021858	7378	1
78.45300546448087	8592	1
78.45737704918034	664	1
78.46666666666667	7732	1
78.47431693989071	3353	1
78.47814207650272	1476	1
78.48633879781421	8062	1
78.4896174863388	9195	1
78.50054644808743	748	1
78.5016393442623	7586	1
78.51748633879782	4775	1
78.51748633879782	5878	1
78.53333333333333	6250	1
78.53333333333333	3666	1
78.53387978142077	2	1
78.5382513661202	2405	1
78.53879781420764	1848	1
78.54043715846994	178	1
78.54098360655738	9704	1
78.54371584699453	9095	1
78.54371584699453	3056	1
78.54371584699453	8990	1
78.54535519125683	6404	1
78.54699453551913	7545	1
78.55464480874316	6830	1
78.5568306010929	5590	1
78.55792349726775	5900	1
78.55846994535518	8439	1
78.56065573770492	4850	0
78.56284153005465	7255	1
78.56338797814207	8559	1
78.5655737704918	7180	1
78.56666666666666	4306	1
78.57267759562842	7021	1
78.57486338797814	5024	1
78.5792349726776	595	1
78.59071038251366	7878	1
78.59071038251366	2813	1
78.60109289617486	9853	1
78.6120218579235	7338	1
78.61475409836065	592	1
78.61748633879782	1351	1
78.61803278688524	8228	1
78.61857923497267	3636	1
78.6191256830601	9707	1
78.62240437158471	2299	1
78.62295081967214	2867	1
78.62513661202186	8852	1
78.62732240437158	9598	1
78.63551912568306	2342	1
78.64535519125683	8778	1
78.64699453551913	3863	1
78.65191256830602	3394	1
78.65191256830602	623	1
78.65245901639345	4666	1
78.66612021857924	6341	1
78.66612021857924	138	1
78.66830601092896	954	1
78.67978142076502	5602	1
78.68032786885246	900	1
78.68743169398907	9602	1
78.69562841530055	2367	1
78.70437158469944	9625	1
78.70546448087431	4716	1
78.70819672131147	1126	1
78.71092896174864	4727	1
78.72021857923497	2746	1
78.74153005464481	8561	1
78.74863387978141	8869	1
78.75245901639344	9622	1
78.75628415300547	2920	1
78.75792349726775	4014	1
78.75792349726775	593	1
78.76065573770492	5357	1
78.7655737704918	9010	1
78.76612021857923	9796	1
78.76666666666667	2560	1
78.76830601092895	1432	1
78.77704918032788	7068	1
78.77759562841531	6944	1
78.78852459016393	5622	1
78.79890710382513	2436	1
78.80655737704919	750	1
78.80928961748633	9901	1
78.81366120218578	6600	1
78.82021857923498	7290	1
78.82513661202185	590	1
78.82677595628415	1240	1
78.82896174863387	2704	1
78.8344262295082	9452	1
78.83661202185793	3306	1
78.83879781420764	4117	1
78.83934426229507	9177	1
78.8398907103825	8802	1
78.84043715846994	3927	1
78.85737704918033	4064	1
78.86994535519125	6847	1
78.87540983606557	1148	1
78.90054644808743	312	1
78.90437158469945	3966	1
78.90546448087431	2012	1
78.91475409836065	7234	1
78.91475409836065	7680	1
78.91530054644808	6582	1
78.91748633879781	6048	1
78.92295081967212	5281	1
78.92459016393443	4908	1
78.9273224043716	5259	1
78.92896174863388	9462	1
78.93060109289617	1259	1
78.93060109289617	5948	1
78.94043715846995	7460	1
78.9431693989071	9076	1
78.9568306010929	4114	1
78.95846994535519	687	1
78.95846994535519	2305	1
78.96502732240437	7048	1
78.97814207650272	9278	1
78.98688524590165	3002	1
78.99016393442623	2119	1
78.99508196721311	1013	1
78.99726775956285	8126	1
79.00437158469946	171	1
79.00491803278689	1267	1
79.00491803278689	4793	1
79.01256830601093	497	1
79.02295081967212	6000	1
79.02622950819672	4164	1
79.02896174863388	6336	1
79.02896174863388	9950	1
79.03387978142077	3116	1
79.03387978142077	8159	1
79.04699453551913	1624	1
79.04754098360657	7384	1
79.04972677595629	8210	1
79.06120218579235	3911	1
79.06174863387979	4127	1
79.06557377049181	4000	1
79.06666666666666	2859	1
79.07814207650273	8074	1
79.07814207650273	4624	1
79.08251366120219	9272	1
79.0912568306011	5327	1
79.10273224043715	4210	1
79.10655737704919	186	1
79.10710382513662	706	1
79.10983606557377	7896	1
79.1191256830601	5319	1
79.1256830601093	3200	1
79.12841530054644	2340	1
79.13224043715847	4352	1
79.13387978142076	7101	1
79.13497267759563	3157	1
79.15191256830602	4268	1
79.15245901639345	5037	1
79.16666666666667	7507	1
79.17322404371583	5120	1
79.175956284153	916	1
79.17978142076502	4102	1
79.18743169398907	6552	1
79.18797814207649	1651	1
79.19617486338798	1166	1
79.2016393442623	2171	1
79.21475409836066	8134	1
79.21584699453553	3169	1
79.22131147540983	1005	1
79.22622950819672	95	1
79.24043715846994	4522	1
79.25191256830601	1974	1
79.25792349726775	2130	1
79.26065573770492	3016	1
79.26612021857923	6545	1
79.32021857923498	8103	1
79.32896174863387	2408	1
79.3344262295082	8843	1
79.3398907103825	9973	1
79.34098360655737	1972	1
79.3551912568306	8748	1
79.3655737704918	4711	1
79.36994535519125	1337	1
79.38032786885246	6751	1
79.39016393442623	1190	1
79.43387978142076	2584	1
79.43497267759562	3148	1
79.43497267759562	4334	1
79.44043715846995	9810	1
79.44153005464482	247	1
79.44371584699454	6181	1
79.45901639344262	3518	1
79.46010928961749	490	1
79.46174863387978	4721	1
79.46229508196721	5333	1
79.46338797814207	5764	1
79.4639344262295	9702	1
79.46502732240437	6620	1
79.47868852459015	7854	1
79.4879781420765	5756	1
79.49562841530054	6190	1
79.4983606557377	7605	1
79.50437158469946	8008	1
79.52404371584699	9069	1
79.5327868852459	931	1
79.54371584699453	4265	1
79.5448087431694	1162	1
79.5464480874317	284	1
79.57103825136612	1665	1
79.57213114754099	9679	1
79.57213114754099	4463	1
79.57595628415301	8653	1
79.57868852459016	525	1
79.58142076502733	8109	1
79.59672131147542	804	1
79.60327868852458	4658	1
79.60491803278688	4089	1
79.60983606557377	7409	1
79.61038251366121	4022	1
79.61147540983607	5520	1
79.62295081967213	3974	1
79.63005464480874	2308	1
79.63333333333333	7442	1
79.63879781420765	7157	1
79.64316939890709	1324	1
79.64972677595628	9429	1
79.65027322404372	1834	1
79.65792349726775	6235	1
79.66120218579235	861	1
79.66284153005464	8866	1
79.6672131147541	3978	1
79.675956284153	8743	1
79.68961748633879	1047	1
79.69016393442622	7132	1
79.70491803278688	1014	1
79.70710382513661	71	1
79.7087431693989	6071	1
79.71584699453553	7668	1
79.7207650273224	5145	1
79.72131147540983	3955	1
79.7224043715847	8096	1
79.72896174863388	5617	1
79.73060109289618	9359	1
79.73114754098361	9466	1
79.73551912568306	96	1
79.73551912568306	1508	1
79.74043715846994	3795	1
79.74043715846994	7901	1
79.74754098360657	959	1
79.75409836065573	9989	1
79.76338797814208	720	1
79.7655737704918	2297	1
79.77978142076502	6284	1
79.78142076502732	4651	1
79.79016393442623	7560	1
79.79344262295082	8827	1
79.80109289617486	3012	1
79.80218579234973	3046	1
79.80218579234973	2577	1
79.80327868852459	8733	1
79.80382513661202	1749	1
79.80437158469945	9180	1
79.80874316939891	2285	1
79.80874316939891	382	1
79.81857923497267	9299	1
79.82185792349728	6745	1
79.83497267759563	9499	1
79.83715846994536	5106	1
79.85136612021859	9338	1
79.86065573770492	3206	1
79.86666666666667	9149	1
79.86775956284153	9886	1
79.87213114754098	5607	1
79.87650273224044	7422	1
79.8808743169399	2550	1
79.88142076502733	8169	1
79.88469945355192	7848	1
79.8863387978142	960	1
79.89781420765027	2902	1
79.89945355191257	2479	1
79.90546448087431	7223	1
79.91147540983607	6152	1
79.91311475409836	4501	1
79.93442622950819	4283	1
79.93934426229508	6099	1
79.95081967213115	5910	1
79.95081967213115	5284	1
79.95136612021858	2474	1
79.95245901639345	3324	1
79.9535519125683	4893	1
79.96010928961749	5272	1
79.9655737704918	854	1
79.96612021857923	6516	1
79.98306010928961	7014	1
79.98633879781421	8713	1
79.9879781420765	268	1
79.98852459016393	4330	1
79.98852459016393	6315	1
79.98852459016393	8877	1
79.98907103825137	1564	1
79.99180327868852	6913	1
79.99508196721311	2077	1
79.99890710382513	4259	1
80.0	3264	1
80.01311475409835	4548	1
80.02677595628415	6483	1
80.03005464480874	6454	1
80.03060109289618	9307	1
80.0360655737705	2545	1
80.04918032786885	6459	1
80.05136612021859	9401	1
80.0535519125683	5460	1
80.05901639344262	6112	1
80.06448087431694	5173	1
80.07158469945355	4865	1
80.07540983606557	7937	1
80.0775956284153	5147	1
80.0775956284153	4733	1
80.08196721311477	2439	1
80.0846994535519	7277	1
80.08524590163934	9633	1
80.10491803278688	8532	1
80.10928961748634	6143	1
80.12295081967213	3779	1
80.12896174863387	5587	1
80.13333333333333	2728	1
80.1464480874317	5276	1
80.1568306010929	7292	1
80.15737704918034	8727	1
80.1672131147541	1725	1
80.16939890710383	9472	1
80.1743169398907	988	1
80.17540983606557	9983	1
80.175956284153	5728	1
80.18469945355191	1742	1
80.20382513661201	3020	1
80.20928961748633	3017	1
80.22021857923497	1576	1
80.23825136612021	5763	1
80.23879781420764	5237	1
80.23989071038251	9042	1
80.24207650273225	4382	1
80.2464480874317	4551	1
80.24754098360656	7869	1
80.24808743169399	83	1
80.24808743169399	7414	1
80.24808743169399	3940	1
80.26666666666667	2027	1
80.27158469945356	4907	1
80.27158469945356	46	1
80.27267759562841	4611	1
80.27868852459017	4105	1
80.2792349726776	6880	1
80.29672131147541	6579	1
80.30109289617486	6701	1
80.30819672131148	5697	1
80.31092896174863	1968	1
80.32295081967213	2581	1
80.32349726775956	124	1
80.33169398907104	2187	1
80.34262295081966	363	1
80.34590163934426	5160	1
80.35300546448087	1935	1
80.35464480874317	9477	1
80.35792349726775	364	1
80.36065573770492	418	1
80.36830601092896	184	1
80.36939890710383	5174	1
80.3726775956284	6926	1
80.375956284153	8296	1
80.37814207650273	6779	1
80.3792349726776	5959	1
80.3808743169399	8673	1
80.38142076502733	5673	1
80.38579234972677	3829	1
80.39398907103825	3595	1
80.39617486338798	7167	1
80.39781420765027	5735	1
80.39781420765027	4110	1
80.40054644808744	1125	1
80.40273224043715	4609	1
80.40327868852458	6326	1
80.41366120218579	7198	1
80.42240437158469	5111	1
80.4256830601093	7317	1
80.42841530054645	7257	1
80.43442622950819	4641	1
80.43825136612021	889	1
80.43879781420765	3539	1
80.44535519125684	5349	1
80.45027322404371	1498	1
80.45464480874317	4751	1
80.45628415300547	2972	1
80.46120218579236	2373	1
80.46120218579236	927	1
80.46775956284152	4682	1
80.47868852459015	7750	1
80.4879781420765	9857	1
80.50437158469946	3947	1
80.50655737704919	2794	1
80.51147540983607	8396	1
80.51311475409835	4633	1
80.52131147540985	1538	1
80.53005464480874	492	1
80.53060109289618	9608	1
80.53060109289618	4963	1
80.54426229508196	7268	1
80.56229508196722	3435	1
80.56612021857924	9016	1
80.56775956284152	801	1
80.5726775956284	4969	1
80.5726775956284	3001	1
80.57540983606557	796	1
80.57868852459016	9305	1
80.58743169398906	1003	1
80.61693989071038	4424	1
80.6174863387978	7504	1
80.61803278688524	2355	1
80.62513661202186	4246	1
80.63224043715846	2032	1
80.63387978142076	3197	1
80.63661202185793	7851	1
80.64153005464482	6349	1
80.64207650273225	6271	1
80.65081967213115	7083	1
80.66939890710383	7802	1
80.67377049180327	1282	1
80.67704918032787	8055	1
80.67923497267759	4960	1
80.67978142076502	7598	1
80.68743169398907	7192	1
80.69234972677594	9182	1
80.69781420765027	8246	1
80.6983606557377	7853	1
80.70218579234974	5847	1
80.71584699453553	1129	1
80.7191256830601	7030	1
80.72021857923497	530	1
80.73770491803278	806	1
80.73879781420764	9310	1
80.74426229508197	4193	1
80.74808743169399	4455	1
80.75901639344262	9909	1
80.76065573770492	2762	1
80.80819672131148	9748	1
80.81420765027322	9371	1
80.82131147540984	5342	1
80.8224043715847	5721	1
80.83005464480874	5214	1
80.83333333333333	6754	1
80.83497267759563	7100	1
80.84207650273224	6710	1
80.84207650273224	3899	1
80.86666666666667	1947	1
80.86666666666667	9313	1
80.87868852459016	7285	1
80.88469945355192	2148	1
80.8863387978142	4027	1
80.88688524590164	3945	1
80.8983606557377	7294	1
80.89890710382514	581	1
80.89945355191257	4240	1
80.90109289617486	9488	1
80.90218579234971	1057	1
80.90273224043715	6903	1
80.90382513661201	2514	1
80.90710382513662	2898	1
80.9153005464481	1374	1
80.92021857923497	7781	1
80.9464480874317	2003	1
80.9464480874317	3706	1
80.95027322404371	5773	1
80.96284153005463	2752	1
80.96338797814207	5631	1
80.96721311475409	6170	1
80.97759562841529	7106	1
80.99508196721311	6766	0
81.03114754098361	9205	1
81.03224043715846	8499	1
81.05573770491803	9254	1
81.05846994535518	5034	1
81.06065573770492	7312	1
81.0622950819672	2200	1
81.06994535519125	3551	1
81.07158469945355	3761	1
81.0726775956284	1822	1
81.07704918032788	7114	1
81.10218579234972	8261	1
81.1535519125683	167	1
81.19344262295081	1309	1
81.19398907103825	7696	1
81.1983606557377	8320	1
81.2	3345	1
81.20054644808744	9188	1
81.22513661202186	5426	1
81.22677595628416	8454	1
81.23005464480875	772	1
81.23387978142077	6642	1
81.26010928961749	3969	1
81.2655737704918	7173	1
81.27103825136612	7687	1
81.27377049180328	4379	1
81.27486338797814	6402	1
81.28142076502732	214	1
81.28852459016393	663	1
81.30327868852459	1326	1
81.30983606557378	5358	1
81.31912568306011	964	1
81.32185792349728	5314	1
81.32622950819672	349	1
81.32677595628415	79	1
81.3295081967213	724	1
81.33715846994535	4825	1
81.33715846994535	6147	1
81.33934426229509	5291	1
81.34262295081966	6210	1
81.34754098360655	3632	1
81.36338797814207	439	1
81.36830601092896	574	1
81.3688524590164	6316	1
81.375956284153	529	1
81.38032786885246	5044	1
81.4103825136612	4741	1
81.41475409836066	1102	1
81.42131147540984	4166	1
81.43387978142076	4704	1
81.44590163934427	5871	1
81.45081967213115	6683	1
81.45081967213115	2379	1
81.46721311475409	676	1
81.47213114754098	6646	1
81.47540983606558	3117	1
81.48142076502732	6047	1
81.49617486338798	5490	1
81.49726775956283	1662	1
81.50437158469946	5554	1
81.5103825136612	3664	1
81.54043715846994	6090	1
81.54754098360655	445	1
81.54808743169399	3987	1
81.5535519125683	5864	1
81.55901639344262	3430	1
81.56284153005464	2747	1
81.58306010928962	9516	1
81.58415300546447	8552	1
81.58524590163934	2005	1
81.59344262295082	3811	1
81.60054644808743	6117	1
81.61311475409836	6805	1
81.6136612021858	1507	1
81.61475409836065	3739	1
81.6191256830601	43	1
81.62021857923497	7934	1
81.62295081967213	7951	1
81.624043715847	2323	1
81.63224043715846	362	1
81.66338797814207	104	1
81.66612021857924	1188	1
81.67213114754098	8266	1
81.67322404371585	711	1
81.67650273224044	7523	1
81.67978142076502	6836	1
81.70218579234972	9742	1
81.70819672131147	7862	1
81.70928961748633	1288	1
81.71475409836066	6640	1
81.71639344262296	2999	1
81.71639344262296	5779	1
81.73387978142077	2957	1
81.73825136612021	7760	1
81.74098360655738	7614	1
81.74371584699453	55	1
81.74371584699453	3414	1
81.7448087431694	5390	1
81.7464480874317	1663	1
81.7464480874317	6350	1
81.74699453551914	1971	1
81.74863387978142	397	1
81.75956284153006	6515	1
81.76612021857923	9262	1
81.76994535519125	6184	1
81.77103825136612	4945	1
81.77978142076503	4692	1
81.78196721311474	9038	1
81.78306010928961	7387	1
81.80218579234972	8325	1
81.80765027322404	2067	1
81.81639344262295	3886	1
81.81967213114754	1535	1
81.8327868852459	9873	1
81.8360655737705	1790	1
81.8464480874317	4248	1
81.85300546448087	6596	1
81.85792349726775	6226	1
81.86065573770492	4892	1
81.86448087431694	8194	1
81.87540983606557	5820	1
81.87814207650273	7040	1
81.88797814207649	2300	1
81.88907103825136	8378	1
81.8912568306011	8621	1
81.90054644808744	502	1
81.91256830601093	2267	1
81.91967213114754	7399	1
81.92896174863388	9802	1
81.94371584699454	7575	1
81.94590163934427	4928	1
81.94972677595628	8474	1
81.95792349726776	799	1
81.96010928961749	110	1
81.96229508196721	22	1
81.97158469945356	6400	1
81.97595628415301	2378	1
81.9879781420765	5006	1
81.99344262295081	6684	1
82.01803278688524	1842	1
82.03551912568307	9320	1
82.04262295081966	7248	1
82.05683060109288	3878	1
82.05737704918032	2750	1
82.05737704918032	7557	1
82.05737704918032	2141	1
82.05792349726775	3479	1
82.0672131147541	3838	1
82.06994535519125	7004	1
82.07213114754097	4160	1
82.07978142076503	1390	1
82.08306010928962	8654	1
82.08579234972677	3778	1
82.08907103825136	7141	1
82.09016393442623	4841	1
82.10437158469945	3150	1
82.10491803278688	7660	1
82.11147540983607	3154	1
82.11147540983607	2181	1
82.11475409836065	2608	1
82.1207650273224	1106	1
82.12732240437158	8445	1
82.13060109289617	5648	1
82.13224043715846	3567	1
82.13715846994535	6859	1
82.13989071038252	9114	1
82.14153005464482	634	1
82.14153005464482	1049	1
82.14699453551911	7653	1
82.14972677595628	6911	1
82.15409836065574	2061	1
82.15628415300547	4038	1
82.16994535519126	9119	1
82.17103825136613	867	1
82.1879781420765	4654	1
82.18907103825137	974	1
82.19016393442622	7064	1
82.19945355191257	911	1
82.20601092896175	3304	1
82.21748633879781	8091	1
82.22185792349725	9837	1
82.23879781420764	2213	1
82.26775956284152	6773	1
82.27868852459017	4881	1
82.2896174863388	5688	1
82.2912568306011	8404	1
82.29398907103825	3048	1
82.2967213114754	3441	1
82.29726775956283	13	1
82.30601092896175	3606	1
82.30655737704919	2354	1
82.30765027322404	68	1
82.30874316939891	1802	1
82.31475409836065	2968	1
82.32349726775956	5279	1
82.324043715847	5057	1
82.32896174863387	4085	1
82.33060109289617	9176	1
82.33770491803278	8298	1
82.34153005464482	2549	1
82.34699453551912	3400	1
82.35409836065574	9217	1
82.35846994535518	3359	1
82.36502732240437	731	1
82.38251366120218	8533	1
82.38469945355192	4514	1
82.38743169398906	9632	1
82.39617486338798	8821	1
82.40655737704918	6975	1
82.4071038251366	3319	1
82.41092896174864	3639	1
82.41366120218579	2833	1
82.41584699453553	1908	1
82.42459016393443	5175	1
82.42513661202186	8384	1
82.42786885245901	7434	1
82.42841530054645	471	1
82.43114754098362	6281	1
82.43169398907105	6179	1
82.43551912568306	5707	1
82.47704918032787	2855	1
82.48524590163935	3589	1
82.48688524590163	8259	1
82.49016393442623	6441	1
82.49726775956283	3379	1
82.5016393442623	6615	1
82.5103825136612	9402	1
82.51147540983607	4816	1
82.51857923497268	288	1
82.52786885245901	517	1
82.52896174863388	756	1
82.53114754098361	5026	1
82.53825136612022	4158	1
82.55901639344262	7556	1
82.57704918032786	6413	1
82.59453551912569	9296	1
82.59672131147542	606	1
82.59836065573771	4872	1
82.60054644808743	3675	1
82.61092896174864	2422	1
82.6136612021858	9784	1
82.62677595628415	6270	1
82.62732240437158	7324	1
82.6431693989071	5207	1
82.6464480874317	4494	1
82.64699453551911	3986	1
82.64918032786885	6940	1
82.65081967213115	9480	1
82.6584699453552	6651	1
82.66338797814207	8136	1
82.66612021857924	1739	1
82.67704918032786	6255	1
82.67759562841529	738	1
82.67814207650272	9252	1
82.69016393442624	49	1
82.69016393442624	1091	1
82.6967213114754	1286	1
82.70437158469946	2787	1
82.71147540983607	5518	1
82.72295081967212	6605	1
82.72786885245901	9370	1
82.72841530054644	2811	1
82.73114754098361	504	1
82.73333333333333	4660	1
82.73497267759564	9294	1
82.74098360655738	3660	1
82.74153005464481	5247	1
82.74207650273223	8161	1
