51.682786885245896	1286	1
51.68644808743169	2077	1
51.68857923497267	4039	1
51.706830601092896	8316	1
51.72032786885246	2653	1
51.72639344262295	8886	1
51.732240437158474	3561	1
51.743442622950816	1878	1
51.744480874316935	8042	1
51.74551912568305	3608	1
51.74879781420765	1024	1
51.78415300546448	4237	1
51.78513661202186	3479	1
51.78846994535519	4922	1
51.78939890710382	8229	1
51.7903825136612	7432	1
51.79234972677596	6238	1
51.79765027322404	4939	1
51.818688524590165	2372	1
51.81918032786885	1106	1
51.8267213114754	4231	1
51.83448087431694	1788	1
51.84213114754098	7372	1
51.84803278688525	6481	1
51.8720218579235	9127	1
51.87765027322404	7977	1
51.87868852459016	5482	1
51.88846994535519	3019	1
51.892404371584696	1638	1
51.89825136612021	7348	1
51.90153005464481	9300	1
51.90213114754098	6299	1
51.92136612021858	8927	1
51.93245901639344	1384	1
51.940163934426224	1552	1
51.94120218579235	2478	1
51.94311475409836	6352	1
51.95021857923497	1857	1
51.951475409836064	6408	1
51.96262295081967	8026	1
51.96300546448088	2090	1
51.98530054644809	3302	1
51.98983606557377	2747	1
51.99590163934426	9577	1
52.01131147540983	6360	1
52.03972677595628	9898	1
52.04010928961748	192	1
52.042513661202186	9855	1
52.04502732240437	6465	1
52.073497267759564	4686	1
52.074316939890714	2626	1
52.07857923497267	526	1
52.09868852459016	4927	1
52.10754098360656	1865	1
52.12530054644809	6261	1
52.133060109289616	1661	1
52.14475409836066	2265	1
52.176885245901644	9867	1
52.18448087431694	4963	1
52.19502732240437	7666	1
52.197377049180325	3821	1
52.20469945355191	1659	1
52.206830601092896	9814	1
52.20863387978142	2219	1
52.22229508196721	8498	1
52.22950819672131	5344	1
52.2444262295082	1366	1
52.24874316939891	5762	1
52.25103825136612	9869	1
52.26612021857923	7585	1
52.28251366120218	6449	1
52.320491803278685	4631	1
52.32715846994535	7641	1
52.341038251366115	4063	1
52.34989071038252	4768	1
52.351967213114754	6966	1
52.35765027322404	4012	1
52.360546448087426	1680	1
52.37081967213114	9255	1
52.37131147540983	6931	1
52.384480874316935	1498	1
52.387486338797814	4140	1
52.391967213114754	357	1
52.40207650273224	5027	1
52.43109289617487	7566	1
52.440273224043715	3529	1
52.447431693989074	8166	1
52.464153005464475	2698	1
52.46448087431694	5065	1
52.46830601092896	8264	1
52.48016393442623	7380	1
52.503224043715846	9361	1
52.50393442622951	1482	1
52.50879781420765	2105	1
52.53480874316939	5388	1
52.558579234972676	1418	1
52.56890710382513	4435	1
52.57158469945355	1381	1
52.57322404371585	4446	1
52.582896174863386	913	1
52.60262295081967	6243	1
52.60857923497268	3335	1
52.614972677595624	7363	1
52.62087431693989	5889	1
52.62868852459016	9466	1
52.64109289617486	9809	1
52.66792349726776	3405	1
52.66874316939891	4788	1
52.70426229508197	968	1
52.71267759562841	607	1
52.71972677595628	8443	1
52.72546448087432	9071	1
52.72644808743169	2576	1
52.73163934426229	1103	1
52.733715846994535	2865	1
52.743879781420766	1234	1
52.74852459016393	7117	1
52.76590163934426	6039	1
52.77803278688524	5085	1
52.77885245901639	9302	1
52.80103825136612	4611	1
52.809234972677594	4646	1
52.812568306010924	9240	1
52.8155737704918	3567	1
52.82087431693989	3636	1
52.84426229508197	4487	1
52.84857923497268	8950	1
52.85524590163934	1302	1
52.85584699453552	3471	1
52.858251366120214	4152	1
52.901803278688526	8922	1
52.90754098360656	2434	1
52.90846994535519	7168	1
52.91950819672131	5868	1
52.929344262295075	1730	1
52.951857923497265	9473	1
52.953715846994534	2781	1
52.975136612021856	3657	1
52.97890710382513	4613	1
52.97928961748634	2143	1
52.98043715846995	9751	1
52.98491803278689	6222	1
52.98535519125683	8835	1
52.98754098360656	6662	1
53.00147540983607	9791	1
53.00672131147541	2295	1
53.00978142076502	2495	1
53.015846994535515	5609	1
53.01721311475409	8092	1
53.033825136612016	4614	1
53.06661202185792	9810	1
53.078360655737704	6910	1
53.07939890710382	4440	1
53.090054644808745	723	1
53.09469945355191	6013	1
53.09475409836065	5135	1
53.1007650273224	9392	1
53.10153005464481	6241	1
53.10475409836065	4333	1
53.112459016393444	9000	1
53.118852459016395	6517	1
53.12109289617486	1912	1
53.123661202185794	1867	1
53.1272131147541	7105	1
53.1279781420765	4813	1
53.15322404371585	8136	1
53.15448087431694	7916	1
53.16234972677596	3388	1
53.17972677595628	2452	1
53.18896174863388	7975	1
53.19344262295082	1424	1
53.19377049180328	3389	1
53.194808743169396	1880	1
53.22743169398907	3053	1
53.23169398907104	8777	1
53.236775956284156	2763	1
53.2379781420765	7600	1
53.238961748633876	277	1
53.24704918032787	1469	1
53.25180327868853	3754	1
53.26934426229508	1311	1
53.26956284153005	5311	1
53.30491803278688	9720	1
53.30590163934426	7384	1
53.309016393442626	1812	1
53.3292349726776	3299	1
53.332076502732235	8008	1
53.34016393442623	1547	1
53.35950819672131	427	1
53.374480874316944	4346	1
53.383005464480874	435	1
53.383060109289616	9432	1
53.40049180327869	9410	1
53.4024043715847	3942	1
53.4255737704918	4023	1
53.44349726775956	4051	1
53.45650273224044	3350	1
53.46442622950819	5685	1
53.4879781420765	532	1
53.489344262295084	5928	1
53.49535519125683	6535	1
53.503879781420764	8991	1
53.51693989071038	926	1
53.52010928961748	7351	1
53.53775956284153	7710	1
53.54491803278688	9617	1
53.563060109289616	2174	1
53.58579234972677	75	1
53.601147540983604	1161	1
53.60546448087432	286	1
53.60830601092896	5163	1
53.62688524590163	5797	1
53.63333333333333	3011	1
53.636065573770495	8586	1
53.65918032786885	1639	1
53.66043715846994	6641	1
53.667103825136614	3517	1
53.66923497267759	928	1
53.68398907103825	3363	1
53.68409836065573	3935	1
53.686939890710384	1370	1
53.69639344262295	9738	1
53.721803278688526	8038	1
53.72295081967213	2742	1
53.738633879781425	4058	1
53.739726775956285	2361	1
53.74163934426229	2701	1
53.74912568306011	501	1
53.75218579234972	1358	1
53.76453551912568	4155	1
53.767704918032784	7962	1
53.78814207650273	3266	1
53.788360655737705	2916	1
53.814207650273225	1031	1
53.82147540983607	4608	1
53.83573770491803	3683	1
53.85967213114754	1507	1
53.862841530054645	7148	1
53.86612021857923	6762	1
53.87562841530055	1051	1
53.89147540983606	6508	1
53.92994535519125	5461	1
53.93486338797815	7612	1
53.95775956284153	5422	1
53.9607650273224	8160	1
53.96131147540983	5967	1
53.970710382513666	9153	1
53.974043715846996	6376	1
53.9951912568306	4035	1
54.00502732240437	726	1
54.027103825136614	5431	1
54.0272131147541	211	1
54.039071038251365	6154	1
54.04377049180328	9172	1
54.0483606557377	2360	1
54.051748633879775	4067	1
54.05617486338798	8104	1
54.07	1344	1
54.07125683060109	8520	1
54.08775956284153	3604	1
54.092896174863384	482	1
54.100109289617485	1922	1
54.102021857923496	6037	1
54.10857923497268	2643	1
54.108688524590164	3314	1
54.1168306010929	651	1
54.12382513661202	3986	1
54.12907103825136	2776	1
54.13098360655738	9758	1
54.13180327868852	1585	1
54.1335519125683	7804	1
54.13530054644809	2423	1
54.137486338797814	131	1
54.14191256830601	9700	1
54.14633879781421	1651	1
54.15327868852459	6176	1
54.174590163934425	1271	1
54.205956284153004	8970	1
54.21191256830601	2172	1
54.21284153005465	2773	1
54.21737704918032	4106	1
54.220710382513666	1658	1
54.220710382513666	4883	1
54.245628415300544	3426	1
54.24792349726776	6345	1
54.25448087431694	9515	1
54.26956284153005	5672	1
54.2835519125683	7904	1
54.29032786885246	2315	1
54.291420765027326	1743	1
54.2972131147541	809	1
54.298415300546445	6340	1
54.298469945355194	8255	1
54.301202185792356	8462	1
54.305519125683055	208	1
54.30732240437158	4780	1
54.31606557377049	1279	1
54.32661202185792	9501	1
54.327650273224044	2610	1
54.33836065573771	7540	1
54.356502732240436	9281	1
54.359180327868856	5409	1
54.36896174863388	602	1
54.38125683060109	8321	1
54.40786885245902	5815	1
54.41469945355191	4809	1
54.43420765027322	3651	1
54.440983606557374	8361	1
54.453715846994534	8761	1
54.45650273224044	6493	1
54.458633879781424	6634	1
54.47185792349726	3677	1
54.48437158469945	4973	1
54.491147540983604	4978	1
54.54289617486339	2264	1
54.573497267759564	2387	1
54.57409836065574	6593	1
54.57442622950819	2879	1
54.580601092896174	5705	1
54.60486338797814	5175	1
54.61158469945355	3318	1
54.61584699453552	7102	1
54.61950819672131	2141	1
54.63218579234972	8060	1
54.65136612021858	6212	1
54.6551912568306	7823	1
54.65683060109289	5916	1
54.657377049180326	5568	1
54.66939890710382	5390	1
54.671584699453554	2917	1
54.6775956284153	9881	1
54.69344262295082	9848	1
54.69344262295082	9303	1
54.70601092896175	3807	1
54.71420765027322	8907	1
54.725136612021856	3256	1
54.72568306010929	3424	1
54.731147540983606	4194	1
54.74153005464481	2359	1
54.74262295081967	9139	1
54.74590163934426	5595	1
54.754644808743166	5333	1
54.783060109289615	9958	1
54.78633879781421	6822	1
54.80491803278688	8708	1
54.80765027322404	3015	1
54.8120218579235	8519	1
54.81584699453552	4493	1
54.823497267759564	790	1
54.834426229508196	3140	1
54.86338797814208	2178	1
54.87049180327869	3929	1
54.885245901639344	7938	1
54.89344262295082	9566	1
54.89890710382514	2977	1
54.90054644808743	1158	1
54.90819672131148	8610	1
54.910382513661204	4677	1
54.91530054644809	3220	1
54.92021857923497	1515	1
54.92841530054645	6765	1
54.94808743169399	6294	1
54.9655737704918	7232	1
54.97049180327869	7111	1
54.97158469945356	5034	1
54.98306010928962	8963	1
54.99890710382514	9235	1
54.999453551912566	2926	1
55.00819672131148	1853	1
55.03060109289618	3210	1
55.03934426229508	276	1
55.05573770491803	8147	1
55.07650273224044	9500	1
55.08743169398907	9057	1
55.104918032786884	3564	1
55.10546448087432	749	1
55.107650273224046	9604	1
55.12841530054645	8801	1
55.13333333333333	3474	1
55.143169398907105	2530	1
55.161748633879775	3711	1
55.16284153005464	773	1
55.16393442622951	80	1
55.17322404371585	8800	1
55.17650273224043	4408	1
55.181420765027326	6470	1
55.181420765027326	8190	1
55.19617486338798	3154	1
55.20655737704919	2625	1
55.214207650273224	7129	1
55.23224043715847	5943	1
55.23825136612022	642	1
55.2551912568306	5653	1
55.260655737704916	7574	1
55.265573770491805	1327	1
55.28142076502733	9323	1
55.290163934426225	7463	1
55.29180327868852	734	1
55.29289617486339	6005	1
55.29398907103825	5466	1
55.3120218579235	8363	1
55.326229508196725	128	1
55.33825136612022	9208	1
55.351912568306005	3087	1
55.35956284153005	2408	1
55.368852459016395	5843	1
55.37322404371585	5995	1
55.38360655737705	6594	1
55.40218579234973	2704	1
55.419672131147536	7633	1
55.42950819672131	798	1
55.43606557377049	4975	1
55.44262295081967	1052	1
55.450819672131146	8159	1
55.46830601092896	5361	1
55.50710382513661	9971	1
55.54262295081967	2910	1
55.54918032786885	7007	1
55.55245901639344	5933	1
55.554098360655736	1966	1
55.56065573770492	9525	1
55.56284153005465	3743	1
55.57213114754098	5692	1
55.59945355191257	8244	1
55.604918032786884	2236	1
55.604918032786884	8093	1
55.61530054644809	1208	1
55.62349726775957	6836	1
55.63661202185792	7113	1
55.65355191256831	6558	1
55.6551912568306	73	1
55.65792349726776	8134	1
55.6879781420765	5234	1
55.69562841530055	9838	1
55.71748633879781	9210	1
55.72185792349727	6971	1
55.72568306010929	2139	1
55.73551912568306	7516	1
55.73551912568306	8115	1
55.73661202185792	540	1
55.752459016393445	5410	1
55.75792349726776	2679	1
55.75792349726776	7495	1
55.76885245901639	3585	1
55.78524590163934	2833	1
55.78852459016394	3416	1
55.80491803278689	8510	1
55.82185792349726	7715	1
55.8360655737705	2356	1
55.83934426229508	7604	1
55.84426229508196	8394	1
55.84590163934426	2272	1
55.85027322404372	6205	1
55.85737704918033	7599	1
55.86448087431694	9635	1
55.877049180327866	6725	1
55.88852459016394	9777	1
55.890163934426226	3889	1
55.90601092896175	4075	1
55.90765027322404	4734	1
55.912568306010925	3616	1
55.91530054644809	6622	1
55.92841530054645	8407	1
55.954098360655735	4733	1
55.96120218579235	2614	1
55.995628415300544	8754	1
56.003825136612015	6333	1
56.01803278688525	2392	1
56.02021857923497	1094	1
56.020765027322405	9668	1
56.04863387978142	3843	1
56.053005464480876	8078	1
56.06885245901639	5836	1
56.08306010928962	2595	1
56.08306010928962	3917	1
56.095628415300546	5745	1
56.102732240437156	33	1
56.10437158469945	3546	1
56.10710382513661	3844	1
56.14207650273224	3275	1
56.154644808743164	3136	1
56.15628415300546	1280	1
56.16775956284153	4320	1
56.193989071038246	196	1
56.19508196721311	1068	1
56.21475409836066	4996	1
56.22295081967213	5899	1
56.225136612021856	2919	1
56.22568306010929	1361	1
56.241530054644805	434	1
56.24207650273224	4441	1
56.25081967213115	8955	1
56.26120218579234	2790	1
56.26120218579234	1117	1
56.27213114754098	8351	1
56.27213114754098	9837	1
56.27431693989071	1936	1
56.284153005464475	8622	1
56.30054644808743	7991	1
56.30437158469945	94	1
56.30437158469945	6389	1
56.320218579234975	585	1
56.323497267759564	9482	1
56.327322404371586	7758	1
56.34153005464481	6601	1
56.34316939890711	1714	1
56.356830601092895	8772	1
56.35956284153005	8273	1
56.36666666666667	9895	1
56.37431693989071	7971	1
56.39617486338798	6169	1
56.40983606557377	1317	1
56.41803278688525	8607	1
56.41912568306011	7734	1
56.42622950819672	4420	1
56.430601092896175	6555	1
56.430601092896175	464	1
56.442622950819676	4021	1
56.442622950819676	3431	1
56.445901639344264	5937	1
56.45245901639344	741	1
56.455737704918036	9028	1
56.46174863387978	1918	1
56.46666666666666	7665	1
56.49289617486339	2032	1
56.49508196721312	1082	1
56.49617486338797	5220	1
56.50109289617487	6456	1
56.501639344262294	5553	1
56.510382513661206	603	1
56.51857923497267	5505	1
56.521857923497265	7524	1
56.52404371584699	8873	1
56.53879781420765	6359	1
56.54043715846995	8208	1
56.55355191256831	1307	1
56.56120218579235	1753	1
56.57704918032787	4264	1
56.58032786885246	7910	1
56.589617486338796	8021	1
56.6	5629	1
56.601639344262296	7864	1
56.60218579234972	4875	1
56.604918032786884	114	1
56.630054644808745	1394	1
56.650273224043715	8559	1
56.65081967213115	6165	1
56.66775956284153	6319	1
56.675409836065576	4415	1
56.676502732240436	1612	1
56.7224043715847	3412	1
56.73989071038251	9711	1
56.74699453551912	1535	1
56.76775956284153	3051	1
56.76939890710382	1987	1
56.77322404371585	9856	1
56.787978142076504	1901	1
56.79672131147541	7850	1
56.822404371584696	2586	1
56.84098360655737	1881	1
56.85409836065573	6702	1
56.87377049180328	7683	1
56.87650273224043	7474	1
56.881967213114756	583	1
56.889071038251366	2129	1
56.9	2284	1
56.90765027322404	5816	1
56.94153005464481	5514	1
56.94535519125683	511	1
56.946994535519124	6240	1
56.96393442622951	4374	1
56.96666666666666	2583	1
56.96830601092896	8964	1
56.97103825136612	6895	1
56.97103825136612	8456	1
56.97158469945355	69	1
56.974316939890706	6161	1
56.97868852459016	2061	1
56.98907103825136	7316	1
56.99125683060109	7097	1
57.00109289617486	6726	1
57.003278688524595	6828	1
57.00601092896174	728	1
57.00601092896174	7509	1
57.01530054644809	9962	1
57.01584699453552	5455	1
57.01639344262295	2575	1
57.01803278688525	8764	1
57.0224043715847	2979	1
57.02677595628415	17	1
57.033879781420765	1818	1
57.039890710382515	3952	1
57.04153005464481	4842	1
57.04644808743169	984	1
57.04754098360656	1597	1
57.04754098360656	9185	1
57.04972677595628	2112	1
57.04972677595628	5102	1
57.05792349726776	795	1
57.062295081967214	8918	1
57.06775956284153	7303	1
57.082513661202185	4515	1
57.08633879781421	1784	1
57.08852459016393	6577	1
57.09016393442623	7086	1
57.1	6106	1
57.1	8150	1
57.100546448087435	3586	1
57.13661202185792	7773	1
57.14207650273224	3956	1
57.14644808743169	149	1
57.14808743169399	8380	1
57.15683060109289	3226	1
57.164480874316936	8121	1
57.16994535519126	2094	1
57.17868852459016	4203	1
57.18579234972678	457	1
57.1896174863388	5326	1
57.190710382513664	8575	1
57.206010928961746	2988	1
57.21530054644809	3123	1
57.216393442622945	9348	1
57.21967213114754	6471	1
57.22076502732241	7178	1
57.23661202185792	6915	1
57.2448087431694	7388	1
57.2672131147541	5053	1
57.269945355191254	6659	1
57.27158469945355	3161	1
57.272677595628416	5820	1
57.272677595628416	9171	1
57.272677595628416	4841	1
57.28251366120219	3552	1
57.28524590163934	8280	1
57.28524590163934	7572	1
57.2863387978142	6001	1
57.290710382513666	2330	1
57.30437158469945	9422	1
57.31693989071038	5921	1
57.320218579234975	8085	1
57.33715846994536	4433	1
57.345901639344255	3741	1
57.356830601092895	3903	1
57.37431693989071	4526	1
57.38032786885246	6492	1
57.386338797814204	7183	1
57.38852459016393	9874	1
57.39617486338798	3168	1
57.424590163934425	4850	1
57.430601092896175	6256	1
57.4327868852459	3012	1
57.435519125683065	178	1
57.44918032786885	9866	1
57.4535519125683	9632	1
57.456830601092896	5297	1
57.45737704918033	2381	1
57.457923497267764	1443	1
57.45956284153005	5225	1
57.46448087431694	949	1
57.465027322404374	1836	1
57.476502732240434	6372	1
57.48032786885246	5350	1
57.48306010928962	601	1
57.500546448087434	8145	1
57.508743169398905	7814	1
57.549180327868854	9775	1
57.56120218579235	9989	1
57.569398907103825	9152	1
57.57322404371584	5484	1
57.5983606557377	2630	1
57.60218579234973	9054	1
57.60327868852458	1232	1
57.607650273224046	6829	1
57.60928961748634	9860	1
57.624043715846994	1439	1
57.62732240437158	2568	1
57.63224043715847	6458	1
57.641530054644804	4918	1
57.658469945355186	8003	1
57.664480874316936	6729	1
57.665573770491804	2895	1
57.676502732240436	7089	1
57.68852459016393	8529	1
57.70983606557377	4030	1
57.71530054644809	2752	1
57.727322404371584	9344	1
57.73497267759563	8395	1
57.74699453551912	1193	1
57.7551912568306	4767	1
57.772677595628416	4891	1
57.774863387978144	6524	1
57.774863387978144	5677	1
57.7775956284153	832	1
57.78142076502732	2320	1
57.78142076502732	6856	1
57.78251366120219	1939	1
57.78251366120219	4379	1
57.78306010928962	9497	1
57.7863387978142	1957	1
57.78688524590164	6009	1
57.80163934426229	7070	1
57.816393442622946	4136	1
57.825683060109284	439	1
57.83005464480875	3558	1
57.84207650273224	1503	1
57.85792349726776	2226	1
57.86612021857923	4537	1
57.86885245901639	7306	1
57.87213114754098	3598	1
57.87267759562842	4157	1
57.87431693989071	6300	1
