52.36382513661202	9224	1
52.38879781420765	7819	1
52.39546448087432	5929	1
52.399125683060106	6694	1
52.43234972677595	823	1
52.44338797814208	7848	1
52.444754098360654	8042	0
52.4516393442623	9026	1
52.463114754098356	7165	1
52.47377049180328	1231	1
52.47672131147541	1083	1
52.48650273224044	3060	1
52.49251366120219	23	1
52.51765027322405	9268	1
52.523770491803276	5047	1
52.52907103825137	3667	1
52.54081967213115	846	1
52.54775956284153	7148	1
52.54863387978142	902	1
52.55803278688524	418	1
52.55907103825136	3982	1
52.575409836065575	2521	1
52.57814207650273	7895	1
52.59672131147541	8	1
52.61349726775956	5681	1
52.621475409836066	8429	1
52.62196721311475	4955	1
52.63950819672131	3988	1
52.65016393442623	5654	1
52.655081967213114	4860	1
52.65688524590164	8791	1
52.657322404371584	587	1
52.65748633879781	9002	1
52.669016393442625	3648	1
52.67551912568306	1972	1
52.68890710382514	4855	1
52.704535519125685	8814	1
52.75032786885246	7664	1
52.76825136612022	6727	1
52.772240437158466	501	1
52.787213114754095	183	1
52.78743169398907	9510	1
52.799234972677596	2108	1
52.803606557377044	1981	1
52.80743169398907	7135	1
52.8383606557377	3026	1
52.84060109289617	9489	1
52.84612021857924	3264	1
52.85071038251366	8078	1
52.85437158469946	7609	1
52.878469945355185	5314	1
52.884207650273225	7687	1
52.88497267759563	2894	1
52.947267759562834	7320	1
52.948852459016386	1819	1
52.953387978142075	631	1
52.956830601092896	7701	1
52.964972677595625	8018	1
52.971420765027325	7661	1
52.980710382513664	6890	1
52.985956284153005	1485	1
52.98868852459016	2391	1
52.99224043715847	666	1
52.99464480874317	4189	1
53.000928961748635	993	1
53.003442622950814	7304	1
53.02120218579235	1275	1
53.02546448087432	7974	1
53.028633879781424	9097	1
53.032021857923496	663	1
53.07814207650273	7992	1
53.08617486338798	8979	1
53.15021857923497	5771	1
53.15054644808743	9606	1
53.16087431693989	7983	1
53.16349726775957	9749	1
53.16721311475409	102	1
53.181639344262294	3616	1
53.209016393442624	1267	1
53.214644808743174	4885	1
53.22595628415301	9039	1
53.22972677595628	8626	1
53.23726775956284	4064	1
53.24666666666666	886	1
53.28071038251366	4361	1
53.30224043715847	3073	1
53.31841530054645	1049	1
53.32021857923497	4802	1
53.320601092896176	336	1
53.32901639344262	1047	1
53.330655737704916	8612	1
53.33928961748634	2215	1
53.351639344262296	2533	1
53.36661202185792	2203	1
53.38180327868852	1822	1
53.383060109289616	2432	1
53.38814207650273	6039	1
53.39147540983606	4697	1
53.407431693989075	3971	1
53.42245901639345	1324	1
53.424316939890716	1770	1
53.435901639344266	1800	1
53.439125683060105	4846	1
53.446557377049174	2087	1
53.44699453551913	2245	1
53.44885245901639	2974	1
53.45502732240437	4046	1
53.460819672131144	913	1
53.46928961748634	7836	1
53.471420765027325	7149	1
53.48043715846995	6104	1
53.48546448087432	3976	1
53.49513661202186	8379	1
53.49606557377049	487	1
53.522295081967215	7569	1
53.56677595628415	8958	1
53.56874316939891	1272	1
53.5696174863388	6869	1
53.62163934426229	5773	1
53.639508196721316	6102	1
53.64213114754099	1862	1
53.645683060109285	2797	1
53.66103825136612	4972	1
53.667158469945356	8408	1
53.670437158469944	8389	1
53.67174863387978	1790	1
53.676502732240436	198	1
53.69054644808743	5169	1
53.69786885245902	1965	1
53.70049180327869	226	1
53.70366120218579	4434	1
53.70404371584699	7619	1
53.71213114754098	6433	1
53.732295081967216	1789	1
53.743442622950816	4097	1
53.7444262295082	1192	1
53.74726775956284	3326	1
53.75868852459016	7128	1
53.75868852459016	8396	1
53.76792349726776	5187	1
53.7924043715847	567	1
53.796939890710384	3487	1
53.832513661202185	6515	1
53.84349726775956	2032	1
53.84918032786886	367	1
53.86475409836065	4954	1
53.89032786885245	5451	1
53.89688524590164	3493	1
53.90721311475409	8017	1
53.933278688524595	5427	1
53.9475956284153	4070	1
53.950382513661204	9404	1
53.9648087431694	2570	1
53.97371584699453	5409	1
53.985245901639345	6170	1
53.9924043715847	1455	1
53.99650273224044	3842	1
53.999508196721315	7392	1
54.01382513661202	7544	1
54.025245901639344	5423	1
54.02945355191257	9592	1
54.04765027322404	6223	1
54.08196721311475	7891	1
54.08360655737705	7621	1
54.08639344262295	7316	1
54.09131147540983	7185	1
54.11655737704918	5583	1
54.163005464480875	738	1
54.16841530054645	8297	1
54.17	4483	1
54.185081967213115	1697	1
54.19131147540983	1254	1
54.211584699453546	3887	1
54.220983606557375	743	1
54.247650273224046	4315	1
54.26191256830601	6858	1
54.2683606557377	4342	1
54.26863387978142	3284	1
54.28021857923497	3185	1
54.29349726775956	2305	1
54.29573770491803	6811	1
54.29819672131148	3572	1
54.30431693989071	2696	1
54.30639344262295	8126	1
54.35229508196721	3468	1
54.36912568306011	7549	1
54.370765027322406	1549	1
54.39109289617487	9828	1
54.415573770491804	7183	1
54.417868852459016	2784	1
54.42398907103825	3624	1
54.425409836065576	6529	1
54.43136612021858	8673	1
54.44726775956284	5607	1
54.44885245901639	8557	1
54.459071038251366	52	1
54.463770491803274	5613	1
54.4892349726776	9522	1
54.49366120218579	2265	1
54.49480874316939	7348	1
54.497595628415304	4422	1
54.50027322404372	3113	1
54.50147540983606	8585	1
54.509234972677596	6259	1
54.52513661202185	3412	1
54.53295081967213	709	1
54.54174863387978	5516	1
54.543606557377046	6332	1
54.54699453551912	1867	1
54.55377049180328	2531	1
54.55879781420765	6058	1
54.55978142076503	3650	1
54.565300546448086	800	1
54.580710382513665	4221	1
54.586557377049175	1262	1
54.61360655737705	2280	1
54.62153005464481	5920	1
54.63065573770491	7427	1
54.63273224043716	3975	1
54.65792349726776	5884	1
54.66612021857924	7202	1
54.67814207650273	8331	1
54.7103825136612	9602	1
54.726229508196724	6221	1
54.73715846994535	8417	1
54.7551912568306	5632	1
54.76830601092896	1476	1
54.78469945355191	547	1
54.80491803278688	5616	1
54.81420765027322	4776	1
54.82021857923497	9657	1
54.824590163934424	6849	1
54.84808743169399	6428	1
54.86010928961748	6920	1
54.874316939890704	4987	1
54.88142076502732	2367	1
54.91584699453552	1479	1
54.926775956284146	6797	1
54.9464480874317	3827	1
54.959016393442624	940	1
54.96830601092896	9333	1
54.9688524590164	5245	1
54.97213114754098	3812	1
54.97267759562841	9327	1
54.97267759562841	6145	1
54.97650273224044	8594	1
55.00218579234972	5083	1
55.005464480874316	5589	1
55.00710382513661	8386	1
55.00819672131148	1747	1
55.03442622950819	7035	1
55.10983606557377	2988	1
55.11147540983607	7753	1
55.13661202185792	4584	1
55.14262295081967	1013	1
55.14371584699454	3356	1
55.15081967213115	6914	1
55.17431693989071	8897	1
55.17923497267759	8773	1
55.18743169398907	891	1
55.19508196721311	4005	1
55.220218579234974	9398	1
55.23005464480874	1696	1
55.23387978142077	9061	1
55.25628415300547	558	1
55.262841530054644	1356	1
55.269945355191254	2859	1
55.29672131147541	6921	1
55.31147540983607	1730	1
55.31311475409836	4619	1
55.31857923497268	546	1
55.33497267759563	8854	1
55.35027322404372	3678	1
55.35628415300547	1907	1
55.367213114754094	6854	1
55.38251366120218	6665	1
55.385245901639344	4364	1
55.387978142076506	7106	1
55.398360655737704	8084	1
55.423497267759565	3597	1
55.43005464480874	4440	1
55.46120218579235	6993	1
55.4655737704918	9787	1
55.47868852459017	6325	1
55.48633879781421	7522	1
55.49071038251366	9691	1
55.5191256830601	6367	1
55.52677595628415	9314	1
55.555191256830604	4856	1
55.556284153005464	1710	1
55.57486338797814	6564	1
55.586885245901634	7987	1
55.59453551912568	904	1
55.63114754098361	3120	1
55.65245901639344	7442	1
55.661748633879775	1555	1
55.67158469945355	5684	1
55.67431693989071	6365	1
55.68142076502732	5976	1
55.70109289617486	2996	1
55.703825136612025	1051	1
55.70710382513661	7671	1
55.71475409836065	6299	1
55.73005464480874	2943	1
55.73661202185792	8619	1
55.76338797814208	80	1
55.785792349726776	3037	1
55.78743169398907	3828	1
55.79180327868852	8760	1
55.79617486338798	4710	1
55.8103825136612	828	1
55.833333333333336	1014	1
55.842622950819674	3548	1
55.86448087431694	7154	1
55.86612021857924	6603	1
55.90437158469945	8932	1
55.930601092896175	2281	1
55.93551912568306	1418	1
55.95191256830601	3824	1
55.96830601092896	8675	1
55.97540983606557	6742	1
55.98579234972678	788	1
55.99016393442623	5624	1
56.005464480874316	1716	1
56.01693989071038	8112	1
56.028961748633876	472	1
56.03114754098361	8761	1
56.05355191256831	25	1
56.07595628415301	5028	1
56.07923497267759	2969	1
56.08743169398907	5007	1
56.08907103825136	2618	1
56.11639344262295	3886	1
56.12185792349727	6201	1
56.143169398907105	3053	1
56.14699453551912	9959	1
56.14863387978142	3858	1
56.14972677595628	6592	1
56.150273224043715	6897	1
56.17431693989071	2174	1
56.1775956284153	5537	1
56.20437158469945	4391	1
56.20655737704918	6642	1
56.210928961748635	1310	1
56.22677595628415	3315	1
56.23169398907103	6826	1
56.24808743169399	2722	1
56.26885245901639	9631	1
56.279781420765026	1396	1
56.29398907103825	1834	1
56.295081967213115	2064	1
56.31147540983606	4664	1
56.31420765027322	8217	1
56.32622950819672	2989	1
56.32677595628415	4227	1
56.330601092896174	3585	1
56.333333333333336	139	1
56.333333333333336	674	1
56.338797814207645	5341	1
56.33934426229508	2201	1
56.344808743169395	9912	1
56.35409836065573	5347	1
56.35901639344262	9045	1
56.36939890710382	3126	1
56.37650273224043	9228	1
56.383060109289616	5629	1
56.38852459016394	2386	1
56.390163934426226	3776	1
56.39617486338798	6602	1
56.40601092896175	4696	1
56.41803278688525	6109	1
56.43551912568306	9111	1
56.44098360655738	6590	1
56.44153005464481	7771	1
56.44535519125683	2795	1
56.46174863387978	6392	1
56.46666666666666	9735	1
56.482513661202184	1913	1
56.48852459016393	5706	1
56.48852459016393	8096	1
56.51202185792349	8289	1
56.51256830601093	3635	1
56.514754098360655	6974	1
56.52295081967213	7380	1
56.52732240437158	8149	1
56.53442622950819	4383	1
56.53879781420765	7835	1
56.53879781420765	3249	1
56.53934426229508	7279	1
56.54262295081967	3972	1
56.54371584699453	3105	1
56.55355191256831	8121	1
56.55792349726776	3230	1
56.56502732240437	3159	1
56.57868852459016	3815	1
56.57923497267759	5388	1
56.58743169398907	7766	1
56.60437158469945	4835	1
56.61639344262295	79	1
56.616939890710384	7321	1
56.62021857923497	6199	1
56.62021857923497	655	1
56.6551912568306	8406	1
56.668306010928966	7971	1
56.67213114754098	6229	1
56.67923497267759	6482	1
56.696174863387974	5204	1
56.69945355191257	5832	1
56.70054644808743	5953	1
56.708196721311474	3734	1
56.71311475409836	493	1
56.73224043715847	4124	1
56.73661202185792	3181	1
56.74590163934427	3226	1
56.7551912568306	5623	1
56.759562841530055	650	1
56.77431693989071	129	1
56.80710382513661	3157	1
56.818579234972674	2322	1
56.83224043715847	863	1
56.83825136612022	9334	1
56.90491803278689	7481	1
56.906557377049175	2957	1
56.910382513661204	8704	1
56.92513661202186	6537	1
56.92950819672131	9633	1
56.930601092896175	1008	1
56.9327868852459	204	1
56.940983606557374	8249	1
56.95027322404372	8413	1
56.95846994535518	9826	1
56.96174863387978	6378	1
56.96885245901639	1534	1
57.00109289617486	1647	1
57.01584699453552	6403	1
57.02404371584699	2779	1
57.03005464480874	1414	1
57.05081967213115	3530	1
57.05191256830601	3009	1
57.06666666666666	4665	1
57.06994535519126	8509	1
57.114754098360656	8691	1
57.143169398907105	9632	1
57.15792349726776	1544	1
57.173770491803275	4106	1
57.21256830601093	4074	1
57.21967213114754	317	1
57.228415300546445	3802	1
57.228415300546445	8656	1
57.22896174863388	4673	1
57.234426229508195	2138	1
57.252459016393445	8532	1
57.259562841530055	3094	1
57.265573770491805	7531	1
57.26939890710382	1778	1
57.28688524590164	6490	1
57.31584699453551	6001	1
57.3448087431694	5941	1
57.35081967213115	5034	1
57.352459016393446	1837	1
57.36557377049181	1944	1
57.36612021857923	2721	1
57.374863387978145	6084	1
57.3775956284153	5325	1
57.379234972677594	8797	1
57.385245901639344	8190	1
57.386338797814204	7616	1
57.39781420765028	9265	1
57.42732240437159	1025	1
57.42950819672131	4919	1
57.433879781420764	9219	1
57.45027322404372	411	1
57.454098360655735	7032	1
57.460109289617485	7899	1
57.46775956284153	3128	1
57.485245901639345	6638	1
57.54043715846995	29	1
57.5568306010929	8642	1
57.558469945355185	2790	1
57.58633879781421	3467	1
57.5879781420765	5138	1
57.59617486338797	9350	1
57.60218579234973	9217	1
57.60655737704918	7180	1
57.61857923497267	8141	1
57.619125683060105	7361	1
57.64207650273224	1931	1
57.64535519125683	9033	1
57.64918032786885	5	1
57.65464480874317	3822	1
57.66120218579235	1941	1
57.664480874316936	6487	1
57.67213114754098	4403	1
57.67923497267759	9836	1
57.67923497267759	7995	1
57.68032786885246	8046	1
57.68360655737705	6823	1
57.68743169398907	9179	1
57.68743169398907	3313	1
57.690710382513664	757	1
57.69125683060109	496	1
57.69562841530055	3966	1
57.70546448087432	8111	1
57.70710382513661	3621	1
57.71092896174863	2536	1
57.7207650273224	9424	1
57.722950819672135	550	1
57.74098360655737	9793	1
57.748633879781416	7942	1
57.75027322404372	6643	1
57.75136612021858	6832	1
57.75300546448088	3143	1
57.77322404371584	7909	1
57.77650273224044	9762	1
57.778142076502725	3287	1
57.781967213114754	4088	1
57.78852459016393	7028	1
57.79726775956284	2103	1
57.80765027322404	7366	1
57.8207650273224	1113	1
57.83989071038251	9134	1
57.845901639344255	5178	1
57.85409836065573	6355	1
57.86338797814207	4890	1
57.86557377049181	6975	1
57.88360655737704	266	1
57.892349726775954	5986	1
57.90273224043716	7125	1
57.90765027322404	2838	1
57.91420765027322	3106	1
57.9224043715847	6477	1
57.9311475409836	6527	1
57.9344262295082	5924	1
57.94043715846995	9252	1
57.942622950819676	5544	1
57.95027322404372	7041	1
57.959016393442624	9526	1
57.961202185792345	2860	1
57.982513661202184	1031	1
57.983606557377044	5266	1
58.010382513661206	5072	1
58.02131147540983	6282	1
58.02732240437159	9378	1
58.03005464480874	9297	1
58.03333333333333	6059	1
58.036065573770486	1143	1
58.03715846994535	5503	1
58.04590163934426	8033	1
58.04808743169399	2788	1
58.05737704918033	3030	1
58.069398907103825	4772	1
58.07158469945355	5658	1
58.08907103825136	9413	1
58.090710382513656	5810	1
58.098907103825134	3414	1
58.10109289617486	3359	1
58.109836065573774	2648	1
58.11092896174863	1424	1
58.135519125683054	8254	1
58.14043715846995	8840	1
58.17158469945355	6291	1
58.17322404371584	6929	1
58.17704918032787	1498	1
58.1896174863388	3515	1
58.20655737704918	4576	1
58.21092896174863	8877	1
58.21530054644809	3144	1
58.21857923497267	4679	1
58.225136612021856	4340	1
58.228415300546445	7511	1
58.2431693989071	3424	1
58.2551912568306	9075	1
58.26338797814207	9309	1
58.272677595628416	6267	1
58.27650273224044	1606	1
58.28087431693989	1586	1
58.30983606557377	9368	1
58.3224043715847	7990	1
58.327322404371586	3014	1
58.340437158469946	2089	1
58.349726775956285	2739	1
58.35846994535519	9628	1
58.36448087431694	7346	1
58.384153005464476	3324	1
58.38579234972677	3483	1
58.395081967213116	7517	1
58.40382513661202	5200	1
58.424590163934425	337	1
58.43934426229508	3209	1
58.443715846994536	6795	1
58.44426229508197	3275	1
58.475409836065566	4553	1
58.48415300546448	6165	1
58.4896174863388	8066	1
58.50819672131147	3385	1
58.539890710382515	7777	1
58.55737704918033	8104	1
58.57704918032787	8753	1
58.58196721311475	2825	1
58.59016393442623	5478	1
58.59180327868852	9512	1
58.59234972677596	2464	1
58.59508196721312	7206	1
58.5983606557377	1883	1
58.61420765027322	3441	1
58.62021857923497	4637	1
58.62295081967213	2992	1
58.63060109289617	5176	1
58.63770491803279	8769	1
58.650273224043715	502	1
58.65409836065574	9150	1
58.6568306010929	6668	1
58.66830601092896	3788	1
58.67431693989071	4268	1
58.68196721311475	9623	1
58.685792349726775	8321	1
58.708196721311474	8665	1
58.72185792349727	7843	1
58.73879781420765	2879	1
58.74371584699453	9742	1
58.746448087431695	9505	1
58.75519125683061	9783	1
58.75901639344262	1178	1
58.77158469945355	1029	1
58.773770491803276	4146	1
58.78087431693989	2172	1
58.784699453551916	8269	1
58.79016393442623	2181	1
58.80382513661202	2408	1
58.816393442622946	7115	1
58.81912568306011	1136	1
58.84644808743169	3617	1
58.84754098360656	7779	1
58.85409836065573	5865	1
58.863934426229505	5528	1
58.87377049180328	6055	1
58.875956284153006	3278	1
58.891256830601094	2852	1
58.91475409836065	3350	1
58.91912568306011	4048	1
58.92404371584699	6935	1
58.92622950819672	7055	1
58.94153005464481	8491	1
58.956830601092896	2751	1
58.96174863387978	8850	1
58.96885245901639	8441	1
58.975956284153	2591	1
58.97868852459016	1218	1
58.98142076502732	8630	1
58.983606557377044	5918	1
58.9896174863388	693	1
58.999453551912566	9481	1
59.007650273224044	1501	1
59.00928961748634	9543	1
59.015846994535515	5468	1
59.03715846994535	8367	1
59.056284153005464	8380	1
59.06120218579235	3147	1
59.06120218579235	5847	1
59.06120218579235	5738	1
59.066120218579236	6738	1
59.06666666666666	3051	1
59.07814207650273	2727	1
59.092896174863384	4872	1
59.11748633879782	7359	1
59.120218579234965	5024	1
59.12349726775956	4787	1
59.12568306010929	8863	1
59.12622950819672	4067	1
59.12786885245901	3475	1
59.12896174863388	2191	1
59.14644808743169	2277	1
59.159562841530054	4486	1
59.16885245901639	4419	1
59.17267759562841	4899	1
59.175956284153	9572	1
59.18524590163935	3438	1
59.19726775956284	7886	1
59.203278688524584	9362	1
59.2207650273224	7755	1
59.22295081967213	9021	1
59.232240437158474	8705	1
59.23333333333333	6808	1
59.27540983606557	9907	1
59.285792349726776	5326	1
59.29726775956284	2806	1
59.30655737704918	1616	1
59.30655737704918	4575	1
59.31366120218579	536	1
59.33224043715847	1018	1
59.334426229508196	9802	1
59.336612021857924	3532	1
59.34098360655737	9750	1
59.34699453551912	3011	1
59.349726775956285	2608	1
59.35464480874317	2068	1
59.35573770491803	3539	1
59.36065573770492	5719	0
59.38469945355192	8165	1
59.38743169398907	9796	1
59.41366120218579	5177	1
59.418579234972675	1705	1
59.422950819672124	8637	1
59.4311475409836	3445	1
59.43934426229508	3265	1
59.43934426229508	1916	1
59.43934426229508	3202	1
59.44043715846994	3330	1
