47.783497267759564	3580	1
47.786448087431694	6618	1
47.791256830601085	1862	1
47.79513661202186	2524	1
47.81355191256831	6886	1
47.82016393442623	1431	1
47.82131147540983	9906	1
47.82382513661202	2681	1
47.83049180327869	1656	1
47.839508196721305	7697	1
47.848579234972675	3313	1
47.84907103825137	1718	1
47.869836065573764	6279	1
47.87939890710382	7664	1
47.88612021857924	8345	1
47.888688524590165	5908	1
47.900273224043715	7962	1
47.90918032786885	6617	1
47.91251366120219	3523	1
47.918196721311475	8147	1
47.963879781420765	9655	1
47.98568306010929	4780	1
47.98967213114754	3505	1
47.98994535519125	9237	1
47.99245901639344	1468	1
47.997213114754096	8253	1
48.010273224043715	6775	1
48.01191256830601	4622	1
48.016229508196716	2184	1
48.02956284153006	8094	1
48.0363387978142	6139	1
48.04546448087432	6462	1
48.049617486338796	6148	1
48.060109289617486	5291	1
48.10748633879781	8069	1
48.12005464480875	6228	1
48.1235519125683	8994	1
48.127103825136615	5521	1
48.13180327868852	9453	1
48.133005464480874	39	1
48.13579234972678	7910	1
48.136721311475405	9221	1
48.13950819672131	9624	1
48.14180327868852	2298	1
48.14677595628415	50	1
48.167049180327865	6880	1
48.18136612021858	5315	1
48.186229508196725	6792	1
48.19606557377049	1894	1
48.19639344262295	3681	1
48.19677595628416	4614	1
48.2227868852459	5804	1
48.222896174863386	880	1
48.23010928961748	169	1
48.230655737704915	2674	1
48.253934426229506	5406	1
48.25677595628415	8833	1
48.25863387978142	6246	1
48.26907103825137	8203	1
48.27655737704918	3710	1
48.29295081967213	9181	1
48.29398907103825	9881	1
48.30426229508196	7911	1
48.30945355191256	7080	1
48.31071038251366	1447	1
48.31251366120219	8436	1
48.31415300546448	4815	1
48.317103825136606	135	1
48.322076502732244	2882	1
48.33071038251366	8309	1
48.34098360655738	2223	1
48.3435519125683	3173	1
48.35174863387978	3263	1
48.37874316939891	9502	1
48.39087431693989	275	1
48.39114754098361	2775	1
48.39409836065574	5531	1
48.416338797814205	3334	1
48.419398907103826	6905	1
48.4196174863388	6174	1
48.421147540983604	8728	1
48.43180327868853	4143	1
48.4379781420765	384	1
48.45333333333333	2779	1
48.46885245901639	2358	1
48.49027322404372	7970	1
48.492240437158465	6648	1
48.50562841530055	5120	1
48.51677595628415	5393	1
48.536830601092895	4649	1
48.54289617486339	4883	1
48.545081967213115	9774	1
48.5572131147541	415	1
48.5631693989071	8210	1
48.56606557377049	2331	1
48.56775956284153	2343	1
48.57546448087432	5238	1
48.60207650273224	793	1
48.60398907103826	292	1
48.62016393442622	1785	1
48.62535519125683	6254	1
48.629016393442626	4617	1
48.63366120218579	2253	1
48.65185792349727	224	1
48.65601092896174	2397	1
48.66655737704917	6914	1
48.668579234972675	8708	1
48.67213114754098	8515	1
48.67431693989071	5632	1
48.67622950819672	3873	1
48.71300546448087	6566	1
48.72076502732241	3111	1
48.731475409836065	4302	1
48.73196721311475	2939	1
48.73267759562842	5664	1
48.73885245901639	129	1
48.747978142076505	4325	1
48.75469945355191	8647	1
48.78923497267759	9046	1
48.80327868852459	4385	1
48.81513661202186	4261	1
48.825355191256826	7429	1
48.82830601092896	4370	1
48.842185792349724	9043	1
48.842185792349724	3437	1
48.85174863387978	6258	1
48.868415300546445	8711	1
48.885191256830595	5527	1
48.89213114754098	9608	1
48.898415300546446	6123	1
48.900218579234966	6829	1
48.91005464480874	8753	1
48.91049180327868	6814	1
48.91234972677595	507	1
48.929781420765025	9117	1
48.9375956284153	2394	1
48.937923497267754	6525	1
48.941366120218575	1290	1
48.95	7397	0
48.95092896174863	6980	1
48.951092896174856	9700	1
48.97043715846994	8894	1
48.9716393442623	8114	1
48.9744262295082	4683	1
48.98136612021858	2520	1
48.995300546448085	8554	1
48.995956284153	2722	1
48.99874316939891	2972	1
49.00398907103825	5464	1
49.01114754098361	9769	1
49.01907103825137	4131	1
49.059289617486336	3702	1
49.06180327868853	7675	1
49.07606557377049	7687	1
49.08120218579235	3310	1
49.08644808743169	5795	1
49.114699453551914	4192	1
49.12896174863388	8928	1
49.13508196721312	7439	1
49.17699453551913	1661	1
49.20765027322405	2821	1
49.21071038251366	9048	1
49.21169398907104	912	1
49.21693989071038	7670	1
49.250546448087434	8195	1
49.277049180327865	9464	1
49.293224043715846	1929	1
49.305191256830604	654	1
49.31464480874317	55	1
49.32076502732241	9346	1
49.33131147540984	7334	1
49.36251366120218	4818	1
49.37573770491803	4668	1
49.40005464480874	7380	1
49.41027322404371	5760	1
49.410382513661204	8744	1
49.43185792349726	1855	1
49.44344262295082	7717	1
49.45540983606557	1452	1
49.458688524590166	4142	1
49.46622950819672	8644	1
49.472896174863386	4954	1
49.47486338797814	9288	1
49.482513661202184	8384	1
49.48617486338798	6468	1
49.50333333333333	3157	1
49.50978142076502	733	1
49.538032786885246	1725	1
49.555191256830604	4175	1
49.57065573770492	9140	1
49.57819672131148	7163	1
49.58377049180327	1908	1
49.60377049180328	3346	1
49.6151912568306	2592	1
49.62781420765027	6963	1
49.63158469945355	1987	1
49.66387978142077	2147	1
49.667814207650274	4480	1
49.67617486338798	1262	1
49.70513661202185	40	1
49.717213114754095	8999	1
49.72196721311475	4127	1
49.725081967213114	3753	1
49.732513661202184	9441	1
49.73437158469945	9597	1
49.74551912568306	5037	1
49.745956284153	5482	1
49.74994535519125	5350	1
49.75398907103825	3344	1
49.755737704918026	2729	1
49.78579234972677	5695	1
49.79109289617486	5836	1
49.79153005464481	9676	1
49.803005464480876	6305	1
49.80601092896175	8328	1
49.8087431693989	7143	1
49.815628415300544	1377	1
49.81770491803278	776	1
49.82737704918033	7969	1
49.841475409836065	2453	1
49.85398907103825	9206	1
49.86573770491803	8231	1
49.87169398907104	4135	1
49.87601092896175	5259	1
49.87939890710382	6272	1
49.88393442622951	753	1
49.89868852459016	6939	1
49.923825136612024	6824	1
49.958579234972674	6081	1
49.96606557377049	2440	1
49.97874316939891	213	1
49.991967213114755	9381	1
49.99464480874317	2978	1
49.995191256830594	850	1
49.99655737704918	9653	1
50.01169398907104	7840	1
50.021147540983605	5181	1
50.0272131147541	5771	1
50.027868852459015	631	1
50.03147540983607	3570	1
50.041693989071035	1686	0
50.043551912568304	3421	1
50.05049180327869	2837	1
50.07289617486339	6638	1
50.07289617486339	2910	1
50.11551912568306	8636	1
50.11612021857923	217	1
50.12229508196721	7296	1
50.12568306010929	4085	1
50.13065573770492	8525	1
50.131912568306014	4652	1
50.136010928961745	1296	1
50.14568306010929	1553	1
50.16901639344262	3221	1
50.179180327868856	7162	1
50.19765027322404	5608	1
50.199726775956286	6410	1
50.22672131147541	4121	1
50.23016393442622	6473	1
50.24065573770492	4469	1
50.24322404371585	7382	1
50.24524590163934	7282	1
50.26366120218579	3904	1
50.26715846994535	3188	1
50.26830601092896	291	1
50.283442622950815	5419	1
50.293224043715846	644	1
50.29612021857923	2088	1
50.302131147540976	1969	1
50.320874316939886	6409	1
50.334754098360655	800	1
50.33677595628415	682	1
50.337322404371584	9970	1
50.34295081967213	1017	1
50.348688524590166	6901	1
50.35464480874317	2324	1
50.384480874316935	8398	1
50.38688524590164	4635	1
50.40032786885246	6574	1
50.40207650273224	479	1
50.41726775956284	7228	1
50.421202185792346	9286	1
50.438360655737704	1197	1
50.45207650273224	3560	1
50.47819672131148	855	1
50.484863387978145	3685	1
50.510655737704916	987	1
50.517377049180325	2618	1
50.52808743169399	8700	1
50.54229508196721	5647	1
50.5479781420765	936	1
50.54819672131147	8847	1
50.55601092896175	6434	1
50.557049180327866	3779	1
50.56316939890711	3527	1
50.57191256830601	5894	1
50.585464480874315	7585	1
50.612131147540985	4444	1
50.61448087431694	9215	1
50.61622950819672	9582	1
50.62683060109289	2645	1
50.638251366120215	6449	1
50.643551912568306	6478	1
50.64857923497268	6334	1
50.650983606557375	728	1
50.65710382513661	2438	1
50.66590163934426	9921	1
50.66693989071038	3452	1
50.67398907103825	121	1
50.67841530054645	1227	1
50.68338797814208	3972	1
50.688797814207646	262	1
50.70803278688524	3607	1
50.73655737704918	2305	1
50.75650273224044	9159	1
50.78087431693989	8496	1
50.79229508196721	5198	1
50.801475409836065	7287	1
50.823989071038255	9347	1
50.829508196721314	3891	1
50.831693989071034	6776	1
50.86612021857923	5956	1
50.889726775956284	7087	1
50.89743169398907	5727	1
50.924972677595626	8588	1
50.95360655737705	3662	1
50.97486338797815	9053	1
50.996448087431695	1591	1
51.002349726775954	8616	1
51.00590163934426	6354	1
51.01453551912568	5851	1
51.01939890710383	9191	1
51.01945355191257	8099	1
51.04606557377049	1720	1
51.0535519125683	9368	1
51.05453551912568	5161	1
51.05540983606557	5173	1
51.06218579234972	9955	1
51.06644808743169	7050	1
51.07371584699454	2964	1
51.08551912568306	394	1
51.09874316939891	1538	1
51.11147540983607	2953	1
51.11377049180328	2211	1
51.125573770491805	3864	1
51.14065573770492	5240	1
51.1463387978142	628	1
51.15234972677596	6069	1
51.152513661202185	2320	1
51.15562841530055	3213	1
51.158797814207645	6292	1
51.17098360655738	3337	1
51.22710382513661	9357	1
51.22803278688525	7890	1
51.23841530054644	684	1
51.24535519125683	8471	1
51.24950819672131	7876	1
51.262185792349726	3048	1
51.27174863387978	8939	1
51.28852459016393	6923	1
51.310437158469945	5082	1
51.32180327868852	6741	1
51.322841530054646	7978	1
51.324262295081965	5167	1
51.34103825136612	4704	1
51.36584699453552	5610	1
51.38967213114754	7981	1
51.39644808743169	1822	1
51.39644808743169	9562	1
51.41459016393443	1297	1
51.42098360655738	1068	1
51.43103825136612	1141	1
51.47672131147541	9696	1
51.479125683060104	8021	1
51.48267759562842	718	1
51.49502732240437	282	1
51.49693989071038	4487	1
51.50420765027322	2411	1
51.50907103825136	5111	1
51.51229508196722	3223	1
51.51907103825137	2444	1
51.52355191256831	6114	1
51.555136612021855	226	1
51.558961748633884	4217	1
51.59672131147541	9857	1
51.60546448087431	6315	1
51.61234972677595	2859	1
51.61868852459016	3075	1
51.62524590163934	2815	1
51.633825136612025	4053	1
51.64174863387978	2515	1
51.67071038251366	8985	1
51.67213114754099	4196	1
51.69060109289618	6158	1
51.71770491803279	2389	1
51.72196721311476	9299	1
51.72879781420765	9508	1
51.738196721311475	7187	1
51.74486338797814	1063	1
51.74672131147541	8440	1
51.754590163934424	428	1
51.75535519125683	2708	1
51.75677595628415	5194	1
51.76896174863388	3897	1
51.77131147540984	4268	1
51.77950819672131	8821	1
51.78530054644809	9162	1
51.79229508196721	5706	1
51.79300546448087	6022	1
51.79382513661202	9777	1
51.79972677595629	1038	1
51.80655737704918	3389	1
51.81251366120218	3086	1
51.817486338797806	2505	1
51.822349726775954	4266	1
51.82415300546448	1184	1
51.82448087431694	4235	1
51.82622950819672	9388	1
51.83939890710382	2541	1
51.8396174863388	6286	1
51.85262295081967	1801	1
51.877377049180325	7199	1
51.87978142076503	9635	1
51.880327868852454	3084	1
51.88153005464481	8988	1
51.88213114754098	865	1
51.89224043715847	9695	1
51.89289617486339	8124	1
51.90743169398907	3656	1
51.93251366120218	3082	1
51.93497267759563	2491	1
51.96109289617486	5495	1
51.96229508196721	4463	1
51.983005464480875	6553	1
51.99103825136611	8759	1
51.99688524590164	9213	1
52.04404371584699	5895	1
52.054316939890704	4283	1
52.05846994535519	9340	1
52.06874316939891	1436	1
52.0724043715847	9196	1
52.086612021857924	2361	1
52.09142076502732	8564	1
52.09535519125683	1332	1
52.101530054644805	7251	1
52.11147540983607	5522	1
52.12562841530055	6984	1
52.129234972677594	322	1
52.13852459016393	3884	1
52.15229508196721	7219	1
52.16989071038251	2299	1
52.176830601092895	1890	1
52.184699453551914	5730	1
52.190163934426224	9480	1
52.20202185792349	300	1
52.21590163934427	1160	1
52.22229508196721	1776	1
52.226612021857925	1128	1
52.27071038251366	5117	1
52.28322404371584	8622	1
52.288469945355196	9578	1
52.289453551912565	7619	1
52.293989071038254	6842	1
52.34202185792349	6100	1
52.34344262295082	7222	1
52.34535519125683	6560	1
52.34606557377049	5524	1
52.346338797814205	1968	1
52.34868852459016	7937	1
52.400601092896174	1407	1
52.41169398907103	8027	1
52.42256830601093	5212	1
52.42322404371585	1573	1
52.44693989071038	2874	1
52.46109289617486	2002	1
52.46387978142076	1430	1
52.48513661202186	5385	1
52.49688524590164	1012	1
52.50142076502732	5186	1
52.503879781420764	474	1
52.52502732240438	8031	1
52.52693989071038	676	1
52.52765027322405	1242	1
52.56218579234973	9817	1
52.56387978142076	879	1
52.5715300546448	5088	1
52.57535519125683	1640	1
52.57677595628415	6675	1
52.576830601092894	6195	1
52.5772131147541	8714	1
52.5792349726776	9049	1
52.582841530054644	5023	1
52.59049180327869	5509	1
52.59710382513661	4572	1
52.62256830601093	535	1
52.64371584699453	915	1
52.678688524590164	6809	1
52.68852459016394	5704	1
52.703715846994534	9989	1
52.70612021857924	4316	1
52.71180327868852	1308	1
52.72371584699454	5691	1
52.73918032786886	7394	1
52.74803278688525	6851	1
52.753442622950814	5835	1
52.755027322404366	6134	1
52.755355191256825	5555	1
52.76639344262295	8517	1
52.76743169398907	6657	1
52.782732240437156	6529	1
52.800054644808746	5226	1
52.848961748633876	8146	1
52.850163934426234	2435	1
52.857213114754096	9650	1
52.858743169398906	397	1
52.85967213114754	1931	1
52.863224043715846	7888	1
52.86644808743169	781	1
52.870710382513664	7581	1
52.88502732240437	4098	1
52.89879781420765	6764	1
52.89972677595629	4748	1
52.92196721311475	2448	1
52.94169398907104	616	1
52.951147540983605	6030	1
52.95289617486338	5536	1
52.9555737704918	2182	1
52.97601092896174	1001	1
52.976612021857925	1170	1
52.981147540983606	5099	1
52.99748633879781	890	1
52.998961748633874	9522	1
53.004371584699456	1434	1
53.045464480874315	5028	1
53.06808743169399	2500	1
53.072349726775954	8128	1
53.07814207650273	8390	1
53.083278688524594	7953	1
53.08497267759562	6679	1
53.09475409836065	7322	1
53.104480874316934	92	1
53.16081967213115	6671	1
53.16568306010929	8468	1
53.18792349726776	2760	1
53.191748633879776	8448	1
53.20508196721312	6213	1
53.23174863387978	8464	1
53.23901639344262	385	1
53.247213114754096	2005	1
53.25715846994535	3	1
53.263989071038246	2854	1
53.27169398907103	2454	1
53.27169398907103	1613	1
53.278196721311474	1509	1
53.29868852459016	8024	1
53.29939890710382	2330	1
53.30234972677596	7425	1
53.302896174863385	3853	1
53.3035519125683	3909	1
53.309344262295085	5716	1
53.315956284153	8526	1
53.32770491803279	4739	1
53.3315300546448	8772	1
53.33879781420765	296	1
53.344918032786886	2644	1
53.346338797814205	5133	1
53.34989071038252	7643	1
53.353442622950816	8723	1
53.36333333333334	3707	1
53.37754098360656	3654	1
53.378469945355185	7844	1
53.378579234972676	3024	1
53.380819672131146	6746	1
53.38087431693989	4943	1
53.39781420765027	8119	1
53.400163934426224	1995	1
53.411420765027316	8790	1
53.41459016393442	1360	1
53.436939890710384	6838	1
53.45021857923497	7746	1
53.45174863387978	6800	1
53.472896174863386	7542	1
53.47459016393442	4382	1
53.48262295081967	8509	1
53.4864480874317	9846	1
53.493114754098364	2445	1
53.494590163934426	7463	1
53.49508196721311	5644	1
53.49956284153005	2179	1
53.50136612021858	1828	1
53.50726775956284	7410	1
53.50901639344262	5105	1
53.51131147540984	4971	1
53.51983606557377	5637	1
53.52185792349727	4558	1
53.52437158469945	5184	1
53.52693989071038	9451	1
53.53136612021858	5387	1
53.53639344262295	6005	1
53.55087431693989	8362	1
53.555519125683055	1142	1
53.56311475409836	9071	1
53.573551912568306	9069	1
53.590327868852455	6820	1
53.5907650273224	8272	1
53.606557377049185	2294	1
53.61234972677596	8056	1
53.62163934426229	5576	1
53.629726775956286	1010	1
53.64775956284153	3950	1
53.650273224043715	7756	1
53.651092896174866	2558	1
53.653661202185795	1711	1
53.66218579234973	8465	1
53.66322404371585	331	1
53.667158469945356	2007	1
53.66748633879781	5484	1
53.676010928961745	7069	1
53.67781420765027	7327	1
53.689453551912564	7926	1
53.69535519125683	7778	1
53.7020218579235	98	1
53.714590163934425	7443	1
53.722404371584695	81	1
53.73754098360656	6441	1
53.740437158469945	995	1
53.74601092896175	7051	1
53.75267759562841	2054	1
53.75295081967213	4977	1
53.75792349726776	4669	1
53.759234972677596	6432	1
53.760273224043715	9450	1
53.76071038251366	7247	1
53.76404371584699	948	1
53.76524590163935	7245	1
53.7679781420765	8435	1
53.769234972677594	5596	1
53.775628415300545	6852	1
53.78524590163934	8274	1
53.788360655737705	8580	1
53.79666666666667	263	1
53.82	3542	1
53.822349726775954	7506	1
53.83568306010929	4063	1
53.839180327868846	4947	1
53.84601092896175	6102	1
53.85693989071038	1531	1
53.86715846994535	3898	1
53.870655737704915	7265	1
53.88027322404372	825	1
53.88251366120218	6023	1
53.89699453551912	7364	1
53.89863387978142	5183	1
53.90207650273224	5850	1
53.90207650273224	797	1
53.90377049180328	8574	1
53.90491803278688	9780	1
53.916338797814205	5983	1
53.92366120218579	4278	1
53.924153005464476	9121	1
53.92639344262295	3265	1
53.94267759562842	3341	1
53.96180327868852	4057	1
53.962349726775955	1291	1
53.96754098360656	2335	1
53.98207650273224	2617	1
53.99054644808743	4953	1
54.000546448087434	1909	1
54.00174863387978	6276	1
54.00289617486339	1960	1
54.0068306010929	409	1
54.013278688524586	3745	1
54.033497267759564	4404	1
54.03393442622951	6952	1
54.045792349726774	9330	1
54.055956284153	3985	1
54.064153005464476	4015	1
54.070819672131144	5486	1
54.07158469945355	8932	1
54.07715846994535	3618	1
54.08049180327868	8802	1
54.086994535519125	551	1
54.089999999999996	6532	1
54.098251366120216	3059	1
54.10950819672131	9455	1
54.11	182	1
54.11404371584699	1261	1
54.11459016393442	7243	1
54.11584699453552	3118	1
54.12005464480874	7801	1
54.13693989071038	7617	1
54.14972677595628	8542	1
54.150327868852465	2362	1
54.166721311475406	7553	1
54.173497267759565	8025	1
54.17819672131147	5435	1
54.181639344262294	399	1
54.18256830601093	2032	1
54.1975956284153	2808	1
54.20846994535519	1716	1
54.21169398907104	3756	1
54.220710382513666	9345	1
54.22595628415301	2123	1
54.238579234972676	2572	1
54.271147540983605	3252	1
54.27579234972678	7402	1
54.27841530054645	4778	1
54.28677595628415	9077	1
