48.75333333333333	7390	1
48.770382513661204	572	1
48.77513661202186	2901	1
48.784644808743174	8644	1
48.78704918032787	1681	1
48.791420765027326	1602	1
48.80049180327869	8852	1
48.80491803278689	1678	1
48.825792349726775	2276	1
48.838087431693985	3725	1
48.87415300546448	8220	1
48.875245901639346	5376	1
48.90344262295082	9986	1
48.960109289617485	9731	1
48.96092896174863	7125	1
48.961311475409836	9805	1
48.97	746	1
48.9727868852459	8429	1
48.98863387978142	7846	1
48.9955737704918	5579	1
49.01540983606558	6437	1
49.01918032786885	6541	1
49.019945355191254	1828	1
49.02857923497268	1206	1
49.037978142076504	8967	1
49.04360655737705	8646	1
49.08300546448087	8965	1
49.090437158469946	5252	1
49.10360655737705	7520	1
49.106830601092895	5227	1
49.121803278688525	956	1
49.144590163934424	2690	1
49.1472131147541	604	1
49.15196721311475	1538	1
49.155901639344265	8795	1
49.15644808743169	7177	1
49.156557377049175	7393	1
49.16306010928962	7445	1
49.17923497267759	8315	1
49.18300546448087	7270	1
49.20060109289617	3976	1
49.20136612021857	5208	1
49.20590163934426	5598	1
49.21562841530054	2656	1
49.24579234972678	6652	1
49.271857923497265	5563	1
49.28715846994535	9854	1
49.29382513661202	9716	1
49.2975956284153	9926	1
49.29765027322404	5007	1
49.32622950819672	8427	1
49.32972677595629	3575	1
49.36196721311475	4347	1
49.36644808743169	434	1
49.37879781420765	6506	1
49.39469945355191	9558	1
49.395081967213116	2511	1
49.39590163934426	8568	1
49.4015300546448	5309	1
49.43715846994535	9317	1
49.45071038251366	8092	1
49.45830601092896	1438	1
49.46081967213115	6558	1
49.494207650273225	3866	1
49.499453551912566	8281	1
49.51267759562842	2599	1
49.51825136612022	3374	1
49.529016393442625	4439	1
49.53743169398907	9559	1
49.543169398907104	2185	1
49.55256830601093	9409	1
49.57043715846994	8948	1
49.609398907103824	8184	1
49.6164480874317	2982	1
49.62857923497268	9491	1
49.631857923497265	1714	1
49.64021857923497	9857	1
49.6587431693989	5861	1
49.66016393442623	9312	1
49.67672131147541	1767	1
49.685792349726775	8651	1
49.70622950819672	4092	1
49.72224043715847	1877	1
49.7272131147541	8709	1
49.75191256830601	4454	1
49.752459016393445	6415	1
49.788961748633874	9363	1
49.79043715846995	4713	1
49.792459016393444	906	1
49.802513661202184	9163	1
49.80836065573771	5765	1
49.809617486338794	2824	1
49.8236612021858	7827	1
49.83907103825136	6610	1
49.854262295081966	6998	1
49.859453551912566	6758	1
49.869617486338804	2107	1
49.87710382513661	4760	1
49.89169398907104	5901	1
49.89513661202186	9372	1
49.899890710382515	5430	1
49.90153005464481	3519	1
49.90530054644808	5214	1
49.911857923497266	3631	1
49.92087431693989	1399	1
49.92229508196721	4890	1
49.92513661202186	3634	1
49.95021857923497	4165	1
49.95704918032787	8632	1
49.959344262295076	1129	1
49.96852459016393	9354	1
49.97153005464481	1433	1
49.97382513661202	9961	1
49.97420765027322	8243	1
49.976994535519125	596	1
49.995956284153	7786	1
50.00661202185792	9390	1
50.01273224043716	4344	1
50.0303825136612	7845	1
50.06535519125683	7	1
50.066775956284154	5975	1
50.08300546448087	4829	1
50.096010928961746	3815	1
50.09923497267759	93	1
50.11617486338798	4798	1
50.11825136612022	3593	1
50.12398907103825	1591	1
50.129999999999995	6578	1
50.14169398907104	3449	1
50.142404371584696	9270	1
50.143497267759564	1651	1
50.17841530054645	3924	1
50.17945355191257	2717	1
50.180163934426226	7453	1
50.1844262295082	4376	1
50.18956284153005	6119	1
50.19032786885246	5035	1
50.20245901639344	6633	1
50.21256830601093	5464	1
50.24092896174864	5887	1
50.24125683060109	5462	1
50.24972677595628	533	1
50.27273224043716	6219	1
50.27967213114754	9489	1
50.28174863387978	2131	1
50.28956284153005	7082	1
50.29306010928962	5074	1
50.308961748633884	7982	1
50.30989071038251	874	1
50.314590163934426	6787	1
50.32153005464481	3607	1
50.32677595628415	7807	1
50.33726775956284	773	1
50.3524043715847	324	1
50.35344262295082	2847	1
50.354918032786884	7010	1
50.36005464480874	1375	1
50.36469945355191	5083	1
50.40327868852459	8021	1
50.4131693989071	2661	1
50.418961748633876	8936	1
50.42153005464481	5433	1
50.422732240437156	8607	1
50.42338797814208	3641	1
50.42661202185792	479	1
50.43415300546448	1220	1
50.46158469945355	7608	1
50.47704918032787	5858	1
50.48153005464481	2810	1
50.52956284153005	1124	1
50.53590163934426	1559	1
50.53693989071038	6741	1
50.57857923497267	5733	1
50.581803278688525	4267	1
50.58486338797814	6794	1
50.60284153005464	997	1
50.604972677595626	7537	1
50.64595628415301	5280	1
50.65754098360656	9900	1
50.669726775956285	9309	1
50.673879781420766	4086	1
50.68857923497268	7526	1
50.69803278688524	970	1
50.702568306010924	7834	1
50.72530054644809	6993	1
50.73125683060109	1884	1
50.749125683060115	2908	1
50.756229508196725	3993	1
50.75704918032787	3062	1
50.768469945355186	6085	1
50.76890710382514	1390	1
50.78661202185792	2890	1
50.79382513661202	5897	1
50.79939890710382	3345	1
50.80879781420765	2861	1
50.82420765027322	6860	1
50.84295081967213	6995	1
50.84688524590164	7650	1
50.85333333333333	512	1
50.8555737704918	1189	1
50.914808743169395	4272	1
50.91912568306011	9749	1
50.91989071038251	9020	1
50.93125683060109	7755	1
50.945573770491805	3031	1
50.946174863387974	3267	1
50.947759562841526	6201	1
50.95650273224044	750	1
50.9592349726776	1941	1
50.970983606557375	312	1
50.97459016393443	9336	1
50.974644808743165	4317	1
50.975956284153	6684	1
50.99688524590164	3671	1
51.000928961748635	7208	1
51.03158469945355	9896	1
51.04153005464481	2216	1
51.042732240437154	9783	1
51.04666666666667	7009	1
51.07191256830601	3511	1
51.0927868852459	1197	1
51.108743169398906	4909	1
51.11	5272	1
51.11978142076502	6347	1
51.12661202185792	4301	1
51.12775956284153	4542	1
51.1372131147541	4968	1
51.14027322404371	1584	1
51.14136612021858	7059	1
51.143879781420765	4203	1
51.149836065573766	3923	1
51.169289617486335	6365	1
51.17775956284153	6685	1
51.183879781420764	3066	1
51.204043715847	647	1
51.23295081967213	9910	1
51.2364480874317	9115	1
51.25655737704918	7938	1
51.27103825136612	4930	1
51.27846994535519	6680	1
51.29540983606557	4014	1
51.30382513661202	3763	1
51.30994535519125	5166	1
51.32551912568306	8138	1
51.32972677595628	3200	1
51.34120218579235	6719	1
51.35027322404371	9458	1
51.37049180327868	6987	1
51.37256830601093	4078	1
51.376557377049174	7258	1
51.393934426229514	5522	1
51.40016393442623	5072	1
51.413989071038245	3553	1
51.4168306010929	3443	1
51.41770491803278	2080	1
51.42092896174863	2484	1
51.42180327868852	9012	1
51.423060109289615	3969	1
51.43234972677595	7394	1
51.45650273224044	4469	1
51.45879781420765	2231	1
51.46377049180328	31	1
51.473934426229505	1138	1
51.48306010928962	7000	1
51.49661202185792	1349	1
51.499071038251365	6315	1
51.501693989071036	2494	1
51.50928961748634	6733	1
51.51715846994535	2928	1
51.5172131147541	2329	1
51.5212568306011	8642	1
51.521475409836064	9500	1
51.55874316939891	2009	1
51.59349726775957	3109	1
51.59355191256831	4933	1
51.5983606557377	5956	1
51.60448087431694	8840	1
51.60699453551913	4634	1
51.609836065573774	2445	1
51.655081967213114	6930	1
51.658524590163935	8724	1
51.6707650273224	6125	1
51.67726775956284	3844	1
51.67934426229508	6525	1
51.700710382513655	2491	1
51.70415300546448	4126	1
51.72868852459016	8331	1
51.72945355191256	4805	1
51.73262295081967	9706	1
51.73262295081967	7330	1
51.75120218579235	398	1
51.76016393442623	7656	1
51.76174863387978	3170	1
51.76300546448088	4381	1
51.779726775956284	460	1
51.783770491803274	7272	1
51.78672131147541	5441	1
51.793551912568304	7053	1
51.79595628415301	5406	1
51.815956284153	170	1
51.81726775956284	5936	1
51.82857923497267	8440	1
51.82967213114754	5324	1
51.83251366120218	705	1
51.84732240437158	2214	1
51.851530054644805	1357	1
51.85382513661202	7730	1
51.86021857923497	752	1
51.88912568306011	4588	1
51.89896174863388	3940	1
51.92928961748634	8495	1
51.92989071038251	3591	1
51.93147540983606	7149	1
51.935464480874316	2963	1
51.945464480874314	7421	1
51.95464480874317	3547	1
51.95765027322404	4328	1
51.96191256830601	1896	1
51.963060109289614	4572	1
51.9651912568306	2300	1
51.968797814207655	4070	1
51.976994535519125	8971	1
52.00027322404371	4390	1
52.0051912568306	1859	1
52.02841530054645	1831	1
52.0403825136612	8813	1
52.04868852459016	8545	1
52.05644808743169	3284	1
52.06693989071039	7057	1
52.08043715846994	5907	1
52.09387978142076	8070	1
52.10852459016393	5122	1
52.110710382513666	9315	1
52.11939890710383	8124	1
52.13131147540983	1268	1
52.13950819672131	4087	1
52.14180327868853	5286	1
52.16366120218579	1668	1
52.18420765027322	1262	1
52.18748633879781	1824	1
52.189125683060105	3163	1
52.189125683060105	8171	1
52.20245901639345	5423	1
52.203005464480874	3495	1
52.22868852459016	7944	1
52.22978142076503	9486	1
52.23010928961749	2072	1
52.25726775956284	1619	1
52.26590163934426	5565	1
52.274098360655735	1716	1
52.274918032786886	4811	1
52.27508196721311	9014	1
52.2844262295082	8701	1
52.29185792349727	8087	1
52.298032786885244	3521	1
52.30721311475409	7209	1
52.32901639344262	4352	1
52.34661202185792	658	1
52.38016393442623	836	1
52.391639344262295	5466	1
52.40289617486339	9439	1
52.41994535519125	5213	1
52.4255737704918	8587	1
52.45912568306011	9006	1
52.460163934426234	5953	1
52.47229508196722	3531	1
52.4772131147541	2722	1
52.504262295081965	9446	1
52.554098360655736	6318	1
52.55868852459017	7058	1
52.568579234972674	9250	1
52.59530054644809	1726	1
52.604644808743174	5734	1
52.61125683060109	3190	1
52.617322404371585	4945	1
52.6227868852459	1780	1
52.62387978142077	7945	1
52.62508196721311	5851	1
52.62814207650273	4581	1
52.63333333333333	7889	1
52.64693989071038	6921	1
52.65131147540984	9045	1
52.65918032786885	9444	1
52.66874316939891	4222	1
52.67136612021858	3723	1
52.671530054644805	5415	1
52.682131147540986	7542	1
52.701857923497265	8279	1
52.70431693989071	7643	1
52.72896174863388	7823	1
52.73256830601093	9622	1
52.732896174863384	2234	1
52.73327868852459	4274	1
52.739289617486335	7455	1
52.74060109289617	1104	1
52.74617486338798	4297	1
52.747213114754096	3467	1
52.75153005464481	7592	1
52.757213114754094	3418	1
52.76573770491803	3191	1
52.771147540983605	1856	1
52.7916393442623	678	1
52.81781420765027	2633	1
52.819016393442624	6617	1
52.83426229508196	7013	1
52.83622950819672	7935	1
52.839344262295086	9293	1
52.840437158469946	933	1
52.84661202185792	6283	1
52.853387978142074	2689	1
52.85513661202186	5694	1
52.87081967213114	9152	1
52.87535519125683	5613	1
52.89338797814208	856	1
52.89393442622951	5938	1
52.91950819672131	2566	1
52.93234972677595	9613	1
52.93262295081967	4980	1
52.93453551912568	1057	1
52.93562841530055	7550	1
52.93808743169399	1472	1
52.95890710382513	6870	1
52.96065573770492	9765	1
52.97295081967213	7915	1
52.97420765027322	6833	1
52.99147540983606	1935	1
52.992349726775956	4510	1
52.99371584699453	5245	1
52.99737704918032	1923	1
53.002076502732244	9457	1
53.00398907103825	6092	1
53.0220218579235	7213	1
53.03857923497267	5442	1
53.03896174863388	1683	1
53.0624043715847	347	1
53.06896174863388	6074	1
53.08224043715847	5331	1
53.08863387978142	3120	1
53.09683060109289	5084	1
53.113551912568305	5420	1
53.16229508196721	3682	1
53.17475409836066	5763	1
53.18748633879782	8417	1
53.19989071038252	6272	1
53.20551912568306	23	1
53.21442622950819	6803	1
53.22562841530055	9229	1
53.242677595628415	5036	1
53.248688524590165	5302	1
53.25781420765027	2211	1
53.30338797814208	2074	1
53.308196721311475	8782	1
53.34590163934426	6777	1
53.35901639344262	4357	1
53.389289617486334	5141	1
53.3903825136612	9138	1
53.41721311475409	451	1
53.42437158469945	9183	1
53.42453551912568	6111	1
53.434043715847	9666	1
53.44120218579235	9173	1
53.45032786885246	3181	1
53.482185792349725	7308	1
53.483005464480875	6568	1
53.48502732240437	7448	1
53.50497267759563	2321	1
53.50715846994535	6910	1
53.52513661202185	5075	1
53.52617486338797	7420	1
53.5403825136612	5885	1
53.54792349726776	4261	1
53.55393442622951	9325	1
53.556338797814206	5960	1
53.56054644808743	7642	1
53.59049180327868	7554	1
53.618852459016395	1707	1
53.63256830601093	2699	1
53.64185792349727	4050	1
53.66049180327869	3857	1
53.66125683060109	3263	1
53.66431693989071	8977	1
53.6672131147541	8854	1
53.684043715847	3699	1
53.686502732240434	9483	1
53.69398907103825	443	1
53.70693989071038	7280	1
53.72032786885246	3411	1
53.745956284153	7731	1
53.75032786885246	3891	1
53.75382513661202	7256	1
53.76196721311475	2446	1
53.76754098360656	5826	1
53.78147540983606	4666	1
53.7835519125683	6588	1
53.783879781420765	6942	1
53.78655737704918	1481	1
53.79448087431694	6916	1
53.80120218579235	8536	1
53.81262295081967	8368	1
53.812677595628415	523	1
53.8172131147541	4135	1
53.823934426229506	559	1
53.84398907103825	7739	1
53.88251366120218	8989	1
53.91382513661202	151	1
53.929453551912566	9196	1
53.93196721311475	9517	1
53.93535519125683	797	1
53.94267759562842	677	1
53.96562841530054	4689	1
53.99513661202186	3732	1
54.00907103825136	1387	1
54.02289617486339	5809	1
54.02316939890711	8458	1
54.042459016393444	5293	1
54.046502732240434	5873	1
54.05234972677595	2536	1
54.05273224043716	8077	1
54.05502732240437	7852	1
54.05950819672131	487	1
54.05989071038252	1516	1
54.09049180327869	4532	1
54.09092896174863	2019	1
54.11180327868853	4859	1
54.11841530054645	6645	1
54.131147540983605	1161	1
54.13431693989071	1340	1
54.14666666666666	2407	1
54.14748633879781	7161	1
54.152131147540985	2628	1
54.161857923497266	8659	1
54.18185792349727	4907	1
54.18289617486339	1033	1
54.2039344262295	6994	1
54.20584699453552	6366	1
54.214590163934425	1437	1
54.222896174863386	6406	1
54.261693989071034	4149	1
54.26333333333333	659	1
54.26907103825136	8794	1
54.284918032786884	629	1
54.28688524590164	2921	1
54.316448087431695	1327	1
54.324262295081965	1610	1
54.33382513661202	651	1
54.352021857923496	209	1
54.3551912568306	9730	1
54.37054644808743	8236	1
54.375846994535515	5080	1
54.377814207650275	1144	1
54.39245901639344	4927	1
54.41535519125683	6750	1
54.41601092896175	4152	1
54.420819672131145	1362	1
54.43819672131148	8895	1
54.46595628415301	8405	1
54.47491803278689	708	1
54.47715846994535	9000	1
54.47939890710383	5680	1
54.48366120218579	6197	1
54.4872131147541	905	1
54.507431693989076	7428	1
54.51606557377049	3369	1
54.52295081967213	1946	1
54.53338797814207	7803	1
54.53366120218579	7881	1
54.546502732240434	4873	1
54.549562841530054	7440	1
54.55234972677595	7456	1
54.55885245901639	2770	1
54.55950819672131	539	1
54.57868852459016	4003	1
54.58622950819672	8047	1
54.59142076502732	7675	1
54.595245901639345	8875	1
54.602677595628414	7879	1
54.63382513661202	9432	1
54.644043715847	6945	1
54.64972677595628	8486	1
54.66775956284153	3230	1
54.668306010928966	8080	1
54.686885245901635	6553	1
54.68852459016394	1414	1
54.6896174863388	5781	1
54.69234972677595	3497	1
54.70163934426229	5966	1
54.709289617486334	4551	1
54.71584699453552	3273	1
54.73060109289617	5408	1
54.73387978142077	7549	1
54.736612021857916	1052	1
54.760655737704916	2687	1
54.76721311475409	4418	1
54.768852459016394	3633	1
54.779781420765026	340	1
54.783060109289615	3147	1
54.79562841530055	9912	1
54.812568306010924	5674	1
54.81803278688525	4849	1
54.83224043715847	9094	1
54.83551912568306	233	1
54.846448087431696	4685	1
54.849726775956285	3594	1
54.868852459016395	5333	1
54.875956284153006	1447	1
54.884153005464476	8372	1
54.893989071038256	4553	1
54.90163934426229	6358	1
54.91420765027322	2432	1
54.919672131147536	3081	1
54.92841530054645	4334	1
54.939890710382514	3728	1
54.9415300546448	1514	1
54.94262295081967	4248	1
54.95191256830601	8284	1
54.992349726775956	5921	1
54.992349726775956	9617	1
54.998360655737706	7513	1
55.00819672131148	4652	1
55.01967213114754	4522	1
55.040983606557376	8858	1
55.05683060109289	4618	1
55.0775956284153	2124	1
55.120765027322406	8883	1
55.18032786885246	1986	1
55.18032786885246	4407	1
55.181420765027326	1947	1
55.19180327868852	1536	1
55.19344262295082	1967	1
55.215300546448084	5032	1
55.21639344262295	9708	1
55.24371584699454	4571	1
55.24699453551912	5534	1
55.253551912568305	5627	1
55.26120218579235	9732	1
55.266666666666666	3710	1
55.279781420765026	4420	1
55.287978142076504	2476	1
55.290163934426225	7952	1
55.29726775956284	1734	1
55.30874316939891	2120	1
55.31092896174864	236	1
55.31584699453552	2815	1
55.33387978142077	6274	1
55.35464480874317	2738	1
55.35464480874317	6785	1
55.35737704918033	9429	1
55.35956284153005	8373	1
55.369945355191255	3979	1
55.39071038251366	9043	1
55.40819672131148	8174	1
55.410382513661204	4620	1
55.44043715846995	9791	1
55.444808743169396	7917	1
55.45737704918032	6907	1
55.46775956284153	12	1
55.488524590163934	4419	1
55.488524590163934	1158	1
55.49781420765027	8905	1
55.50327868852459	1930	1
55.505464480874316	7669	1
55.50983606557377	6494	1
55.527868852459015	2530	1
55.53770491803279	2161	1
55.54535519125683	7978	1
55.548087431693986	8150	1
55.548087431693986	8995	1
55.54918032786885	3648	1
55.55191256830601	7683	1
55.553005464480876	3024	1
55.56284153005465	3111	1
55.58032786885246	529	1
55.58907103825136	3373	1
55.5912568306011	5945	1
55.60983606557377	4796	1
55.61311475409836	6603	1
55.62021857923497	8282	1
55.6224043715847	5523	1
55.63114754098361	5519	1
55.632240437158465	1579	1
55.64644808743169	416	1
55.64918032786885	9079	1
55.65573770491803	9139	1
55.66010928961749	223	1
55.68087431693989	6362	1
55.69234972677595	8493	1
55.70273224043716	7163	1
55.710928961748635	910	1
55.74699453551912	92	1
55.74972677595628	2166	1
55.75737704918033	2512	1
55.758469945355195	1093	1
55.77158469945355	8156	1
55.778688524590166	7681	1
55.7896174863388	6649	1
55.79071038251366	5086	1
55.82404371584699	9767	1
55.83661202185792	481	1
55.83715846994535	4039	1
55.85792349726776	1643	1
55.880874316939895	3529	1
55.89398907103825	4965	1
55.92021857923497	4335	1
55.921857923497264	5068	1
55.923497267759565	8091	1
55.933879781420764	9085	1
55.94043715846995	9756	1
55.946994535519124	4998	1
55.955737704918036	6490	1
55.95901639344262	4827	1
