77.33060109289617	8322	1
77.34262295081967	7259	1
77.34316939890711	6722	1
77.34371584699453	4963	1
77.35081967213115	7784	1
77.35136612021859	5500	1
77.37158469945355	1493	1
77.37213114754098	5430	1
77.37267759562842	5334	1
77.3775956284153	8739	1
77.37868852459016	7584	1
77.38579234972677	189	1
77.39344262295081	9796	1
77.41584699453551	1045	1
77.44153005464482	2122	1
77.45737704918034	356	1
77.45846994535519	4158	1
77.45956284153004	4	1
77.47049180327869	6542	1
77.47213114754099	8618	1
77.47540983606557	5058	1
77.47650273224043	158	1
77.47814207650273	153	1
77.48306010928962	6856	1
77.48743169398908	4730	1
77.48797814207651	2644	1
77.49562841530054	3491	1
77.50054644808743	8403	1
77.50054644808743	9738	1
77.5016393442623	3436	1
77.50983606557377	8936	1
77.51147540983607	9970	1
77.52349726775955	527	1
77.52404371584699	6210	1
77.52404371584699	1478	1
77.52732240437159	241	1
77.54043715846994	5701	1
77.54699453551913	7502	1
77.54754098360657	8729	1
77.55300546448088	4770	1
77.5535519125683	3828	1
77.55628415300546	2274	1
77.56120218579235	753	1
77.57540983606557	6451	1
77.58524590163934	2265	1
77.58743169398907	5028	1
77.58797814207651	3643	1
77.5912568306011	6336	1
77.59453551912569	3726	1
77.59562841530054	1953	1
77.60218579234973	7547	1
77.60491803278688	7628	1
77.60655737704919	5991	1
77.6103825136612	630	1
77.61147540983606	6580	1
77.61584699453552	7279	1
77.61693989071038	2512	1
77.6191256830601	6762	1
77.62240437158471	9859	1
77.62896174863387	5591	1
77.63551912568306	6346	1
77.63661202185793	5083	1
77.63715846994536	3955	1
77.63934426229508	481	1
77.65464480874317	8881	1
77.65956284153005	6740	1
77.66174863387978	5139	1
77.66284153005465	3485	1
77.66338797814207	9292	1
77.67814207650274	6824	1
77.67923497267759	324	1
77.68087431693989	789	1
77.68524590163935	1931	1
77.69234972677596	1271	1
77.69453551912568	443	1
77.69453551912568	4083	1
77.70163934426229	107	1
77.70437158469944	85	1
77.7087431693989	5880	1
77.7191256830601	2357	1
77.72185792349727	395	1
77.73879781420764	347	1
77.74207650273225	1439	1
77.74754098360656	542	1
77.74808743169397	5968	1
77.75027322404371	7588	1
77.75300546448088	4033	1
77.76229508196721	2482	1
77.76502732240436	6700	1
77.77267759562842	1586	1
77.78142076502732	1706	1
77.78142076502732	4114	1
77.78415300546447	2231	1
77.78797814207651	9340	1
77.7912568306011	6666	1
77.7912568306011	8647	1
77.79289617486339	9031	1
77.79781420765028	2993	1
77.80109289617486	2922	1
77.80218579234973	2403	1
77.80819672131146	3837	1
77.8087431693989	2947	1
77.80928961748633	3901	1
77.8120218579235	4351	1
77.82677595628415	5075	1
77.83387978142076	5795	1
77.8360655737705	1213	1
77.83879781420764	9675	1
77.8464480874317	760	1
77.84754098360656	3976	1
77.85792349726776	7487	1
77.85956284153005	6293	1
77.85956284153005	9476	1
77.8655737704918	9790	1
77.86721311475411	3820	1
77.86994535519125	735	1
77.87158469945355	764	1
77.8743169398907	525	1
77.87540983606557	4155	1
77.87704918032787	4439	1
77.87868852459016	8517	1
77.88524590163934	9850	1
77.8928961748634	7799	1
77.89999999999999	5032	1
77.90491803278688	8817	1
77.91256830601094	8267	1
77.92404371584699	2946	1
77.93060109289617	975	1
77.93333333333332	350	1
77.93606557377049	5125	1
77.94754098360656	5263	1
77.95027322404371	352	1
77.95300546448088	2572	1
77.98907103825137	8631	1
77.99398907103824	1230	1
77.99508196721311	2277	1
78.00218579234974	4179	1
78.00710382513661	3752	1
78.00819672131146	8208	1
78.0087431693989	212	1
78.00928961748633	1526	1
78.01366120218579	2278	1
78.01912568306011	8840	1
78.02677595628415	5518	1
78.03005464480874	9207	1
78.03278688524591	9811	1
78.04043715846994	4333	1
78.05464480874316	8720	1
78.06502732240438	7396	1
78.07377049180327	256	1
78.07868852459016	1783	1
78.08142076502732	3438	1
78.08142076502732	6330	1
78.0912568306011	9325	1
78.09344262295082	9028	1
78.09617486338797	8785	1
78.09726775956284	5678	1
78.1	575	1
78.10437158469945	8928	1
78.10437158469945	2941	1
78.10710382513662	983	1
78.12021857923497	3420	1
78.13387978142076	4016	1
78.1360655737705	7105	1
78.13661202185793	101	1
78.1377049180328	2400	1
78.1377049180328	6882	1
78.14371584699452	5222	1
78.1551912568306	6321	1
78.1551912568306	6161	1
78.1655737704918	3656	1
78.16612021857924	6030	1
78.16666666666667	8665	1
78.17377049180327	909	1
78.18579234972678	9012	1
78.18852459016392	9491	1
78.19398907103825	5757	1
78.19508196721311	4964	1
78.19617486338798	8136	1
78.19726775956285	6274	1
78.20765027322405	6543	1
78.22295081967214	3866	1
78.22841530054644	8773	1
78.22950819672131	2261	1
78.23551912568306	4216	1
78.23606557377049	9047	1
78.23715846994536	2241	1
78.23825136612021	5178	1
78.2431693989071	9714	1
78.24371584699453	7442	1
78.26065573770492	8984	1
78.27377049180328	4926	1
78.27704918032788	2617	1
78.27814207650272	5848	1
78.29180327868853	1262	1
78.29672131147541	6771	0
78.29945355191256	4653	1
78.31420765027322	4219	1
78.31748633879782	6202	1
78.32021857923498	7069	1
78.32021857923498	5539	1
78.32076502732241	5347	1
78.34535519125683	5089	1
78.34972677595628	171	1
78.35628415300546	4206	1
78.35628415300546	8064	1
78.37322404371584	2020	1
78.3743169398907	2620	1
78.375956284153	4056	1
78.38142076502733	7007	1
78.38196721311476	5425	1
78.38524590163934	8017	1
78.39617486338798	7251	1
78.42677595628416	1921	1
78.44098360655738	8270	1
78.45300546448087	1277	1
78.45573770491804	650	1
78.45846994535519	6847	1
78.46284153005465	6539	1
78.4639344262295	6957	1
78.47158469945356	3260	1
78.47814207650272	1877	1
78.48797814207651	115	1
78.49016393442622	973	1
78.49016393442622	4272	1
78.49562841530054	9225	1
78.49945355191257	3552	1
78.5	1904	1
78.5016393442623	9656	1
78.50327868852459	4188	1
78.50546448087431	116	1
78.51912568306011	4289	1
78.52295081967212	2192	1
78.52622950819672	8994	1
78.53224043715848	1252	1
78.5344262295082	1327	1
78.53934426229507	8799	1
78.53989071038251	3975	1
78.54371584699453	4269	1
78.5464480874317	1607	1
78.54972677595629	8023	1
78.56502732240438	8218	1
78.56830601092895	2971	1
78.57158469945355	551	1
78.5792349726776	3983	1
78.59508196721312	1861	1
78.60109289617486	5819	1
78.61584699453552	1854	1
78.62513661202186	4212	1
78.62622950819672	2458	1
78.63333333333333	7221	1
78.63934426229508	6089	1
78.63989071038252	953	1
78.65081967213115	6655	1
78.65409836065574	8415	1
78.65628415300547	1095	1
78.65901639344261	2910	1
78.67322404371583	7208	1
78.68142076502733	597	1
78.68688524590165	9027	1
78.69071038251366	3308	1
78.69726775956285	3184	1
78.72295081967212	4800	1
78.72349726775956	7446	1
78.72404371584699	156	1
78.72568306010929	2007	1
78.72622950819672	998	1
78.72896174863388	5356	1
78.7464480874317	4818	1
78.74754098360657	1504	1
78.75956284153006	7494	1
78.7639344262295	2420	1
78.76448087431693	873	1
78.76666666666667	7698	1
78.77049180327869	7286	1
78.77540983606558	7409	1
78.77595628415301	8359	1
78.7928961748634	6571	1
78.7934426229508	7012	1
78.79398907103824	7017	1
78.8016393442623	1584	1
78.81857923497267	1016	1
78.83497267759563	2415	1
78.8398907103825	4134	1
78.84207650273224	1608	1
78.84918032786885	5820	1
78.8551912568306	7525	1
78.8688524590164	8324	1
78.87322404371584	2095	1
78.92131147540984	5308	1
78.93497267759562	810	1
78.93989071038251	407	1
78.9431693989071	9851	1
78.95846994535519	2905	1
78.95901639344262	596	1
78.97267759562843	3025	1
78.98469945355191	5718	1
78.99453551912568	8482	1
79.00601092896174	461	1
79.0087431693989	2605	1
79.02459016393442	4525	1
79.04043715846994	6347	1
79.0464480874317	685	1
79.05027322404372	337	1
79.05409836065573	7559	1
79.05628415300546	745	1
79.0568306010929	1972	1
79.05792349726775	2009	1
79.05846994535518	5253	1
79.06065573770492	7726	1
79.06065573770492	3801	1
79.06229508196722	5366	1
79.06229508196722	6208	1
79.07049180327868	566	1
79.07158469945355	415	1
79.0830601092896	8929	1
79.0846994535519	9395	1
79.0846994535519	5806	1
79.0912568306011	6363	1
79.11803278688524	6881	1
79.12622950819673	6606	1
79.14098360655738	9980	1
79.15901639344261	1272	1
79.16174863387978	9073	1
79.16448087431694	6622	1
79.16502732240437	3479	1
79.16939890710383	7291	1
79.17103825136613	9362	1
79.1775956284153	7351	1
79.17923497267759	576	1
79.17978142076502	6349	1
79.18633879781422	4540	1
79.19562841530055	878	1
79.19781420765027	1853	1
79.20109289617487	2949	1
79.21147540983607	6430	1
79.21256830601094	5474	1
79.22131147540983	4682	1
79.23114754098361	3830	1
79.23715846994536	2101	1
79.23825136612021	7394	1
79.24699453551914	800	1
79.25300546448086	5583	1
79.2551912568306	9812	1
79.25573770491803	5600	1
79.2655737704918	7181	1
79.26885245901639	1303	1
79.27377049180328	9527	1
79.27704918032788	4995	1
79.27759562841531	3847	1
79.28087431693989	7134	1
79.29617486338798	1399	1
79.30437158469945	514	1
79.30601092896175	2044	1
79.31475409836065	9927	1
79.33497267759563	2792	1
79.33551912568306	9693	1
79.3431693989071	9849	1
79.35081967213115	2052	1
79.35300546448087	7959	1
79.3568306010929	4502	1
79.3568306010929	472	1
79.36338797814207	916	1
79.3639344262295	3019	1
79.37049180327868	6888	1
79.37213114754098	523	1
79.37978142076503	5665	1
79.37978142076503	4230	1
79.39398907103825	26	1
79.39508196721312	5730	1
79.39562841530055	3474	1
79.40109289617486	3747	1
79.40546448087431	9042	1
79.41748633879781	774	1
79.41748633879781	3042	1
79.41967213114754	9376	1
79.43333333333332	4543	1
79.43879781420765	9219	1
79.44371584699454	8147	1
79.4535519125683	2086	1
79.4551912568306	2879	1
79.45628415300547	6656	1
79.46338797814207	1556	1
79.46994535519126	2844	1
79.47213114754099	8126	1
79.49945355191257	7967	1
79.50928961748633	8561	1
79.5103825136612	6082	1
79.52786885245901	1992	1
79.52786885245901	6199	1
79.53497267759563	6197	1
79.53551912568307	1659	1
79.53661202185792	5808	1
79.5464480874317	3874	1
79.54863387978142	4015	1
79.54972677595629	1283	1
79.55464480874316	7970	1
79.55956284153005	7304	1
79.56174863387979	9881	1
79.56284153005464	1328	1
79.56393442622951	3400	1
79.56448087431694	3728	1
79.56448087431694	7020	1
79.56939890710382	1708	1
79.57540983606557	7380	1
79.5830601092896	7077	1
79.59508196721312	4968	1
79.60054644808743	7079	1
79.60655737704919	8345	1
79.61420765027322	1264	1
79.62349726775956	5846	1
79.65409836065574	8436	1
79.65901639344261	4643	1
79.6672131147541	1276	1
79.66939890710383	3887	1
79.67322404371583	5177	1
79.67486338797814	6984	1
79.675956284153	7089	1
79.68087431693989	6507	1
79.68142076502733	5671	1
79.68633879781422	42	1
79.69508196721311	3895	1
79.70928961748633	6480	1
79.72896174863388	1655	1
79.73114754098361	6650	1
79.73879781420764	8940	1
79.74153005464481	3969	1
79.74918032786884	7217	1
79.7655737704918	7290	1
79.7912568306011	9734	1
79.79617486338798	3327	1
79.8	9772	1
79.8295081967213	1284	1
79.83333333333333	498	1
79.83879781420765	8571	1
79.86721311475411	7633	1
79.8726775956284	2731	1
79.87540983606557	5578	1
79.87978142076503	6302	1
79.8825136612022	5909	1
79.88306010928962	5460	1
79.8863387978142	9172	1
79.88852459016393	207	1
79.89234972677596	4533	1
79.89398907103825	5770	1
79.89453551912568	8275	1
79.89726775956285	5787	1
79.90163934426229	9821	1
79.90491803278688	1905	1
79.90655737704918	2580	1
79.91420765027323	5607	1
79.92404371584699	4003	1
79.93551912568306	2308	1
79.9448087431694	1632	1
79.94918032786885	9742	1
79.95136612021858	2164	1
79.96120218579235	9603	1
79.97595628415301	8598	1
79.99234972677594	7650	1
79.99508196721311	187	1
79.99781420765026	8837	1
80.01256830601092	6910	1
80.01256830601092	6790	1
80.01803278688524	1076	1
80.02131147540985	2038	1
80.05191256830601	8319	1
80.05792349726775	66	1
80.06502732240438	6213	1
80.06666666666668	1290	1
80.07322404371584	4346	1
80.07595628415301	7806	1
80.07650273224044	3938	1
80.08196721311477	7149	1
80.08251366120217	1361	1
80.08852459016393	5510	1
80.08907103825136	4080	1
80.1	9424	1
80.1087431693989	6117	1
80.10983606557377	9346	1
80.11475409836065	7515	1
80.11857923497267	1151	1
80.13005464480874	1289	1
80.13715846994536	2981	1
80.14480874316939	5445	1
80.14754098360655	4767	1
80.15027322404372	1773	1
80.16120218579235	5557	1
80.16174863387978	4050	1
80.16338797814207	8323	1
80.1672131147541	6068	1
80.18524590163935	6956	1
80.18633879781422	1460	1
80.1879781420765	817	1
80.19617486338798	1428	1
80.20054644808744	275	1
80.20710382513661	9543	1
80.21420765027322	1156	1
80.21420765027322	7214	1
80.22677595628416	8564	1
80.23169398907105	5206	1
80.23497267759562	888	1
80.23715846994536	2279	1
80.25191256830601	9581	1
80.26830601092895	1378	1
80.27377049180328	7885	1
80.2775956284153	7301	1
80.2879781420765	7935	1
80.29234972677597	2062	1
80.29617486338798	9889	1
80.29890710382513	217	1
80.29890710382513	5333	1
80.30491803278689	6327	1
80.30819672131148	536	1
80.31584699453552	5893	1
80.32021857923498	445	1
80.32677595628415	5165	1
80.32841530054644	8346	1
80.33005464480874	3996	1
80.34535519125683	583	1
80.34754098360655	5827	1
80.35136612021859	6801	1
80.35245901639345	600	1
80.3535519125683	9871	1
80.35409836065574	3136	1
80.36775956284153	4490	1
80.37049180327868	5329	1
80.37213114754098	9233	1
80.3792349726776	8408	1
80.39016393442623	5003	1
80.40710382513662	3993	1
80.4087431693989	3015	1
80.42131147540984	5512	1
80.42404371584699	3550	1
80.43005464480875	3065	1
80.43606557377049	3247	1
80.44426229508197	2537	1
80.45027322404371	948	1
80.45136612021858	431	1
80.46174863387978	756	1
80.46448087431693	5240	1
80.4672131147541	3384	1
80.48087431693989	2105	1
80.48306010928961	2385	1
80.48469945355191	7142	1
80.49344262295081	309	1
80.50109289617487	4131	1
80.5016393442623	6818	1
80.50491803278689	1721	1
80.50546448087432	194	1
80.50819672131146	5377	1
80.51857923497268	2860	1
80.52240437158468	6412	1
80.53060109289618	5440	1
80.53497267759563	9353	1
80.5360655737705	1145	1
80.5431693989071	8654	1
80.54371584699453	6148	1
80.55081967213115	5043	1
80.56393442622951	4592	1
80.56393442622951	5403	1
80.57322404371584	4372	1
80.57978142076503	8467	1
80.58251366120219	9759	1
80.58360655737704	4981	1
80.58579234972677	7273	1
80.59071038251366	7340	1
80.59234972677595	1726	1
80.5983606557377	8336	1
80.60546448087432	2984	1
80.61202185792351	522	1
80.61693989071038	7317	1
80.63060109289617	734	1
80.64207650273225	3364	1
80.64808743169398	5326	1
80.64972677595628	2650	1
80.6655737704918	4996	1
80.66830601092896	1438	1
80.69344262295081	1786	1
80.70491803278688	1207	1
80.70546448087431	9547	1
80.70928961748633	6809	1
80.71857923497268	8776	1
80.73825136612021	7470	1
80.73879781420764	531	1
80.75027322404371	5472	1
80.75191256830601	7145	1
80.75245901639343	9324	1
80.75245901639343	6090	1
80.75409836065573	2539	1
80.76666666666667	5998	1
80.7775956284153	3113	1
80.78306010928961	7968	1
80.79289617486339	9818	1
80.79890710382513	304	1
80.81147540983606	9822	1
80.81912568306011	2421	1
80.82131147540984	3567	1
80.827868852459	1957	1
80.827868852459	8409	1
80.8344262295082	9354	1
80.83497267759563	4690	1
80.85409836065574	1377	1
80.85464480874317	466	1
80.85846994535518	6895	1
80.86502732240437	5319	1
80.86721311475411	9674	1
80.8726775956284	4628	1
80.8726775956284	2556	1
80.87759562841529	4768	1
80.8792349726776	396	1
80.88469945355192	4424	1
80.88688524590164	2462	1
80.89016393442623	2173	1
80.89617486338798	2349	1
80.90710382513662	3361	1
80.90819672131147	1950	1
80.91311475409836	9756	1
80.92841530054645	7462	1
80.93333333333332	9510	1
80.93442622950819	7796	1
80.94918032786885	5824	1
80.95136612021858	9425	1
80.95191256830601	422	1
80.95409836065573	7174	1
80.9551912568306	3978	1
80.95901639344262	8893	1
80.9655737704918	9893	1
80.97868852459015	1760	1
80.98142076502732	2934	1
80.98251366120218	5038	1
80.98415300546448	2553	1
80.99508196721311	7349	1
81.00273224043715	8007	1
81.0103825136612	5633	1
81.01366120218579	7200	1
81.02677595628415	9111	1
81.02786885245901	9164	1
81.02786885245901	6892	1
81.03879781420764	9011	1
81.05136612021859	2106	1
81.05191256830602	8105	1
81.06885245901638	1458	1
81.07213114754097	1912	1
81.07650273224044	77	1
81.0846994535519	1494	1
81.09672131147542	1143	1
81.0983606557377	1447	1
81.1016393442623	7903	1
81.10491803278688	6597	1
81.1256830601093	4764	1
81.12677595628416	5658	1
81.13005464480874	2784	1
81.13060109289617	7641	1
81.14426229508196	5004	1
81.14972677595628	2285	1
81.15409836065574	8012	1
81.1551912568306	1561	1
81.16120218579235	7369	1
81.1655737704918	9540	1
81.16885245901639	7159	1
81.18196721311476	3756	1
81.1983606557377	621	1
81.21803278688525	1239	1
81.21912568306011	7329	1
81.2327868852459	2564	1
81.23879781420764	4007	1
81.24207650273225	7163	1
81.24262295081967	6482	1
81.24535519125683	3839	1
81.24590163934427	9894	1
81.2535519125683	9563	1
81.2535519125683	5364	1
81.25464480874317	4458	1
81.2792349726776	8340	1
81.28306010928961	7158	1
81.29781420765026	2924	1
81.30601092896175	2307	1
81.30819672131148	6742	1
81.324043715847	7000	1
81.32841530054644	6929	1
81.3360655737705	2709	1
81.35846994535518	6050	1
81.36284153005464	8119	1
81.3639344262295	3618	1
81.37814207650273	3722	1
81.37978142076503	2619	1
81.3808743169399	1933	1
81.3808743169399	1	1
81.38469945355192	9619	1
81.38743169398906	7022	1
81.38797814207649	9660	1
81.39289617486338	9921	1
81.39562841530055	8424	1
81.39781420765027	9541	1
81.40054644808744	8573	1
81.40273224043715	601	1
81.40655737704918	1695	1
81.40655737704918	5237	1
81.4071038251366	4168	1
81.4120218579235	5680	1
81.41366120218579	2610	1
81.41420765027323	392	1
81.41693989071037	9369	1
81.4191256830601	4401	1
81.42021857923497	1734	1
81.42185792349727	5626	1
81.42295081967212	6652	1
81.42295081967212	4852	1
81.42841530054645	969	1
81.43770491803278	5163	1
81.44207650273225	2006	1
81.4448087431694	8189	1
81.44590163934427	6948	1
81.45191256830601	5581	1
81.45737704918032	4698	1
81.46120218579236	1818	1
81.4639344262295	8065	1
81.46448087431693	5662	1
81.46612021857923	1978	1
81.46721311475409	4615	1
81.46775956284152	1280	1
81.46830601092896	6517	1
81.47650273224045	5873	1
81.4879781420765	3564	1
81.4912568306011	2615	1
81.4912568306011	7025	1
81.49726775956283	2574	1
81.50054644808743	6448	1
81.50327868852459	7645	1
81.50765027322404	8976	1
81.50983606557377	9163	1
81.51311475409835	5840	1
81.51857923497268	2341	1
81.53005464480874	8821	1
81.53114754098361	3481	1
81.5327868852459	8118	1
81.53387978142077	3290	1
81.5431693989071	9415	1
81.54590163934427	6828	1
81.5464480874317	1822	1
81.55081967213115	9307	1
81.5535519125683	9943	1
81.56120218579235	9883	1
81.5622950819672	1802	1
81.56338797814207	7652	1
81.56393442622951	1805	1
81.56393442622951	4259	1
81.56502732240438	2322	1
81.56775956284153	5612	1
81.57103825136612	8711	1
81.57158469945355	8284	1
81.57322404371584	159	1
81.57540983606557	7674	1
81.57704918032786	1127	1
81.5808743169399	3128	1
81.58142076502733	6456	1
81.58196721311477	5531	1
81.58251366120219	6220	1
81.58360655737704	7763	1
81.58360655737704	9493	1
81.59726775956284	1106	1
81.59890710382513	1083	1
81.60655737704919	2374	1
81.61038251366121	4627	1
81.63005464480874	4906	1
81.6311475409836	6879	1
81.64590163934426	492	1
81.6551912568306	2461	1
81.65956284153005	2017	1
81.66010928961748	9355	1
81.67322404371585	4548	1
81.68196721311475	3125	1
81.68360655737705	4516	1
81.68524590163935	3174	1
81.69781420765027	99	1
81.69945355191257	9361	1
81.70109289617487	9118	1
81.70218579234972	6819	1
81.70273224043716	1294	1
81.71584699453553	9266	1
81.71584699453553	3231	1
81.71584699453553	4922	1
81.71967213114755	9672	1
81.71967213114755	6277	1
81.72021857923497	7719	1
81.72021857923497	4671	1
81.7207650273224	7516	1
81.72950819672131	6029	1
81.73825136612021	6387	1
81.73879781420764	332	1
81.7431693989071	5150	1
81.74863387978142	3334	1
81.74972677595629	4997	1
81.7551912568306	1756	1
81.76174863387979	4026	1
81.76229508196721	357	1
81.76666666666667	1446	1
81.76939890710382	4264	1
81.76994535519125	1098	1
81.77213114754097	3573	1
81.77377049180328	2109	1
81.77431693989071	7352	1
81.77540983606558	8449	1
81.77650273224044	1884	1
81.77704918032786	8080	1
81.7792349726776	247	1
81.78032786885247	8519	1
81.78360655737704	5417	1
81.79071038251367	3008	1
81.79071038251367	2834	1
81.79344262295082	4850	1
81.8016393442623	5835	1
81.80765027322404	1543	1
81.81147540983606	5659	1
81.81420765027322	4956	1
81.81530054644809	2833	1
81.81584699453552	1225	1
81.82076502732241	4048	1
81.82185792349728	645	1
81.82513661202186	6484	1
81.82513661202186	2166	1
81.8295081967213	8715	1
81.8327868852459	2544	1
81.83497267759563	4238	1
81.8360655737705	4684	1
81.83715846994535	8469	1
81.83715846994535	3392	1
81.8415300546448	1406	1
81.8448087431694	4318	1
81.85191256830602	1680	1
81.85901639344262	9807	1
81.86338797814207	3328	1
81.87377049180327	6236	1
81.875956284153	2024	1
81.88469945355192	8641	1
81.90491803278688	3209	1
81.91256830601093	68	1
81.93060109289618	6495	1
81.93661202185793	4380	1
81.94207650273223	8920	1
81.94918032786885	293	1
81.95409836065573	7535	1
81.95464480874317	7807	1
81.9551912568306	1596	1
81.9551912568306	5972	1
81.96502732240437	5857	1
81.96885245901639	1053	1
81.96885245901639	7744	1
81.97595628415301	3773	1
81.97923497267759	4762	1
81.98142076502732	1104	1
81.98360655737704	1729	1
81.9879781420765	2027	1
81.9912568306011	7355	1
81.99726775956283	777	1
82.0103825136612	9705	1
82.01366120218579	8829	1
82.01584699453552	7383	1
82.02404371584699	2625	1
82.02459016393442	4890	1
82.02786885245901	9188	1
82.03224043715846	8876	1
82.03551912568307	6866	1
82.03661202185793	5590	1
82.04153005464481	5151	1
82.04863387978142	7887	1
82.07103825136612	8060	1
82.0912568306011	6736	1
82.10546448087432	4647	1
82.10765027322404	452	1
82.10765027322404	2045	1
82.1295081967213	3409	1
82.13333333333333	3385	1
82.13387978142076	6225	1
82.14098360655738	1398	1
82.14371584699454	4785	1
82.14918032786885	3809	1
82.15464480874317	4929	1
82.15573770491804	44	1
82.15628415300547	8634	1
82.1639344262295	9770	1
82.17103825136613	8991	1
82.175956284153	8140	1
82.17814207650272	9010	1
82.18633879781422	2372	1
82.1896174863388	3703	1
82.19180327868851	9271	1
82.2087431693989	6121	1
82.21147540983607	4783	1
82.22021857923498	1712	1
82.22295081967212	4363	1
82.22896174863388	6695	1
82.2344262295082	3292	1
82.23497267759564	400	1
82.24153005464481	1321	1
82.25573770491803	3536	1
82.25846994535519	6508	1
82.26174863387979	7834	1
82.26284153005464	4741	1
82.27158469945356	3365	1
82.27377049180328	4733	1
82.2808743169399	5952	1
82.2808743169399	1988	1
82.2896174863388	8344	1
82.29726775956283	3264	1
82.30546448087432	2525	1
82.30983606557378	2046	1
82.31857923497267	1767	1
82.32021857923498	6265	1
82.32349726775956	1956	1
82.32513661202186	5684	1
82.33770491803278	4873	1
82.34207650273223	937	1
82.35136612021859	4587	1
82.35464480874317	2167	1
82.35464480874317	6113	1
82.36830601092896	8605	1
82.37540983606557	4552	1
82.40765027322404	3399	1
82.41202185792349	5821	1
82.42732240437158	5608	1
82.43551912568306	8365	1
82.43661202185793	9722	1
82.43715846994535	1019	1
82.4535519125683	2288	1
82.46721311475409	4588	1
82.47158469945356	7424	1
82.48469945355191	2550	1
82.49289617486339	3427	1
82.49398907103824	8122	1
82.4967213114754	2189	1
82.51256830601092	22	1
82.51803278688524	4246	1
82.51803278688524	5885	1
82.52677595628414	4877	1
82.5327868852459	5265	1
82.5360655737705	1622	1
82.53825136612022	7300	1
82.54043715846994	5106	1
82.54098360655738	7833	1
82.54754098360655	5029	1
82.55136612021859	4139	1
82.55956284153005	2979	1
82.56010928961749	1669	1
82.56120218579235	1093	1
82.57650273224044	6301	1
82.58360655737705	3708	1
82.58633879781421	8734	1
82.5879781420765	9884	1
82.59781420765027	7789	1
82.6	9333	1
82.6120218579235	3614	1
82.61475409836066	1899	1
82.62131147540984	9218	1
82.63169398907102	2776	1
82.63224043715846	6470	1
82.63879781420765	4796	1
82.65464480874317	8222	1
82.65737704918033	9620	1
82.66174863387977	7186	1
82.66502732240437	4147	1
82.66666666666666	2043	1
82.675956284153	9569	1
82.68142076502733	9702	1
82.69398907103825	1150	1
82.70054644808744	4549	1
82.7103825136612	7890	1
82.71475409836066	5630	1
82.72131147540983	5751	1
82.72404371584699	1981	1
82.72459016393442	4832	1
82.72841530054644	1149	1
82.74098360655738	6094	1
82.74426229508197	9801	1
82.7448087431694	6930	1
82.75081967213116	740	1
82.75464480874317	4718	1
82.75683060109289	5810	1
82.75846994535519	2176	1
82.76448087431694	5076	1
82.76775956284152	1244	1
82.77049180327869	1269	1
82.77486338797814	814	1
82.79617486338799	5528	1
82.79781420765026	496	1
82.81202185792348	6062	1
82.82185792349726	9853	1
82.82896174863387	136	1
82.83333333333333	4203	1
82.83715846994535	912	1
82.8535519125683	243	1
82.85409836065574	6770	1
82.85846994535518	3868	1
82.87486338797814	9283	1
82.875956284153	7740	1
82.88524590163935	8959	1
82.89890710382514	6222	1
82.90491803278688	5318	1
82.91366120218579	1247	1
82.91748633879781	6616	1
82.91748633879781	7428	1
82.91967213114754	6769	1
82.92021857923497	5911	1
82.93715846994535	4149	1
82.94043715846995	6206	1
82.94535519125684	9372	1
82.95136612021858	3903	1
82.95846994535519	632	1
82.96775956284152	4151	1
82.96939890710382	2311	1
82.9775956284153	2967	1
82.97978142076502	3970	1
82.98743169398907	1302	1
82.98852459016393	5078	1
82.99398907103824	7975	1
83.0	3534	1
83.01420765027322	5812	1
83.01857923497268	9885	1
83.02459016393442	1812	1
83.03005464480874	1068	1
83.0360655737705	9490	1
83.0448087431694	7359	1
83.05191256830601	5906	1
83.05245901639344	4434	1
83.06174863387977	4467	1
83.07049180327868	8053	1
83.08743169398906	9473	1
83.09180327868852	9191	1
83.09180327868852	584	1
83.09344262295082	6651	1
83.09781420765027	0	1
