45.216448087431694	229	1
45.221311475409834	2148	1
45.22431693989071	222	1
45.22743169398907	763	1
45.23109289617486	3780	1
45.25377049180327	3430	1
45.279508196721316	8344	1
45.2892349726776	1850	1
45.29185792349727	7489	1
45.31311475409836	3040	1
45.31469945355191	6775	1
45.31825136612022	345	1
45.33765027322404	7403	1
45.3407650273224	8716	1
45.34213114754098	4950	1
45.35622950819672	8937	1
45.36125683060109	8516	1
45.37415300546448	430	1
45.400655737704916	9473	1
45.40382513661202	9286	1
45.42300546448088	5407	1
45.424207650273225	7273	1
45.4431693989071	1054	1
45.454535519125685	5598	1
45.47989071038251	2104	1
45.47994535519126	5686	1
45.481530054644814	1306	1
45.488469945355185	8841	1
45.496775956284154	7872	1
45.5403825136612	118	1
45.546502732240434	6232	1
45.54754098360655	5727	1
45.56502732240437	5397	0
45.56972677595628	871	1
45.573114754098356	7511	1
45.57825136612022	9569	1
45.58109289617486	1673	1
45.59087431693989	3268	1
45.593114754098366	8127	1
45.59360655737705	27	1
45.59502732240437	9504	1
45.59775956284153	3138	1
45.60120218579235	178	1
45.60934426229508	6195	1
45.62819672131147	7956	1
45.631147540983605	7359	1
45.645683060109285	9223	1
45.65191256830602	4991	1
45.65229508196721	1490	1
45.65688524590164	4856	1
45.67513661202185	8534	1
45.678688524590164	4741	1
45.69639344262295	6023	1
45.697486338797816	3089	1
45.70092896174864	5903	1
45.70311475409836	2349	1
45.70765027322404	4867	1
45.740491803278694	8887	1
45.75497267759563	8303	1
45.759234972677596	342	1
45.75972677595629	7923	1
45.76196721311475	1528	1
45.77437158469945	1382	1
45.79087431693989	8330	1
45.799180327868854	3614	1
45.810710382513655	9964	1
45.82469945355191	2960	1
45.82939890710383	8966	1
45.85382513661202	8205	1
45.879726775956286	2558	1
45.88087431693989	7731	1
45.88655737704918	5723	1
45.89524590163934	4427	1
45.89852459016393	6393	1
45.90234972677596	3577	1
45.9024043715847	7714	1
45.90715846994536	56	1
45.91797814207651	461	1
45.92781420765027	5649	1
45.9296174863388	3725	1
45.94907103825137	5430	1
45.95770491803279	898	1
45.97153005464481	6215	1
45.978415300546445	5785	1
46.01497267759563	3255	1
46.0243169398907	6904	1
46.029726775956284	1678	1
46.04169398907104	7830	1
46.051038251366116	4866	1
46.0539344262295	4589	1
46.05743169398907	8718	1
46.05765027322404	3386	1
46.06770491803279	1715	1
46.069836065573774	8112	1
46.07109289617486	7896	1
46.07972677595628	1765	1
46.087049180327874	9603	1
46.096775956284155	6354	1
46.10016393442623	2050	1
46.12617486338797	7017	1
46.135245901639344	8216	1
46.13666666666666	6933	1
46.136830601092896	1704	1
46.13918032786885	9307	1
46.14043715846994	1048	1
46.14475409836066	1722	1
46.15901639344263	288	1
46.16142076502732	5394	1
46.17579234972678	4926	1
46.19803278688525	1761	1
46.20765027322404	6877	1
46.22256830601093	120	1
46.228032786885244	1769	1
46.25890710382514	7083	1
46.26256830601093	2938	1
46.28546448087432	4163	1
46.30207650273224	4678	1
46.3083606557377	7550	1
46.3124043715847	8755	1
46.31852459016393	3934	1
46.322404371584696	6302	1
46.32486338797814	7984	1
46.34092896174863	7268	1
46.34612021857923	9533	1
46.3551912568306	8414	1
46.37142076502732	9214	1
46.382677595628415	7635	1
46.38590163934426	3774	1
46.392841530054646	7743	1
46.39644808743169	6754	1
46.41568306010929	7955	1
46.42393442622951	6028	1
46.42475409836065	6315	1
46.434316939890714	9145	1
46.43896174863388	2024	1
46.445846994535515	4461	1
46.45016393442623	5421	1
46.47256830601093	8169	1
46.47393442622951	587	1
46.48551912568306	916	1
46.486775956284156	1852	1
46.49480874316939	719	1
46.49601092896175	4536	1
46.50448087431694	7296	1
46.52016393442623	4582	1
46.526721311475406	7314	1
46.52874316939891	2950	1
46.52912568306011	3362	1
46.53928961748634	9007	1
46.55092896174864	9264	1
46.55202185792349	9531	1
46.55677595628415	7140	1
46.56355191256831	5813	1
46.57601092896174	3156	1
46.58196721311475	8495	1
46.61786885245902	2816	0
46.62568306010929	23	1
46.63087431693989	987	1
46.65945355191257	2534	1
46.68027322404372	5192	1
46.69043715846995	1920	1
46.697377049180325	1590	1
46.700382513661204	6693	1
46.700819672131146	2811	1
46.71136612021858	8931	1
46.71284153005465	5568	1
46.744918032786885	3948	1
46.74956284153005	9487	1
46.75573770491803	6642	1
46.764371584699454	9725	1
46.765573770491805	9440	1
46.774535519125685	672	1
46.77896174863388	3178	1
46.787978142076504	1617	1
46.790928961748634	1742	1
46.80060109289617	4645	1
46.80874316939891	4195	1
46.810109289617486	177	1
46.819781420765025	663	1
46.83819672131147	3300	1
46.83830601092896	1612	1
46.844918032786886	7468	1
46.85103825136612	5703	1
46.865409836065574	8919	1
46.872568306010926	2529	1
46.90153005464481	2234	1
46.90612021857923	8808	1
46.93726775956284	8975	1
46.95934426229508	4182	1
46.965737704918034	4009	1
46.98453551912568	3248	1
46.991147540983604	8249	1
46.992349726775956	1696	1
46.99256830601093	2920	1
47.014426229508196	3701	1
47.01530054644809	9742	1
47.016612021857924	176	1
47.02169398907104	5023	1
47.022677595628416	3436	1
47.02885245901639	5610	1
47.03	7806	1
47.03213114754098	3581	1
47.07109289617486	6245	1
47.096448087431696	2643	1
47.11868852459016	2354	1
47.12016393442623	3117	1
47.13765027322405	4798	1
47.14371584699454	5514	1
47.1579781420765	1438	1
47.18754098360656	7094	1
47.1912568306011	3721	1
47.216557377049185	6252	1
47.22224043715847	1196	1
47.249071038251365	9225	1
47.250546448087434	1818	1
47.25639344262295	5869	1
47.298032786885244	7109	1
47.31071038251366	3766	1
47.322349726775954	6176	1
47.33819672131147	4826	1
47.338469945355186	8310	1
47.34251366120218	3376	1
47.355027322404375	2789	1
47.36	8148	1
47.36726775956284	9298	1
47.422349726775956	4983	1
47.45224043715847	6998	1
47.458196721311474	879	1
47.47464480874317	5367	1
47.476284153005466	6226	1
47.482513661202184	1080	1
47.518196721311476	9399	1
47.52306010928962	136	1
47.5248087431694	9924	1
47.5579781420765	9152	1
47.57830601092896	1119	1
47.58256830601093	4201	1
47.60551912568306	8822	1
47.61437158469945	2372	1
47.63393442622951	2289	1
47.63393442622951	6181	1
47.66377049180328	7057	1
47.66387978142076	7483	1
47.67513661202186	2880	1
47.72147540983607	818	1
47.72327868852459	7150	1
47.78513661202186	504	1
47.7915300546448	5527	1
47.79185792349727	2151	1
47.806721311475414	3062	1
47.8079781420765	3669	1
47.820601092896176	8775	1
47.84431693989071	6459	1
47.84901639344262	7676	1
47.85819672131148	6871	1
47.85956284153005	9332	1
47.86327868852459	6815	1
47.86901639344263	193	1
47.86956284153005	9144	1
47.8711475409836	9269	1
47.881530054644806	3943	1
47.890163934426226	5872	1
47.89475409836066	2935	1
47.895683060109285	8861	1
47.90497267759562	7135	1
47.917158469945356	8377	1
47.94857923497268	5964	1
47.972896174863386	1567	1
47.975081967213114	922	1
47.97540983606557	577	1
47.981092896174864	6146	1
47.98300546448087	5279	1
47.98808743169399	6313	1
48.009180327868854	9070	1
48.03967213114753	3249	1
48.042459016393444	3416	1
48.054153005464485	4377	1
48.057377049180324	5197	1
48.05754098360656	125	1
48.07131147540983	1669	1
48.071639344262294	3338	1
48.08978142076502	7227	1
48.103114754098364	2198	1
48.105956284153	2447	1
48.10781420765027	1930	1
48.11612021857924	3835	1
48.146939890710385	228	1
48.14743169398907	6175	1
48.16229508196721	447	1
48.16688524590164	724	1
48.17224043715847	104	1
48.17579234972677	7816	1
48.18032786885246	4849	1
48.182459016393445	5121	1
48.186174863387976	2044	1
48.190710382513664	7142	1
48.194808743169396	9064	1
48.20459016393443	923	1
48.2087431693989	8366	1
48.213060109289614	9787	1
48.22371584699454	7054	1
48.234426229508195	7329	1
48.249344262295075	290	1
48.25262295081967	8753	1
48.25622950819672	1538	1
48.2672131147541	9683	1
48.268415300546444	9950	1
48.27273224043716	7469	1
48.27475409836065	3488	1
48.29612021857923	9388	1
48.29868852459016	5457	1
48.29989071038251	2229	1
48.30016393442623	1357	1
48.31213114754098	8009	1
48.33857923497268	3460	1
48.34486338797814	9598	1
48.34732240437158	7933	1
48.360218579234974	7611	1
48.360273224043716	2662	1
48.3607650273224	5117	1
48.36185792349727	1181	1
48.36601092896175	3237	1
48.36950819672131	1351	1
48.375956284153006	5236	1
48.39114754098361	4892	1
48.39125683060109	6227	1
48.39486338797814	9254	1
48.400273224043715	4310	1
48.403114754098354	7487	1
48.40382513661202	9891	1
48.40683060109289	9463	1
48.41142076502732	2660	1
48.42131147540983	2900	1
48.422786885245905	8470	1
48.43912568306011	8507	1
48.44573770491803	1921	1
48.45021857923497	4279	1
48.46360655737705	4789	1
48.483606557377044	3918	1
48.48415300546448	773	1
48.49049180327869	5796	1
48.518579234972684	2298	1
48.5275956284153	5266	1
48.543114754098355	6513	1
48.54606557377049	7803	1
48.556010928961754	7568	1
48.55989071038251	9222	1
48.57060109289617	8296	1
48.57136612021858	8028	1
48.58633879781421	5586	1
48.59322404371584	8290	1
48.614699453551914	7248	1
48.62103825136612	1484	1
48.637158469945355	9866	1
48.63896174863388	565	1
48.657377049180326	3039	1
48.65825136612022	4428	1
48.67770491803279	8647	1
48.677978142076505	7643	1
48.683661202185796	1201	1
48.685409836065574	5492	1
48.70912568306011	2313	1
48.737049180327865	1971	1
48.74497267759563	2846	1
48.74770491803279	8692	1
48.75125683060109	1613	1
48.76049180327868	5442	1
48.771530054644806	9800	1
48.7755737704918	3133	1
48.78475409836065	9197	1
48.80426229508196	708	1
48.808524590163934	4723	1
48.81748633879781	5626	1
48.831693989071034	9946	1
48.84497267759563	9410	1
48.84688524590164	6031	1
48.84836065573771	3864	1
48.8603825136612	4225	1
48.860601092896175	6676	1
48.862786885245896	7370	1
48.86863387978142	5247	1
48.879617486338795	2861	1
48.88327868852459	6426	1
48.89054644808743	8307	1
48.89825136612022	2122	1
48.899781420765024	8939	1
48.902131147540985	9310	1
48.90901639344262	2466	1
48.918306010928966	2989	1
48.92846994535519	7584	1
48.92928961748634	3121	1
48.932841530054645	8962	1
48.93524590163935	4314	1
48.95486338797814	652	1
48.95551912568306	5621	1
48.983770491803284	2113	1
48.98382513661202	4539	1
48.993060109289615	9486	1
48.99934426229508	9814	1
49.002021857923495	9626	1
49.00622950819672	9173	1
49.01185792349727	2225	1
49.012513661202185	8935	1
49.01387978142076	6704	1
49.0531693989071	9971	1
49.05448087431694	9994	1
49.05502732240437	4554	1
49.05612021857923	7626	1
49.06710382513661	5229	1
49.0672131147541	2867	1
49.06781420765027	6042	1
49.06819672131147	6303	1
49.091584699453556	9448	1
49.09579234972678	1616	1
49.111420765027326	7797	1
49.11196721311475	5661	1
49.140109289617484	7697	1
49.14087431693989	8172	1
49.14289617486339	4145	1
49.1555737704918	6158	1
49.168142076502726	7724	1
49.169289617486335	8908	1
49.19535519125683	5948	1
49.19765027322405	4660	1
49.20508196721311	3191	1
49.216830601092894	1401	1
49.2192349726776	4276	1
49.22857923497268	7623	1
49.23546448087431	8882	1
49.24469945355191	6663	1
49.25032786885246	8752	1
49.265901639344264	418	1
49.271147540983605	788	1
49.276666666666664	5748	1
49.28732240437159	1979	1
49.3003825136612	1275	1
49.308907103825135	8425	1
49.33174863387978	5053	1
49.34628415300546	6620	1
49.34846994535519	7582	1
49.37770491803279	2405	1
49.38043715846994	9415	1
49.38158469945355	4044	1
49.38169398907104	5499	1
49.387486338797814	9818	1
49.38765027322404	1697	1
49.38825136612022	3640	1
49.40879781420765	5573	1
49.43945355191257	3027	1
49.44054644808743	5663	1
49.440710382513664	6022	1
49.446174863387974	9746	1
49.448196721311476	3675	1
49.45469945355191	4395	1
49.45830601092896	6011	1
49.46901639344262	7174	1
49.47792349726776	7436	1
49.48928961748634	3660	1
49.49131147540984	5628	1
49.50617486338798	996	1
49.509453551912564	1842	1
49.51043715846995	1291	1
49.598196721311474	881	1
49.62005464480875	5933	1
49.62207650273224	2023	1
49.63169398907104	9611	1
49.63289617486338	4055	1
49.6407650273224	4105	1
49.65644808743169	7036	1
49.66459016393443	7863	1
49.69229508196721	7701	1
49.709781420765026	2873	1
49.73218579234973	5070	1
49.75027322404372	9701	1
49.7724043715847	1491	1
49.77737704918032	8135	1
49.80912568306011	7144	1
49.8092349726776	298	1
49.81021857923497	4228	1
49.819508196721316	9085	1
49.821202185792345	7918	1
49.823879781420764	3395	1
49.83781420765027	423	1
49.85256830601093	2425	1
49.86415300546448	5130	1
49.865901639344266	9937	1
49.8679781420765	4246	1
49.88983606557377	3177	1
49.898852459016396	929	1
49.90448087431694	9082	1
49.904754098360655	4221	1
49.93890710382514	6761	1
49.9396174863388	8368	1
49.94224043715847	1872	1
49.945573770491805	5859	1
49.967322404371586	1591	1
49.97688524590164	1488	1
49.978087431693986	8781	1
49.98551912568306	7710	1
49.98661202185792	1504	1
49.9891256830601	9366	1
49.991584699453554	7966	1
49.99229508196721	7822	1
49.99846994535519	9259	1
50.015519125683056	5275	1
50.018852459016394	2715	1
50.02016393442623	9270	1
50.02109289617486	8455	1
50.04393442622951	3035	1
50.070163934426226	6271	1
50.09808743169398	8462	1
50.10103825136612	1939	1
50.11262295081967	4203	1
50.11814207650273	8162	1
50.145792349726776	6166	1
50.14655737704918	679	1
50.14972677595628	9732	1
50.16262295081967	9133	1
50.19573770491803	9776	1
50.20907103825136	4763	1
50.233606557377044	7044	1
50.243497267759565	8044	1
50.27333333333333	6326	1
50.27732240437159	8298	1
50.293661202185795	636	1
50.3068306010929	1756	1
50.33256830601093	2711	1
50.37010928961749	1645	1
50.37420765027322	4828	1
50.37601092896175	5055	1
50.38092896174864	4065	1
50.386775956284154	4872	1
50.392349726775954	6342	1
50.40748633879781	8642	1
50.40918032786885	3276	1
50.41568306010929	7034	1
50.4775956284153	9885	1
50.48907103825137	5343	1
50.49622950819673	261	1
50.496448087431695	3269	1
50.499781420765025	35	1
50.53666666666666	1527	1
50.578360655737704	4497	1
50.585956284153	7881	1
50.59863387978142	9446	1
50.6107650273224	6956	1
50.61081967213115	7211	1
50.61469945355191	4464	1
50.61530054644809	9523	1
50.62087431693989	6553	1
50.62360655737705	8518	1
50.628196721311475	1066	1
50.645300546448084	5784	1
50.66579234972678	4770	1
50.66775956284153	8181	1
50.675027322404375	3463	1
50.67601092896175	4744	1
50.67677595628415	7128	1
50.679453551912566	1221	1
50.69005464480875	7929	1
50.692459016393435	8051	1
50.70021857923497	1088	1
50.70180327868852	3616	1
50.703278688524584	9915	1
50.708196721311474	6918	1
50.71289617486339	3687	1
50.715027322404374	3380	1
50.73284153005464	6026	1
50.735628415300546	8002	1
50.76377049180328	495	1
50.76453551912568	3807	1
50.800327868852456	1621	1
50.80803278688524	7221	1
50.81972677595628	1858	1
50.823879781420764	2047	1
50.82819672131148	4891	1
50.83136612021858	4376	1
50.83371584699454	265	1
50.84398907103825	2818	1
50.84939890710382	1997	1
50.873715846994536	1042	1
50.876338797814206	1702	1
50.88792349726776	4705	1
50.89770491803279	5160	1
50.90601092896175	9167	1
50.91316939890711	2607	1
50.9344262295082	5384	1
50.9431693989071	938	1
50.97311475409836	7631	1
50.97710382513661	715	1
50.99355191256831	8217	1
50.99754098360656	9627	1
51.00103825136612	7641	1
51.004972677595624	5228	1
51.009453551912564	5594	1
51.02021857923498	7277	1
51.02732240437159	49	1
51.02803278688525	6844	1
51.03322404371585	7001	1
51.04721311475409	8768	1
51.06978142076503	1607	1
51.08896174863388	3031	1
51.091912568306014	6706	1
51.118524590163936	5537	1
51.1272131147541	6230	1
51.132622950819666	6178	1
51.14169398907104	1436	1
51.164098360655736	2728	1
51.17622950819672	7251	1
51.18081967213115	3457	1
51.191092896174865	7298	1
51.193606557377045	1749	1
51.198907103825135	9140	1
51.20125683060109	479	1
51.204207650273226	2409	1
51.21251366120218	3848	1
51.22081967213115	2761	1
51.224644808743165	3674	1
51.225573770491806	7529	1
51.23213114754098	2936	1
51.258360655737704	9646	1
51.267704918032784	354	1
51.26983606557377	3609	1
51.27879781420765	9337	1
51.284699453551916	7491	1
51.29191256830601	1113	1
51.29191256830601	1025	1
51.29972677595629	5754	1
51.314098360655734	1344	1
51.31885245901639	1548	1
51.33540983606557	585	1
51.34803278688525	9320	1
51.3503825136612	5725	1
51.36398907103825	8139	1
51.36584699453552	285	1
51.38322404371584	9051	1
51.38655737704918	8154	1
51.40928961748634	7116	1
51.41311475409836	2338	1
51.43628415300547	5892	1
51.44907103825136	2572	1
51.451530054644806	152	1
51.45650273224044	4261	1
51.46284153005464	5071	1
51.46655737704918	4928	1
51.471420765027325	4068	1
51.47229508196721	6420	1
51.48158469945355	5413	1
51.50103825136612	1652	1
51.50371584699453	3876	1
51.51726775956284	3600	1
51.51956284153005	3469	1
51.54338797814208	3143	1
51.54786885245902	20	1
51.54956284153005	6546	1
51.55393442622951	3266	1
51.56994535519126	7554	1
51.59245901639344	2560	1
51.59546448087431	1998	1
51.595573770491804	4529	1
51.598306010928965	4638	1
51.605355191256834	5505	1
51.60825136612022	6839	1
51.6083606557377	6713	1
51.65142076502732	2774	1
51.659617486338796	8212	1
51.667759562841525	7104	1
51.67060109289617	4540	1
51.69551912568306	3748	1
51.69606557377049	986	1
51.69797814207651	5474	1
51.70060109289618	977	1
51.71382513661202	944	1
51.71628415300546	3697	1
51.72666666666667	2649	1
51.732896174863384	9121	1
51.73349726775956	5408	1
51.74027322404371	6926	1
51.74355191256831	4289	1
51.79825136612021	2625	1
51.83202185792349	3389	1
51.84502732240437	7327	1
51.84863387978142	9386	1
51.873005464480876	8184	1
51.878633879781425	6419	1
51.88606557377049	8828	1
51.90655737704918	4298	1
51.909562841530054	6867	1
51.9192349726776	4326	1
51.920109289617486	8741	1
51.93677595628415	8583	1
51.94387978142076	1365	1
51.94497267759563	1984	1
51.95398907103825	6263	1
51.955245901639344	4622	1
51.96486338797814	8451	1
51.97382513661202	8620	1
51.97825136612022	4484	1
51.99420765027322	4583	1
52.000601092896176	2956	1
52.028469945355184	4100	1
52.0344262295082	4460	1
52.04754098360655	3805	1
52.05032786885246	5001	1
52.05841530054645	7621	1
52.08043715846994	8664	1
52.08355191256831	8826	1
52.09841530054644	7428	1
