47.91131147540983	1180	1
47.91956284153005	6175	1
47.95426229508196	303	1
47.956830601092896	2759	1
47.974371584699455	5691	1
47.97792349726776	7959	1
48.00426229508197	5340	1
48.00562841530055	8997	1
48.005901639344266	9923	1
48.013715846994536	4530	1
48.02360655737704	5762	1
48.03360655737705	1760	1
48.03710382513661	8223	1
48.043224043715846	6704	1
48.05060109289617	6693	1
48.06502732240437	6331	1
48.09054644808744	5982	1
48.093442622950825	2761	1
48.10480874316939	4898	1
48.11377049180327	587	1
48.114316939890706	3737	1
48.1175956284153	4044	1
48.13327868852459	9295	1
48.1403825136612	9359	1
48.15371584699454	8224	1
48.15928961748634	3314	1
48.17120218579235	4399	1
48.17191256830601	6953	1
48.172786885245905	4556	1
48.180710382513666	4404	1
48.18349726775956	6743	1
48.19754098360656	74	1
48.19786885245902	625	1
48.209071038251366	3725	1
48.2196174863388	9440	1
48.23420765027323	1030	1
48.23622950819672	1256	1
48.2503825136612	8254	1
48.25191256830601	3795	1
48.25989071038251	8872	1
48.272185792349724	3668	1
48.27251366120219	5916	1
48.295081967213115	7973	1
48.30196721311476	442	1
48.31513661202186	8768	1
48.319398907103825	5000	1
48.32185792349726	5955	1
48.32251366120219	1910	1
48.322786885245904	9677	1
48.32825136612021	9982	1
48.348196721311474	1710	1
48.355683060109286	1009	1
48.367431693989076	213	1
48.37338797814208	7704	1
48.38016393442623	1472	1
48.39065573770492	7238	1
48.39792349726776	4668	1
48.4	8262	1
48.419289617486335	7925	1
48.45781420765027	6873	1
48.459289617486334	7842	1
48.46612021857923	5475	1
48.4951912568306	2511	1
48.49961748633879	2821	1
48.50819672131148	8468	1
48.512841530054644	4171	1
48.533606557377055	4687	1
48.54016393442623	6284	1
48.54300546448088	666	1
48.54710382513661	7483	1
48.57568306010929	1023	1
48.582841530054644	8708	1
48.626338797814206	3993	1
48.637868852459015	393	1
48.642349726775954	2596	1
48.66071038251366	5544	1
48.66120218579235	506	1
48.69945355191257	8560	1
48.724699453551914	2669	1
48.77092896174864	7583	0
48.772896174863384	5413	1
48.78748633879781	3813	1
48.78852459016393	1168	1
48.793934426229505	314	1
48.79612021857923	7645	1
48.8064480874317	1884	1
48.808469945355185	873	1
48.80912568306011	4378	1
48.81584699453552	6536	1
48.824371584699456	582	1
48.82978142076502	2135	1
48.83131147540984	3148	1
48.837814207650275	2372	1
48.85743169398907	2765	1
48.865792349726775	2756	1
48.90710382513661	5381	1
48.929781420765025	6037	1
48.94754098360656	5523	1
48.96562841530054	2525	1
48.96661202185793	8314	1
48.97344262295082	4724	1
48.98267759562842	6929	1
48.98437158469945	6601	1
49.01448087431694	5479	1
49.01846994535519	7261	1
49.02437158469946	850	1
49.02928961748634	27	1
49.03131147540984	8894	1
49.03994535519126	9177	1
49.04300546448087	1590	1
49.043551912568304	664	1
49.04535519125683	1145	1
49.06393442622951	3442	1
49.06912568306011	457	1
49.07251366120219	2386	1
49.07382513661202	2041	1
49.0748087431694	3707	1
49.0827868852459	9025	1
49.0848087431694	9282	1
49.086666666666666	9511	1
49.087704918032784	429	1
49.09896174863388	8528	1
49.115901639344266	3719	1
49.116284153005466	7772	1
49.11677595628415	9655	1
49.12147540983606	5037	1
49.13426229508197	8142	1
49.142349726775954	9108	1
49.15185792349727	5764	1
49.16530054644809	869	1
49.172677595628414	6526	1
49.17475409836065	5828	1
49.175628415300544	6892	1
49.18644808743169	5550	1
49.19453551912568	8464	1
49.198524590163935	4173	1
49.20021857923497	6698	1
49.20535519125683	8568	1
49.23420765027323	6986	1
49.24464480874317	9754	1
49.2483606557377	8638	1
49.25180327868852	4944	1
49.267377049180325	1721	1
49.2824043715847	4392	1
49.296994535519126	9809	1
49.30092896174863	9398	1
49.372240437158474	6301	1
49.37918032786885	6862	1
49.38092896174864	8893	1
49.381530054644806	2325	1
49.39	3544	1
49.397595628415296	395	1
49.39857923497268	4521	1
49.4124043715847	3344	1
49.413387978142076	4247	1
49.41628415300547	5033	1
49.41672131147541	5053	1
49.42153005464481	9425	1
49.4351912568306	9621	1
49.44103825136612	4191	1
49.443224043715844	3853	1
49.44453551912568	1381	1
49.45956284153005	944	1
49.46032786885246	3480	1
49.47622950819672	6399	1
49.496120218579236	65	1
49.50333333333333	4232	1
49.507759562841535	3147	1
49.55726775956284	4507	1
49.579890710382514	5535	1
49.589234972677595	2064	1
49.59540983606557	4460	1
49.59584699453552	4583	1
49.60726775956284	3202	1
49.629016393442626	5274	1
49.635191256830595	3253	1
49.63540983606558	1251	1
49.63639344262295	1412	1
49.65387978142077	5449	1
49.661530054644814	6093	1
49.6696174863388	8634	1
49.6960655737705	1443	1
49.71530054644809	3038	1
49.72043715846994	8095	1
49.72524590163934	1880	1
49.73989071038251	9997	1
49.757595628415295	4741	1
49.76601092896175	3990	1
49.771202185792355	6305	1
49.77972677595628	1284	1
49.78131147540983	8250	1
49.78333333333333	5531	1
49.80590163934426	3019	1
49.82229508196721	9343	1
49.834316939890705	8352	1
49.847103825136614	1743	1
49.85103825136612	5700	1
49.86229508196721	6344	1
49.86371584699454	1485	1
49.87617486338798	7316	1
49.88628415300546	9379	1
49.890819672131144	7037	1
49.893114754098356	7457	1
49.89786885245901	7284	1
49.89857923497268	1354	1
49.902568306010934	3766	1
49.90622950819672	8071	1
49.90672131147541	4845	1
49.93830601092896	8958	1
49.93901639344262	9745	1
49.946666666666665	4601	1
49.957923497267764	6636	1
49.962240437158464	4089	1
49.96994535519126	9641	1
49.97207650273224	1425	1
49.97781420765027	590	1
49.984863387978145	2933	1
49.98546448087431	3007	1
49.989016393442625	8624	1
49.99300546448087	7713	1
50.012841530054644	8941	1
50.03142076502732	5153	1
50.034699453551916	8923	1
50.05125683060109	9904	1
50.053333333333335	32	1
50.08540983606557	3907	1
50.09032786885246	3383	1
50.09174863387978	6404	1
50.09562841530055	1762	1
50.13819672131147	1039	1
50.15868852459016	3444	1
50.16021857923497	7032	1
50.188360655737704	243	1
50.19229508196721	9437	1
50.20846994535519	1875	1
50.20918032786885	9831	1
50.21409836065573	5984	1
50.21540983606557	2758	1
50.22169398907104	4896	1
50.22169398907104	7303	1
50.224754098360656	2153	1
50.22622950819672	6434	1
50.23284153005464	6104	1
50.2375956284153	8847	1
50.23885245901639	640	1
50.24901639344262	1261	1
50.25486338797814	3948	1
50.25584699453552	7465	1
50.267486338797816	5514	1
50.26857923497268	4779	1
50.26989071038251	2060	1
50.27508196721311	3098	1
50.28431693989071	1648	1
50.29453551912568	9821	1
50.29754098360656	16	1
50.298087431693986	1505	1
50.30901639344262	5697	1
50.31404371584699	7605	1
50.31972677595628	533	1
50.32180327868853	8518	1
50.35377049180328	7073	1
50.369562841530055	4493	1
50.389071038251366	2750	1
50.40704918032787	7288	1
50.43377049180327	8472	1
50.437650273224044	3747	1
50.4451912568306	8081	1
50.46475409836066	6390	1
50.481912568306015	2469	1
50.51448087431694	2583	1
50.52174863387978	1937	1
50.5348087431694	7441	1
50.53617486338798	1873	1
50.54989071038251	4614	1
50.55087431693989	7669	1
50.55316939890711	7205	1
50.556666666666665	9074	1
50.558469945355185	2023	1
50.56169398907104	5355	1
50.59469945355191	5658	1
50.60005464480874	3357	1
50.60513661202186	1625	1
50.606010928961744	3048	1
50.60726775956284	3404	1
50.617759562841535	7891	1
50.61967213114754	4804	1
50.620327868852456	6272	1
50.62338797814207	6245	1
50.625901639344264	1844	1
50.62846994535519	53	1
50.631475409836064	7110	1
50.63950819672131	2066	1
50.646065573770485	3231	1
50.65497267759563	3984	1
50.6651912568306	2817	1
50.680163934426226	7454	1
50.68174863387978	18	1
50.692185792349726	5569	1
50.702295081967215	5911	1
50.709836065573775	5428	1
50.73098360655737	8686	1
50.73546448087431	6413	1
50.735519125683055	1358	1
50.74595628415301	5108	1
50.76830601092896	4578	1
50.79928961748634	8462	1
50.80224043715847	4644	1
50.8092349726776	7460	1
50.81737704918033	4443	1
50.820601092896176	4150	1
50.82743169398907	3538	1
50.82775956284153	9681	1
50.83644808743169	6361	1
50.836666666666666	8209	1
50.8424043715847	5978	0
50.84994535519125	6707	1
50.851967213114754	1892	1
50.85409836065574	9944	1
50.85885245901639	9255	1
50.87092896174863	704	1
50.87896174863388	2155	1
50.890109289617484	3827	1
50.910327868852455	2824	1
50.91081967213114	9900	1
50.91344262295082	4910	1
50.91366120218579	1985	1
50.93147540983606	4536	1
50.96459016393443	9077	1
50.97377049180328	8109	1
50.97857923497267	6867	1
50.98415300546448	8158	1
50.990437158469945	5885	1
50.990819672131146	8312	1
51.02169398907104	4648	1
51.022677595628416	6405	1
51.03715846994535	6426	1
51.05934426229508	1290	1
51.08382513661202	4874	1
51.091092896174864	627	1
51.10781420765027	2868	1
51.114262295081964	1878	1
51.11568306010929	9568	1
51.11715846994535	5081	1
51.125519125683056	4800	1
51.130437158469945	3531	1
51.13049180327869	128	1
51.1411475409836	3918	1
51.1496174863388	2941	1
51.15191256830601	3953	1
51.16174863387978	6497	1
51.16808743169399	6576	1
51.17300546448087	3468	1
51.19054644808743	7840	1
51.199945355191254	1297	1
51.20448087431694	343	1
51.2167213114754	5405	1
51.23092896174864	9182	1
51.25513661202186	3345	1
51.257923497267754	405	1
51.265901639344264	4357	1
51.26726775956284	4345	1
51.26956284153005	8261	1
51.270327868852455	5927	1
51.27327868852459	4879	1
51.27459016393443	8015	1
51.28551912568306	1011	1
51.295464480874315	7979	1
51.32677595628415	3334	1
51.33469945355191	4640	1
51.34273224043716	7247	1
51.34803278688525	5285	1
51.35377049180328	7385	1
51.37120218579235	6910	1
51.375519125683056	1860	1
51.39693989071038	5191	1
51.41704918032787	765	1
51.42213114754099	9253	1
51.43978142076503	7382	1
51.440655737704915	7988	1
51.444754098360654	1926	1
51.44765027322404	3794	1
51.449234972677594	2792	1
51.46098360655738	2262	1
51.469562841530056	4662	1
51.476612021857925	54	1
51.48377049180328	5653	1
51.484043715846994	9250	1
51.48918032786885	7092	1
51.49606557377049	6238	1
51.50267759562841	3635	1
51.5075956284153	5431	1
51.50819672131147	7569	1
51.515519125683056	2120	1
51.522185792349724	8798	1
51.525573770491796	9724	1
51.53060109289617	6307	1
51.536448087431694	8110	1
51.538032786885246	7221	1
51.54081967213115	1146	1
51.55622950819672	8508	1
51.560546448087436	8907	1
51.56693989071039	1846	1
51.56961748633879	941	1
51.574644808743166	9590	1
51.57726775956284	9368	1
51.596338797814205	1612	1
51.59814207650273	8244	1
51.609836065573774	5842	1
51.61114754098361	6487	1
51.618524590163936	6340	1
51.621366120218575	6727	1
51.626557377049174	5361	1
51.64775956284153	8260	1
51.680874316939885	7735	1
51.6816393442623	5816	1
51.68426229508197	3120	1
51.68562841530054	8318	1
51.698524590163935	5686	1
51.7075956284153	8787	1
51.71366120218579	2201	1
51.717595628415296	7813	1
51.724371584699455	5369	1
51.72486338797815	3160	1
51.73081967213115	3328	1
51.742349726775956	1355	1
51.76032786885246	1536	1
51.7655737704918	5775	1
51.77098360655738	2284	1
51.78016393442623	701	1
51.791038251366125	7601	1
51.795464480874315	3889	1
51.80087431693989	1834	1
51.81918032786885	2071	1
51.821202185792345	5914	1
51.82267759562841	147	1
51.82896174863388	4884	1
51.830601092896174	9156	1
51.832786885245895	7476	1
51.8607650273224	4961	1
51.86103825136612	5986	1
51.86825136612022	1900	1
51.86994535519126	5846	1
51.872896174863385	3628	1
51.89956284153005	5167	1
51.90092896174863	758	1
51.91245901639344	6863	1
51.92486338797814	7389	1
51.936612021857925	2959	1
51.93672131147541	7360	1
51.95355191256831	7085	1
51.95622950819672	7630	1
51.980327868852456	2290	1
51.99207650273224	4300	1
51.99857923497268	2616	1
52.01295081967213	6339	1
52.02207650273224	8519	1
52.02956284153005	4868	1
52.04338797814208	8341	1
52.05131147540984	4520	1
52.064535519125684	3979	1
52.06475409836066	4305	1
52.066120218579236	5554	1
52.07770491803279	3598	1
52.080382513661206	3333	1
52.08382513661203	2053	1
52.08469945355191	4470	1
52.09398907103825	2121	1
52.09475409836065	6878	1
52.10054644808743	5685	1
52.104153005464475	5386	1
52.12972677595628	3682	1
52.12978142076503	948	1
52.13852459016393	1491	1
52.13863387978142	6244	1
52.16092896174863	2985	1
52.16699453551912	5324	1
52.17333333333333	6160	1
52.17808743169399	2435	1
52.18114754098361	9181	1
52.18715846994536	1720	1
52.196284153005465	591	1
52.215300546448084	9347	1
52.21950819672131	4596	1
52.23005464480874	7893	1
52.241639344262296	2913	1
52.260601092896174	8912	1
52.26743169398907	8228	1
52.276010928961746	7665	1
52.28016393442623	4661	1
52.28060109289617	8981	1
52.28524590163934	9080	1
52.292021857923494	4974	1
52.30218579234973	6965	1
52.31475409836066	8366	1
52.33530054644809	391	1
52.3383606557377	4586	1
52.34765027322404	3896	1
52.35213114754098	7410	1
52.36196721311475	7186	1
52.36562841530055	7346	1
52.381147540983605	9780	1
52.38863387978142	2489	1
52.39327868852459	7366	1
52.39841530054645	3869	1
52.40459016393442	5498	1
52.44049180327869	6816	1
52.446284153005465	3415	1
52.45409836065574	9324	1
52.473934426229505	1573	1
52.47907103825137	5334	1
52.48497267759562	297	1
52.49480874316939	4639	1
52.4955737704918	6918	1
52.50748633879781	4869	1
52.51049180327869	7094	1
52.516666666666666	9061	1
52.516994535519125	8147	1
52.535355191256826	5322	1
52.53885245901639	5901	1
52.54262295081967	9206	1
52.542732240437154	1957	1
52.546284153005466	1996	1
52.5772131147541	8549	1
52.58502732240437	3958	1
52.600819672131145	4127	1
52.61016393442623	7463	0
52.63251366120218	4972	1
52.63901639344262	3104	1
52.640218579234975	8623	1
52.66081967213115	5015	1
52.6627868852459	5231	1
52.672677595628414	460	1
52.67808743169399	7008	1
52.69775956284153	5932	1
52.69879781420765	8692	1
52.70027322404371	3407	1
52.717650273224045	5256	1
52.7188524590164	8500	1
52.7207650273224	5180	1
52.730218579234965	6804	1
52.740327868852454	2413	1
52.74273224043716	3791	1
52.75868852459017	5050	1
52.79486338797814	6651	1
52.79819672131148	6090	1
52.81486338797814	4921	1
52.840437158469946	699	1
52.85890710382514	191	1
52.86065573770492	1757	1
52.87338797814208	7600	1
52.89398907103825	5772	1
52.90010928961748	9409	1
52.90595628415301	5366	1
52.90830601092896	1852	1
52.9220218579235	1754	1
52.92584699453552	4054	1
52.939945355191256	4697	1
52.944043715846995	513	1
52.94803278688525	7462	1
52.95765027322404	9875	1
52.963114754098356	6591	1
52.970491803278684	9574	1
52.99060109289617	2518	1
52.99371584699453	7365	1
52.99508196721311	3243	1
53.01415300546448	8307	1
53.0227868852459	8008	1
53.030546448087435	9274	1
53.03967213114754	2123	1
53.04426229508197	9775	1
53.0448087431694	6353	1
53.051475409836065	881	1
53.05814207650273	3255	1
53.073114754098356	1333	1
53.09404371584699	6825	1
53.09857923497268	665	1
53.117704918032786	1497	1
53.12349726775956	1894	1
53.13584699453551	2394	1
53.13661202185792	4685	1
53.1496174863388	8385	1
53.16213114754098	8480	1
53.170546448087435	6966	1
53.174863387978135	677	1
53.179836065573774	9762	1
53.19431693989071	6881	1
53.20289617486338	7792	1
53.203005464480874	5512	1
53.212349726775955	134	1
53.22377049180328	9472	1
53.23109289617486	5131	1
53.235136612021854	4562	1
53.23765027322404	8309	1
53.25513661202186	9377	1
53.25710382513662	5155	1
53.2579781420765	1613	1
53.26612021857923	9845	1
53.27508196721311	3631	1
53.285956284153	6133	1
53.29158469945355	4587	1
53.292841530054645	2867	1
53.304098360655736	1417	1
53.30846994535519	8061	1
53.32601092896174	8842	1
53.32786885245901	1447	1
53.32852459016394	5668	1
53.335136612021856	1064	1
53.344535519125685	439	1
53.35863387978142	7677	1
53.37224043715847	7175	1
53.37765027322405	4349	1
53.37825136612022	2270	1
53.38551912568306	5049	1
53.39393442622951	6132	1
53.40174863387978	7341	1
53.40644808743169	7537	1
53.41174863387978	192	1
53.41349726775957	7927	1
53.414918032786886	7918	1
53.429781420765025	3060	1
53.43360655737705	6667	1
53.43382513661202	9112	1
53.434316939890714	9962	1
53.4355737704918	1781	1
53.43819672131148	7866	1
53.44081967213115	613	1
53.443005464480876	6974	1
53.448087431693985	8247	1
53.45131147540983	3857	1
53.45846994535519	2683	1
53.463442622950815	1949	1
53.48535519125683	4194	1
53.48841530054645	6210	1
53.4920218579235	4792	1
53.501038251366126	3434	1
53.5220218579235	1934	1
53.523278688524584	1542	1
53.523770491803276	6260	1
53.53377049180328	7568	1
53.5648087431694	3772	1
53.56710382513661	2269	1
53.57918032786885	1792	1
53.60158469945355	9512	1
53.60355191256831	5951	1
53.61983606557377	3053	1
53.626994535519124	10	1
53.630765027322404	4432	1
53.63256830601093	9183	1
53.642841530054646	2316	1
53.64431693989071	9760	1
53.64475409836066	6431	1
53.6627868852459	2573	1
53.669617486338794	5032	1
53.67032786885246	5904	1
53.6707650273224	3190	1
53.67147540983606	3242	1
53.67961748633879	2797	1
53.682021857923495	4637	1
53.68683060109289	7130	1
53.69535519125683	1620	1
53.697049180327866	1245	1
53.69967213114754	7938	1
53.70928961748634	79	1
53.7096174863388	3659	1
53.711256830601094	3612	1
53.71382513661202	5146	1
53.71442622950819	8300	1
53.716065573770486	801	1
53.72103825136612	4246	1
53.72338797814208	4097	1
53.727704918032785	7104	1
53.729672131147545	9969	1
53.75185792349727	4785	1
53.75590163934426	8335	1
53.76032786885246	9124	1
53.761092896174866	4592	1
53.76644808743169	4920	0
53.77863387978142	9304	1
53.79382513661202	1440	1
53.811202185792354	9742	1
53.815245901639344	9852	1
53.828633879781414	5686	0
53.83054644808743	8783	1
53.83360655737705	6510	1
53.833934426229504	2869	1
53.839344262295086	6529	1
53.84065573770492	7871	1
53.84273224043716	2042	1
53.8451912568306	2513	1
53.84885245901639	5713	1
53.849398907103826	7714	1
53.85437158469946	7748	1
53.87486338797814	1825	1
53.886065573770495	6972	1
53.89207650273224	2224	1
53.89617486338798	3942	1
53.902513661202185	6105	1
53.92453551912568	834	1
53.93005464480874	3176	1
53.94196721311476	5232	1
53.94710382513661	8862	1
53.950819672131146	8296	1
53.95879781420765	1785	1
53.981147540983606	100	1
54.005792349726775	5407	1
54.007704918032786	767	1
54.01234972677596	1999	1
54.01601092896175	4865	1
