76.39016393442623	2531	1
76.39945355191256	6933	1
76.39999999999999	8092	1
76.40218579234973	5455	1
76.42404371584699	6371	1
76.42459016393443	3217	1
76.43169398907104	7828	1
76.43879781420765	7877	1
76.46448087431693	7841	1
76.46502732240437	5323	1
76.47158469945356	4660	1
76.47267759562843	7382	1
76.48961748633879	5169	1
76.49781420765028	7089	1
76.51092896174863	1074	1
76.51475409836065	2943	1
76.5207650273224	7310	1
76.5224043715847	5935	1
76.53387978142075	1084	1
76.54972677595627	4363	1
76.55136612021857	2361	1
76.56448087431693	1977	1
76.5655737704918	2899	1
76.56612021857923	2453	1
76.58087431693988	3170	1
76.58360655737704	876	1
76.5896174863388	1321	1
76.59016393442623	8776	1
76.59562841530054	1067	1
76.59562841530054	6454	1
76.61584699453552	5394	1
76.61748633879782	8952	1
76.62021857923497	7136	1
76.62295081967214	8083	1
76.62568306010928	3303	1
76.6295081967213	1631	1
76.63551912568306	1214	1
76.63934426229508	2183	1
76.64043715846994	5787	1
76.6464480874317	2837	1
76.64754098360656	3526	1
76.64863387978141	2741	1
76.64972677595628	6524	1
76.64972677595628	6195	1
76.65464480874317	2344	1
76.65628415300546	1403	1
76.67377049180327	2163	1
76.68852459016392	5405	1
76.69945355191257	2217	1
76.70710382513661	4768	1
76.7103825136612	6757	1
76.7103825136612	5868	1
76.71475409836066	9197	1
76.71475409836066	1622	1
76.71530054644809	3062	1
76.71530054644809	758	1
76.71693989071038	3157	1
76.73005464480875	2316	1
76.73387978142075	4247	1
76.74153005464481	6810	1
76.74918032786884	8225	1
76.75409836065573	1984	1
76.7551912568306	9689	1
76.75737704918033	1281	1
76.76284153005464	2117	1
76.77595628415301	6387	1
76.77978142076502	3848	1
76.78415300546447	1763	1
76.79398907103824	8991	1
76.79562841530054	4412	1
76.8103825136612	8082	1
76.81366120218578	7098	1
76.81803278688525	4749	1
76.81967213114754	9590	1
76.82076502732241	886	1
76.82295081967213	3790	1
76.82896174863387	4731	1
76.83169398907104	5663	1
76.83224043715848	3218	1
76.83333333333334	837	1
76.8344262295082	2809	1
76.84043715846994	3146	1
76.8448087431694	6021	1
76.84699453551913	5742	1
76.85081967213115	7218	1
76.8551912568306	4038	1
76.85792349726776	4739	1
76.85956284153005	4846	1
76.86448087431694	8207	1
76.8672131147541	3410	1
76.86939890710381	9743	1
76.87540983606557	7913	1
76.8808743169399	9254	1
76.88852459016393	9074	1
76.89016393442623	1126	1
76.90163934426229	3545	1
76.9295081967213	3002	1
76.93005464480873	8151	1
76.93551912568306	5913	1
76.94262295081968	5757	1
76.94426229508196	5683	1
76.94535519125682	8768	1
76.94535519125682	9681	1
76.94754098360656	89	1
76.96666666666667	145	1
76.96885245901639	9091	1
76.97158469945356	24	1
76.97213114754099	1732	1
76.97650273224043	9669	1
76.97923497267759	4016	1
76.97978142076502	3247	1
76.98032786885246	6951	1
76.98087431693989	5532	1
76.99726775956285	5238	1
77.02131147540983	8690	1
77.02622950819672	6938	1
77.02841530054646	2773	1
77.04699453551913	9179	1
77.06229508196722	6084	1
77.06612021857923	9156	1
77.06830601092896	1385	1
77.07103825136612	6443	1
77.0950819672131	3505	1
77.10218579234973	7215	1
77.10218579234973	7346	1
77.11748633879782	2981	1
77.12240437158471	2007	1
77.13551912568306	542	1
77.13934426229508	2939	1
77.14426229508196	9166	1
77.15136612021858	1709	1
77.16612021857924	7099	1
77.17213114754098	5529	1
77.17486338797814	9161	1
77.17978142076502	1717	1
77.18688524590164	8088	1
77.19071038251366	7267	1
77.19453551912568	3249	1
77.19562841530055	2886	1
77.21092896174864	9037	1
77.2120218579235	1231	1
77.22841530054646	2697	1
77.2327868852459	524	1
77.23333333333332	8864	1
77.23333333333332	6272	1
77.24699453551912	2165	1
77.26065573770492	5508	1
77.26174863387978	745	1
77.27704918032786	1442	1
77.28524590163934	8648	1
77.28579234972678	1662	1
77.28743169398908	5601	1
77.29672131147541	8227	1
77.3016393442623	8081	1
77.32841530054644	6558	1
77.35901639344262	1798	1
77.35956284153005	5095	1
77.36830601092895	7	1
77.37322404371585	8033	1
77.37377049180327	3903	1
77.37486338797814	6138	1
77.3792349726776	5658	1
77.38524590163934	2585	1
77.38579234972677	3114	1
77.38743169398907	309	1
77.39781420765027	2857	1
77.4103825136612	7936	1
77.41475409836065	4199	1
77.42404371584699	6587	1
77.42841530054643	3957	1
77.43005464480873	8590	1
77.43442622950819	64	1
77.44207650273225	7631	1
77.44918032786885	1747	1
77.45245901639345	4177	1
77.4551912568306	9988	1
77.47049180327869	1888	1
77.47704918032787	8267	1
77.47923497267759	6989	1
77.47923497267759	1914	1
77.47978142076502	5780	1
77.48251366120219	91	1
77.49234972677596	5270	1
77.49344262295081	3043	1
77.51092896174863	6426	1
77.51475409836065	3622	1
77.53387978142077	346	1
77.54863387978142	4066	1
77.55245901639344	8671	1
77.57213114754099	7973	1
77.57213114754099	4995	1
77.58743169398907	7406	1
77.60054644808743	4902	1
77.61530054644808	5703	1
77.6191256830601	7259	1
77.63879781420765	4553	1
77.64207650273224	37	1
77.64207650273224	5805	1
77.65191256830602	2014	1
77.66448087431694	3191	1
77.66502732240437	6987	1
77.66775956284154	7901	1
77.66885245901639	8302	1
77.66939890710383	7771	1
77.6743169398907	911	1
77.67540983606557	1636	1
77.68196721311476	1112	1
77.68415300546448	2661	1
77.68469945355191	1407	1
77.6863387978142	3268	1
77.68961748633879	7205	1
77.69945355191257	3219	1
77.70765027322405	1514	1
77.71530054644809	5075	1
77.71748633879781	4832	1
77.71803278688525	290	1
77.72021857923497	7051	1
77.72295081967214	9115	1
77.73387978142075	6744	1
77.73497267759562	5134	1
77.73989071038251	6916	1
77.75027322404371	5939	1
77.75573770491803	5464	1
77.76065573770492	9327	1
77.7639344262295	9434	1
77.7655737704918	1389	1
77.7672131147541	9862	1
77.77049180327869	1777	1
77.77595628415301	1778	1
77.77868852459015	1874	1
77.78633879781421	1220	1
77.78907103825136	7856	1
77.7896174863388	3712	1
77.79672131147541	5349	1
77.79945355191256	7558	1
77.80601092896175	4116	1
77.81857923497267	9171	1
77.81967213114754	7527	1
77.82841530054644	3740	1
77.83770491803278	4521	1
77.85081967213115	1531	1
77.85355191256829	2439	1
77.86775956284154	2042	1
77.86994535519125	6148	1
77.87049180327868	7458	1
77.87213114754098	7195	1
77.89945355191256	5825	1
77.89945355191256	529	1
77.9207650273224	8354	1
77.9224043715847	7464	1
77.93060109289617	9935	1
77.93169398907104	8085	1
77.93989071038251	5741	1
77.94918032786885	1605	1
77.95300546448088	7413	1
77.95464480874317	2535	1
77.95737704918034	1745	1
77.96885245901639	2302	1
77.96885245901639	7618	1
77.97868852459015	9058	1
77.98087431693989	2161	1
77.98142076502732	6500	1
77.98633879781421	2291	1
77.98961748633879	7728	1
77.99398907103824	8485	1
77.99726775956285	6254	1
78.00109289617487	4592	1
78.00382513661202	5775	1
78.0120218579235	4614	1
78.02404371584699	2540	1
78.03497267759562	3451	1
78.04754098360657	2172	1
78.04863387978142	58	1
78.05300546448086	5400	1
78.06120218579235	4502	1
78.06284153005465	914	1
78.06393442622951	4015	1
78.10819672131147	5198	1
78.10983606557377	2259	1
78.11038251366121	5862	1
78.11530054644808	6304	1
78.11857923497267	2036	1
78.12295081967214	2468	1
78.12732240437158	201	1
78.1360655737705	3164	1
78.13715846994536	8923	1
78.14098360655737	3215	1
78.14371584699452	5985	1
78.14535519125683	4960	1
78.15027322404372	1655	1
78.1655737704918	8553	1
78.16830601092896	3581	1
78.17267759562841	4119	1
78.18469945355191	9873	1
78.21639344262296	6618	1
78.22349726775956	2520	1
78.22568306010929	793	1
78.23989071038251	3638	1
78.25191256830601	9754	1
78.26174863387979	3858	1
78.26502732240436	6337	1
78.26830601092895	804	1
78.28087431693989	4442	1
78.28142076502732	9502	1
78.2934426229508	5052	1
78.29726775956284	3672	1
78.30546448087432	6147	1
78.30546448087432	4234	1
78.30601092896175	418	1
78.31530054644809	3120	1
78.31967213114754	3424	1
78.32076502732241	8359	1
78.3344262295082	8364	1
78.3568306010929	1433	1
78.36502732240437	3504	1
78.37049180327868	445	1
78.37650273224044	8048	1
78.37978142076503	8956	1
78.3808743169399	816	1
78.3808743169399	8205	1
78.3808743169399	8721	1
78.38852459016393	2611	1
78.39344262295081	6965	1
78.40491803278688	1275	1
78.41366120218579	280	1
78.41967213114754	539	1
78.42295081967214	1177	1
78.42459016393443	1834	1
78.44371584699454	6794	1
78.44535519125682	9807	1
78.45300546448087	6360	1
78.45792349726777	7398	1
78.4655737704918	5865	1
78.48032786885246	7967	1
78.48360655737704	8814	1
78.48524590163935	1958	1
78.4896174863388	174	1
78.49398907103824	5371	1
78.49672131147541	5164	1
78.5	2085	1
78.5	8435	1
78.51366120218579	1673	1
78.51584699453552	7085	1
78.51857923497268	5016	1
78.51857923497268	1481	1
78.52841530054644	1580	1
78.52896174863388	6661	1
78.52950819672131	2446	1
78.52950819672131	2790	1
78.52950819672131	1258	1
78.53333333333333	269	1
78.53497267759563	1723	1
78.54918032786885	2038	1
78.55081967213114	8604	1
78.55409836065573	3480	1
78.5568306010929	3397	1
78.56174863387979	9041	1
78.56448087431694	2271	1
78.5655737704918	3696	1
78.5672131147541	2870	1
78.56830601092895	889	1
78.56885245901638	4052	1
78.57540983606557	2701	1
78.57759562841531	2873	1
78.60765027322405	9205	1
78.60928961748634	1630	1
78.61967213114754	2218	1
78.63825136612022	3091	1
78.64098360655738	3421	1
78.64316939890709	4250	1
78.66010928961748	4903	1
78.66229508196722	8622	1
78.66830601092896	8096	1
78.67540983606557	6605	1
78.67868852459016	1759	1
78.69781420765028	1768	1
78.70765027322405	563	1
78.70765027322405	169	1
78.71092896174864	2738	1
78.71147540983607	8122	1
78.73497267759562	1518	1
78.74098360655738	7960	1
78.7464480874317	7135	1
78.76010928961749	9373	1
78.77213114754099	4972	1
78.77431693989071	4073	1
78.77540983606558	3999	1
78.78087431693989	7371	1
78.79016393442623	5317	1
78.79016393442623	3023	1
78.8	5585	1
78.80546448087432	854	1
78.82349726775955	1495	1
78.82677595628415	4258	1
78.83661202185793	9853	1
78.8415300546448	1271	1
78.84535519125683	6897	1
78.84808743169398	6247	1
78.8535519125683	4601	1
78.8639344262295	1707	1
78.8655737704918	1716	1
78.88852459016393	6598	1
78.8912568306011	958	1
78.89562841530055	8299	1
78.89562841530055	3979	1
78.90273224043715	2449	1
78.90819672131147	3916	1
78.9103825136612	9637	1
78.91693989071038	7978	1
78.92021857923497	4898	1
78.9207650273224	7942	1
78.92786885245903	3856	1
78.93825136612021	4374	1
78.9568306010929	7982	1
78.9568306010929	5595	1
78.96284153005463	5159	1
78.97923497267759	5278	1
78.97923497267759	3709	1
78.97978142076502	7500	1
79.04043715846994	9878	1
79.04098360655738	7943	1
79.04262295081968	1044	1
79.04754098360657	9454	1
79.0535519125683	3322	1
79.06010928961749	6617	1
79.06010928961749	9420	1
79.06065573770492	1139	1
79.06502732240438	3579	1
79.0672131147541	671	1
79.06939890710382	4380	1
79.07595628415301	670	1
79.0808743169399	7835	1
79.09016393442623	3683	1
79.09344262295082	3375	1
79.10491803278688	9797	1
79.10491803278688	2326	1
79.10928961748634	8831	1
79.10983606557377	9067	1
79.13060109289617	6644	1
79.1311475409836	3295	1
79.13879781420765	4310	1
79.14480874316939	3244	1
79.14535519125683	4615	1
79.15464480874317	9225	1
79.16010928961748	7839	1
79.175956284153	9348	1
79.18743169398907	2801	1
79.19398907103825	2686	1
79.19508196721311	6094	1
79.19617486338798	352	1
79.21803278688523	1625	1
79.2224043715847	4860	1
79.22568306010929	4134	1
79.22677595628416	1064	1
79.23278688524591	5993	1
79.24207650273225	666	1
79.24863387978141	4566	1
79.25027322404371	7071	1
79.25737704918033	9622	1
79.26666666666667	9336	1
79.27486338797814	4388	1
79.28196721311475	7317	1
79.28743169398908	840	1
79.29016393442623	4446	1
79.30273224043715	5764	1
79.30382513661202	8454	1
79.30546448087432	212	1
79.30928961748633	8919	1
79.33114754098361	3730	1
79.33551912568306	4981	1
79.3431693989071	5795	1
79.34426229508196	3173	1
79.34972677595628	5718	1
79.35737704918033	5831	1
79.36448087431694	7300	1
79.36775956284154	7093	1
79.36830601092896	6846	1
79.38688524590164	7555	1
79.39781420765027	1159	1
79.39999999999999	1685	1
79.40983606557377	3376	1
79.4120218579235	8925	1
79.4120218579235	6388	1
79.41857923497267	2082	1
79.42404371584699	6729	1
79.43005464480873	577	1
79.43278688524589	5949	1
79.44207650273225	8166	1
79.45409836065573	8532	1
79.45792349726776	1405	1
79.46120218579235	6956	1
79.46284153005463	5979	1
79.47103825136612	5103	1
79.47158469945356	8569	1
79.47267759562843	9304	1
79.47978142076502	6050	1
79.49726775956285	3882	1
79.50218579234974	2113	1
79.51530054644809	8134	1
79.51748633879782	1037	1
79.52677595628415	1599	1
79.53114754098361	8886	1
79.53169398907104	5265	1
79.5431693989071	1206	1
79.54699453551913	556	1
79.55245901639344	4402	1
79.55573770491803	3922	1
79.55792349726775	6859	1
79.56666666666666	5242	1
79.57540983606557	1907	1
79.57540983606557	3720	1
79.59617486338799	946	1
79.60928961748634	779	1
79.6207650273224	6930	1
79.64754098360655	8772	1
79.65737704918034	2632	1
79.65956284153005	3072	1
79.66120218579235	5713	1
79.67158469945356	7803	1
79.675956284153	3877	1
79.69071038251366	7589	1
79.69344262295081	9035	1
79.69398907103825	4051	1
79.69453551912568	499	1
79.69508196721311	8336	1
79.69672131147541	1867	1
79.69890710382514	7276	1
79.70054644808744	8376	1
79.70601092896175	3536	1
79.71256830601094	2164	1
79.71420765027322	2273	1
79.73333333333332	9095	1
79.74535519125683	2906	1
79.74918032786884	8362	1
79.74918032786884	9562	1
79.75737704918033	9869	1
79.77158469945356	459	1
79.77868852459017	4626	1
79.78087431693989	4799	1
79.78142076502732	484	1
79.78306010928961	2411	1
79.79508196721311	9505	1
79.79617486338798	4618	1
79.81693989071039	674	1
79.82896174863387	2990	1
79.84262295081966	1802	1
79.84535519125683	307	1
79.84863387978142	5205	1
79.84918032786885	6625	1
79.85136612021859	77	1
79.8551912568306	9103	1
79.85956284153005	6728	1
79.87377049180327	1213	1
79.8743169398907	3040	1
79.87868852459016	4194	1
79.89071038251366	348	1
79.89398907103825	9580	1
79.89726775956285	2454	1
79.9153005464481	1601	1
79.91584699453551	5674	1
79.92021857923497	3685	1
79.92185792349727	6477	1
79.92622950819673	17	1
79.9273224043716	8791	1
79.93606557377049	4401	1
79.94972677595628	4915	1
79.96830601092896	1366	1
79.96830601092896	898	1
79.97049180327869	9404	1
79.97650273224043	2545	1
79.97759562841529	8599	1
79.97868852459015	7282	1
79.98415300546448	3966	1
79.99508196721311	7321	1
80.00710382513661	3232	1
80.00819672131146	7543	1
80.01530054644809	5116	1
80.01857923497268	9314	1
80.02896174863388	3654	1
80.0448087431694	5881	1
80.04535519125683	2855	1
80.0464480874317	6741	1
80.05191256830601	1169	1
80.05464480874316	5064	1
80.06010928961749	1574	1
80.06557377049181	4936	1
80.07650273224044	6706	1
80.0775956284153	3430	1
80.08196721311477	8857	1
80.08524590163934	4955	1
80.08633879781421	6198	1
80.1016393442623	1643	1
80.10601092896175	7190	1
80.11366120218578	2037	1
80.11803278688524	8451	1
80.12185792349727	1692	1
80.12896174863387	9459	1
80.13278688524589	1499	1
80.13551912568306	2426	1
80.14262295081967	4260	1
80.15081967213115	1216	1
80.1535519125683	4548	1
80.16120218579235	580	1
80.1639344262295	3089	1
80.17377049180327	2120	1
80.1743169398907	7948	1
80.1879781420765	330	1
80.19125683060109	1160	1
80.20382513661201	5926	1
80.20546448087431	2139	1
80.20819672131147	6533	1
80.22950819672131	1744	1
80.25081967213114	1183	1
80.25901639344262	9285	1
80.26010928961749	9299	1
80.27158469945356	1040	1
80.28306010928961	4340	1
80.29672131147541	5084	1
80.31147540983606	8717	1
80.32076502732241	1384	1
80.32185792349728	1113	1
80.32295081967213	971	1
80.34207650273224	4796	1
80.34371584699453	5812	1
80.35081967213115	9073	1
80.3535519125683	6466	1
80.3551912568306	2236	1
80.36120218579235	6534	1
80.36338797814207	1610	1
80.3655737704918	5461	1
80.36939890710383	5724	1
80.37322404371584	781	1
80.3792349726776	5339	1
80.38961748633879	6324	1
80.40327868852458	285	1
80.41475409836066	1776	1
80.42841530054645	3210	1
80.44699453551912	2842	1
80.46502732240437	9036	1
80.4672131147541	3045	1
80.48196721311476	3561	1
80.48306010928961	5731	1
80.50327868852459	7091	1
80.52568306010929	2669	1
80.53224043715848	155	1
80.53770491803277	4111	1
80.54863387978142	8881	1
80.55136612021859	5036	1
80.56448087431694	440	1
80.56557377049181	3835	1
80.59453551912569	477	1
80.6	4634	1
80.6016393442623	5501	1
80.60983606557377	2086	1
80.6295081967213	1022	1
80.6360655737705	6097	1
80.64098360655738	1637	1
80.64754098360655	3403	1
80.66065573770491	463	1
80.66830601092896	59	1
80.66885245901639	6129	1
80.69562841530055	1799	1
80.70109289617487	7333	1
80.70710382513661	6607	1
80.71803278688525	9094	1
80.7191256830601	9425	1
80.72841530054644	447	1
80.73060109289618	9352	1
80.7327868852459	8907	1
80.74207650273225	5966	1
80.76120218579236	3624	1
80.76448087431694	6016	1
80.77158469945356	1604	1
80.77814207650273	1503	1
80.77868852459017	3978	1
80.78633879781421	4390	1
80.79344262295082	3717	1
80.79672131147541	8931	1
80.80054644808743	9364	1
80.80983606557378	9783	1
80.82021857923498	5932	1
80.84863387978142	7780	1
80.85027322404372	2645	1
80.85846994535518	875	1
80.86939890710383	8317	1
80.87213114754097	7131	1
80.88469945355192	2795	1
80.88797814207649	7372	1
80.89289617486338	5847	1
80.89781420765027	3056	1
80.9	3602	1
80.90765027322404	1533	1
80.91256830601093	4312	1
80.92021857923497	9070	1
80.92677595628416	9994	1
80.93278688524589	475	1
80.93661202185793	2942	1
80.93825136612021	9387	1
80.94918032786885	8605	1
80.97595628415301	5970	1
80.98360655737704	1199	1
80.98469945355191	4164	1
80.9879781420765	6904	1
80.99453551912568	8059	1
80.99945355191257	2091	1
81.01748633879781	7426	1
81.03005464480874	4675	1
81.03005464480874	1091	1
81.03060109289618	2216	1
81.03387978142077	9273	1
81.0382513661202	1640	1
81.03934426229507	6633	1
81.04207650273224	9028	1
81.04426229508196	7179	1
81.06338797814207	5771	1
81.07158469945355	7612	1
81.07377049180327	5648	1
81.09016393442623	8984	1
81.10491803278688	7599	1
81.10983606557377	6949	1
81.11038251366121	2171	1
81.11256830601093	5325	1
81.1207650273224	4596	1
81.13497267759563	124	1
81.13770491803278	9602	1
81.14918032786885	3816	1
81.15300546448087	5728	1
81.15573770491804	8003	1
81.16174863387978	9503	1
81.18415300546448	4854	1
81.18524590163935	1870	1
81.18743169398907	2040	1
81.18907103825137	282	1
81.19234972677594	3582	1
81.20655737704918	9944	1
81.21366120218579	6572	1
81.21584699453553	7021	1
81.21748633879781	7451	1
81.21748633879781	2408	1
81.2207650273224	8135	1
81.22295081967212	8542	1
81.2327868852459	469	1
81.23879781420764	427	1
81.23934426229508	2269	1
81.24207650273225	9467	1
81.2431693989071	3917	1
81.24371584699453	1135	1
81.25136612021858	600	1
81.2568306010929	2675	1
81.26666666666667	5828	1
81.26721311475409	7303	1
81.2792349726776	8028	1
81.30874316939891	7989	1
81.31366120218578	2743	1
81.3174863387978	5823	1
81.33224043715846	4425	1
81.33934426229509	3551	1
81.34371584699453	7070	1
81.34699453551913	725	1
81.34972677595628	7512	1
81.35191256830602	1292	1
81.35409836065574	47	1
81.35409836065574	5467	1
81.35846994535518	8153	1
81.36448087431694	7878	1
81.3808743169399	5511	1
81.38579234972678	5712	1
81.4	104	1
81.40382513661201	4711	1
81.4087431693989	7626	1
81.41256830601093	5510	1
81.41420765027323	1337	1
81.42185792349727	5498	1
81.42240437158469	2198	1
81.42404371584699	6228	1
81.42677595628416	1062	1
81.43005464480875	5665	1
81.43387978142076	3417	1
81.43879781420765	1743	1
81.43934426229508	1908	1
81.4431693989071	1469	1
81.44808743169398	9121	1
81.45464480874317	5015	1
81.4551912568306	1104	1
81.45573770491804	7221	1
81.45792349726776	114	1
81.46120218579236	4496	1
81.4639344262295	9620	1
81.47923497267759	902	1
81.48743169398907	5460	1
81.50765027322404	156	1
81.51967213114754	4106	1
81.52185792349728	8985	1
81.5344262295082	388	1
81.53989071038251	2649	1
81.5568306010929	7336	1
81.5568306010929	6613	1
81.56830601092896	7248	1
81.57978142076503	2003	1
81.58579234972677	9553	1
81.58633879781421	2394	1
81.59180327868853	5849	1
81.59289617486338	4031	1
81.59781420765027	679	1
81.60218579234972	9119	1
81.61092896174864	5148	1
81.6207650273224	8981	1
81.65409836065574	4928	1
81.6622950819672	415	1
81.66338797814207	4935	1
81.66994535519126	6694	1
81.67377049180328	5363	1
81.67978142076502	5350	1
81.68469945355191	3404	1
81.68688524590165	9683	1
81.69125683060109	6522	1
81.69125683060109	8053	1
81.69234972677594	2487	1
81.7	9320	1
81.70109289617487	407	1
81.70601092896175	2553	1
81.71311475409836	7474	1
81.72131147540983	1285	1
81.72896174863388	3585	1
81.7327868852459	8489	1
81.7327868852459	2493	1
81.73387978142077	3467	1
81.7344262295082	7717	1
81.73934426229508	894	1
81.7551912568306	1773	1
81.75846994535519	1012	1
81.75901639344262	1910	1
81.76502732240438	5322	1
81.76666666666667	824	1
81.79617486338798	7211	1
81.80109289617486	891	1
81.80491803278689	1917	1
81.80710382513661	2574	1
81.80983606557378	4654	1
81.81475409836065	82	1
81.8256830601093	3107	1
81.83387978142076	1810	1
81.84863387978142	3569	1
81.85519125683061	9868	1
81.88743169398906	7846	1
81.88907103825136	1129	1
81.89453551912568	4651	1
81.91202185792349	2077	1
81.91639344262296	9657	1
81.93278688524589	2380	1
81.93278688524589	1513	1
81.93387978142076	9435	1
81.94207650273223	4635	1
81.94426229508197	2975	1
81.94699453551914	7231	1
81.96448087431693	1096	1
81.97814207650272	9563	1
81.9879781420765	9	1
81.98907103825137	4120	1
82.00546448087432	6731	1
82.00546448087432	5381	1
82.00710382513661	9550	1
82.00819672131146	843	1
82.01256830601092	6418	1
82.01256830601092	1856	1
82.01857923497268	742	1
82.02021857923498	4563	1
82.0224043715847	8444	1
82.04153005464481	9880	1
82.04371584699453	7798	1
82.04699453551912	729	1
82.04699453551912	2762	1
82.04863387978142	928	1
82.04918032786885	2744	1
82.06393442622951	7765	1
82.07103825136612	6857	1
82.07213114754097	52	1
82.0726775956284	7167	1
82.07377049180327	8065	1
82.08142076502733	2064	1
82.08579234972677	2613	1
82.08852459016393	2983	1
82.08852459016393	6380	1
82.09071038251366	6150	1
82.09234972677595	7868	1
82.10054644808743	2114	1
82.10546448087432	4726	1
82.10601092896175	474	1
82.124043715847	8700	1
82.12622950819673	9047	1
82.12732240437158	3242	1
82.12841530054645	7788	1
82.13224043715846	2	1
