79.68196721311476	8821	1
79.68797814207649	3521	1
79.69617486338798	7540	1
79.69945355191257	6488	1
79.70655737704918	2532	1
79.70655737704918	8939	1
79.71420765027322	6702	1
79.72295081967212	7175	1
79.72677595628416	891	1
79.72950819672131	7392	1
79.73879781420764	417	1
79.7464480874317	2324	1
79.74808743169399	5782	1
79.76775956284152	4570	1
79.77158469945356	8205	1
79.77704918032788	943	1
79.78469945355191	1538	1
79.79234972677597	6187	1
79.79508196721311	944	1
79.79890710382513	7601	1
79.80710382513662	375	1
79.82076502732241	4269	1
79.82896174863387	9860	1
79.8415300546448	2431	1
79.84262295081966	7579	1
79.8535519125683	6639	1
79.86229508196722	4901	1
79.8639344262295	9986	1
79.87322404371584	5293	1
79.8743169398907	1302	1
79.88579234972677	9184	1
79.8912568306011	3193	1
79.89617486338798	1228	1
79.89781420765027	8165	1
79.9103825136612	9125	1
79.91803278688523	1290	1
79.93825136612021	1605	1
79.9535519125683	895	1
79.97814207650272	2596	1
79.98251366120218	856	1
79.98415300546448	8865	1
79.99234972677594	467	1
79.99398907103824	7740	1
79.99453551912568	3686	1
79.99672131147541	776	1
80.00655737704918	3008	1
80.01311475409835	7749	1
80.0327868852459	7690	1
80.03879781420764	4466	1
80.05245901639343	4328	1
80.05300546448086	6617	1
80.06775956284152	5078	1
80.07103825136612	7026	1
80.0726775956284	3255	1
80.07322404371584	1307	1
80.08633879781421	8015	1
80.10601092896175	8369	1
80.10765027322404	5587	1
80.1191256830601	4807	1
80.12185792349727	5168	1
80.13005464480874	2804	1
80.1311475409836	7131	1
80.13551912568306	702	1
80.13825136612022	6081	1
80.14043715846995	1822	1
80.14098360655738	733	1
80.14972677595628	2785	1
80.15136612021858	2188	1
80.15846994535518	3835	1
80.16120218579235	4746	1
80.1655737704918	1012	1
80.16830601092896	3899	1
80.172131147541	7664	1
80.18087431693989	6906	1
80.18196721311476	6033	1
80.18469945355191	6453	1
80.19562841530055	5629	1
80.19781420765027	8355	1
80.2	196	1
80.22513661202186	8872	1
80.23825136612021	9690	1
80.23825136612021	6429	1
80.2464480874317	3079	1
80.24808743169399	4223	1
80.25136612021858	6568	1
80.25737704918033	3789	1
80.27103825136612	23	1
80.27868852459017	3609	1
80.28251366120217	7686	1
80.29071038251367	673	1
80.29234972677597	1676	1
80.31092896174863	5882	1
80.31693989071039	5350	1
80.31912568306011	2686	1
80.33169398907104	3696	1
80.34426229508196	3980	1
80.3464480874317	222	1
80.34863387978142	2271	1
80.35081967213115	5801	1
80.35136612021859	4005	1
80.3726775956284	1689	1
80.37650273224044	2626	1
80.37704918032787	9722	1
80.37978142076503	3223	1
80.39344262295081	3292	1
80.40928961748634	3783	1
80.42786885245901	2367	1
80.43606557377049	7815	1
80.4448087431694	9338	1
80.44590163934427	5311	1
80.4551912568306	9208	1
80.4568306010929	3749	1
80.45792349726776	84	1
80.46065573770493	4071	1
80.4655737704918	2373	1
80.46775956284152	3736	1
80.46885245901639	637	1
80.46939890710382	5468	1
80.47158469945356	1105	1
80.49562841530054	6763	1
80.49945355191257	1638	1
80.50710382513661	7869	1
80.51803278688524	4803	1
80.55136612021859	8849	1
80.56393442622951	3285	1
80.57213114754099	118	1
80.57650273224044	156	1
80.58360655737704	463	1
80.59453551912569	1839	1
80.5983606557377	9247	1
80.60218579234973	5120	1
80.60382513661202	8504	1
80.61147540983607	3457	1
80.62185792349727	4885	1
80.63661202185793	7495	1
80.64535519125683	6934	1
80.65081967213115	2825	1
80.65300546448087	3747	1
80.66830601092896	4509	1
80.67377049180327	4271	1
80.69672131147541	6510	1
80.69890710382514	531	1
80.70765027322403	4712	1
80.71420765027322	4522	1
80.72404371584699	4256	1
80.72459016393442	2556	1
80.73606557377049	1018	1
80.74754098360656	7207	1
80.76065573770492	1410	1
80.76120218579236	9508	1
80.76666666666667	3306	1
80.77213114754099	8230	1
80.77486338797814	6374	0
80.77650273224044	2370	1
80.78087431693989	9943	1
80.78415300546447	7882	1
80.78524590163934	7101	1
80.78907103825136	2315	1
80.80109289617486	8129	1
80.8016393442623	5024	1
80.81311475409835	4127	1
80.83715846994536	4085	1
80.8415300546448	2808	1
80.8431693989071	8002	1
80.84754098360655	4589	1
80.84918032786885	6134	1
80.8568306010929	7915	1
80.8655737704918	242	1
80.8655737704918	3797	1
80.8704918032787	3330	1
80.87158469945355	744	1
80.88797814207649	4552	1
80.90491803278688	6204	1
80.9087431693989	3520	1
80.9207650273224	4804	1
80.94535519125684	7108	1
80.94590163934427	6870	1
80.95409836065573	6951	1
80.95792349726776	3745	1
80.96284153005463	4906	1
80.97158469945356	9891	1
80.97213114754099	6166	1
80.97431693989071	264	1
80.97595628415301	2961	1
80.98142076502732	5620	1
80.98251366120218	4982	1
80.9896174863388	1114	1
80.99617486338798	8099	1
81.00710382513662	4057	1
81.00928961748633	9739	1
81.00928961748633	5473	1
81.02349726775955	9710	1
81.0382513661202	7761	1
81.04699453551913	4602	1
81.0568306010929	6599	1
81.0622950819672	3470	1
81.06666666666668	3528	1
81.07103825136612	4848	1
81.0726775956284	8780	1
81.07704918032788	1058	1
81.0879781420765	6274	1
81.0912568306011	6797	1
81.09289617486338	235	1
81.09672131147542	8068	1
81.10601092896175	311	1
81.1087431693989	9062	1
81.10983606557377	5819	1
81.11311475409836	817	1
81.11420765027322	395	1
81.11584699453552	3375	1
81.11803278688524	7027	1
81.13333333333333	4298	1
81.13770491803278	788	1
81.13825136612022	9660	1
81.14590163934426	5076	1
81.14808743169398	9765	1
81.15081967213115	5002	1
81.16174863387978	883	1
81.16174863387978	416	1
81.17486338797814	5826	1
81.18196721311476	40	1
81.18961748633879	4776	1
81.19890710382514	448	1
81.21366120218579	1960	1
81.21475409836066	4974	1
81.21475409836066	5086	1
81.21967213114753	7176	1
81.22295081967212	8863	1
81.22786885245901	8531	1
81.23060109289618	4360	1
81.23989071038251	7943	1
81.27049180327869	3611	1
81.27978142076503	7811	1
81.28688524590164	247	1
81.30327868852459	8178	1
81.31475409836065	634	1
81.31857923497267	9631	1
81.31912568306011	8832	1
81.31967213114754	4297	1
81.3295081967213	4994	1
81.3568306010929	2880	1
81.35956284153005	5725	1
81.36612021857924	4750	1
81.37377049180327	2350	1
81.39234972677595	164	1
81.40546448087431	5044	1
81.41366120218579	7941	1
81.41366120218579	6841	1
81.42185792349727	2074	1
81.4256830601093	2479	1
81.44207650273225	1796	1
81.45081967213115	5548	1
81.45846994535519	9326	1
81.46502732240437	3238	1
81.46994535519126	5125	1
81.47486338797815	1014	1
81.48306010928961	1492	1
81.4896174863388	451	1
81.49071038251367	6662	1
81.49289617486338	6162	1
81.50054644808743	6131	1
81.50765027322404	967	1
81.51256830601092	1575	1
81.51256830601092	4624	1
81.5224043715847	913	1
81.53551912568307	4065	1
81.54098360655738	5971	1
81.54426229508196	9012	1
81.54426229508196	6060	1
81.54535519125683	4527	1
81.54754098360655	6676	1
81.54972677595629	1633	1
81.55245901639344	9069	1
81.5535519125683	2533	1
81.5568306010929	5252	1
81.55792349726775	4737	1
81.57595628415301	1648	1
81.57704918032786	9686	1
81.57704918032786	4642	1
81.59180327868853	824	1
81.59672131147542	9854	1
81.60327868852458	2222	1
81.60382513661202	6795	1
81.6174863387978	4548	1
81.62732240437158	4520	1
81.63715846994535	5128	1
81.64808743169398	487	1
81.6568306010929	5224	1
81.66120218579235	8696	1
81.66448087431694	778	1
81.66721311475409	3497	1
81.70928961748633	6946	1
81.70983606557377	7345	1
81.7431693989071	7020	1
81.76065573770492	5379	1
81.77213114754097	2988	1
81.78251366120217	5536	1
81.79344262295082	5403	1
81.79344262295082	3770	1
81.79672131147541	5295	1
81.81038251366121	4246	1
81.81584699453552	8534	1
81.81912568306011	8303	1
81.8295081967213	5810	1
81.84590163934426	9457	1
81.84808743169398	1130	1
81.85027322404372	909	1
81.88306010928962	2537	1
81.89016393442623	9278	1
81.89180327868853	7961	1
81.89562841530055	5894	1
81.90765027322404	3221	1
81.91475409836066	3005	1
81.9207650273224	2863	1
81.93442622950819	3378	1
81.93825136612021	4137	1
81.93989071038251	3493	1
81.94153005464482	790	1
81.94535519125684	2138	1
81.95027322404371	7032	1
81.95573770491804	7240	1
81.96939890710382	2011	1
81.98306010928961	5851	1
81.9896174863388	1709	1
82.00218579234972	5157	1
82.00382513661202	9085	1
82.00601092896176	6432	1
82.01202185792349	9574	1
82.01202185792349	5026	1
82.01311475409835	3579	1
82.02404371584699	2551	1
82.02677595628414	3845	1
82.05027322404372	3246	1
82.06120218579235	2357	1
82.06666666666668	3905	1
82.06885245901638	2295	1
82.08306010928962	6554	1
82.1	105	1
82.10437158469945	1441	1
82.11420765027323	5545	1
82.11475409836065	2104	1
82.11693989071037	2306	1
82.124043715847	6467	1
82.1295081967213	9808	1
82.13005464480874	2650	1
82.13934426229508	1412	1
82.14098360655738	8345	1
82.14262295081967	9093	1
82.15300546448087	974	1
82.15409836065574	1444	1
82.15464480874317	9226	1
82.16885245901639	1077	1
82.17431693989072	125	1
82.17814207650272	6450	1
82.18306010928961	1656	1
82.18633879781422	590	1
82.19125683060109	8954	1
82.19562841530055	428	1
82.19617486338798	4303	1
82.20491803278689	4512	1
82.20765027322403	703	1
82.20765027322403	602	1
82.21639344262296	7991	1
82.23060109289618	6845	1
82.23879781420764	2297	1
82.24043715846994	5121	1
82.2431693989071	3102	1
82.2431693989071	7407	1
82.24371584699453	1900	1
82.24699453551912	9851	1
82.2535519125683	383	1
82.25464480874317	3121	1
82.25683060109289	6084	1
82.26010928961749	6270	1
82.26010928961749	300	1
82.26830601092895	8273	1
82.26939890710382	8150	1
82.29016393442623	9920	1
82.29398907103825	3104	1
82.30819672131148	455	1
82.31038251366121	8039	1
82.31256830601092	1164	1
82.32021857923498	5040	1
82.3295081967213	6167	1
82.33224043715846	8563	1
82.35956284153005	7308	1
82.3704918032787	7902	1
82.3743169398907	9915	1
82.38142076502733	9811	1
82.39562841530055	2607	1
82.40054644808744	9848	1
82.40765027322404	5868	1
82.40983606557377	8763	1
82.41584699453553	3555	1
82.43005464480875	6749	1
82.44262295081967	7989	1
82.4551912568306	2954	1
82.45628415300547	837	1
82.46612021857923	3675	1
82.47540983606558	440	1
82.48032786885246	6094	1
82.48251366120218	1136	1
82.49781420765026	560	1
82.49945355191257	4092	1
82.50054644808743	2070	1
82.51912568306011	4100	1
82.53387978142077	7203	1
82.53825136612022	3724	1
82.54371584699453	7503	1
82.5448087431694	6263	1
82.54535519125683	5717	1
82.55355191256831	6165	1
82.56065573770492	4954	1
82.58415300546449	4332	1
82.58688524590163	1974	1
82.58743169398906	5616	1
82.59617486338799	8540	1
82.60054644808743	6310	1
82.60546448087432	9051	1
82.61530054644808	3113	1
82.62295081967213	3969	1
82.62349726775956	684	1
82.624043715847	7208	1
82.65683060109289	1052	1
82.66174863387977	6855	1
82.67486338797815	4428	1
82.67540983606558	9520	1
82.68087431693989	1146	1
82.69180327868851	6391	1
82.69617486338798	3544	1
82.69781420765027	1233	1
82.69781420765027	8194	1
82.70765027322403	5992	1
82.71420765027322	4345	1
82.71693989071038	3751	1
82.72076502732241	5813	1
82.72076502732241	9985	1
82.72240437158469	5103	1
82.73114754098361	1418	1
82.73387978142077	5562	1
82.74754098360656	6189	1
82.74754098360656	3160	1
82.75245901639343	2	1
