52.94907103825137	8667	1
52.958251366120216	1485	1
52.96109289617486	9606	1
52.96786885245901	5956	1
52.97683060109289	3411	1
52.994972677595634	4457	1
53.00234972677596	844	1
53.01207650273224	1196	1
53.02284153005464	9556	1
53.02306010928962	1966	1
53.03	9575	1
53.03885245901639	6973	1
53.059617486338794	2598	1
53.06049180327869	7313	1
53.079125683060106	6069	1
53.11043715846995	5059	1
53.165573770491804	1386	1
53.16907103825136	6647	1
53.17	6609	1
53.19131147540983	5824	1
53.19677595628415	3318	1
53.20054644808743	9737	1
53.224043715846996	3207	1
53.22409836065574	8465	1
53.22950819672131	7640	1
53.23459016393443	6134	1
53.23846994535519	7501	1
53.263224043715844	1477	1
53.2755737704918	1997	1
53.29655737704918	7992	1
53.30885245901639	3324	1
53.33502732240437	6165	1
53.339945355191254	3487	1
53.35158469945355	9346	1
53.36863387978142	4422	1
53.39743169398908	2064	1
53.40191256830602	1269	1
53.40349726775957	2166	1
53.42442622950819	4502	1
53.42628415300546	5165	1
53.427540983606555	1297	1
53.43863387978142	8108	1
53.44010928961749	1824	1
53.448907103825135	764	1
53.455628415300545	9228	1
53.46650273224044	1627	1
53.496830601092896	4851	1
53.505792349726775	6533	1
53.50584699453552	2048	1
53.515846994535515	8197	1
53.52508196721311	3349	1
53.53393442622951	3111	1
53.54874316939891	4525	1
53.55568306010929	4547	1
53.55989071038251	1172	1
53.57087431693989	6567	1
53.61005464480874	8046	1
53.61016393442623	9	1
53.612513661202186	5073	1
53.62650273224044	6599	1
53.63284153005465	6457	1
53.65874316939891	2580	1
53.66131147540984	977	1
53.663278688524585	9880	1
53.67174863387978	3218	1
53.68125683060109	6564	1
53.68715846994535	5495	1
53.704426229508194	6552	1
53.71442622950819	9341	1
53.72464480874317	6749	1
53.7331693989071	9416	1
53.734153005464485	4635	1
53.736666666666665	3141	1
53.74464480874317	2561	1
53.74879781420765	3762	1
53.75393442622951	7056	1
53.7716393442623	7337	1
53.773715846994534	9626	1
53.774535519125685	5194	1
53.778196721311474	3466	1
53.786939890710386	9904	1
53.793551912568304	5508	1
53.80459016393443	8673	1
53.824371584699456	8628	1
53.82786885245901	4619	1
53.82994535519125	7689	1
53.83387978142077	1336	1
53.84770491803278	2738	1
53.849999999999994	7988	1
53.85256830601093	4227	1
53.85770491803279	7740	1
53.87234972677596	9959	1
53.87393442622951	76	1
53.87956284153005	5055	1
53.881584699453555	191	1
53.91081967213115	3028	1
53.92371584699453	2670	1
53.924918032786884	6018	1
53.93	3527	1
53.93950819672131	6654	1
53.9483606557377	5227	1
53.9688524590164	699	1
53.975191256830605	4657	1
53.9779781420765	9522	1
54.00125683060109	2326	1
54.005956284153	4249	1
54.00852459016393	5993	1
54.023497267759566	2113	1
54.02377049180328	6728	1
54.03628415300546	3846	1
54.03825136612022	7868	1
54.049234972677596	3242	1
54.05147540983606	9373	1
54.06131147540983	1090	1
54.06371584699453	5778	1
54.07136612021858	1711	1
54.08825136612022	6411	1
54.101639344262296	4631	1
54.10737704918032	2601	1
54.10814207650274	7605	1
54.11131147540984	5288	1
54.11224043715847	1362	1
54.119508196721306	9212	1
54.122295081967216	2959	1
54.12732240437158	1680	1
54.130382513661196	1329	1
54.14185792349727	5712	1
54.14448087431694	9776	1
54.15551912568306	8900	1
54.15650273224043	9248	1
54.17054644808743	591	1
54.18972677595628	5648	1
54.19081967213115	2170	1
54.19459016393443	9263	1
54.21748633879781	2713	1
54.21923497267759	8657	1
54.22196721311475	9817	1
54.22672131147541	9623	1
54.24393442622951	8328	1
54.2455737704918	5970	1
54.249398907103824	1900	1
54.270874316939896	2931	1
54.279344262295076	6769	1
54.28262295081967	9089	1
54.28606557377049	9104	1
54.29251366120218	4895	1
54.2996174863388	1155	1
54.30415300546448	8549	1
54.30464480874316	4167	1
54.30863387978142	9139	1
54.313497267759566	5015	1
54.317923497267756	701	1
54.31819672131147	6625	1
54.320601092896176	7523	1
54.325792349726775	8203	1
54.332841530054644	5240	1
54.35546448087432	9214	1
54.355628415300544	1940	1
54.37284153005464	1682	1
54.37726775956284	9471	1
54.38125683060109	9894	1
54.38819672131148	7350	1
54.389508196721316	3828	1
54.39688524590164	3090	1
54.410710382513656	5797	1
54.41491803278688	2218	1
54.4224043715847	6900	1
54.426448087431694	242	1
54.42918032786885	2303	1
54.43928961748634	2005	1
54.441475409836066	861	1
54.443715846994536	8557	1
54.44879781420765	7540	1
54.462349726775955	8651	1
54.46639344262295	729	1
54.49846994535519	7727	1
54.499508196721315	3109	1
54.507431693989076	487	1
54.50879781420765	8444	1
54.514426229508196	5833	1
54.51448087431694	1461	1
54.516393442622956	2103	1
54.516939890710375	6424	1
54.54071038251366	4792	1
54.545792349726774	3737	1
54.54890710382514	1687	1
54.55420765027322	7083	1
54.569890710382516	7771	1
54.5748087431694	8381	1
54.58491803278689	4105	1
54.58945355191257	6116	1
54.592240437158466	8134	1
54.6	6159	1
54.60027322404371	9524	1
54.607158469945354	189	1
54.607650273224046	5572	1
54.615792349726775	1043	1
54.61928961748634	5893	1
54.62459016393442	3653	1
54.6324043715847	1291	1
54.63322404371585	9031	1
54.635300546448086	7213	1
54.63710382513661	9481	1
54.63814207650273	4369	1
54.64092896174863	6004	1
54.64377049180328	1352	1
54.64863387978142	1099	1
54.650273224043715	3642	1
54.65792349726776	576	1
54.670491803278686	3483	1
54.68196721311475	5759	1
54.69234972677595	2143	1
54.69672131147541	388	1
54.71256830601093	5058	1
54.71748633879781	8320	1
54.72295081967213	8701	1
54.72841530054645	3413	1
54.73934426229508	5601	1
54.746448087431695	3492	1
54.74972677595628	7459	1
54.77213114754098	6361	1
54.78633879781421	2566	1
54.793989071038254	3121	1
54.801092896174865	6098	1
54.80874316939891	2690	1
54.81311475409836	7322	1
54.821311475409836	1587	1
54.82896174863388	4279	1
54.84098360655738	629	1
54.846448087431696	2893	1
54.85737704918033	9489	1
54.85737704918033	2221	1
54.86338797814208	270	1
54.86775956284153	2364	1
54.8775956284153	4900	1
54.88961748633879	3034	1
54.890163934426226	1288	1
54.901092896174866	2504	1
54.91420765027322	5560	1
54.918579234972675	4390	1
54.9224043715847	1621	1
54.93825136612022	2174	1
54.96939890710382	2935	1
54.97868852459017	8332	1
54.98579234972678	3297	1
54.989617486338794	1300	1
54.99016393442623	7325	1
55.016393442622956	4347	1
55.02677595628415	7568	1
55.033879781420765	9763	1
55.04972677595628	3688	1
55.05846994535519	3261	1
55.06666666666666	6867	1
55.069398907103825	6257	1
55.0775956284153	8407	1
55.1103825136612	4673	1
55.11147540983607	7310	1
55.11967213114754	5138	1
55.120765027322406	1733	1
55.122950819672134	3877	1
55.12459016393442	8804	1
55.13442622950819	3397	1
55.14972677595628	40	1
55.18087431693989	4108	1
55.202185792349724	5537	1
55.20655737704919	1770	1
55.20655737704919	2826	1
55.21475409836065	5302	1
55.21693989071038	1517	1
55.222404371584695	113	1
55.22568306010929	7043	1
55.22841530054645	9820	1
55.241530054644805	9018	1
55.25245901639344	1798	1
55.2551912568306	6040	1
55.26393442622951	5438	1
55.27213114754098	6355	1
55.277049180327865	5521	1
55.29726775956284	3274	1
55.31256830601093	8393	1
55.33005464480874	1688	1
55.34699453551912	5189	1
55.35245901639344	5894	1
55.362841530054645	2104	1
55.37049180327869	8911	1
55.38196721311475	4416	1
55.385245901639344	9135	1
55.390163934426226	6348	1
55.39289617486339	5768	1
55.39344262295082	572	1
55.4	2809	1
55.403278688524594	7807	1
55.41092896174864	7957	1
55.4191256830601	9069	1
55.419672131147536	1613	1
55.43715846994535	8205	1
55.443715846994536	6310	1
55.44426229508196	4805	1
55.444808743169396	500	1
55.453005464480874	3082	1
55.46775956284153	1880	1
55.46939890710382	8801	1
55.474316939890706	3280	1
55.48579234972678	7381	1
55.50710382513661	2971	1
55.51147540983606	9686	1
55.52513661202186	1992	1
55.53224043715847	4182	1
55.534972677595626	3522	1
55.54863387978142	2482	1
55.551366120218574	4977	1
55.556284153005464	954	1
55.56174863387978	2257	1
55.56502732240437	4919	1
55.566120218579236	9549	1
55.5672131147541	3590	1
55.56775956284153	5064	1
55.5912568306011	6051	1
55.593989071038244	9342	1
55.60163934426229	5084	1
55.61639344262294	951	1
55.61639344262294	9979	1
55.62131147540984	8927	1
55.62841530054645	6261	1
55.64043715846994	50	1
55.656284153005465	8616	1
55.672677595628414	8220	1
55.67322404371585	4148	1
55.67595628415301	1119	1
55.68852459016394	8758	1
55.6912568306011	9975	1
55.697814207650275	3767	1
55.722404371584695	5593	1
55.731147540983606	6690	1
55.73551912568306	692	1
55.75191256830601	6845	1
55.7551912568306	1891	1
55.758469945355195	4986	1
55.76229508196721	3380	1
55.766666666666666	3066	1
55.76775956284153	4130	1
55.77322404371585	9794	1
55.77377049180328	296	1
55.7863387978142	9001	0
55.79617486338798	1596	1
55.79617486338798	7305	1
55.797814207650276	9986	1
55.81857923497268	8655	1
55.83497267759563	9962	1
55.835519125683064	9016	1
55.83989071038251	4207	1
55.84153005464481	4745	1
55.84207650273224	6803	1
55.84644808743169	377	1
55.85737704918033	8221	1
55.86065573770492	636	1
55.88142076502732	4925	1
55.889071038251366	6742	1
55.9	3289	1
55.90218579234973	822	1
55.90218579234973	6907	1
55.90491803278688	1943	1
55.91366120218579	3050	1
55.917486338797815	4508	1
55.927868852459014	4015	1
55.9344262295082	4318	1
55.94754098360656	3657	1
55.95027322404371	7751	1
55.967213114754095	7437	1
55.96775956284153	600	1
55.96994535519126	7203	1
55.978142076502735	1718	1
55.99726775956284	7684	1
56.000546448087434	8799	1
56.00819672131148	7991	1
56.0191256830601	1046	1
56.023497267759566	1358	1
56.02404371584699	8956	1
56.02732240437158	2779	1
56.032786885245905	3956	1
56.042076502732236	2974	1
56.050273224043714	7635	1
56.051366120218574	1508	1
56.055191256830604	9727	1
56.06065573770492	8325	1
56.07267759562841	3945	1
56.07377049180327	6479	1
56.09289617486339	6182	1
56.09617486338797	1544	1
56.12185792349727	4224	1
56.12732240437158	7638	1
56.12950819672131	1368	1
56.12950819672131	1539	1
56.14371584699453	6417	1
56.14590163934427	2881	1
56.14918032786885	9427	1
56.15846994535519	2922	1
56.17103825136612	7295	1
56.20109289617486	432	1
56.20273224043716	9229	1
56.241530054644805	9952	1
56.25027322404372	2891	1
56.252459016393445	9321	1
56.261748633879776	1667	1
56.26229508196721	7810	1
56.26338797814208	2271	1
56.27923497267759	4372	1
56.284153005464475	337	1
56.284153005464475	3611	1
56.296174863387975	161	1
56.29726775956284	5191	1
56.3120218579235	2537	1
56.33387978142076	1537	1
56.33715846994535	3469	1
56.348633879781424	3084	1
56.35027322404372	9312	1
56.3551912568306	185	1
56.3551912568306	7055	1
56.37377049180328	9978	1
56.375956284153006	9796	1
56.3775956284153	7620	1
56.387978142076506	453	1
56.39398907103825	9414	1
56.39781420765027	1124	1
56.423497267759565	119	1
56.42950819672131	9362	1
56.4311475409836	779	1
56.43333333333334	4429	1
56.43497267759563	687	1
56.43825136612022	4444	1
56.442622950819676	922	1
56.45901639344262	7977	1
56.46065573770492	9173	1
56.465027322404374	6737	1
56.472131147540985	2534	1
56.472131147540985	2939	1
56.47267759562842	121	1
56.478142076502735	6381	1
56.479234972677595	5685	1
56.48743169398907	2327	1
56.49344262295082	1684	1
56.50601092896175	4626	1
56.50928961748634	4669	1
56.510382513661206	1481	1
56.51967213114754	5907	1
56.53333333333334	5208	1
56.53551912568306	4867	1
56.54863387978143	5570	1
56.557377049180324	7795	1
56.56885245901639	9605	1
56.576502732240435	9645	1
56.57978142076502	5322	1
56.59125683060109	7252	1
56.593442622950825	1664	1
56.60218579234972	1177	1
56.60710382513661	5788	1
56.60983606557377	3692	1
56.615846994535524	9439	1
56.61639344262295	6699	1
56.6224043715847	5955	1
56.626229508196715	968	1
56.62786885245902	6903	1
56.63224043715847	9830	1
56.63224043715847	208	1
56.64590163934427	5953	1
56.65081967213115	5298	1
56.65191256830601	2074	1
56.65628415300546	184	1
56.666666666666664	7534	1
56.66994535519126	8938	1
56.673770491803275	5622	1
56.675409836065576	1110	1
56.675409836065576	4044	1
56.67595628415301	1660	1
56.68032786885246	404	1
56.696174863387974	1065	1
56.698907103825135	9824	1
56.69945355191257	8507	1
56.70163934426229	3119	1
56.71366120218579	412	1
56.721311475409834	1677	1
56.725136612021856	4561	1
56.72568306010929	1182	1
56.72622950819672	810	1
56.72786885245902	2422	1
56.7311475409836	9406	1
56.7327868852459	4761	1
56.73387978142076	7511	1
56.76010928961749	1542	1
56.762841530054644	8312	1
56.76885245901639	3398	1
56.76939890710382	8095	1
56.771038251366114	2461	1
56.773770491803276	2686	1
56.773770491803276	9550	1
56.77431693989071	6412	1
56.8103825136612	1229	1
56.813114754098365	9613	1
56.81693989071038	8294	1
56.82896174863388	7104	1
56.836612021857924	9874	1
56.83715846994535	3382	1
56.83989071038251	9715	1
56.849726775956285	9290	1
56.87868852459016	3959	1
56.881967213114756	3641	1
56.88251366120218	4957	1
56.89071038251366	3915	1
56.899453551912565	1133	1
56.9	2471	1
56.90382513661202	6584	1
56.904371584699454	8241	1
56.90710382513661	982	1
56.91912568306011	9390	1
56.92404371584699	7560	1
56.931693989071036	2493	1
56.935519125683065	420	1
56.94371584699453	6488	1
56.956830601092896	3009	1
56.96174863387978	1378	1
56.97486338797814	9913	1
56.986338797814206	8063	1
56.99125683060109	9760	1
56.99180327868852	6874	1
56.99781420765027	837	1
56.99781420765027	1084	1
57.003825136612015	8274	1
57.01803278688525	6173	1
57.01857923497268	753	1
57.02295081967213	7070	1
57.042076502732236	5020	1
57.043169398907104	5758	1
57.04371584699453	3076	1
57.04972677595628	2768	1
57.055191256830604	3414	1
57.06393442622951	5258	1
57.06775956284153	2773	1
57.068306010928964	7878	1
57.07868852459016	7642	1
57.080874316939884	6640	1
57.082513661202185	4629	1
57.08306010928962	3089	1
57.089617486338796	4663	1
57.11420765027322	9426	1
57.11639344262295	6039	1
57.12568306010929	7335	1
57.13442622950819	6356	1
57.14098360655737	6212	1
57.141530054644804	1399	1
57.15191256830601	4490	1
57.1672131147541	5578	1
57.17049180327869	5971	1
57.17431693989071	3739	1
57.17486338797814	8864	1
57.18579234972678	2563	1
57.19672131147541	3624	1
57.19726775956284	9113	1
57.21748633879781	7411	1
57.22622950819672	931	1
57.23333333333333	2351	1
57.23387978142076	8984	1
57.254644808743166	1665	1
57.25846994535519	2717	1
57.266666666666666	9628	1
57.26830601092897	4473	1
57.277049180327865	6353	1
57.28469945355191	606	1
57.3	6054	1
57.30327868852459	6146	1
57.309289617486336	8999	1
57.31092896174863	5063	1
57.320218579234975	1633	1
57.32349726775956	9134	1
57.32622950819672	6990	1
57.33497267759563	3488	1
57.335519125683064	376	1
57.34535519125683	5732	1
57.349726775956285	8475	1
57.35081967213115	1433	1
57.35081967213115	9294	1
57.3672131147541	5205	1
57.37158469945355	8218	1
57.38087431693989	719	1
57.39180327868852	8626	1
57.39398907103825	8376	1
57.40054644808743	1914	1
57.410382513661204	9681	1
57.44043715846995	3113	1
57.46174863387978	7970	1
57.46174863387978	6636	1
57.465027322404374	8086	1
57.467213114754095	9701	1
57.468306010928956	9663	1
57.476502732240434	3746	1
57.478142076502735	1883	1
57.47868852459016	3208	1
57.479234972677595	8395	1
57.49617486338798	7852	1
57.500546448087434	8103	1
57.52841530054644	9006	1
57.54043715846995	2807	1
57.54371584699453	4307	1
57.556284153005464	4604	1
57.57049180327869	9893	1
57.580874316939884	8582	1
57.58688524590164	5692	1
57.598907103825134	7189	1
57.61092896174863	2655	1
57.6207650273224	2923	1
57.62841530054644	7541	1
57.63169398907104	4484	1
57.64918032786885	5787	1
57.678688524590164	6768	1
57.70546448087432	3681	1
57.70655737704918	8826	1
57.737158469945356	5798	1
57.739344262295084	6415	1
57.743169398907106	2469	1
57.748633879781416	6250	1
57.769945355191254	2006	1
57.79726775956284	8627	1
57.7983606557377	8115	1
57.80054644808743	9415	1
57.80491803278689	1144	1
57.80655737704918	8890	1
57.82786885245902	5309	1
57.83606557377049	3875	1
57.84098360655737	3337	1
57.84808743169399	7331	1
57.85628415300546	7673	1
57.85792349726776	8135	1
57.860655737704924	1781	1
57.86229508196721	2251	1
57.879234972677594	263	1
57.897267759562844	7477	1
57.90054644808743	6097	1
57.91475409836065	763	1
57.92950819672131	7264	1
57.959016393442624	9641	1
57.960109289617485	2695	1
57.97377049180328	5317	1
57.97704918032787	421	1
57.992349726775956	8192	1
57.99289617486339	835	1
57.99398907103825	2356	1
57.99508196721312	9412	1
58.00218579234973	7592	1
58.00710382513661	1091	1
58.01311475409835	4242	1
58.02459016393443	1955	1
58.02622950819672	2591	1
58.028961748633876	5081	1
58.03060109289617	9565	1
58.03224043715847	3603	1
58.03770491803279	4418	1
58.03934426229508	6672	1
58.053005464480876	2328	1
58.05464480874317	4169	1
58.06284153005465	5119	1
58.06284153005465	4282	1
58.06775956284153	9295	1
58.07103825136612	3287	1
58.075409836065575	5096	1
58.076502732240435	987	1
58.10327868852459	8755	1
58.114754098360656	1232	1
58.124043715846994	877	1
58.12732240437158	8185	1
58.13989071038252	934	1
58.13989071038252	2395	1
58.14262295081967	1646	1
58.156284153005465	7505	1
58.15683060109289	8346	1
58.16120218579235	1116	1
58.17213114754098	9656	1
58.173770491803275	2056	1
58.175956284153	5501	1
58.18524590163935	4623	1
58.19508196721311	2032	1
58.1983606557377	1178	1
58.2016393442623	5597	1
58.202185792349724	1176	1
58.221311475409834	6540	1
58.23387978142076	8001	1
58.23661202185792	7260	1
58.237158469945356	3806	1
58.241530054644805	1437	1
58.25136612021858	1672	1
58.25300546448088	4554	1
58.25846994535519	4155	1
58.26010928961749	4146	1
58.26229508196722	248	1
58.28852459016393	2849	1
58.29562841530054	5577	1
58.29890710382514	910	1
58.321311475409836	7558	1
58.32349726775956	8700	1
58.328415300546446	309	1
58.331693989071034	4969	1
58.334426229508196	330	1
58.33934426229508	5003	1
58.34207650273224	658	1
58.34808743169398	5299	1
58.369945355191255	6748	1
58.37049180327868	16	1
58.37158469945355	8481	1
58.377049180327866	6566	1
58.3775956284153	3521	1
58.37868852459016	3573	1
58.379234972677594	7601	1
58.379234972677594	5717	1
