74.27103825136612	2897	1
74.27978142076502	1140	1
74.28415300546449	2766	1
74.28743169398908	9526	1
74.28907103825136	9378	1
74.30710382513661	9015	1
74.31530054644809	503	1
74.33224043715848	8129	1
74.33333333333334	2814	1
74.33442622950818	2607	1
74.33934426229507	565	1
74.35737704918033	5022	1
74.36775956284153	2326	1
74.37486338797814	5453	1
74.3846994535519	2099	1
74.38852459016394	8001	1
74.4032786885246	8916	1
74.40382513661203	5780	1
74.40710382513662	5106	1
74.41748633879781	6164	1
74.4224043715847	5336	1
74.42295081967214	9574	1
74.42295081967214	4326	1
74.42513661202186	7173	1
74.42622950819671	8843	1
74.4295081967213	3444	1
74.43224043715847	6524	1
74.4327868852459	9907	1
74.43333333333334	8730	1
74.46174863387978	8003	1
74.47103825136611	2073	1
74.47923497267759	8139	1
74.48196721311476	2737	1
74.48196721311476	5493	1
74.48251366120219	9553	1
74.48306010928962	4742	1
74.49562841530054	8349	1
74.50928961748633	9144	1
74.52513661202185	227	1
74.53333333333333	156	1
74.53333333333333	2507	1
74.54262295081968	5558	1
74.5464480874317	6337	1
74.55464480874316	7568	1
74.55628415300546	1474	1
74.55737704918033	8504	1
74.5622950819672	8713	1
74.56284153005464	792	1
74.56502732240436	9982	1
74.57049180327868	3738	1
74.5896174863388	5999	1
74.59398907103825	2900	1
74.62131147540984	8485	1
74.62513661202185	6606	1
74.62841530054645	1720	1
74.6327868852459	3682	1
74.6344262295082	6157	1
74.64754098360656	8505	1
74.64918032786886	8513	1
74.65683060109289	2579	1
74.6584699453552	7231	1
74.6584699453552	9161	1
74.66120218579235	7257	1
74.6655737704918	1815	1
74.67213114754098	3741	1
74.67213114754098	2996	1
74.68415300546447	7800	1
74.69071038251366	682	1
74.70874316939891	8243	1
74.70928961748633	4804	1
74.71092896174864	5362	1
74.71256830601094	2260	1
74.72185792349727	6131	1
74.7311475409836	3529	1
74.73333333333333	9399	1
74.73442622950819	5561	1
74.73879781420766	9625	1
74.74316939890711	4685	1
74.74426229508195	6034	1
74.74535519125682	8716	1
74.74644808743169	5149	1
74.75136612021858	683	1
74.75191256830601	6834	1
74.75355191256831	4006	1
74.7568306010929	8477	1
74.7584699453552	5424	1
74.76229508196721	9085	1
74.76338797814208	5188	1
74.76612021857923	2631	1
74.76612021857923	4253	1
74.77103825136612	5634	1
74.78087431693989	8804	1
74.79016393442622	8218	1
74.79344262295082	3947	1
74.80874316939891	1853	1
74.82185792349726	2618	1
74.82568306010928	1252	1
74.83333333333334	610	1
74.83606557377048	3623	1
74.84316939890711	251	1
74.84535519125683	5439	1
74.84590163934426	6738	1
74.8464480874317	4189	1
74.85464480874316	3734	1
74.86010928961748	9426	1
74.8688524590164	5583	1
74.87650273224044	175	1
74.87978142076503	7606	1
74.88415300546447	6490	1
74.89453551912568	1765	1
74.89726775956284	1535	1
74.89781420765027	4302	1
74.89945355191256	1752	1
74.89945355191256	4555	1
74.90218579234973	5381	1
74.90765027322405	4798	1
74.90874316939892	3213	1
74.91748633879781	3533	1
74.92349726775957	689	1
74.924043715847	2138	1
74.9311475409836	2113	1
74.93333333333334	5649	1
74.93715846994536	2937	1
74.94098360655737	9184	1
74.95355191256832	6523	1
74.95792349726776	7660	1
74.96502732240437	9120	1
74.9655737704918	6227	1
74.9688524590164	3603	1
74.96994535519126	1953	1
74.97540983606557	5915	1
74.98469945355191	9204	1
74.98907103825135	8443	1
74.99398907103826	5191	1
74.99508196721311	7204	1
74.99945355191257	1340	1
75.00491803278688	4811	1
75.00546448087431	7691	1
75.0207650273224	2498	1
75.0207650273224	8196	1
75.03060109289618	1919	1
75.03169398907104	1228	1
75.03551912568305	8664	1
75.04590163934427	6626	1
75.05355191256831	2407	1
75.06502732240436	4770	1
75.0743169398907	9509	1
75.07868852459016	2512	1
75.09016393442623	4538	1
75.09289617486338	7048	1
75.09453551912567	2482	1
75.11256830601093	8692	1
75.12459016393441	1528	1
75.13333333333334	6986	1
75.1377049180328	6809	1
75.14207650273224	6835	1
75.1431693989071	4340	1
75.15027322404372	3832	1
75.15901639344261	6044	1
75.175956284153	3711	1
75.17704918032787	1029	1
75.1863387978142	6958	1
75.19398907103826	517	1
75.19781420765028	3854	1
75.19890710382512	8289	1
75.20655737704918	2439	1
75.21311475409837	2678	1
75.21803278688525	8691	1
75.2207650273224	7798	1
75.26284153005464	6558	1
75.2639344262295	886	1
75.26830601092897	3765	1
75.27923497267759	2743	1
75.2896174863388	9488	1
75.29398907103824	6545	1
75.29836065573771	4856	1
75.3016393442623	6591	1
75.30437158469945	1509	1
75.31420765027322	5325	1
75.31639344262295	5114	1
75.32459016393442	3230	1
75.32568306010928	2467	1
75.33169398907104	2276	1
75.33224043715848	817	1
75.33606557377048	6272	1
75.34316939890711	4830	1
75.34316939890711	7090	1
75.3568306010929	3688	1
75.36010928961748	3939	1
75.36994535519125	1287	1
75.38852459016394	8170	1
75.39234972677596	1933	1
75.39508196721312	2103	1
75.40109289617486	4139	1
75.40655737704918	5692	1
75.40819672131148	3872	1
75.40983606557377	4891	1
75.41147540983606	5643	1
75.44426229508196	7296	1
75.44480874316939	6020	1
75.4672131147541	8099	1
75.47868852459017	349	1
75.48087431693989	875	1
75.48415300546448	8895	1
75.48633879781421	939	1
75.48743169398907	8919	1
75.48907103825135	3847	1
75.49617486338798	8723	1
75.49781420765028	9246	1
75.49781420765028	4565	1
75.50437158469944	1100	1
75.53114754098361	2491	1
75.53169398907104	8213	1
75.55300546448088	8642	1
75.56612021857923	5953	1
75.56666666666666	8303	1
75.58743169398907	706	1
75.58907103825136	5179	1
75.59344262295082	7549	1
75.60765027322405	664	1
75.61475409836065	8464	1
75.62568306010928	318	1
75.62732240437158	4310	1
75.63005464480874	1101	1
75.64043715846994	7733	1
75.648087431694	8423	1
75.66010928961748	8237	1
75.6688524590164	1295	1
75.67377049180327	2500	1
75.675956284153	809	1
75.68306010928963	451	1
75.68961748633879	122	1
75.69453551912568	761	1
75.71092896174864	8373	1
75.71530054644808	4097	1
75.72622950819672	4330	1
75.7327868852459	5691	1
75.73333333333333	5321	1
75.74808743169399	4320	1
75.75191256830601	9596	1
75.75300546448088	4479	1
75.7568306010929	2747	1
75.7655737704918	1490	1
75.7672131147541	321	1
75.77540983606556	2748	1
75.77814207650273	5	1
75.77978142076502	1421	1
75.78415300546447	9776	1
75.78852459016395	3853	1
75.79617486338798	3007	1
75.80054644808743	9436	1
75.8103825136612	3088	1
75.81530054644809	177	1
75.81639344262295	576	1
75.81748633879782	1278	1
75.81967213114754	7926	1
75.83060109289617	4764	1
75.86939890710381	1857	1
75.87978142076503	4148	1
75.88142076502731	9535	1
75.89071038251366	3558	1
75.89071038251366	4441	1
75.89344262295083	7039	1
75.89726775956284	2288	1
75.9103825136612	6935	1
75.92786885245901	7671	1
75.9311475409836	8153	1
75.94426229508196	6106	1
75.94480874316939	3638	1
75.94535519125682	2844	1
75.94808743169399	9126	1
75.94863387978143	5802	1
75.9568306010929	3048	1
75.96612021857923	695	1
75.97814207650273	9427	1
75.99016393442622	1821	1
75.99562841530054	2574	1
75.99781420765028	2734	1
76.00765027322404	2460	1
76.00819672131148	2032	1
76.01092896174863	9758	1
76.01311475409837	1449	1
76.03497267759562	1646	1
76.04153005464481	2444	1
76.04972677595627	6692	1
76.05573770491803	1307	1
76.05628415300546	8000	1
76.07978142076502	3077	1
76.09180327868853	2433	1
76.09836065573771	8362	1
76.10382513661202	2916	1
76.11639344262295	7525	1
76.11693989071038	3838	1
76.12240437158471	6387	1
76.12622950819672	9779	1
76.1327868852459	870	1
76.13387978142076	3023	1
76.1377049180328	3645	1
76.1398907103825	4453	1
76.148087431694	1013	1
76.15355191256832	256	1
76.15409836065574	164	1
76.1775956284153	258	1
76.18087431693989	3276	1
76.18142076502733	8173	1
76.1879781420765	8612	1
76.19398907103825	9886	1
76.19398907103825	1125	1
76.19398907103825	8781	1
76.19890710382514	2355	1
76.2103825136612	9471	1
76.21092896174864	2719	1
76.21256830601094	1122	1
76.2136612021858	9663	1
76.22404371584699	3454	1
76.22404371584699	9278	1
76.22568306010929	241	1
76.22622950819672	4523	1
76.23224043715847	5879	1
76.2327868852459	1397	1
76.23879781420764	4089	1
76.23989071038251	6974	1
76.24043715846994	3464	1
76.24207650273225	4458	1
76.24262295081968	8175	1
76.25027322404371	3185	1
76.25628415300547	2797	1
76.25956284153006	868	1
76.26065573770491	4937	1
76.26174863387978	9034	1
76.26666666666667	6661	1
76.26830601092897	1338	1
76.26939890710382	417	1
76.27158469945356	3987	1
76.27267759562842	4731	1
76.27377049180328	6200	1
76.27704918032786	7627	1
76.28743169398908	4052	1
76.2896174863388	9380	1
76.29016393442623	7611	1
76.29617486338798	531	1
76.29672131147541	6310	1
76.29781420765028	3215	1
76.30491803278689	1830	1
76.30491803278689	9408	1
76.3120218579235	7892	1
76.31803278688525	4445	1
76.31912568306011	801	1
76.32459016393442	6881	1
76.32896174863387	7268	1
76.33770491803278	2210	1
76.3415300546448	2223	1
76.34207650273224	7269	1
76.34535519125683	681	1
76.34699453551913	4386	1
76.3639344262295	4277	1
76.3639344262295	6010	1
76.36830601092896	1156	1
76.37103825136612	9242	1
76.37213114754098	9829	1
76.39508196721312	2893	1
76.39562841530055	6263	1
76.40054644808743	4573	1
76.40273224043716	7444	1
76.4120218579235	1587	1
76.41530054644808	5260	1
76.41967213114754	428	1
76.42404371584699	2261	1
76.43606557377049	6230	1
76.4431693989071	8679	1
76.44918032786885	1266	1
76.4672131147541	4166	1
76.46885245901639	4718	1
76.46939890710382	5719	1
76.47322404371585	1838	1
76.47868852459015	7595	1
76.48032786885246	2310	1
76.48306010928962	912	1
76.49289617486339	7482	1
76.49344262295082	7355	1
76.49398907103824	3277	1
76.49398907103824	7105	1
76.50109289617487	4516	1
76.52404371584699	2895	1
76.52841530054646	4635	1
76.53060109289618	4244	1
76.53825136612022	7214	1
76.53825136612022	6198	1
76.54153005464481	21	1
76.54262295081968	3411	1
76.548087431694	4649	1
76.5486338797814	5519	1
76.54918032786884	3984	1
76.55573770491803	3523	1
76.56174863387979	1231	1
76.57103825136612	8407	1
76.5846994535519	2755	1
76.58907103825136	8744	1
76.5950819672131	9980	1
76.59562841530054	1766	1
76.59945355191256	6458	1
76.60601092896175	7873	1
76.61092896174863	1788	1
76.61147540983606	6965	1
76.61311475409836	3006	1
76.62349726775957	2461	1
76.62786885245902	9689	1
76.63005464480874	4825	1
76.66338797814208	6827	1
76.66612021857924	1393	1
76.67868852459016	2667	1
76.67923497267759	2865	1
76.68032786885246	5708	1
76.68087431693989	2613	1
76.68961748633879	9606	1
76.69125683060109	7294	1
76.70054644808742	8022	1
76.70601092896175	8150	1
76.70819672131148	7379	1
76.7087431693989	4601	1
76.7103825136612	951	1
76.71256830601094	8544	1
76.71420765027322	8287	1
76.72295081967214	2530	1
76.73715846994536	1658	1
76.74590163934425	3944	1
76.74644808743169	6037	1
76.74699453551912	5668	1
76.75300546448088	8685	1
76.75464480874317	284	1
76.76284153005464	1225	1
76.77377049180328	7297	1
76.77486338797814	9014	1
76.77595628415301	1683	1
76.77923497267759	3605	1
76.79234972677595	1656	1
76.79398907103824	4234	1
76.80054644808743	6217	1
76.80109289617486	4612	1
76.80382513661202	4671	1
76.80491803278689	3545	1
76.82896174863387	2357	1
76.83169398907104	4549	1
76.83551912568306	1863	1
76.83551912568306	3868	1
76.84207650273224	4898	1
76.87213114754098	5733	1
76.87868852459016	299	1
76.88306010928962	8079	1
76.88688524590164	4000	1
76.89562841530055	5529	1
76.90382513661201	8907	1
76.92131147540984	3509	1
76.92513661202186	5078	1
76.93169398907104	7648	1
76.93333333333334	283	1
76.93442622950819	1471	1
76.94098360655738	15	1
76.9535519125683	6209	1
76.95846994535518	8734	1
76.96065573770491	8519	1
76.96229508196721	8177	1
76.96502732240437	3333	1
76.96666666666667	6088	1
76.96775956284154	5128	1
76.96830601092897	7088	1
76.96830601092897	1544	1
76.9743169398907	9659	1
76.97704918032787	3715	1
76.97868852459015	1872	1
76.99180327868852	6683	1
76.99180327868852	5135	1
76.99617486338798	1739	1
77.00109289617487	1478	1
77.0087431693989	3032	1
77.00928961748633	2934	1
77.03169398907104	13	1
77.03278688524591	5014	1
77.03442622950818	6091	1
77.03879781420764	946	1
77.04918032786884	3253	1
77.05464480874316	3014	1
77.0655737704918	8364	1
77.0672131147541	9860	1
77.06939890710382	7341	1
77.07322404371585	733	1
77.08087431693988	9515	1
77.08633879781421	3231	1
77.0896174863388	4524	1
77.09726775956284	4283	1
77.10109289617486	3826	1
77.10546448087432	7938	1
77.12896174863387	8826	1
77.13715846994536	1837	1
77.15464480874317	882	1
77.15792349726776	167	1
77.16448087431694	6162	1
77.16994535519126	4147	1
77.17158469945355	3051	1
77.17267759562841	8975	1
77.17540983606557	4765	1
77.17540983606557	3312	1
77.18032786885246	1358	1
77.18196721311476	2409	1
77.1863387978142	4477	1
77.18907103825136	9322	1
77.19234972677596	306	1
77.19453551912568	2510	1
77.19890710382514	8399	1
77.21693989071038	2832	1
77.22185792349727	5506	1
77.2327868852459	9862	1
77.23770491803279	8493	1
77.24644808743169	3126	1
77.24754098360656	9454	1
77.25136612021858	4753	1
77.26065573770492	1363	1
77.27814207650273	475	1
77.28743169398908	7146	1
77.29016393442623	9209	1
77.2912568306011	5393	1
77.29398907103824	450	1
77.30109289617486	9837	1
77.3032786885246	7703	1
77.31311475409836	2626	1
77.31967213114754	6208	1
77.31967213114754	6242	1
77.32185792349728	4620	1
77.32786885245902	1333	1
77.32786885245902	7448	1
77.32841530054644	8121	1
77.33114754098361	308	1
77.33770491803278	485	1
77.33934426229507	707	1
77.3415300546448	9600	1
77.3448087431694	8063	1
77.35027322404372	4719	1
77.36338797814207	6041	1
77.40273224043716	6304	1
77.40601092896175	1524	1
77.41311475409836	442	1
77.41639344262295	5908	1
77.43879781420765	5720	1
77.44644808743169	6152	1
77.45027322404371	4697	1
77.45191256830601	1087	1
77.47322404371586	3391	1
77.48633879781421	6113	1
77.48961748633879	3881	1
77.49016393442622	8450	1
77.49071038251365	9972	1
77.49234972677596	7102	1
77.49508196721311	158	1
77.49508196721311	8838	1
77.50382513661202	6356	1
77.50437158469944	7409	1
77.51967213114753	2803	1
77.52295081967213	2486	1
77.52568306010929	3362	1
77.52841530054644	9049	1
77.53551912568305	2630	1
77.5382513661202	7368	1
77.54972677595627	3265	1
77.55136612021857	3249	1
77.5655737704918	4703	1
77.56939890710382	5152	1
77.5846994535519	8240	1
77.58797814207651	1191	1
77.59562841530054	8398	1
77.6	8546	1
77.60601092896175	3630	1
77.62131147540984	9082	1
77.62295081967214	6274	1
77.624043715847	2241	1
77.62622950819672	2381	1
77.63169398907104	2155	1
77.64098360655737	3163	1
77.65628415300546	1804	1
77.66666666666667	4815	1
77.67377049180327	3965	1
77.67978142076502	3966	1
77.68142076502733	2869	1
77.68469945355191	8162	1
77.68579234972678	3109	1
77.69945355191257	7578	1
77.71639344262294	4415	1
77.71857923497267	3487	1
77.74316939890711	9719	1
77.74918032786884	6970	1
77.75956284153006	3536	1
77.76666666666667	3920	1
77.76830601092895	5462	1
77.77486338797814	9920	1
77.77595628415301	7419	1
77.78743169398908	3046	1
77.78797814207651	2604	1
77.79726775956284	7259	1
77.80218579234973	7904	1
77.82076502732241	7687	1
77.82349726775955	5358	1
77.82459016393442	8471	1
77.82896174863387	8325	1
77.8295081967213	7228	1
77.84043715846994	2075	1
77.8431693989071	5459	1
77.84699453551913	2014	1
77.87267759562842	2203	1
77.87650273224044	8360	1
77.87814207650274	27	1
77.88142076502733	1778	1
77.89016393442623	2804	1
77.9103825136612	9734	1
77.91803278688525	4342	1
77.93333333333332	2079	1
77.93333333333332	1273	1
77.93387978142076	1153	1
77.94699453551912	2945	1
77.95136612021858	1292	1
77.96120218579235	5594	1
77.9639344262295	9409	1
77.96666666666667	3112	1
77.97267759562843	9560	1
77.98415300546448	7352	1
77.99508196721311	8119	1
78.0016393442623	7956	1
78.00601092896174	6158	1
78.00655737704918	3681	1
78.00983606557377	3710	1
78.01256830601093	2397	1
78.01803278688526	5489	1
78.0207650273224	9818	1
78.02950819672131	3107	1
78.03497267759562	9061	1
78.03551912568305	4027	1
78.03989071038251	8474	1
78.04590163934427	4473	1
78.05846994535518	3804	1
78.06502732240438	7140	1
78.06994535519125	893	1
78.06994535519125	4829	1
78.07267759562842	1035	1
78.07267759562842	843	1
78.08524590163934	7868	1
78.08852459016393	4192	1
78.09344262295082	3576	1
78.09453551912569	6049	1
78.09781420765027	1764	1
78.12896174863387	710	1
78.12896174863387	2980	1
78.1295081967213	940	1
78.13169398907104	7329	1
78.15409836065574	9441	1
78.15628415300546	7787	1
78.16120218579235	8006	1
78.16666666666667	6896	1
78.18306010928963	1051	1
78.18524590163935	511	1
78.18579234972678	2220	1
78.18907103825136	1334	1
78.19016393442622	7225	1
78.19234972677596	9457	1
78.19617486338798	6413	1
78.1983606557377	4855	1
78.2	6847	1
78.20491803278688	588	1
78.20655737704918	1061	1
78.20710382513661	7115	1
78.21366120218579	8128	1
78.22841530054644	3134	1
78.25081967213114	421	1
78.25136612021858	8590	1
78.26338797814206	1161	1
78.26448087431693	7875	1
78.27486338797814	9853	1
78.2775956284153	6867	1
78.30491803278689	3425	1
78.30710382513662	9180	1
78.3087431693989	3692	1
78.3087431693989	974	1
78.31693989071039	2124	1
78.3344262295082	2438	1
78.34043715846994	9839	1
78.34043715846994	3168	1
78.34207650273224	5343	1
78.34535519125683	8383	1
78.35355191256829	6754	1
78.38961748633879	5247	1
78.3928961748634	1611	1
78.3983606557377	8915	1
78.40710382513662	9254	1
78.40819672131147	7478	1
78.42513661202186	3800	1
78.4295081967213	9621	1
78.4295081967213	1522	1
78.44262295081968	45	1
78.47431693989071	103	1
78.47540983606557	8702	1
78.47540983606557	9946	1
78.48415300546448	4978	1
78.48743169398908	7002	1
78.49617486338798	2030	1
78.50218579234974	8634	1
78.51530054644809	9255	1
78.5207650273224	6028	1
78.52786885245902	5874	1
78.53606557377049	542	1
78.53715846994535	7859	1
78.54207650273224	1417	1
78.5431693989071	9732	1
78.55191256830601	3921	1
78.55737704918033	1027	1
78.56065573770492	589	1
78.56065573770492	5664	1
78.56448087431694	2413	1
78.56994535519125	4528	1
78.56994535519125	7598	1
78.60546448087432	3594	1
78.61038251366121	7748	1
78.6120218579235	3614	1
78.61311475409835	8660	1
78.61366120218578	2565	1
78.6295081967213	9929	1
78.64480874316939	709	1
78.65245901639345	5228	1
78.66010928961748	1551	1
78.67103825136613	4206	1
78.67158469945356	9847	1
78.67868852459016	6127	1
78.68032786885246	7744	1
78.69672131147541	6172	1
78.72459016393442	9252	1
78.73606557377049	9416	1
78.74098360655738	6015	1
78.75136612021858	90	1
78.75464480874317	871	1
78.7655737704918	2266	1
78.76666666666667	4039	1
78.77650273224044	2508	1
78.78633879781421	4109	1
78.78852459016393	8529	1
78.79890710382513	3583	1
78.80491803278689	4377	1
78.80983606557376	1149	1
78.83169398907104	3152	1
78.83387978142076	4467	1
78.83934426229507	461	1
78.84863387978142	9638	1
78.85737704918033	1900	1
78.86502732240437	5388	1
78.8655737704918	3980	1
78.86939890710381	7373	1
78.87049180327868	9692	1
78.87704918032787	3173	1
78.88579234972677	4784	1
78.8912568306011	6667	1
78.89562841530055	5827	1
78.93005464480873	8841	1
78.93825136612021	5174	1
78.93934426229508	4839	1
78.95136612021858	1110	1
78.97540983606557	1226	1
78.98142076502732	799	1
78.99726775956285	5344	1
79.00765027322404	8562	1
79.00983606557377	1982	1
79.01530054644809	5881	1
79.02404371584699	5788	1
79.02513661202185	1708	1
79.03114754098361	7757	1
79.04153005464481	8277	1
79.04863387978142	4928	1
79.05846994535518	2598	1
79.06065573770492	7842	1
79.06502732240438	8441	1
79.06612021857923	5248	1
79.08688524590164	8526	1
79.08743169398907	679	1
79.09562841530055	2298	1
79.1	289	1
79.10054644808743	9813	1
79.11038251366121	3918	1
79.11092896174864	73	1
79.11530054644808	6418	1
79.11639344262295	2864	1
79.11857923497267	2724	1
79.12295081967213	3488	1
79.12349726775956	7405	1
79.14153005464482	8738	1
79.14262295081966	3354	1
79.14480874316939	2538	1
79.15081967213115	7723	1
79.15737704918033	6927	1
79.16229508196722	9197	1
79.16338797814207	9683	1
79.1726775956284	5508	1
79.17377049180327	9771	1
79.17923497267759	9465	1
79.19125683060109	1598	1
79.19562841530055	6040	1
79.19945355191257	6982	1
79.2	6705	1
79.2	7187	1
79.2016393442623	7323	1
79.20655737704918	1113	1
79.2120218579235	6984	1
79.23497267759562	4454	1
79.2448087431694	4935	1
79.2655737704918	4867	1
79.2672131147541	6575	1
79.26939890710382	1138	1
79.29016393442623	1366	1
79.29234972677597	8004	1
79.29289617486339	6534	1
79.29344262295082	1597	1
79.29672131147541	8181	1
79.29726775956284	914	1
79.29781420765026	5227	1
79.3	275	1
79.30382513661202	4183	1
79.30382513661202	9631	1
79.3120218579235	8754	1
79.31639344262295	4791	1
79.36120218579235	6300	1
79.37704918032787	2676	1
79.38142076502733	5695	1
79.40273224043715	2026	1
79.40327868852458	6115	1
79.42404371584699	2360	1
79.42404371584699	8968	1
79.42841530054645	381	1
79.43060109289617	1826	1
79.43715846994536	6143	1
79.4448087431694	3887	1
79.45081967213115	1073	1
79.45136612021858	8361	1
79.46448087431693	3798	1
79.46994535519126	1769	1
79.47103825136612	3001	1
79.47322404371585	2866	1
79.48087431693989	5604	1
79.48579234972678	5169	1
79.49562841530054	3717	1
79.49617486338798	6366	1
79.49781420765026	1862	1
79.4983606557377	433	1
79.5	6800	1
79.50218579234974	6182	1
79.50218579234974	7423	1
79.52404371584699	2466	1
79.53387978142077	5545	1
79.53715846994535	9608	1
79.54590163934427	199	1
79.54863387978142	2170	1
79.55081967213115	3475	1
79.5672131147541	5804	1
79.56830601092895	2833	1
79.57868852459016	8205	1
79.5792349726776	9260	1
79.58251366120217	3010	1
79.58415300546447	9175	1
79.59180327868853	5155	1
79.59672131147542	2717	1
79.6207650273224	1634	1
79.6295081967213	5360	1
79.63333333333333	2178	1
79.64371584699452	8904	1
79.65846994535518	8549	1
79.66338797814207	8813	1
79.6655737704918	6027	1
79.66885245901639	8232	1
79.6726775956284	1314	1
79.68797814207649	7145	1
79.70109289617487	6275	1
79.70819672131147	1803	1
79.7103825136612	4413	1
79.71147540983607	3927	1
79.71748633879783	7987	1
79.72677595628416	6774	1
79.73114754098361	5992	1
79.73169398907105	4720	1
79.73715846994536	5328	1
79.74918032786884	4257	1
79.75901639344262	1064	1
79.76612021857923	2034	1
79.7672131147541	7126	1
79.76775956284152	3357	1
79.77267759562841	2905	1
79.77431693989071	7009	1
79.77868852459017	1014	1
79.77978142076502	138	1
79.78087431693989	4185	1
79.78087431693989	6286	1
79.7896174863388	1325	1
79.79234972677597	7808	1
79.80382513661202	7819	1
79.81366120218578	5602	1
79.81530054644809	209	1
79.81693989071039	7357	1
79.82622950819672	2253	1
79.82732240437159	2739	1
79.82896174863387	1011	1
79.83060109289617	9983	1
79.83169398907104	4926	1
79.8327868852459	8260	1
79.83387978142076	8052	1
79.84098360655737	8392	1
79.84863387978142	5186	1
79.85409836065574	2056	1
79.85737704918033	2222	1
79.85956284153005	9428	1
79.8743169398907	141	1
79.87486338797814	6403	1
79.90327868852458	6355	1
79.91693989071038	1530	1
79.9174863387978	2906	1
79.92404371584699	3661	1
79.92459016393443	1411	1
79.92622950819673	6678	1
79.92841530054645	4840	1
79.94371584699454	7570	1
79.94535519125684	252	1
79.94590163934426	8012	1
79.95136612021858	5976	1
79.9535519125683	6043	1
79.9551912568306	1217	1
79.96174863387978	7863	1
79.96666666666667	3273	1
79.98306010928961	8644	1
79.98688524590165	9272	1
79.98743169398908	7178	1
79.9896174863388	9613	1
79.9896174863388	8697	1
79.99234972677594	8428	1
79.99672131147541	5166	1
79.9983606557377	5683	1
80.00382513661202	4099	1
80.00655737704918	7899	1
80.00655737704918	559	1
80.00710382513661	3217	1
80.00765027322403	7566	1
80.01311475409835	7712	1
80.01693989071039	7227	1
80.01967213114754	3108	1
80.02021857923498	626	1
80.02568306010929	4069	1
80.04098360655738	4387	1
80.04207650273224	5810	1
80.04754098360655	5618	1
80.0672131147541	9308	1
80.0792349726776	8021	1
80.08032786885246	4101	1
80.1	3419	1
80.10327868852458	4648	1
80.10437158469945	8966	1
80.11366120218578	9648	1
80.11530054644808	2041	1
80.11530054644808	4808	1
80.1191256830601	8569	1
80.1207650273224	9019	1
80.12185792349727	3629	1
80.1295081967213	2669	1
80.14426229508196	7889	1
80.14535519125683	2296	1
80.15464480874317	4686	1
80.15628415300547	4734	1
80.16830601092896	6288	1
80.17650273224044	8777	1
80.18142076502733	6299	1
80.19180327868852	699	1
80.19289617486338	8516	1
80.19344262295081	7321	1
80.20382513661201	1582	1
80.21693989071039	6951	1
80.22349726775956	7883	1
80.22622950819672	993	1
80.23715846994536	2928	1
80.28087431693989	5717	1
80.29890710382513	1168	1
80.29890710382513	6307	1
80.30819672131148	1771	1
80.32131147540984	4335	1
80.33060109289617	7181	1
80.33387978142076	6652	1
80.33989071038252	2991	1
80.34262295081966	3670	1
80.3535519125683	1257	1
80.35573770491803	1653	1
80.36120218579235	9750	1
80.36666666666667	1469	1
80.37978142076503	6993	1
80.38524590163935	7264	1
80.38852459016393	1305	1
80.40163934426229	1927	1
80.4087431693989	2522	1
80.41803278688523	8798	1
80.41857923497267	4107	1
80.4207650273224	3169	1
80.43005464480875	1175	1
80.43497267759562	1069	1
80.43551912568306	1152	1
80.43770491803278	7486	1
80.43825136612021	638	1
80.43934426229508	1784	1
80.44043715846995	830	1
80.44590163934427	9284	1
80.45737704918034	9030	1
80.46939890710382	6717	1
80.4983606557377	5455	1
80.50109289617487	4172	1
80.51420765027322	1724	1
80.51803278688524	1394	1
80.52131147540985	7879	1
80.53551912568307	8596	1
80.5431693989071	3206	1
80.55191256830602	9615	1
80.55956284153005	6329	1
80.56229508196722	7736	1
80.56448087431694	8972	1
80.56502732240438	6783	1
80.56830601092895	5782	1
80.57868852459016	4287	1
80.60218579234973	3392	1
80.60437158469945	630	1
80.60655737704919	4529	1
80.60710382513662	1229	1
80.61366120218578	2066	1
80.61693989071038	5146	1
80.61857923497267	5876	1
80.62622950819673	5251	1
80.63387978142076	201	1
80.63661202185793	2252	1
80.63770491803278	2086	1
80.63825136612022	65	1
80.63989071038252	2111	1
80.64098360655738	9167	1
80.64371584699452	7472	1
80.65191256830602	7576	1
80.6551912568306	2575	1
80.6568306010929	5108	1
80.6622950819672	8621	1
80.6655737704918	4636	1
80.66612021857924	2807	1
80.67704918032787	2137	1
80.67814207650272	604	1
80.68087431693989	7604	1
80.6879781420765	9054	1
80.69016393442622	3343	1
80.70437158469944	230	1
80.72295081967212	6918	1
80.72786885245901	266	1
80.73387978142077	4911	1
80.73770491803278	2727	1
80.74699453551914	4588	1
80.75245901639343	1955	1
80.75573770491803	5675	1
80.76939890710382	5158	1
80.76994535519125	2469	1
80.78032786885245	264	1
80.78469945355191	6727	1
80.78469945355191	7825	1
80.79016393442623	8457	1
80.79180327868853	9522	1
80.79672131147541	1198	1
80.79781420765026	5374	1
80.8	7621	1
80.80382513661202	189	1
80.80437158469945	5170	1
80.80710382513662	523	1
80.8120218579235	3040	1
80.8120218579235	9397	1
80.81256830601092	2751	1
80.81311475409835	5796	1
80.81857923497267	7122	1
80.82622950819672	9624	1
80.82896174863387	1456	1
80.82896174863387	8445	1
80.83497267759563	2207	1
80.84371584699453	8828	1
80.85136612021859	9117	1
80.86666666666667	7120	1
80.87213114754097	4594	1
80.87814207650273	1987	1
80.88251366120218	9843	1
80.88743169398906	7026	1
80.89453551912568	5160	1
80.90273224043715	6813	1
80.90546448087431	5967	1
80.90983606557377	8614	1
