78.63934426229508	5698	1
78.64480874316939	6185	1
78.64590163934426	6926	1
78.65027322404372	8894	1
78.65245901639345	1105	1
78.65683060109289	9523	1
78.65737704918033	4838	1
78.66448087431694	1279	1
78.66502732240437	2952	1
78.67322404371583	7948	1
78.675956284153	7632	1
78.67650273224044	984	1
78.67923497267759	9624	1
78.68469945355191	7849	1
78.70655737704918	4871	1
78.71857923497267	1172	1
78.72131147540983	7719	1
78.73879781420764	4489	1
78.74754098360657	5842	1
78.7535519125683	7122	1
78.75792349726775	3217	1
78.75956284153006	2667	1
78.76338797814206	1840	1
78.77978142076502	8035	1
78.78032786885245	8837	1
78.7934426229508	4042	1
78.80382513661202	355	1
78.81366120218578	7109	1
78.82131147540984	4579	1
78.82349726775955	9024	1
78.82732240437159	2559	1
78.82841530054644	9967	1
78.8377049180328	5315	1
78.8377049180328	8108	1
78.8377049180328	5462	1
78.84371584699453	2665	1
78.8464480874317	5402	1
78.8535519125683	6700	1
78.85409836065573	9336	1
78.85573770491803	1618	1
78.85628415300546	6586	1
78.8568306010929	6105	1
78.86120218579235	5062	1
78.8655737704918	24	1
78.86721311475411	6095	1
78.86775956284154	2723	1
78.87377049180327	5689	1
78.87704918032787	7829	1
78.87704918032787	6218	1
78.8846994535519	7458	1
78.89344262295081	938	1
78.89562841530055	8925	1
78.89999999999999	5068	1
78.90327868852458	555	1
78.90765027322405	9617	1
78.91311475409836	6319	1
78.92131147540984	7247	1
78.92131147540984	8634	1
78.92295081967212	3100	1
78.9273224043716	7030	1
78.93224043715847	981	1
78.9431693989071	7217	1
78.94480874316939	9961	1
78.94699453551912	6286	1
78.95901639344262	4618	1
78.96448087431693	6415	1
78.9879781420765	9308	1
78.99398907103824	3452	1
79.01366120218579	694	1
79.02131147540983	9669	1
79.02622950819672	9951	1
79.02841530054644	1248	1
79.02841530054644	5897	1
79.04972677595629	818	1
79.05628415300546	6531	1
79.06338797814207	1529	1
79.09016393442623	7812	1
79.09071038251366	489	1
79.09180327868853	2251	1
79.09508196721312	4319	1
79.09726775956284	1	1
79.0983606557377	7091	1
79.1	5421	1
79.1016393442623	7845	1
79.1016393442623	8910	1
79.1087431693989	1727	1
79.11092896174864	663	1
79.11256830601093	5840	1
79.11420765027322	6312	1
79.11857923497267	5345	1
79.11967213114754	2833	1
79.124043715847	858	1
79.124043715847	5144	1
79.124043715847	2683	1
79.124043715847	960	1
79.1256830601093	6289	1
79.12622950819673	8641	1
79.13333333333333	6436	1
79.1377049180328	2858	1
79.14043715846995	58	1
79.16065573770491	7821	1
79.1726775956284	2573	1
79.17322404371583	9682	1
79.17322404371583	6547	1
79.17486338797814	4012	1
79.17540983606557	2706	1
79.17540983606557	4391	1
79.18360655737705	2032	1
79.18524590163935	3470	1
79.18579234972678	8411	1
79.18688524590165	754	1
79.18797814207649	967	1
79.19016393442622	7857	1
79.19289617486338	5887	1
79.19453551912568	185	1
79.19726775956285	9668	1
79.19726775956285	7136	1
79.19726775956285	3341	1
79.19890710382514	7065	1
79.20437158469944	2654	1
79.20819672131147	3653	1
79.21147540983607	9903	1
79.21530054644809	5873	1
79.22021857923497	8311	1
79.22513661202186	8546	1
79.23169398907105	8166	1
79.23442622950819	3964	1
79.23497267759562	7081	1
79.23497267759562	496	1
79.23606557377049	3354	1
79.23879781420764	3011	1
79.25191256830601	970	1
79.25409836065573	4144	1
79.25573770491803	6933	1
79.25956284153006	3054	1
79.26229508196722	5906	1
79.26338797814206	2671	1
79.27267759562842	9022	1
79.28251366120219	8964	1
79.2912568306011	9815	1
79.29180327868853	1304	1
79.29453551912567	4339	1
79.29562841530054	7067	1
79.29890710382513	2737	1
79.29945355191256	1345	1
79.30491803278689	2549	1
79.30710382513662	6797	1
79.3103825136612	4701	1
79.32295081967213	4170	1
79.32841530054644	3052	1
79.33333333333333	3504	1
79.3360655737705	8210	1
79.3398907103825	8101	1
79.34262295081966	5482	1
79.35409836065574	9892	1
79.35846994535518	6023	1
79.35901639344262	279	1
79.36120218579235	1048	1
79.36338797814207	6694	1
79.3688524590164	7666	1
79.3743169398907	4794	1
79.3743169398907	6493	1
79.38032786885246	3087	1
79.3825136612022	7120	1
79.38907103825136	4023	1
79.38961748633879	3099	1
79.39016393442623	8709	1
79.39289617486338	2007	1
79.40109289617486	4048	1
79.40710382513662	4129	1
79.40819672131147	2363	1
79.41147540983607	4783	1
79.4120218579235	9155	1
79.41256830601094	3454	1
79.42295081967212	1016	1
79.43333333333332	2924	1
79.4431693989071	3722	1
79.44371584699454	2199	1
79.44426229508197	2413	1
79.4535519125683	3083	1
79.46338797814207	8742	1
79.46338797814207	4859	1
79.48142076502732	8590	1
79.48907103825137	9163	1
79.49562841530054	7868	1
79.49562841530054	6367	1
79.49672131147541	9921	1
79.5087431693989	7411	1
79.51311475409835	2222	1
79.51475409836065	4058	1
79.51967213114754	6248	1
79.53114754098361	8427	1
79.5360655737705	8609	1
79.5360655737705	3803	1
79.53715846994535	9159	1
79.5551912568306	4814	1
79.56120218579235	6401	1
79.56994535519125	7474	1
79.58251366120217	8419	1
79.58251366120217	1764	1
79.58579234972677	4386	1
79.59508196721312	5178	1
79.59781420765026	23	1
79.60218579234973	6756	1
79.60491803278688	6899	1
79.61038251366121	9543	1
79.61584699453552	5745	1
79.62240437158471	1707	1
79.63224043715847	4593	1
79.63387978142076	824	1
79.64426229508196	4235	1
79.65737704918034	8739	1
79.66065573770491	8869	1
79.672131147541	9554	1
79.67322404371583	8493	1
79.68415300546448	5607	1
79.69180327868852	2385	1
79.71584699453553	3818	1
79.71857923497267	1798	1
79.71857923497267	9990	1
79.71857923497267	6728	1
79.7207650273224	2221	1
79.72185792349727	324	1
79.73387978142075	9898	1
79.73497267759562	6108	1
79.73879781420764	9377	1
79.75027322404371	6763	1
79.7568306010929	7818	1
79.78251366120217	8298	1
79.78524590163934	5653	1
79.79398907103824	588	1
79.8103825136612	3573	1
79.82295081967213	7313	1
79.83551912568306	2103	1
79.8398907103825	2916	1
79.84426229508196	6236	1
79.84972677595628	725	1
79.85628415300546	2595	1
79.86065573770492	5528	1
79.87049180327868	2649	1
79.8743169398907	2499	1
79.87540983606557	7905	1
79.875956284153	5821	1
79.87650273224044	5061	1
79.87868852459016	1631	1
79.8792349726776	2355	1
79.9120218579235	8218	1
79.91256830601094	3145	1
79.9224043715847	9071	1
79.9256830601093	4293	1
79.9311475409836	4091	1
79.93551912568306	3949	1
79.94098360655738	1202	1
79.94262295081967	6408	1
79.95081967213115	5017	1
79.95300546448087	6902	1
79.9551912568306	1940	1
79.96666666666667	2935	1
79.98306010928961	2128	1
79.98360655737704	5331	1
79.98688524590165	252	1
79.9896174863388	9647	1
79.99890710382513	7923	1
80.00710382513661	8433	1
80.01748633879782	5423	1
80.02076502732241	2516	1
80.02841530054644	1574	1
80.03333333333333	8033	1
80.0360655737705	9464	1
80.03989071038251	3487	1
80.04918032786885	6842	1
80.05191256830601	6180	1
80.05956284153005	9092	1
80.06830601092895	9100	1
80.06939890710382	9242	1
80.07868852459016	9240	1
80.0792349726776	2835	1
80.08415300546447	7097	1
80.1	7530	1
80.10382513661202	159	1
80.10710382513662	2645	1
80.11311475409835	825	1
80.11857923497267	674	1
80.1295081967213	6877	1
80.1344262295082	9236	1
80.13497267759563	4093	1
80.13551912568306	8100	1
80.13879781420765	843	1
80.1568306010929	8317	1
80.17486338797814	7564	1
80.18469945355191	7315	1
80.1879781420765	2570	1
80.19562841530055	6278	1
80.20710382513661	7301	1
80.21475409836066	9075	1
80.21748633879783	9102	1
80.2191256830601	7540	1
80.22021857923497	7883	1
80.22131147540983	6017	1
80.23060109289618	7634	1
80.24535519125683	5697	1
80.24590163934427	9366	1
80.24699453551914	6234	1
80.24918032786884	850	1
80.25846994535519	3884	1
80.26775956284152	6814	1
80.29016393442623	7072	1
80.2912568306011	1680	1
80.3174863387978	7796	1
80.31803278688524	8402	1
80.33114754098361	2160	1
80.34426229508196	2419	1
80.34918032786885	4632	1
80.3568306010929	5415	1
80.36229508196722	5110	1
80.38306010928962	3940	1
80.38469945355192	7305	1
80.39617486338798	7388	1
80.42295081967212	5899	1
80.43333333333332	2190	1
80.43442622950819	1260	1
80.43551912568306	952	1
80.4431693989071	9302	1
80.45628415300547	5177	1
80.47103825136612	898	1
80.47267759562841	3219	1
80.48196721311476	1292	1
80.4896174863388	9028	1
80.49726775956285	721	1
80.51147540983607	6571	1
80.53989071038251	4503	1
80.5431693989071	3541	1
80.55081967213115	6331	1
80.55464480874316	2168	1
80.55956284153005	5410	1
80.56338797814207	8891	1
80.56939890710382	2223	1
80.57377049180327	2702	1
80.57486338797814	9329	1
80.57704918032788	5570	1
80.59016393442623	6600	1
80.59180327868853	4337	1
80.59617486338799	5880	1
80.5983606557377	6751	1
80.60109289617486	8818	1
80.60218579234973	4780	1
80.60710382513662	5543	1
80.6087431693989	6090	1
80.6087431693989	1980	1
80.60983606557377	9507	1
80.61311475409835	930	1
80.62786885245902	3333	1
80.64371584699452	5060	1
80.64535519125683	2545	1
80.66010928961748	2452	1
80.66612021857924	678	1
80.67377049180327	2889	1
80.675956284153	6593	1
80.68415300546448	1970	1
80.69234972677594	1692	1
80.70437158469944	2005	1
80.70437158469944	1857	1
80.70819672131147	3966	1
80.7087431693989	4098	1
80.71420765027322	7102	1
80.72240437158469	6276	1
80.72404371584699	6280	1
80.73114754098361	362	1
80.73661202185792	8436	1
80.73715846994534	7283	1
80.74098360655738	8747	1
80.74153005464481	6053	1
80.7448087431694	3181	1
80.7464480874317	8955	1
80.75027322404371	4375	1
80.75464480874317	4243	1
80.75628415300547	9084	1
80.76448087431694	2510	1
80.7655737704918	2831	1
80.77377049180328	249	1
80.79672131147541	2631	1
80.79781420765026	1607	1
80.80765027322404	2084	1
80.81584699453552	7353	1
80.8174863387978	1199	1
80.8464480874317	9282	1
80.85027322404372	751	1
80.86775956284153	3069	1
80.87322404371584	8876	1
80.89617486338798	4245	1
80.90928961748634	6072	1
80.91420765027323	4180	1
80.95081967213115	5578	1
80.95136612021858	7345	1
80.95409836065573	5192	1
80.96010928961749	2003	1
80.96338797814207	9320	1
80.98306010928961	5888	1
80.98415300546448	3716	1
80.9879781420765	518	1
80.98907103825137	837	1
80.9912568306011	7332	1
80.99562841530054	3834	1
81.0016393442623	5717	1
81.00819672131146	2	1
81.00928961748633	6999	1
81.01147540983607	8658	1
81.01420765027322	4520	1
81.01530054644809	1117	1
81.01530054644809	9995	1
81.01639344262296	3229	1
81.01639344262296	4004	1
81.01748633879781	1122	1
81.01857923497268	9176	1
81.02076502732241	7760	1
81.02131147540985	8382	1
81.02841530054644	6698	1
81.03497267759563	1428	1
81.0360655737705	671	1
81.0382513661202	8499	1
81.0431693989071	8508	1
81.04699453551913	1932	1
81.04808743169399	685	1
81.04863387978142	7143	1
81.04863387978142	4114	1
81.05409836065573	8553	1
81.05737704918032	7288	1
81.05792349726775	131	1
81.05901639344262	2944	1
81.06612021857924	2059	1
81.07322404371584	936	1
81.07650273224044	4611	1
81.0792349726776	5765	1
81.09016393442623	997	1
81.09016393442623	9204	1
81.09071038251366	517	1
81.0912568306011	1294	1
81.09180327868853	4111	1
81.09508196721312	3805	1
81.09726775956285	5582	1
81.10546448087432	3636	1
81.10710382513662	4236	1
81.10928961748634	8526	1
81.11147540983607	1343	1
81.11256830601093	3893	1
81.11420765027322	8044	1
81.11803278688524	2571	1
81.1224043715847	5237	1
81.124043715847	7541	1
81.12732240437158	3367	1
81.13169398907104	2299	1
81.13224043715846	9583	1
81.13497267759563	2111	1
81.13661202185793	9997	1
81.13934426229508	6256	1
81.13989071038252	4916	1
81.14754098360655	3291	1
81.14754098360655	6350	1
81.14863387978141	1371	1
81.15027322404372	4220	1
81.16174863387978	9784	1
81.16448087431694	2813	1
81.16666666666667	9244	1
81.16721311475409	6452	1
81.16885245901639	9808	1
81.17377049180328	6845	1
81.17486338797814	9625	1
81.17486338797814	9402	1
81.17923497267759	2777	1
81.18251366120218	1429	1
81.18415300546448	8849	1
81.18469945355191	8766	1
81.18633879781422	3409	1
81.18743169398907	5868	1
81.19016393442622	5247	1
81.19180327868852	7723	1
81.19508196721311	8727	1
81.19508196721311	3322	1
81.20109289617487	5847	1
81.20382513661202	9521	1
81.20819672131147	9077	1
81.20928961748633	8512	1
81.21693989071039	1698	1
81.21857923497268	7005	1
81.22404371584699	2997	1
81.22459016393442	4197	1
81.22568306010929	1389	1
81.22622950819672	56	1
81.23387978142077	2119	1
81.23606557377049	6136	1
81.23661202185792	5426	1
81.24371584699453	9207	1
81.24426229508197	4534	1
81.24863387978142	2733	1
81.25846994535519	6947	1
81.25956284153006	7396	1
81.26174863387979	9433	1
81.26939890710382	4250	1
81.27213114754097	2481	1
81.27322404371584	4215	1
81.27814207650273	928	1
81.28469945355191	5422	1
81.28469945355191	2411	1
81.28633879781421	6523	1
81.29016393442623	1748	1
81.29289617486339	403	1
81.29508196721312	8588	1
81.30054644808743	7971	1
81.30928961748634	7473	1
81.31530054644809	7148	1
81.31584699453552	7762	1
81.31639344262295	6133	1
81.31967213114754	1787	1
81.3224043715847	9513	0
81.32349726775956	9262	1
81.32732240437157	6376	1
81.327868852459	6995	1
81.33005464480874	1682	1
81.33770491803278	3601	1
81.34043715846995	6106	1
81.34098360655737	1989	1
81.35846994535518	4946	1
81.3655737704918	5657	1
81.3726775956284	4766	1
81.3726775956284	2597	1
81.37486338797814	983	1
81.37814207650273	4635	1
81.39453551912568	5520	1
81.39726775956284	7041	1
81.40327868852458	7042	1
81.40437158469945	5592	1
81.40655737704918	2763	1
81.40655737704918	132	1
81.41475409836066	8857	1
81.4153005464481	833	1
81.41693989071037	6181	1
81.4207650273224	5522	1
81.42185792349727	8136	1
81.42896174863388	7454	1
81.43224043715846	8041	1
81.43551912568306	1762	1
81.43661202185793	3572	1
81.43661202185793	3726	1
81.44262295081967	4623	1
81.44371584699454	6883	1
81.44590163934427	2244	1
81.45464480874317	6721	1
81.4568306010929	8725	1
81.45901639344262	1222	1
81.45956284153006	4956	1
81.46065573770493	1308	1
81.46120218579236	6723	1
81.46338797814207	8559	1
81.46502732240437	877	1
81.46612021857923	1227	1
81.47923497267759	4510	1
81.48415300546448	4010	1
81.49726775956283	2265	1
81.49945355191257	7403	1
81.49945355191257	4702	1
81.50054644808743	8845	1
81.50546448087432	8596	1
81.50655737704919	6847	1
81.50655737704919	1905	1
81.5103825136612	4041	1
81.51147540983607	2063	1
81.51202185792349	3133	1
81.51803278688524	6840	1
81.51803278688524	4962	1
81.51803278688524	9373	1
81.52131147540985	4588	1
81.52185792349728	5549	1
81.52677595628415	8051	1
81.52732240437157	8800	1
81.5327868852459	2776	1
81.53551912568307	4525	1
81.53934426229507	5699	1
81.55628415300546	4074	1
81.55846994535518	7599	1
81.56065573770492	1163	1
81.56338797814207	2348	1
81.57650273224044	2155	1
81.57978142076503	5174	1
81.58415300546447	5908	1
81.5846994535519	4063	1
81.58688524590163	643	1
81.5912568306011	9638	1
81.59453551912569	7121	1
81.59672131147542	6828	1
81.60054644808743	4544	1
81.60218579234972	9335	1
81.61311475409836	1509	1
81.6136612021858	3405	1
81.61420765027322	9949	1
81.6360655737705	9471	1
81.63934426229508	5226	1
81.64098360655738	569	1
81.65081967213115	1587	1
81.65573770491804	2998	1
81.65628415300547	3467	1
81.65628415300547	3463	1
81.66775956284152	5756	1
81.67650273224044	6628	1
81.68524590163935	2029	1
81.68633879781422	1112	1
81.69289617486338	9840	1
81.69617486338798	730	1
81.6983606557377	7400	1
81.69890710382514	8503	1
81.70327868852459	4729	1
81.70655737704918	1267	1
81.70928961748633	406	1
81.71584699453553	595	1
81.71803278688525	2927	1
81.71857923497268	4107	1
81.72131147540983	9709	1
81.72513661202186	8715	1
81.72622950819672	7060	1
81.73060109289618	7717	1
81.73114754098361	1535	1
81.73387978142077	769	1
81.73387978142077	3260	1
81.75300546448086	2178	1
81.75737704918032	9249	1
81.76010928961749	5891	1
81.76120218579236	974	1
81.76775956284152	2608	1
81.77704918032786	9044	1
81.79617486338798	8280	1
81.80218579234972	5091	1
81.81092896174864	7663	1
81.81202185792348	7337	1
81.81256830601092	3897	1
81.81256830601092	6616	1
81.81912568306011	280	1
81.83333333333333	5285	1
81.8344262295082	1318	1
81.83497267759563	8611	1
81.83551912568306	4118	1
81.8464480874317	5130	1
81.85081967213115	2182	1
81.86612021857924	4399	1
81.86666666666667	6729	1
81.87377049180327	7399	1
81.88360655737705	1254	1
81.88579234972678	799	1
81.88633879781422	1751	1
81.88797814207649	7020	1
81.89016393442623	5799	1
81.89453551912568	4381	1
81.89726775956284	2782	1
81.91256830601093	2980	1
81.91420765027323	2139	1
81.9153005464481	7016	1
81.9174863387978	714	1
81.9207650273224	6227	1
81.92622950819673	2610	1
81.93825136612021	376	1
81.9448087431694	78	1
81.9448087431694	9513	1
81.95464480874317	3575	1
81.96010928961749	68	1
81.96939890710382	5223	1
81.96994535519126	5341	1
81.97213114754098	5773	1
81.98142076502732	6592	1
81.9983606557377	553	1
82.00710382513661	703	1
82.00819672131146	1148	1
82.00983606557377	7349	1
82.01256830601092	9637	1
82.01912568306011	1015	1
82.01967213114754	2514	1
82.02131147540985	651	1
82.02185792349728	9120	1
82.02404371584699	8354	1
82.02459016393442	6352	1
82.03005464480874	4887	1
82.03770491803279	5207	1
82.04207650273223	6640	1
82.05081967213115	6112	1
82.05081967213115	1334	1
82.05081967213115	9149	1
82.05136612021859	3942	1
82.05792349726775	8603	1
82.06612021857924	8635	1
82.06885245901638	5028	1
82.07049180327868	1286	1
82.07049180327868	932	1
82.0743169398907	7442	1
82.07486338797814	2214	1
82.0775956284153	5152	1
82.08306010928962	7686	1
82.0846994535519	1576	1
82.08907103825136	6340	1
82.10327868852458	2823	1
82.10491803278688	8677	1
82.10491803278688	814	1
82.10819672131147	2149	1
82.11311475409836	3570	1
82.11857923497267	3505	1
82.11857923497267	1126	1
82.12295081967213	3719	1
82.1256830601093	803	1
82.12786885245902	790	1
82.13005464480874	245	1
82.1311475409836	5389	1
82.15027322404372	7567	1
82.15081967213115	1743	1
82.15081967213115	1212	1
82.15464480874317	3799	1
82.15464480874317	8353	1
82.15737704918033	3948	1
82.15956284153006	5677	1
82.18196721311475	1649	1
82.18415300546448	5400	1
82.19016393442622	2779	1
82.19890710382514	4385	1
82.19890710382514	9450	1
82.2	3608	1
82.20327868852459	6479	1
82.20382513661202	1544	1
82.21748633879781	578	1
82.22896174863388	211	1
82.22950819672131	1455	1
82.2344262295082	1387	1
82.2431693989071	8036	1
82.26994535519125	1701	1
82.26994535519125	9444	1
82.27267759562841	499	1
82.27322404371584	1741	1
82.2792349726776	5855	1
82.28306010928961	8236	1
82.28469945355191	6535	1
82.28907103825136	6538	1
82.28907103825136	6293	1
82.29234972677595	4112	1
82.29398907103825	3065	1
82.33114754098361	3286	1
82.33715846994535	4073	1
82.3448087431694	2766	1
82.34590163934426	4441	1
82.351912568306	3001	1
82.36502732240437	4564	1
82.36830601092896	585	1
82.37377049180327	1517	1
82.37486338797814	5259	1
82.38360655737705	6087	1
82.38415300546448	8820	1
82.38852459016393	321	1
82.39344262295081	2281	1
82.39945355191257	7727	1
82.40601092896175	4477	1
82.40819672131147	3654	1
82.41639344262296	6520	1
82.43715846994535	2732	1
82.4448087431694	16	1
82.4448087431694	8922	1
82.44918032786885	4318	1
82.45409836065573	1078	1
82.4551912568306	2399	1
82.45573770491804	322	1
82.45737704918032	1080	1
82.46939890710382	1546	1
82.47923497267759	8780	1
82.48032786885246	5125	1
82.48415300546448	9486	1
82.48524590163935	8580	1
82.48633879781421	6384	1
82.5016393442623	7204	1
82.51967213114754	7129	1
82.52076502732241	4325	1
82.52295081967213	5505	1
82.52404371584699	4980	1
82.52622950819672	2256	1
82.53005464480874	2252	1
82.53387978142077	9514	1
82.54153005464481	2715	1
82.55027322404372	156	1
82.55245901639344	6138	1
82.56448087431694	1250	1
82.56612021857924	7202	1
82.5743169398907	2439	1
82.57814207650273	5312	1
82.59234972677595	8746	1
82.59453551912569	2618	1
82.59508196721312	6689	1
82.59726775956284	5016	1
82.59781420765027	7801	1
82.60218579234972	2097	1
82.61584699453552	5167	1
82.61584699453552	4210	1
82.61967213114754	6320	1
82.6224043715847	3379	1
82.62677595628415	4638	1
82.63661202185793	3031	1
82.6448087431694	4633	1
82.64972677595628	994	1
82.65027322404372	7446	1
82.6535519125683	1807	1
82.65901639344263	4208	1
82.66174863387977	3889	1
82.66174863387977	2502	1
82.6655737704918	525	1
82.66994535519126	9766	1
82.67103825136613	7428	1
82.67650273224042	5740	1
82.67923497267759	9983	1
82.69125683060109	867	1
82.7016393442623	7809	1
82.71857923497268	2159	1
82.72240437158469	870	1
82.72950819672131	7214	1
82.7464480874317	4312	1
82.74808743169399	9482	1
82.76120218579236	7437	1
82.76448087431694	9959	1
82.76830601092895	7185	1
82.77540983606558	8451	1
82.78415300546447	1583	1
82.78415300546447	482	1
82.78907103825136	7310	1
82.79344262295082	1299	1
82.79672131147542	3434	1
82.80273224043715	9587	1
82.80546448087432	93	1
82.80655737704919	4842	1
82.80928961748634	5241	1
82.81256830601092	5051	1
82.81256830601092	9576	1
82.81967213114754	5039	1
82.8256830601093	1976	1
82.82677595628415	7913	1
82.83060109289617	2891	1
82.83879781420765	9387	1
82.84043715846995	649	1
82.85245901639344	9186	1
82.85737704918033	8287	1
82.8622950819672	1266	1
82.87322404371584	9965	1
82.8983606557377	4189	1
82.89890710382514	9164	1
82.90382513661201	5710	1
82.90491803278688	9011	1
82.9071038251366	535	1
82.90819672131147	7601	1
82.90928961748634	7966	1
82.91639344262296	8852	1
82.9191256830601	4007	1
82.92459016393443	503	1
82.92513661202186	6801	1
82.92513661202186	7782	1
82.92896174863388	1237	1
82.93661202185791	9566	1
82.94426229508197	4445	1
82.94699453551912	6574	1
82.94808743169399	1448	1
82.95027322404371	8573	1
82.96174863387978	4252	1
82.96338797814208	4479	1
82.9655737704918	7873	1
82.96885245901639	2191	1
82.98415300546448	9080	1
83.02896174863388	1958	1
83.03551912568307	2764	1
83.03770491803279	227	1
83.04535519125683	3791	1
83.04699453551912	7603	1
83.05081967213115	3765	1
83.05956284153005	7210	1
83.06120218579235	9776	1
83.06338797814207	3166	1
83.06994535519125	4944	1
83.0808743169399	8883	1
83.0808743169399	4061	1
83.08524590163934	4089	1
83.09180327868852	7670	1
83.09508196721312	1367	1
83.10546448087432	9417	1
83.12786885245902	4446	1
83.12786885245902	5672	1
83.14207650273224	5590	1
83.1535519125683	5383	1
83.1601092896175	4823	1
83.16284153005464	5971	1
83.16666666666666	203	1
83.16830601092896	9404	1
83.17103825136613	2163	1
83.18196721311475	305	1
83.1879781420765	1608	1
83.19071038251367	9989	1
83.19180327868851	6915	1
83.20273224043716	7939	1
83.20601092896176	7651	1
83.21202185792349	2972	1
83.22076502732241	9105	1
83.22896174863388	162	1
83.2344262295082	4788	1
83.23715846994534	5942	1
83.23715846994534	9252	1
83.23934426229508	4770	1
83.24863387978142	7409	1
83.25081967213116	8030	1
83.25300546448086	0	1
