57.5792349726776	2104	1
57.58469945355191	6887	1
57.60218579234973	6417	1
57.62349726775956	1016	1
57.626229508196715	3346	1
57.63387978142076	1285	1
57.65245901639344	1013	1
57.65628415300546	2066	1
57.659562841530054	5464	1
57.675409836065576	3725	1
57.67704918032787	2716	1
57.680874316939885	3669	1
57.69344262295082	6708	1
57.697814207650275	5143	1
57.70273224043716	6711	1
57.718032786885246	7062	1
57.73825136612022	487	1
57.743169398907106	4493	1
57.74426229508197	894	1
57.747540983606555	7373	1
57.75846994535519	9878	1
57.76065573770492	7240	1
57.76775956284153	1450	1
57.77213114754098	717	1
57.78032786885246	3105	1
57.78852459016393	1490	1
57.79125683060109	7088	1
57.80054644808743	2937	1
57.8087431693989	3024	1
57.82513661202186	769	1
57.84699453551912	6751	1
57.86010928961749	6018	1
57.8672131147541	1547	1
57.87213114754098	6705	1
57.88032786885246	9749	1
57.886338797814204	4427	1
57.89562841530055	7129	1
57.9	350	1
57.91366120218579	7962	1
57.92021857923498	7004	1
57.93005464480874	5116	1
57.93060109289617	6869	1
57.938797814207646	9570	1
57.94153005464481	1934	1
57.942622950819676	6749	1
57.94918032786885	8228	1
57.954098360655735	5162	1
57.973224043715845	870	1
57.993442622950816	4604	1
58.004371584699456	3366	1
58.01256830601093	6360	1
58.01366120218579	3340	1
58.01693989071038	1069	1
58.017486338797816	7135	1
58.03551912568305	3303	1
58.03879781420765	4181	1
58.046994535519126	29	1
58.05245901639344	9587	1
58.06174863387978	4232	1
58.08196721311475	1756	1
58.082513661202185	9713	1
58.08907103825136	7457	1
58.09781420765027	2796	1
58.10819672131147	6823	1
58.112021857923494	7220	1
58.12950819672131	3750	1
58.13169398907104	7564	1
58.135519125683054	3660	1
58.14043715846995	2293	1
58.157377049180326	8854	1
58.16994535519126	1851	1
58.17322404371584	7907	1
58.184699453551914	6552	1
58.18633879781421	622	1
58.20546448087432	9621	1
58.21857923497267	9161	1
58.22568306010928	4394	1
58.23333333333333	438	1
58.23551912568306	9238	1
58.23825136612022	4393	1
58.255737704918026	8798	1
58.28251366120219	6091	1
58.28251366120219	2185	1
58.284699453551916	3	1
58.28743169398907	1023	1
58.29016393442623	5517	1
58.29672131147541	1539	1
58.29726775956284	2572	1
58.30163934426229	9024	1
58.30491803278689	4274	1
58.307103825136615	78	1
58.30983606557377	4995	1
58.31311475409836	2682	1
58.320218579234975	9905	1
58.3207650273224	8549	1
58.3207650273224	9585	1
58.32185792349727	9282	1
58.33224043715847	8614	1
58.33387978142076	2261	1
58.33770491803279	7844	1
58.34153005464481	2799	1
58.34207650273224	5969	1
58.34426229508197	6746	1
58.3448087431694	2962	1
58.352459016393446	1864	1
58.35628415300546	4324	1
58.356830601092895	9081	1
58.36502732240437	9544	1
58.3655737704918	5198	1
58.36830601092896	7629	1
58.37213114754098	4726	1
58.378142076502726	8318	1
58.38251366120219	9972	1
58.38579234972677	5068	1
58.39890710382514	7247	1
58.40601092896175	2713	1
58.418579234972675	7876	1
58.42896174863388	4167	1
58.4327868852459	9256	1
58.44043715846995	4436	1
58.4431693989071	5873	1
58.44590163934426	1518	1
58.451912568306014	6025	1
58.45245901639344	6852	1
58.46065573770491	8696	1
58.4672131147541	2251	1
58.46775956284153	4833	1
58.472131147540985	4600	1
58.47377049180328	5978	1
58.475409836065566	4580	1
58.479234972677595	3095	1
58.48415300546448	8958	1
58.48415300546448	2536	1
58.49398907103825	6345	1
58.497267759562845	7284	1
58.49781420765027	6311	1
58.50546448087431	4752	1
58.507650273224044	5029	1
58.517486338797816	976	1
58.51912568306011	9566	1
58.526775956284155	2751	1
58.528961748633876	24	1
58.53497267759563	6342	1
58.53661202185792	247	1
58.53661202185792	5537	1
58.538251366120214	4198	1
58.54153005464481	8992	1
58.54371584699453	8853	1
58.549180327868854	8915	1
58.554098360655736	3663	1
58.555191256830604	7192	1
58.555191256830604	1893	1
58.55737704918033	3888	1
58.562295081967214	8588	1
58.562295081967214	1872	1
58.56775956284153	7724	1
58.57377049180327	8448	1
58.57486338797814	6282	1
58.57540983606557	3465	1
58.576502732240435	2540	1
58.5792349726776	9647	1
58.58196721311475	4430	1
58.589617486338796	4842	1
58.59344262295082	5288	1
58.60327868852459	3847	1
58.609836065573774	3281	1
58.61420765027322	1206	1
58.61967213114754	7364	1
58.62459016393443	8337	1
58.62622950819672	2691	1
58.631147540983605	3612	1
58.63442622950819	7892	1
58.63770491803279	1045	1
58.638251366120215	5525	1
58.64371584699453	1319	1
58.64590163934426	2191	1
58.64699453551913	9960	1
58.64972677595628	2827	1
58.65573770491803	573	1
58.66885245901639	9198	1
58.669398907103826	145	1
58.675956284153	7908	1
58.676502732240436	3209	1
58.680874316939885	446	1
58.68251366120219	8564	1
58.69234972677596	3582	1
58.6983606557377	8413	1
58.70109289617486	7017	1
58.70382513661202	8548	1
58.708196721311474	4013	1
58.712021857923496	4659	1
58.71857923497267	4252	1
58.72459016393443	6752	1
58.72896174863388	7524	1
58.73060109289617	6036	1
58.732240437158474	3311	1
58.75737704918033	1463	1
58.76502732240437	490	1
58.768852459016394	3846	1
58.77213114754098	6772	1
58.775956284153004	8494	1
58.78142076502732	1721	1
58.78579234972677	6712	1
58.79125683060109	4950	1
58.79890710382514	3605	1
58.80054644808743	1402	1
58.81092896174863	1489	1
58.81748633879781	8840	1
58.82513661202186	9231	1
58.83005464480875	1845	1
58.83114754098361	3829	1
58.83497267759563	9944	1
58.83879781420765	2410	1
58.849726775956285	6176	1
58.85027322404372	4820	1
58.85409836065573	922	1
58.85956284153006	8723	1
58.86010928961749	9694	1
58.86120218579235	6317	1
58.86229508196721	7231	1
58.867759562841535	8481	1
58.885245901639344	2041	1
58.8896174863388	8421	1
58.89016393442623	214	1
58.9	1160	1
58.9120218579235	6207	1
58.92349726775956	809	1
58.92404371584699	797	1
58.9311475409836	9327	1
58.93715846994536	6764	1
58.938797814207646	2640	1
58.9448087431694	5782	1
58.97158469945355	1277	1
58.97431693989071	4665	1
58.976502732240434	4434	1
58.97704918032787	1396	1
58.988524590163934	9652	1
58.9896174863388	4337	1
59.00928961748634	8543	1
59.01857923497268	6564	1
59.0344262295082	4302	1
59.04262295081968	7672	1
59.04371584699453	6851	1
59.0568306010929	2718	1
59.07267759562842	4953	1
59.07486338797814	7688	1
59.10218579234973	8562	1
59.104918032786884	7169	1
59.107650273224046	8465	1
59.11366120218579	8927	1
59.114754098360656	8920	1
59.118032786885244	9656	1
59.11857923497268	8965	1
59.12459016393443	5743	1
59.137158469945355	7917	1
59.13879781420765	8945	1
59.1448087431694	7859	1
59.15300546448087	9443	1
59.15409836065574	9533	1
59.15901639344262	2992	1
59.17486338797814	6257	1
59.20054644808743	554	1
59.20546448087431	1922	1
59.206010928961746	8776	1
59.20874316939891	4879	1
59.224043715846996	1439	1
59.22896174863388	1890	1
59.23333333333333	5596	1
59.24207650273224	7200	1
59.246448087431695	7697	1
59.25409836065574	7580	1
59.25901639344262	5306	1
59.27322404371584	4372	1
59.27540983606557	8274	1
59.302185792349725	7401	1
59.31092896174863	4663	1
59.31256830601093	8697	1
59.33934426229508	7146	1
59.352459016393446	9938	1
59.35901639344262	3365	1
59.36612021857923	6457	1
59.380327868852454	1230	1
59.407650273224036	7205	1
59.41803278688524	1165	1
59.42622950819672	5563	1
59.42732240437159	2696	1
59.466120218579235	5440	1
59.483606557377044	7330	1
59.48743169398907	6001	1
59.49890710382513	5344	1
59.50655737704918	4478	1
59.50819672131147	207	1
59.519672131147544	1168	1
59.52349726775956	3922	1
59.53715846994535	549	1
59.5535519125683	964	1
59.5568306010929	1664	1
59.563387978142075	7243	1
59.597814207650266	4906	1
59.6	50	1
59.60327868852459	137	1
59.608743169398906	569	1
59.61530054644808	3603	1
59.61584699453552	9505	1
59.61639344262295	689	1
59.62185792349727	2889	1
59.62896174863388	1322	1
59.635519125683054	7715	1
59.635519125683054	8993	1
59.635519125683054	7082	1
59.64153005464481	3771	1
59.64371584699453	9757	1
59.644262295081965	5107	1
59.65081967213114	5351	1
59.65464480874317	2254	1
59.662295081967216	4465	1
59.669398907103826	8571	1
59.672677595628414	4328	1
59.68032786885246	4462	1
59.715300546448084	575	1
59.728415300546445	8973	1
59.72896174863388	1074	1
59.73169398907104	8502	1
59.73387978142076	480	1
59.735519125683055	5809	1
59.74590163934426	9899	1
59.759562841530055	8383	1
59.76120218579235	753	1
59.784699453551916	7608	1
59.789071038251365	3512	1
59.789071038251365	5915	1
59.79890710382514	7979	1
59.81584699453552	5616	1
59.81967213114754	2862	1
59.82677595628415	5503	1
59.82786885245901	3950	1
59.83879781420765	1711	1
59.839344262295086	5341	1
59.839344262295086	5008	1
59.84426229508197	741	1
59.874863387978145	2787	1
59.881967213114756	4234	1
59.88360655737705	8765	1
59.88688524590164	9990	1
59.89180327868853	4015	1
59.89234972677596	285	1
59.89508196721311	5714	1
59.90218579234973	5527	1
59.90273224043715	6849	1
59.904371584699454	1618	1
59.9103825136612	9125	1
59.91639344262295	9952	1
59.92185792349727	7425	1
59.922404371584705	864	1
59.92295081967213	3050	1
59.92404371584699	9745	1
59.932786885245896	7732	1
59.9344262295082	6214	1
59.93606557377049	7168	1
59.9448087431694	9292	1
59.95027322404371	8788	1
59.96065573770492	4784	1
59.97540983606557	4353	1
59.97868852459016	1517	1
59.98142076502732	1203	1
59.98579234972677	5442	1
59.986338797814206	96	1
59.99180327868852	3179	1
60.00218579234973	4925	1
60.02349726775956	2236	1
60.02349726775956	5385	1
60.027868852459015	699	1
60.03934426229508	7968	1
60.0551912568306	6043	1
60.059016393442626	550	1
60.06448087431694	7839	1
60.06885245901639	4889	1
60.07103825136612	4224	1
60.072131147540986	748	1
60.07704918032787	17	1
60.11147540983607	2599	1
60.114754098360656	9945	1
60.11857923497268	1386	1
60.12185792349727	9425	1
60.12786885245902	8814	1
60.12896174863388	6679	1
60.13934426229508	3841	1
60.1551912568306	5534	1
60.158469945355186	5445	1
60.15901639344262	9834	1
60.172677595628414	1826	1
60.18306010928961	4856	1
60.19453551912569	5354	1
60.198907103825135	4229	1
60.198907103825135	9149	1
60.20109289617486	8375	1
60.213114754098356	7432	1
60.21748633879781	2622	1
60.21857923497268	562	1
60.21857923497268	9068	1
60.227322404371584	5748	1
60.22896174863388	7110	1
60.23060109289617	970	1
60.23169398907104	4166	1
60.23989071038252	6952	1
60.24863387978142	1235	1
60.25245901639344	3909	1
60.25464480874317	6860	1
60.2551912568306	6524	1
60.2672131147541	1980	1
60.279781420765026	8315	1
60.28032786885245	7848	1
60.281967213114754	5760	1
60.293989071038254	3706	1
60.29562841530054	7407	1
60.2983606557377	2248	1
60.30491803278688	3884	1
60.31475409836066	2334	1
60.31912568306011	5751	1
60.31912568306011	1747	1
60.321311475409836	4444	1
60.34098360655737	2644	1
60.34153005464481	3758	1
60.34426229508197	3685	1
60.36065573770492	6370	1
60.37049180327869	822	1
60.37158469945355	8244	1
60.37213114754098	7558	1
60.381967213114756	1830	1
60.383060109289616	5913	1
60.387431693989065	8223	1
60.3879781420765	5528	1
60.389071038251366	6985	1
60.39180327868853	557	1
60.404371584699454	4753	1
60.40491803278688	343	1
60.4224043715847	9858	1
60.424590163934425	5765	1
60.424590163934425	887	1
60.425683060109286	5603	1
60.43114754098361	4121	1
60.437704918032786	8236	1
60.440983606557374	8663	1
60.44207650273224	3891	1
60.443715846994536	5334	1
60.45355191256831	6443	1
60.45846994535519	9758	1
60.466120218579235	2050	1
60.4672131147541	1155	1
60.480327868852456	2782	1
60.49890710382514	3529	1
60.50054644808743	8858	1
60.50491803278688	3151	1
60.52021857923497	4126	1
60.53333333333333	4347	1
60.540983606557376	8331	1
60.540983606557376	133	1
60.54262295081967	377	1
60.55245901639344	5224	1
60.55573770491803	5827	1
60.56284153005464	3559	1
60.574316939890714	1892	1
60.57978142076503	2563	1
60.59180327868852	3174	1
60.594535519125685	1142	1
60.61256830601093	8918	1
60.61639344262295	2700	1
60.62240437158469	7386	1
60.642076502732245	7972	1
60.653551912568304	6047	1
60.653551912568304	4968	1
60.6568306010929	6500	1
60.66612021857924	3674	1
60.669398907103826	9626	1
60.69071038251366	7143	1
60.69562841530055	8477	1
60.6983606557377	197	1
60.70218579234973	1115	1
60.70655737704918	5481	1
60.70710382513661	8838	1
60.71147540983607	5241	1
60.715300546448084	9105	1
60.71967213114754	2626	1
60.739344262295084	4390	1
60.740437158469945	7397	1
60.740437158469945	5833	1
60.75409836065574	4235	1
60.7655737704918	3993	1
60.767759562841526	4504	1
60.76939890710383	7905	1
60.784699453551916	7354	1
60.81366120218579	9553	1
60.81693989071039	3776	1
60.823497267759564	7559	1
60.830601092896174	4529	1
60.84207650273224	1300	1
60.85027322404371	3962	1
60.85300546448087	7566	1
60.85737704918032	2500	1
60.85737704918032	2194	1
60.87158469945355	9615	1
60.87540983606557	5311	1
60.886338797814204	6538	1
60.886338797814204	5321	1
60.8896174863388	6979	1
60.891256830601094	1791	1
60.90273224043715	4405	1
60.904371584699454	7644	1
60.90655737704918	1280	1
60.90765027322404	6497	1
60.91092896174863	524	1
60.9120218579235	3734	1
60.91967213114754	5196	1
60.92622950819672	6492	1
60.92732240437158	1314	1
60.92841530054645	8096	1
60.92896174863388	1920	1
60.933879781420764	1784	1
60.9344262295082	5803	1
60.94972677595628	3536	1
60.95027322404371	9597	1
60.96775956284153	172	1
60.97103825136612	1198	1
60.98087431693989	7329	1
60.982513661202184	67	1
60.98688524590164	3413	1
60.991256830601095	4044	1
61.005464480874316	6479	1
61.00765027322404	8095	1
61.01092896174863	5879	1
61.01530054644808	3091	1
61.015846994535515	5048	1
61.0448087431694	371	1
61.0551912568306	6523	1
61.06284153005464	1343	1
61.06393442622951	8652	1
61.075956284153	3864	1
61.09508196721311	7919	1
61.10546448087432	7481	1
61.10765027322404	9364	1
61.1120218579235	7439	1
61.11912568306011	2517	1
61.12185792349727	2690	1
61.12240437158469	4309	1
61.13387978142077	9055	1
61.144262295081965	3199	1
61.14480874316939	6127	1
61.156284153005465	8182	1
61.16010928961748	4374	1
61.16393442622951	1050	1
61.1775956284153	2706	1
61.178688524590164	4429	1
61.18469945355191	7652	1
61.185792349726775	6088	1
61.18688524590164	5393	1
61.1879781420765	6798	1
61.18852459016394	9030	1
61.20273224043716	6955	1
61.224043715846996	7001	1
61.235519125683055	3977	1
61.24590163934426	9635	1
61.25573770491803	2409	1
61.26174863387978	1995	1
61.26338797814208	3988	1
61.26721311475409	7355	1
61.27049180327869	9245	1
61.286885245901644	4802	1
61.293989071038254	514	1
61.29453551912569	5917	1
61.312568306010924	5580	1
61.315300546448086	3275	1
61.32732240437158	418	1
61.33005464480874	9124	1
61.33224043715847	6768	1
61.33551912568306	5283	1
61.339344262295086	6401	1
61.34699453551913	3981	1
61.34808743169399	1060	1
61.35300546448087	2330	1
61.355737704918035	1971	1
61.35846994535519	8642	1
61.36065573770492	9196	1
61.36229508196721	8366	1
61.383060109289616	4822	1
61.39071038251366	3256	1
61.392349726775954	5185	1
61.39289617486339	882	1
61.39344262295082	4911	1
61.41475409836065	332	1
61.41912568306011	9444	1
61.419672131147536	9067	1
61.419672131147536	4375	1
61.4224043715847	4989	1
61.46994535519126	4054	1
61.47377049180328	7396	1
61.477049180327874	8648	1
61.49016393442623	540	1
61.50491803278688	8634	1
61.51857923497268	3953	1
61.52131147540984	5720	1
61.526775956284155	6724	1
61.53060109289618	1438	1
61.53169398907104	2590	1
61.533879781420765	7694	1
61.53715846994535	9056	1
61.54043715846994	4212	1
61.54153005464481	3666	1
61.55136612021858	8257	1
61.56229508196721	4512	1
61.57158469945355	48	1
61.5879781420765	3814	1
61.59672131147541	4378	1
61.601639344262296	7094	1
61.604918032786884	4275	1
61.6103825136612	7731	1
61.61584699453552	4987	1
61.62240437158469	2428	1
61.62240437158469	4897	1
61.62622950819672	7270	1
61.626775956284156	8687	1
61.63005464480874	1482	1
61.64644808743169	3822	1
61.6551912568306	1188	1
61.670491803278686	2916	1
61.672677595628414	3976	1
61.68032786885246	4576	1
61.68469945355191	5559	1
61.68524590163934	1030	1
61.70874316939891	9387	1
61.71256830601093	2106	1
61.73060109289617	851	1
61.74153005464481	2	1
61.74207650273224	9783	1
61.74590163934426	3751	1
61.74590163934426	7312	1
61.746448087431695	2483	1
61.74918032786886	6614	1
61.75573770491803	6520	1
61.75628415300547	7409	1
61.76338797814208	7668	1
61.76393442622951	6165	1
61.76830601092896	7995	1
61.772677595628416	5602	1
61.77322404371585	9193	1
61.77322404371585	8436	1
61.77486338797814	1633	1
61.777049180327865	2769	1
61.779781420765026	9092	1
61.78142076502732	1067	1
61.78415300546448	8402	1
61.786885245901644	1913	1
61.786885245901644	7412	1
61.78852459016394	4208	1
61.79562841530055	5416	1
61.80273224043716	6833	1
61.80491803278688	8145	1
61.80601092896175	5199	1
61.80601092896175	4916	1
61.81475409836065	3865	1
61.81912568306011	4303	1
61.81912568306011	4250	1
61.8207650273224	4880	1
61.8207650273224	4178	1
61.824043715847	5247	1
61.82513661202186	7561	1
61.82732240437158	4609	1
61.83005464480874	1148	1
61.833333333333336	2348	1
61.83551912568306	7544	1
61.841530054644814	3288	1
61.844808743169395	9141	1
61.84535519125683	4591	1
61.85355191256831	3580	1
61.85628415300547	4573	1
61.857923497267755	5522	1
61.85846994535519	4984	1
61.861748633879785	3026	1
61.8655737704918	7411	1
61.86612021857923	2959	1
61.8792349726776	8353	1
61.880327868852454	6253	1
61.88251366120218	5847	1
61.88579234972678	1452	1
61.890163934426226	3236	1
61.89180327868853	1558	1
61.893989071038256	9618	1
61.90054644808743	6230	1
61.901092896174866	1090	1
61.90491803278688	5352	1
61.90601092896175	2555	1
61.90710382513661	318	1
61.9103825136612	9170	1
61.912568306010925	6301	1
61.93169398907104	3197	1
61.93224043715847	7495	1
61.934972677595624	2558	1
61.93551912568306	6077	1
61.936612021857925	1687	1
61.94863387978142	6106	1
61.94863387978142	2376	1
61.94972677595628	919	1
61.95191256830601	3961	1
61.95191256830601	3872	1
61.95464480874317	9150	1
61.95464480874317	6636	1
61.95464480874317	8084	1
61.9551912568306	9325	1
61.96120218579235	9528	1
61.96448087431693	3707	1
61.97158469945355	8036	1
