73.07267759562842	9825	1
73.07267759562842	372	1
73.07377049180329	8449	1
73.07486338797814	8855	1
73.07650273224043	9177	1
73.0792349726776	2273	1
73.07978142076502	9633	1
73.08142076502732	3064	1
73.08360655737705	3321	1
73.08852459016394	1014	1
73.09453551912569	8402	1
73.11530054644808	8221	1
73.11748633879782	1071	1
73.1224043715847	100	1
73.13060109289617	8272	1
73.13934426229508	5107	1
73.13934426229508	2948	1
73.1415300546448	6641	1
73.14918032786886	8296	1
73.15737704918033	7111	1
73.15956284153006	7446	1
73.16120218579235	993	1
73.16174863387978	5589	1
73.16393442622952	1940	1
73.16448087431695	5505	1
73.18251366120218	9821	1
73.18743169398907	2509	1
73.18852459016394	730	1
73.1983606557377	5476	1
73.19999999999999	2047	1
73.20163934426229	1635	1
73.20819672131148	6868	1
73.21475409836064	5703	1
73.21584699453551	9186	1
73.21803278688525	1555	1
73.22786885245901	8300	1
73.23224043715847	6959	1
73.23497267759562	481	1
73.23551912568306	7910	1
73.24863387978142	9498	1
73.25136612021858	8857	1
73.26174863387978	647	1
73.26994535519125	3627	1
73.27486338797813	2657	1
73.28251366120219	5439	1
73.28306010928962	9973	1
73.29016393442622	927	1
73.29125683060109	8132	1
73.29125683060109	401	1
73.29672131147541	3984	1
73.29836065573771	4143	1
73.30054644808743	7432	1
73.3103825136612	8362	1
73.32950819672132	5157	1
73.33333333333334	6621	1
73.33661202185792	9268	1
73.33715846994535	4141	1
73.3398907103825	916	1
73.3415300546448	6668	1
73.34207650273224	8414	1
73.34207650273224	990	1
73.348087431694	1755	1
73.35573770491803	1206	1
73.36120218579235	9448	1
73.36338797814209	2235	1
73.37540983606557	6735	1
73.38032786885245	702	1
73.39016393442623	3021	1
73.40983606557376	281	1
73.41092896174862	7098	1
73.41475409836065	227	1
73.42732240437158	9703	1
73.4295081967213	701	1
73.43661202185793	987	1
73.4415300546448	5017	1
73.44262295081967	4340	1
73.45956284153004	8890	1
73.46393442622951	8051	1
73.46994535519124	1	1
73.475956284153	8742	1
73.475956284153	7745	1
73.4863387978142	8074	1
73.48743169398907	7850	1
73.49125683060109	2296	1
73.49398907103826	3753	1
73.49453551912569	1110	1
73.49617486338798	7583	1
73.50983606557377	6220	1
73.51967213114753	5390	1
73.52185792349727	9480	1
73.52349726775957	671	1
73.524043715847	5837	1
73.52459016393442	2805	1
73.52622950819672	570	1
73.52677595628415	6785	1
73.52841530054646	319	1
73.53551912568305	2146	1
73.54262295081968	2965	1
73.54371584699454	7258	1
73.54699453551912	919	1
73.55081967213114	5174	1
73.55628415300546	5237	1
73.55792349726777	4217	1
73.55901639344263	6436	1
73.56010928961749	1698	1
73.56284153005464	7821	1
73.56338797814207	1139	1
73.56448087431693	4627	1
73.56612021857923	6126	1
73.5672131147541	5501	1
73.57486338797814	20	1
73.57814207650273	7371	1
73.5792349726776	18	1
73.58360655737705	2206	1
73.59071038251366	496	1
73.59180327868852	3335	1
73.59344262295082	5868	1
73.59836065573771	7474	1
73.60273224043716	7989	1
73.60491803278688	8964	1
73.60601092896175	360	1
73.60765027322404	7549	1
73.60928961748634	501	1
73.62021857923497	1376	1
73.62349726775956	4886	1
73.63551912568306	5271	1
73.6398907103825	7467	1
73.64043715846994	5144	1
73.65519125683059	5413	1
73.65519125683059	1268	1
73.65956284153005	9044	1
73.66010928961748	1097	1
73.66393442622952	1748	1
73.66939890710381	5686	1
73.67103825136611	3504	1
73.67377049180328	8910	1
73.67978142076502	2673	1
73.68032786885246	218	1
73.6879781420765	255	1
73.69289617486339	6205	1
73.69344262295083	2544	1
73.70546448087431	3054	1
73.70655737704918	6185	1
73.70819672131148	7028	1
73.70819672131148	6558	1
73.71147540983607	1404	1
73.71693989071038	3271	1
73.71748633879781	9879	1
73.71803278688525	5467	1
73.72131147540983	4364	1
73.72185792349727	1329	1
73.72349726775957	5830	1
73.72459016393442	6324	1
73.73060109289617	2549	1
73.73606557377049	7305	1
73.73661202185792	3492	1
73.73715846994536	723	1
73.74153005464481	1637	1
73.74371584699453	4339	1
73.75191256830601	3410	1
73.75300546448088	143	1
73.75628415300547	291	1
73.76502732240436	3008	1
73.76666666666667	3680	1
73.77322404371584	1657	1
73.775956284153	4837	1
73.78633879781421	8641	1
73.78961748633878	3640	1
73.79071038251365	999	1
73.79890710382514	7288	1
73.80054644808743	1291	1
73.80491803278687	2758	1
73.81256830601093	8522	1
73.81311475409836	3798	1
73.81803278688525	5334	1
73.81967213114753	3576	1
73.8224043715847	185	1
73.82459016393442	3754	1
73.82732240437159	5386	1
73.82896174863389	57	1
73.8295081967213	6139	1
73.83442622950818	1788	1
73.83497267759562	6376	1
73.83497267759562	4300	1
73.83825136612022	7144	1
73.83825136612022	8804	1
73.8448087431694	3454	1
73.8535519125683	2637	1
73.8584699453552	6484	1
73.85901639344263	2237	1
73.86065573770492	3275	1
73.86557377049179	7460	1
73.87540983606557	5978	1
73.87704918032787	8808	1
73.87978142076501	4418	1
73.89398907103826	2764	1
73.89617486338797	1171	1
73.91366120218579	765	1
73.93005464480873	4992	1
73.93060109289617	7579	1
73.9311475409836	1843	1
73.9327868852459	7666	1
73.93661202185793	8342	1
73.94207650273223	2984	1
73.94426229508197	7074	1
73.95191256830601	3423	1
73.95792349726776	7025	1
73.96229508196721	6329	1
73.96284153005465	3739	1
73.96284153005465	958	1
73.96393442622951	132	1
73.9655737704918	2062	1
73.96830601092897	5805	1
73.96994535519126	1193	1
73.97049180327868	1346	1
73.97103825136611	2093	1
73.9743169398907	6923	1
73.97650273224043	7089	1
73.98524590163935	8188	1
73.98907103825137	9475	1
73.98961748633879	1534	1
73.99836065573771	3963	1
73.99836065573771	8358	1
73.99890710382515	7649	1
74.00874316939891	3806	1
74.00928961748635	7311	1
74.02131147540983	623	1
74.02513661202185	8628	1
74.02513661202185	3430	1
74.02622950819672	5230	1
74.02622950819672	3361	1
74.02786885245902	5727	1
74.03005464480874	280	1
74.03224043715846	587	1
74.03224043715846	3940	1
74.04207650273224	9463	1
74.04262295081968	7014	1
74.04535519125683	230	1
74.04808743169399	562	1
74.04863387978142	8210	1
74.0551912568306	9962	1
74.0672131147541	5482	1
74.06830601092896	5150	1
74.06994535519125	4543	1
74.07158469945355	2686	1
74.08579234972677	2593	1
74.0896174863388	2051	1
74.09180327868852	6434	1
74.09234972677595	8419	1
74.1016393442623	2883	1
74.1103825136612	707	1
74.1120218579235	4695	1
74.11748633879782	9118	1
74.11803278688525	4972	1
74.12841530054645	7503	1
74.13661202185793	213	1
74.13879781420765	142	1
74.14043715846994	7215	1
74.14262295081967	8136	1
74.14480874316939	6184	1
74.148087431694	392	1
74.15136612021858	9784	1
74.16612021857924	4683	1
74.16830601092896	9343	1
74.17377049180328	9369	1
74.17377049180328	6452	1
74.1743169398907	4869	1
74.17704918032787	3046	1
74.18688524590164	3979	1
74.18743169398907	2719	1
74.19125683060109	2241	1
74.21256830601094	2765	1
74.22185792349727	4311	1
74.23169398907103	7138	1
74.24043715846994	1372	1
74.24426229508195	7949	1
74.24754098360656	3232	1
74.25191256830601	4303	1
74.26612021857923	1343	1
74.27213114754099	5581	1
74.275956284153	526	1
74.27650273224043	4376	1
74.28032786885245	6720	1
74.28415300546449	5670	1
74.29071038251365	976	1
74.29180327868852	8382	1
74.29617486338798	1501	1
74.30109289617486	3913	1
74.30218579234973	2851	1
74.30491803278687	8736	1
74.30765027322404	7788	1
74.30765027322404	2378	1
74.32131147540983	506	1
74.324043715847	4134	1
74.32459016393442	4305	1
74.32513661202185	4023	1
74.3295081967213	9551	1
74.33934426229507	2467	1
74.34371584699454	7133	1
74.3568306010929	6662	1
74.36010928961748	9750	1
74.36229508196722	5582	1
74.36939890710381	5109	1
74.37049180327868	9769	1
74.37049180327868	2514	1
74.38852459016394	4235	1
74.39071038251366	8517	1
74.40054644808743	403	1
74.40601092896175	8103	1
74.41420765027321	1568	1
74.41530054644808	6015	1
74.42786885245901	7175	1
74.43060109289617	694	1
74.43551912568306	9155	1
74.4377049180328	9849	1
74.44207650273223	4199	1
74.44808743169399	2021	1
74.44808743169399	9078	1
74.45355191256832	8164	1
74.45683060109289	4689	1
74.48196721311476	6716	1
74.48743169398907	2095	1
74.49016393442622	2101	1
74.49234972677596	7015	1
74.49672131147541	7081	1
74.50273224043715	2654	1
74.50601092896174	6798	1
74.50819672131148	3205	1
74.51748633879781	8320	1
74.52295081967213	4876	1
74.53114754098361	5985	1
74.54972677595627	9848	1
74.54972677595627	1102	1
74.55245901639344	8815	1
74.55409836065574	3279	1
74.55737704918033	555	1
74.56284153005464	4590	1
74.56393442622951	7114	1
74.56502732240436	9482	1
74.56994535519125	8900	1
74.57213114754099	3375	1
74.58087431693988	2370	1
74.58524590163934	4913	1
74.58743169398907	4362	1
74.59453551912567	9515	1
74.59617486338797	210	1
74.6120218579235	3789	1
74.6120218579235	7498	1
74.61857923497269	4240	1
74.62021857923497	5676	1
74.62404371584698	7847	1
74.62459016393441	6954	1
74.62786885245902	4878	1
74.6327868852459	1160	1
74.6431693989071	3807	1
74.64371584699454	6023	1
74.64535519125683	533	1
74.648087431694	2327	1
74.64918032786886	1149	1
74.65027322404372	1798	1
74.65464480874316	8228	1
74.65956284153005	6658	1
74.65956284153005	2163	1
74.66284153005465	1021	1
74.66612021857924	6410	1
74.66775956284154	744	1
74.6825136612022	351	1
74.68415300546447	7164	1
74.6846994535519	5221	1
74.68688524590164	5318	1
74.70054644808742	7730	1
74.70163934426229	7330	1
74.70163934426229	1662	1
74.70655737704918	453	1
74.70655737704918	2582	1
74.70874316939891	977	1
74.71092896174864	241	1
74.71092896174864	2233	1
74.71420765027321	9243	1
74.7207650273224	5253	1
74.72841530054646	264	1
74.7295081967213	2763	1
74.73060109289617	141	1
74.73224043715847	4196	1
74.73770491803279	6713	1
74.73770491803279	456	1
74.73825136612022	630	1
74.74043715846994	3772	1
74.74590163934425	4725	1
74.74754098360656	5082	1
74.74863387978142	8481	1
74.75191256830601	7105	1
74.75300546448088	8671	1
74.7584699453552	3467	1
74.77923497267759	7419	1
74.78852459016395	238	1
74.79016393442622	1544	1
74.80054644808743	2819	1
74.80983606557376	8801	1
74.81530054644809	9094	1
74.81912568306012	6254	1
74.82021857923496	172	1
74.82459016393442	3790	1
74.82459016393442	912	1
74.82841530054645	3219	1
74.83715846994535	2331	1
74.85300546448087	3366	1
74.86229508196722	1229	1
74.87267759562842	8533	1
74.87650273224044	4280	1
74.88032786885245	9100	1
74.88360655737705	6638	1
74.8863387978142	7925	1
74.88688524590164	796	1
74.89562841530054	6072	1
74.90928961748634	2732	1
74.91147540983606	2830	1
74.91256830601093	1105	1
74.91748633879781	6229	1
74.9191256830601	3040	1
74.9377049180328	6293	1
74.94043715846995	7009	1
74.94426229508196	3505	1
74.94535519125682	9320	1
74.94808743169399	1294	1
74.95027322404371	224	1
74.95027322404371	8554	1
74.95081967213115	8546	1
74.95409836065575	7314	1
74.95573770491804	4072	1
74.96229508196721	883	1
74.96229508196721	7464	1
74.96338797814208	6295	1
74.96666666666667	9394	1
74.96939890710382	1564	1
74.97267759562841	3826	1
74.98087431693989	5832	1
74.98907103825135	1085	1
74.98961748633879	1981	1
74.99508196721311	325	1
74.99508196721311	8638	1
75.0207650273224	5875	1
75.02295081967213	8349	1
75.02349726775957	3900	1
75.03387978142077	4988	1
75.04426229508196	9631	1
75.05136612021857	6281	1
75.05792349726777	9690	1
75.07049180327868	7977	1
75.07267759562842	7613	1
75.07595628415301	3534	1
75.1032786885246	5943	1
75.10655737704919	8373	1
75.10655737704919	531	1
75.10710382513662	6080	1
75.1136612021858	8340	1
75.1207650273224	1452	1
75.13497267759563	474	1
75.13551912568306	7102	1
75.1377049180328	2335	1
75.14426229508196	6177	1
75.14863387978143	357	1
75.15081967213115	5731	1
75.15628415300546	7353	1
75.1672131147541	3326	1
75.16830601092897	3110	1
75.1743169398907	2909	1
75.17868852459017	9691	1
75.18415300546447	1743	1
75.18688524590164	9414	1
75.18852459016394	3693	1
75.19344262295083	5019	1
75.19344262295083	8207	1
75.20546448087431	9758	1
75.21803278688525	759	1
75.2207650273224	1612	1
75.22185792349727	580	1
75.22295081967214	7233	1
75.2327868852459	6468	1
75.23879781420766	6103	1
75.24316939890711	7085	1
75.24918032786884	8763	1
75.25628415300547	3334	1
75.27213114754099	8872	1
75.27814207650273	9314	1
75.28032786885245	287	1
75.28579234972678	7050	1
75.29125683060109	8155	1
75.29508196721311	8396	1
75.30437158469945	9730	1
75.30928961748633	1532	1
75.30983606557376	3263	1
75.3103825136612	8525	1
75.3120218579235	3839	1
75.31311475409836	5169	1
75.3207650273224	2033	1
75.3224043715847	5433	1
75.32677595628415	2648	1
75.33770491803278	5844	1
75.34098360655737	194	1
75.34426229508196	5194	1
75.35027322404372	2951	1
75.35027322404372	4113	1
75.35081967213114	3845	1
75.35464480874316	7424	1
75.35956284153005	4397	1
75.36502732240437	7735	1
75.37322404371585	4922	1
75.37377049180328	6761	1
75.3743169398907	5309	1
75.38743169398907	7012	1
75.39071038251366	641	1
75.39398907103826	6358	1
75.39453551912568	2276	1
75.40163934426229	79	1
75.40546448087431	3630	1
75.40874316939892	181	1
75.41748633879781	3859	1
75.41748633879781	8682	1
75.4295081967213	4431	1
75.43005464480873	6931	1
75.43333333333334	6510	1
75.44371584699454	4646	1
75.44972677595628	5345	1
75.45245901639345	3030	1
75.45573770491804	9936	1
75.45901639344261	4788	1
75.46174863387978	936	1
75.46229508196721	7313	1
75.4743169398907	2892	1
75.4743169398907	3142	1
75.4775956284153	1106	1
75.48306010928962	7720	1
75.49016393442622	7390	1
75.49398907103824	8407	1
75.5	8185	1
75.50819672131148	5093	1
75.51311475409837	1665	1
75.5191256830601	205	1
75.52568306010929	7734	1
75.52786885245902	8600	1
75.54316939890711	728	1
75.55628415300546	6908	1
75.56010928961749	4915	1
75.56065573770492	974	1
75.56666666666666	7477	1
75.56775956284153	2610	1
75.57322404371585	3466	1
75.57486338797814	2640	1
75.57486338797814	4491	1
75.5846994535519	323	1
75.5928961748634	3562	1
75.59344262295082	4189	1
75.60546448087432	6807	1
75.60819672131149	4423	1
75.62021857923497	4724	1
75.6207650273224	3508	1
75.62131147540984	6472	1
75.62185792349727	39	1
75.62677595628415	779	1
75.62732240437158	5750	1
75.63060109289617	1233	1
75.64043715846994	6094	1
75.64863387978143	6606	1
75.6639344262295	7386	1
75.66775956284154	9275	1
75.66939890710381	2705	1
75.67704918032787	2977	1
75.68032786885246	2508	1
75.68360655737706	2992	1
75.68524590163933	9672	1
75.6863387978142	662	1
75.6863387978142	5199	1
75.68743169398907	7912	1
75.68743169398907	108	1
75.68743169398907	7357	1
75.69289617486339	8179	1
75.70327868852459	2856	1
75.70819672131148	214	1
75.70819672131148	2483	1
75.71147540983607	4779	1
75.71311475409837	9144	1
75.71475409836064	1365	1
75.73169398907103	4868	1
75.7327868852459	4234	1
75.73715846994536	1641	1
75.74972677595628	6159	1
75.75245901639344	1961	1
75.75409836065573	6477	1
75.7551912568306	377	1
75.75628415300547	3295	1
75.75901639344262	9273	1
75.76065573770491	203	1
75.77267759562842	2524	1
75.77322404371586	7800	1
75.77431693989071	4971	1
75.77704918032786	5459	1
75.78032786885245	983	1
75.78415300546447	7692	1
75.78797814207651	9426	1
75.78907103825136	4388	1
75.79125683060109	3037	1
75.79289617486339	2741	1
75.79781420765028	3443	1
75.80054644808743	6384	1
75.8054644808743	472	1
75.80819672131148	9988	1
75.80819672131148	7742	1
75.80928961748633	3567	1
75.82786885245902	903	1
75.851912568306	5557	1
75.85737704918033	5095	1
75.87103825136612	988	1
75.87322404371585	9728	1
75.8743169398907	6054	1
75.87650273224044	4281	1
75.90109289617486	6247	1
75.90273224043716	4591	1
75.91256830601093	2355	1
75.91639344262295	1195	1
75.91693989071038	8490	1
75.91693989071038	5393	1
75.93224043715847	7030	1
75.93224043715847	439	1
75.94043715846995	2857	1
75.94426229508196	7771	1
75.95300546448088	4127	1
75.95792349726776	9540	1
75.96010928961748	2364	1
75.97049180327869	5091	1
75.99180327868852	17	1
75.99398907103824	725	1
75.99781420765028	7399	1
75.99945355191257	1756	1
76.0016393442623	272	1
76.02295081967213	1746	1
76.03060109289618	5851	1
76.03333333333333	9451	1
76.03442622950818	530	1
76.03770491803279	4012	1
76.03825136612022	4959	1
76.03825136612022	6948	1
76.03825136612022	2571	1
76.04262295081968	637	1
76.07158469945355	5515	1
76.07923497267758	4104	1
76.08360655737705	6098	1
76.09836065573771	615	1
76.1032786885246	2930	1
76.10437158469945	693	1
76.11311475409836	7967	1
76.11366120218578	1325	1
76.11420765027322	7681	1
76.11475409836065	722	1
76.12295081967214	8403	1
76.1311475409836	8256	1
76.1311475409836	7088	1
76.13333333333334	8977	1
76.148087431694	2319	1
76.14918032786885	6902	1
76.15519125683059	4928	1
76.17704918032787	4446	1
76.17704918032787	1069	1
76.18579234972677	3552	1
76.19180327868852	3679	1
76.19234972677596	8202	1
76.19672131147541	5848	1
76.20109289617486	2373	1
76.20382513661201	4213	1
76.20819672131148	7574	1
76.21420765027322	7024	1
76.22732240437159	8711	1
76.23224043715847	7636	1
76.2327868852459	8448	1
76.23442622950819	3078	1
76.23770491803279	7921	1
76.24207650273225	6187	1
76.24262295081968	6594	1
76.24863387978141	5493	1
76.25027322404371	9847	1
76.25464480874317	7466	1
76.2568306010929	534	1
76.26284153005464	926	1
76.26666666666667	8075	1
76.27158469945356	674	1
76.2775956284153	9112	1
76.28524590163934	7176	1
76.29453551912567	2049	1
76.29726775956284	7833	1
76.3	1249	1
76.30546448087432	6793	1
76.30546448087432	9751	1
76.31420765027322	1224	1
76.32622950819672	1705	1
76.33278688524591	4855	1
76.34043715846994	9050	1
76.3448087431694	9811	1
76.35737704918033	4956	1
76.36065573770492	1374	1
76.36229508196722	2247	1
76.36229508196722	5441	1
76.36994535519125	1458	1
76.36994535519125	7780	1
76.37213114754098	9057	1
76.37377049180327	1682	1
76.38306010928962	4864	1
76.39016393442623	7040	1
76.39398907103825	7986	1
76.39508196721312	7401	1
76.41092896174864	7200	1
76.41256830601093	9723	1
76.4191256830601	3447	1
76.42841530054645	7869	1
76.42896174863387	7092	1
76.43715846994536	7129	1
76.4377049180328	6828	1
76.44043715846995	4064	1
76.47213114754099	7560	1
76.47868852459015	178	1
76.47923497267759	4447	1
76.51092896174863	8020	1
76.51092896174863	2357	1
76.51693989071039	3579	1
76.51967213114753	165	1
76.52786885245902	174	1
76.52841530054646	1793	1
76.53387978142075	986	1
76.53442622950818	8797	1
76.53551912568305	5954	1
76.53715846994535	2952	1
76.53934426229507	3632	1
76.53934426229507	3510	1
76.54153005464481	9543	1
76.54426229508196	249	1
76.56010928961749	4037	1
76.56065573770492	6890	1
76.5639344262295	721	1
76.57158469945355	3714	1
76.57595628415301	7897	1
76.57704918032788	1137	1
76.5928961748634	2055	1
76.5928961748634	9266	1
76.5950819672131	1351	1
76.61967213114754	7342	1
76.62021857923497	6503	1
76.6311475409836	4245	1
76.6327868852459	1048	1
76.6344262295082	736	1
76.6431693989071	5072	1
76.64480874316939	5907	1
76.64972677595628	260	1
76.65191256830602	1127	1
76.65191256830602	5339	1
76.65519125683059	6763	1
76.65683060109289	2223	1
76.6655737704918	2869	1
76.66994535519125	5202	1
76.67103825136611	3272	1
76.69180327868852	108	0
76.69453551912568	5422	1
76.69562841530055	1706	1
76.69781420765028	6382	1
76.70109289617486	44	1
76.70327868852459	5494	1
76.7103825136612	7478	1
76.7120218579235	4255	1
76.73333333333333	374	1
76.74863387978141	7174	1
76.75081967213114	586	1
76.7535519125683	5463	1
76.75628415300547	2462	1
76.7639344262295	8713	1
76.77377049180328	4073	1
76.78797814207651	6602	1
76.79289617486339	2828	1
76.79398907103824	2387	1
76.80109289617486	1947	1
76.80218579234973	5811	1
76.80710382513661	2065	1
76.80928961748633	6350	1
76.82295081967213	688	1
76.82786885245902	8530	1
76.83879781420764	7992	1
76.83934426229507	2474	1
76.85901639344262	660	1
76.86612021857924	1043	1
76.87650273224044	1526	1
76.87704918032787	9279	1
76.87978142076503	1971	1
76.88142076502733	7505	1
76.88306010928962	6644	1
76.8879781420765	153	1
76.9224043715847	4765	1
76.93606557377049	8430	1
76.94480874316939	9990	1
76.95136612021858	6612	1
76.96612021857923	6208	1
76.96939890710382	3073	1
76.97322404371585	2476	1
76.98852459016392	6189	1
76.99180327868852	1486	1
77.00382513661201	2618	1
77.00765027322404	9237	1
77.00983606557377	9000	1
77.01584699453552	8108	1
77.0224043715847	9907	1
77.02349726775955	8351	1
77.02404371584699	2038	1
77.02677595628415	2801	1
77.03387978142075	3752	1
77.03497267759562	1353	1
77.03551912568305	1302	1
77.04426229508196	6598	1
77.0448087431694	5989	1
77.0448087431694	957	1
77.05191256830601	196	1
77.07103825136612	7968	1
77.07759562841531	2279	1
77.11420765027322	1800	1
77.11530054644808	7767	1
77.11803278688525	6128	1
77.12185792349727	2139	1
77.12295081967214	2017	1
77.12459016393443	1967	1
77.12677595628415	3897	1
77.13661202185793	2358	1
77.14207650273224	1652	1
77.148087431694	9965	1
77.15245901639345	4753	1
77.16229508196722	3398	1
77.16448087431694	8177	1
77.1775956284153	304	1
77.17814207650274	6886	1
77.17923497267759	4519	1
77.17923497267759	6124	1
77.19672131147541	8474	1
77.20765027322405	2407	1
77.21147540983607	270	1
77.21147540983607	6781	1
77.2120218579235	121	1
77.21475409836066	8612	1
77.23497267759562	7933	1
77.23934426229508	770	1
77.24153005464481	1822	1
77.24153005464481	7461	1
77.24371584699453	7591	1
77.25300546448088	4678	1
77.2551912568306	5024	1
77.26120218579236	6878	1
77.2639344262295	5816	1
77.26448087431693	404	1
77.26666666666667	5995	1
77.26830601092897	1989	1
77.27704918032786	2292	1
77.28633879781421	6548	1
77.28743169398908	2707	1
77.28797814207651	7154	1
77.29508196721311	7279	1
77.29781420765028	4424	1
77.31748633879782	5664	1
77.31912568306011	6071	1
77.32404371584698	1807	1
77.32513661202185	1764	1
77.33278688524591	7206	1
77.33497267759563	1228	1
77.34207650273224	1820	1
77.34371584699453	7931	1
77.34590163934426	3286	1
77.35027322404372	9843	1
77.35355191256829	13	1
77.35573770491803	4299	1
77.36010928961748	9547	1
77.36939890710381	9325	1
77.37540983606557	1733	1
77.3808743169399	5645	1
77.3863387978142	8456	1
77.3912568306011	756	1
77.39453551912568	413	1
77.41420765027321	2290	1
77.41475409836065	8114	1
77.41530054644808	3523	1
77.4224043715847	3620	1
77.43387978142076	6361	1
77.43442622950819	3531	1
77.43661202185793	6283	1
77.44262295081968	6600	1
77.4568306010929	1663	1
77.46666666666667	2398	1
77.47103825136612	624	1
77.47267759562843	3038	1
77.50054644808743	3545	1
77.5032786885246	6230	1
77.50382513661202	5270	1
77.51147540983607	5152	1
77.51147540983607	3362	1
77.51639344262296	8252	1
77.51967213114753	5906	1
77.5207650273224	487	1
77.53224043715848	7915	1
77.53551912568305	605	1
77.54153005464481	7704	1
77.54426229508196	3887	1
77.55081967213114	7916	1
77.55300546448088	3374	1
77.55409836065573	5931	1
77.55464480874316	2148	1
77.55737704918033	6767	1
77.56120218579235	9896	1
77.56612021857923	6545	1
77.57540983606557	9903	1
77.59016393442623	5946	1
77.59344262295082	1650	1
77.59453551912569	8615	1
77.60109289617486	5764	1
77.6087431693989	3270	1
77.6120218579235	695	1
77.6120218579235	9705	1
77.61584699453552	9163	1
77.62185792349727	5460	1
77.6295081967213	8159	1
77.6360655737705	6508	1
77.63825136612023	1837	1
77.64098360655737	4451	1
77.6464480874317	7976	1
77.64972677595628	1666	1
77.6655737704918	9933	1
77.66612021857924	6386	1
77.6672131147541	9686	1
77.67868852459016	2203	1
77.6825136612022	5084	1
77.70109289617487	6711	1
77.70983606557377	1113	1
77.71803278688525	6182	1
77.71967213114753	8959	1
77.7224043715847	8715	1
77.73497267759562	160	1
77.74535519125683	6578	1
77.76010928961749	8650	1
77.76448087431693	3765	1
77.79234972677595	732	1
77.79562841530054	3879	1
77.79781420765028	2412	1
77.79945355191256	8471	1
77.80382513661202	6950	1
77.80437158469945	6132	1
77.80983606557376	9145	1
77.8103825136612	5060	1
77.8103825136612	5046	1
77.81639344262295	2886	1
77.82240437158471	4840	1
77.82841530054644	5689	1
77.83224043715848	8384	1
77.83387978142076	7906	1
77.8415300546448	970	1
77.85136612021859	1692	1
77.85355191256829	8045	1
77.85409836065573	4552	1
77.85846994535518	7234	1
77.88142076502733	7761	1
77.88961748633879	7268	1
77.89617486338798	9877	1
77.89726775956285	4492	1
77.89726775956285	9113	1
77.89781420765028	5717	1
77.90054644808743	5063	1
77.90327868852458	5254	1
77.90327868852458	1155	1
77.90491803278688	6844	1
77.91475409836065	4780	1
77.93497267759562	7809	1
77.93934426229508	99	1
77.94644808743169	7774	1
77.9551912568306	8749	1
77.95792349726777	7397	1
77.96338797814207	5894	1
77.96830601092896	711	1
77.97049180327869	1310	1
77.97814207650272	4319	1
77.98196721311476	4644	1
77.98524590163935	8876	1
77.98688524590165	5980	1
78.00054644808743	9683	1
78.00601092896174	3600	1
78.02622950819672	6243	1
78.02786885245902	498	1
78.02841530054644	3841	1
78.04098360655738	4827	1
78.04426229508196	5136	1
78.04535519125683	4472	1
78.04972677595629	8363	1
78.05901639344262	2258	1
78.06010928961749	6274	1
78.06502732240438	3390	1
78.06666666666666	4405	1
78.06939890710382	6225	1
78.08579234972677	3344	1
78.09398907103825	311	1
78.09781420765027	3759	1
78.10109289617486	9478	1
78.10819672131147	4834	1
78.10819672131147	6577	1
78.11256830601093	8341	1
78.12513661202186	1890	1
78.12896174863387	3024	1
78.1311475409836	4041	1
78.1311475409836	2420	1
78.13224043715847	1164	1
78.14043715846995	8832	1
78.1704918032787	720	1
78.17267759562841	5888	1
78.17322404371583	2311	1
78.17377049180327	4924	1
78.1825136612022	8545	1
78.18579234972678	6567	1
78.18579234972678	5661	1
78.19890710382514	3858	1
78.20655737704918	1255	1
78.20710382513661	7514	1
78.2103825136612	7228	1
78.21475409836066	1547	1
78.21584699453553	1836	1
78.22732240437159	1413	1
78.22896174863388	5335	1
78.23770491803279	6682	1
78.25737704918033	5236	1
78.25792349726777	1829	1
78.26010928961749	3220	1
78.27650273224044	1494	1
78.28142076502732	6471	1
78.28196721311475	9101	1
78.2912568306011	4969	1
78.29672131147541	8395	1
78.29781420765028	3168	1
78.30218579234973	3743	1
78.30655737704919	450	1
78.30928961748633	6571	1
78.32568306010928	7676	1
78.35081967213115	3331	1
78.35081967213115	821	1
78.36448087431694	6009	1
78.3655737704918	9586	1
78.37322404371584	6816	1
78.37978142076503	6529	1
78.39617486338798	6168	1
78.40273224043716	5010	1
78.40491803278688	896	1
78.40491803278688	8153	1
78.4191256830601	860	1
78.42513661202186	1151	1
78.43224043715847	2353	1
78.44098360655738	1562	1
78.47978142076502	6526	1
78.48415300546448	5808	1
78.4896174863388	3916	1
78.5	7640	1
78.50765027322404	7731	1
78.50983606557377	4219	1
78.51311475409835	6581	1
78.51639344262296	5391	1
78.52950819672131	12	1
78.53715846994535	8766	1
78.5448087431694	5963	1
78.54590163934427	6131	1
78.55464480874316	9660	1
78.57377049180327	8912	1
78.58360655737704	5836	1
78.58633879781421	4792	1
78.59071038251366	6264	1
78.59453551912569	4684	1
78.59945355191256	471	1
78.60765027322405	1790	1
78.60819672131147	6654	1
78.61311475409835	2557	1
78.61366120218578	9062	1
78.6207650273224	9487	1
78.62459016393443	1804	1
78.62841530054644	6710	1
78.64098360655738	8059	1
78.6415300546448	6812	1
78.64535519125683	133	1
78.65573770491804	5982	1
78.66666666666667	5994	1
78.68087431693989	2138	1
78.68142076502733	7593	1
78.68633879781422	2798	1
78.68852459016392	202	1
78.69562841530055	2114	1
78.70054644808744	3118	1
78.70109289617487	8227	1
78.70710382513661	2339	1
