76.61420765027322	947	1
76.6191256830601	9118	1
76.65300546448088	4384	1
76.65628415300546	9832	1
76.65737704918033	5553	1
76.66666666666667	6718	1
76.6672131147541	6848	1
76.66775956284154	4363	1
76.68196721311476	3366	1
76.69071038251366	8403	1
76.69726775956285	27	1
76.70163934426229	8926	1
76.71147540983607	1972	1
76.72021857923497	724	1
76.73060109289617	421	1
76.73224043715847	6217	1
76.7327868852459	662	1
76.73551912568306	8077	1
76.74535519125683	125	1
76.74863387978141	864	1
76.75792349726777	9451	1
76.76338797814206	1673	1
76.7639344262295	4481	1
76.7639344262295	369	1
76.76612021857923	7969	1
76.76939890710382	7102	1
76.77049180327869	4738	1
76.77049180327869	973	1
76.77540983606558	2093	1
76.77595628415301	3568	1
76.77814207650273	6920	1
76.78306010928962	9059	1
76.79234972677595	1216	1
76.7934426229508	1078	1
76.79562841530054	6054	1
76.79562841530054	9000	1
76.79726775956284	4730	1
76.81256830601093	7816	1
76.81967213114754	8049	1
76.8295081967213	7	1
76.83114754098361	3181	1
76.84371584699453	2857	1
76.85136612021859	425	1
76.85792349726776	8296	1
76.86448087431694	9365	1
76.8655737704918	5331	1
76.86666666666667	7819	1
76.87650273224044	7296	1
76.8792349726776	4641	1
76.88688524590164	1783	1
76.88743169398907	3656	1
76.89836065573769	5075	1
76.90109289617486	6104	1
76.90491803278688	1369	1
76.90765027322405	8830	1
76.91147540983607	8395	1
76.91420765027321	3837	1
76.92841530054643	4804	1
76.93333333333334	6733	1
76.93661202185793	9329	1
76.93825136612023	6284	1
76.94699453551912	9416	1
76.94699453551912	5230	1
76.95191256830601	5972	1
76.95464480874317	3322	1
76.96065573770491	234	1
76.96338797814207	109	1
76.9639344262295	8344	1
76.97923497267759	5845	1
76.98469945355191	5566	1
77.00601092896174	3753	1
77.00655737704918	3146	1
77.01092896174863	1029	1
77.01311475409837	4551	1
77.01967213114753	5248	1
77.02131147540983	2301	1
77.03060109289618	4317	1
77.03114754098361	1755	1
77.03715846994535	9014	1
77.04371584699453	6261	1
77.0551912568306	3209	1
77.05956284153005	3647	1
77.07103825136612	3317	1
77.08196721311475	4357	1
77.08196721311475	4930	1
77.08797814207651	916	1
77.09180327868853	7392	1
77.09945355191256	5612	1
77.1032786885246	740	1
77.10491803278688	9769	1
77.12021857923497	458	1
77.1207650273224	5036	1
77.12896174863387	865	1
77.13661202185793	5658	1
77.13825136612023	6085	1
77.13989071038252	8281	1
77.15136612021858	2156	1
77.16284153005465	1840	1
77.1655737704918	1271	1
77.17322404371585	5418	1
77.175956284153	7352	1
77.18415300546448	2227	1
77.18415300546448	1502	1
77.18415300546448	8522	1
77.19234972677596	970	1
77.20218579234972	6121	1
77.20601092896175	6069	1
77.20928961748633	8017	1
77.21256830601094	9514	1
77.21475409836066	7939	1
77.21639344262294	4698	1
77.21803278688525	8537	1
77.2191256830601	7621	1
77.21967213114753	7140	1
77.23224043715847	7989	1
77.23497267759562	4053	1
77.24972677595628	2422	1
77.25081967213114	5713	1
77.25300546448088	8728	1
77.25628415300547	9226	1
77.26666666666667	4206	1
77.2672131147541	2546	1
77.26775956284153	6080	1
77.27103825136612	219	1
77.27267759562842	5144	1
77.27704918032786	9086	1
77.2775956284153	148	1
77.28142076502732	7314	1
77.2983606557377	7504	1
77.3	1689	1
77.30819672131146	5271	1
77.30928961748633	7864	1
77.31420765027322	7978	1
77.31803278688525	1548	1
77.33278688524591	7371	1
77.33770491803278	5743	1
77.3398907103825	4006	1
77.34098360655737	9291	1
77.34371584699453	2468	1
77.34426229508196	938	1
77.36502732240437	2976	1
77.36502732240437	4246	1
77.3655737704918	1408	1
77.37267759562842	4693	1
77.37650273224044	8912	1
77.37704918032787	1035	1
77.38306010928962	5616	1
77.38360655737704	3155	1
77.39016393442623	9503	1
77.39562841530055	9504	1
77.39672131147542	6310	1
77.39999999999999	7305	1
77.40327868852458	2986	1
77.40437158469945	327	1
77.40983606557377	1842	1
77.4120218579235	6556	1
77.41748633879781	9198	1
77.4224043715847	5152	1
77.43224043715847	4250	1
77.44699453551912	9221	1
77.45136612021858	8083	1
77.4568306010929	3678	1
77.45846994535519	8967	1
77.47322404371586	1640	1
77.47704918032787	2171	1
77.49508196721311	1018	1
77.49726775956285	1762	1
77.52568306010929	2526	1
77.53551912568305	789	1
77.53770491803279	477	1
77.54098360655738	5460	1
77.5502732240437	5051	1
77.57103825136612	4238	1
77.58196721311475	5584	1
77.58743169398907	641	1
77.59180327868853	9259	1
77.59890710382513	8634	1
77.60437158469945	2955	1
77.60601092896175	7017	1
77.61803278688525	3593	1
77.62622950819672	7745	1
77.64098360655737	4011	1
77.6415300546448	8938	1
77.64480874316939	6071	1
77.65683060109289	6715	1
77.66284153005465	933	1
77.66448087431694	1339	0
77.68142076502733	3431	1
77.6825136612022	8433	1
77.69125683060109	2570	1
77.69617486338798	6819	1
77.70327868852458	9035	1
77.70601092896175	6403	1
77.70765027322405	834	1
77.70819672131147	9238	1
77.72513661202186	2672	1
77.73661202185792	3403	1
77.73934426229508	1624	1
77.74153005464481	997	1
77.74426229508197	2428	1
77.75027322404371	167	1
77.75027322404371	4342	1
77.75136612021858	5602	1
77.7535519125683	7987	1
77.7655737704918	3114	1
77.77158469945356	3799	1
77.77267759562842	6375	1
77.77650273224044	8898	1
77.77814207650272	7739	1
77.79234972677595	5047	1
77.7983606557377	6145	1
77.80491803278689	2432	1
77.80983606557376	5854	1
77.81366120218578	3644	1
77.81530054644809	9492	1
77.81584699453552	7446	1
77.82076502732241	7754	1
77.82240437158471	5463	1
77.82404371584698	9441	1
77.84371584699453	2436	1
77.84535519125683	9281	1
77.85136612021859	2497	1
77.8551912568306	5715	1
77.85956284153005	9110	1
77.86229508196722	9012	1
77.86338797814207	3863	1
77.8655737704918	3085	1
77.87213114754098	410	1
77.87704918032787	2550	1
77.87868852459016	2493	1
77.8792349726776	1719	1
77.88524590163934	7470	1
77.88743169398907	2135	1
77.8912568306011	2458	1
77.8928961748634	4633	1
77.90491803278688	3127	1
77.9103825136612	6270	1
77.9224043715847	5415	1
77.9311475409836	2033	1
77.93497267759562	8420	1
77.95956284153004	8968	1
77.96229508196721	2565	1
77.96830601092896	2959	1
77.97213114754099	9521	1
77.99781420765028	1684	1
78.0016393442623	2070	1
78.00765027322404	8325	1
78.00819672131146	5025	1
78.01147540983607	6886	1
78.01639344262296	5966	1
78.02021857923496	7674	1
78.02185792349727	9153	1
78.0224043715847	5887	1
78.02568306010929	9545	1
78.03060109289618	5096	1
78.03278688524591	656	1
78.03989071038251	4614	1
78.04426229508196	83	1
78.04590163934427	6074	1
78.07650273224044	4921	1
78.07814207650274	1266	1
78.07868852459016	3895	1
78.07868852459016	9958	1
78.08087431693988	5779	1
78.08251366120219	5516	1
78.08688524590164	7780	1
78.08907103825136	787	1
78.11475409836065	1154	1
78.12131147540984	2429	1
78.12786885245902	8904	1
78.1344262295082	6346	1
78.13661202185793	1362	1
78.14371584699452	8175	1
78.14699453551913	9539	1
78.14808743169398	1305	1
78.15300546448088	4259	1
78.16885245901639	8097	1
78.17486338797814	2185	1
78.18087431693989	2982	1
78.18415300546448	1833	1
78.19180327868852	2445	1
78.19508196721311	8561	1
78.19890710382514	4167	1
78.2	7303	1
78.20273224043716	4822	1
78.21092896174864	8249	1
78.2207650273224	2102	1
78.22404371584699	3323	1
78.23606557377049	1630	1
78.24262295081968	6394	1
78.24426229508197	6796	1
78.2568306010929	9433	1
78.25737704918033	7227	1
78.26229508196721	5542	1
78.27158469945356	7185	1
78.27814207650272	3805	1
78.28032786885245	1041	1
78.28087431693989	9075	1
78.28087431693989	9171	1
78.28415300546447	7357	1
78.2896174863388	547	1
78.30327868852459	4500	1
78.32076502732241	2637	1
78.32513661202185	2440	1
78.32568306010928	5178	1
78.34371584699453	2006	1
78.36065573770492	7037	1
78.36775956284154	6327	1
78.39398907103825	108	1
78.39781420765028	1153	1
78.40710382513662	1108	1
78.40819672131147	9733	1
78.41475409836065	3401	1
78.41857923497267	2410	1
78.42295081967214	5111	1
78.43387978142076	2685	1
78.43825136612021	1896	1
78.43879781420765	626	1
78.44043715846995	1632	1
78.44098360655738	6643	1
78.44808743169398	2397	1
78.45136612021858	350	1
78.4568306010929	312	1
78.4568306010929	2015	1
78.49180327868852	164	1
78.50546448087431	7205	1
78.50765027322404	1772	1
78.51311475409835	6370	1
78.51693989071039	7018	1
78.51748633879782	215	1
78.52513661202185	5576	1
78.53060109289618	294	1
78.54262295081968	1137	1
78.5431693989071	1054	1
78.54535519125683	9290	1
78.55027322404372	9915	1
78.55027322404372	513	1
78.55081967213114	8863	1
78.55792349726775	3874	1
78.56393442622951	7693	1
78.56612021857923	6453	1
78.57322404371584	5970	1
78.57595628415301	38	1
78.57595628415301	5019	1
78.58251366120219	1797	1
78.58579234972677	842	1
78.58852459016393	7823	1
78.5967213114754	1578	1
78.60437158469945	3506	1
78.60437158469945	3663	1
78.61475409836065	5611	1
78.62240437158471	2475	1
78.62513661202186	8039	1
78.63333333333333	180	1
78.6344262295082	9662	1
78.63715846994536	5094	1
78.64043715846995	1069	1
78.64316939890709	2235	1
78.64972677595628	1059	1
78.65683060109289	6676	1
78.65901639344261	436	1
78.6655737704918	7466	1
78.67213114754098	6	1
78.67322404371583	8604	1
78.67814207650272	9890	1
78.67923497267759	5841	1
78.68196721311476	6795	1
78.69071038251366	2297	1
78.70765027322405	372	1
78.7087431693989	1572	1
78.72568306010929	5376	1
78.73606557377049	5434	1
78.74371584699453	5825	1
78.74808743169397	9968	1
78.7535519125683	8984	1
78.76448087431693	6402	1
78.76666666666667	7083	1
78.76666666666667	7564	1
78.76775956284153	4352	1
78.7928961748634	5806	1
78.80054644808743	4107	1
78.8016393442623	4329	1
78.80601092896175	1697	1
78.8120218579235	6005	1
78.8120218579235	186	1
78.81475409836065	8748	1
78.82513661202185	392	1
78.82732240437159	2938	1
78.8295081967213	56	1
78.8360655737705	7623	1
78.83715846994536	2250	1
78.85081967213115	364	1
78.85136612021859	5634	1
78.85191256830602	394	1
78.86775956284154	9283	1
78.88196721311476	732	1
78.8863387978142	7691	1
78.88797814207649	1006	1
78.88961748633879	8543	1
78.89071038251366	6922	1
78.89289617486338	3232	1
78.89289617486338	6699	1
78.89508196721312	612	1
78.89508196721312	4850	1
78.89781420765028	920	1
78.8983606557377	8772	1
78.90382513661201	9653	1
78.90491803278688	6120	1
78.91530054644808	1530	1
78.91803278688523	9889	1
78.92021857923497	3634	1
78.92622950819673	397	1
78.94043715846995	1969	1
78.94535519125682	3316	1
78.94535519125682	8027	1
78.94590163934426	4289	1
78.94808743169398	1052	1
78.95081967213115	6086	1
78.95464480874317	1531	1
78.95846994535519	8605	1
78.96830601092896	2805	1
78.97377049180328	9183	1
78.97650273224043	2505	1
78.98142076502732	1954	1
78.99180327868852	4493	1
78.99234972677596	6322	1
79.0103825136612	1339	1
79.01311475409835	3164	1
79.02021857923498	9	1
79.02459016393442	4646	1
79.02568306010929	1146	1
79.02568306010929	9837	1
79.02677595628415	7657	1
79.03060109289618	2613	1
79.03169398907104	3378	1
79.03333333333333	3812	1
79.03989071038251	8745	1
79.05245901639344	7146	1
79.05300546448086	1163	1
79.05300546448086	4418	1
79.05300546448086	9090	1
79.05464480874316	3026	1
79.0568306010929	2545	1
79.05901639344262	1913	1
79.05956284153005	5228	1
79.05956284153005	6061	1
79.06229508196722	4432	1
79.06666666666666	1027	1
79.07049180327868	2881	1
79.07486338797814	5240	1
79.08032786885246	957	1
79.09180327868853	1118	1
79.09726775956284	940	1
79.0983606557377	8305	1
79.10437158469945	642	1
79.10491803278688	6564	1
79.10819672131147	3118	1
79.1120218579235	8435	1
79.11693989071038	3492	1
79.12131147540984	6472	1
79.12349726775956	4905	1
79.124043715847	860	1
79.12513661202186	7773	1
79.12732240437158	7860	1
79.13278688524589	8224	1
79.1344262295082	5208	1
79.13497267759563	3633	1
79.13551912568306	2531	1
79.14262295081966	9201	1
79.15027322404372	4649	1
79.15245901639345	8389	1
79.16010928961748	5558	1
79.16120218579235	7002	1
79.16174863387978	5915	1
79.16338797814207	6734	1
79.16338797814207	7308	1
79.1639344262295	8192	1
79.16502732240437	5537	1
79.1655737704918	3861	1
79.16939890710383	976	1
79.18032786885246	5647	1
79.18196721311476	4368	1
79.18633879781422	4619	1
79.18743169398907	5348	1
79.18797814207649	7348	1
79.19180327868852	268	1
79.19234972677596	2821	1
79.2	6018	1
79.20273224043714	3614	1
79.20437158469944	8255	1
79.2120218579235	9502	1
79.22568306010929	602	1
79.22950819672131	686	1
79.23224043715848	5835	1
79.23333333333332	3275	1
79.23497267759562	689	1
79.23715846994536	9569	1
79.23770491803278	4679	1
79.24426229508197	1894	1
79.25300546448086	5229	1
79.25573770491803	5264	1
79.2655737704918	474	1
79.2672131147541	2011	1
79.26939890710382	2457	1
79.27158469945356	2407	1
79.27213114754099	1964	1
79.27759562841531	5318	1
79.27923497267759	2510	1
79.28688524590164	6786	1
79.2896174863388	2251	1
79.29945355191256	9390	1
79.30273224043715	2601	1
79.30437158469945	7858	1
79.30765027322406	7449	1
79.3087431693989	3570	1
79.31420765027322	1267	1
79.31475409836065	2134	1
79.31584699453552	1345	1
79.32240437158471	1307	1
79.32459016393442	1227	1
79.32677595628415	2864	1
79.32841530054644	2098	1
79.3295081967213	8629	1
79.3398907103825	9815	1
79.3464480874317	4291	1
79.35245901639345	1113	1
79.35573770491803	7279	1
79.35846994535518	1104	1
79.35846994535518	9378	1
79.36448087431694	3242	1
79.37213114754098	3423	1
79.37540983606557	3370	1
79.37650273224044	6450	1
79.37978142076503	9373	1
79.38524590163934	7184	1
79.39398907103825	5339	1
79.40109289617486	2463	1
79.41147540983607	9902	1
79.41311475409836	2141	1
79.41530054644808	726	1
79.41857923497267	4573	1
79.4207650273224	3619	1
79.4224043715847	6426	1
79.43661202185793	734	1
79.43879781420765	8383	1
79.45081967213115	401	1
79.45628415300547	8990	1
79.45901639344262	1328	1
79.45956284153006	8679	1
79.4639344262295	6337	1
79.46666666666667	5624	1
79.47267759562843	616	1
79.47322404371585	383	1
79.47486338797815	6190	1
79.475956284153	5317	1
79.47650273224043	1256	1
79.47923497267759	661	1
79.48524590163935	288	1
79.48579234972678	3197	1
79.48743169398908	8946	1
79.48743169398908	8128	1
79.4896174863388	1970	1
79.49672131147541	4853	1
79.5016393442623	4472	1
79.50382513661202	1817	1
79.50601092896174	8231	1
79.50710382513661	6418	1
79.50819672131146	7047	1
79.52295081967212	8368	1
79.52404371584699	7833	1
79.53224043715848	5145	1
79.53224043715848	5234	1
79.54207650273224	3093	1
79.54371584699453	8785	1
79.55245901639344	8632	1
79.55409836065573	3057	1
79.56010928961749	2194	1
79.56065573770492	3602	1
79.56174863387979	3148	1
79.5743169398907	2974	1
79.57486338797814	7265	1
79.57704918032788	4879	1
79.5879781420765	9838	1
79.59180327868853	3117	1
79.59289617486338	9383	1
79.59289617486338	5098	1
79.59508196721312	4069	1
79.59508196721312	8555	1
79.5983606557377	1268	1
79.60491803278688	7963	1
79.6120218579235	875	1
79.61584699453552	3707	1
79.62295081967213	256	1
79.63333333333333	504	1
79.63387978142076	2871	1
79.64426229508196	1616	1
79.64535519125683	6857	1
79.65081967213115	8167	1
79.65573770491804	7005	1
79.66120218579235	5943	1
79.66120218579235	6740	1
79.66775956284152	3339	1
79.66775956284152	3089	1
79.66830601092896	9196	1
79.66885245901639	3571	1
79.67704918032787	3455	1
79.67814207650272	4902	1
79.68524590163935	9342	1
79.68524590163935	8460	1
79.70983606557377	2621	1
79.71147540983607	1827	1
79.72459016393442	3460	1
79.72786885245901	1209	1
79.73005464480875	5508	1
79.73661202185792	818	1
79.74863387978141	1225	1
79.75027322404371	3468	1
79.75027322404371	7550	1
79.75737704918033	4145	1
79.75846994535519	2322	1
79.76666666666667	3827	1
79.77158469945356	5747	1
79.77322404371584	9959	1
79.78087431693989	6976	1
79.78196721311475	1359	1
79.78415300546447	3556	1
79.79016393442623	5919	1
79.80710382513662	4655	1
79.81748633879782	3472	1
79.82295081967213	9242	1
79.82622950819672	2652	1
79.8360655737705	6961	1
79.8448087431694	2326	1
79.85245901639345	6430	1
79.86666666666667	745	1
79.87103825136612	3043	1
79.87158469945355	6998	1
79.87486338797814	5039	1
79.88579234972677	9420	1
79.88961748633879	5798	1
79.89508196721312	5716	1
79.90765027322404	7684	1
79.91256830601094	1493	1
79.91693989071038	1249	1
79.91693989071038	1989	1
79.92677595628416	1714	1
79.92841530054645	6865	1
79.93442622950819	2579	1
79.94098360655738	5275	1
79.97103825136612	1516	1
79.97923497267759	4572	1
79.98688524590165	2263	1
79.98852459016393	4828	1
79.99016393442623	3019	1
80.0016393442623	1855	1
80.00928961748633	8609	1
80.01475409836065	2933	1
80.01530054644809	4212	1
80.02349726775955	1633	1
80.02896174863388	5267	1
80.03114754098361	5622	1
80.0344262295082	5000	1
80.04535519125683	4037	1
80.05628415300546	2598	1
80.06065573770492	6917	1
80.06065573770492	5391	1
80.07486338797814	7420	1
80.07540983606557	6329	1
80.0808743169399	9863	1
80.09071038251366	866	1
80.09453551912569	3686	1
80.1	5583	1
80.10218579234973	1688	1
80.11366120218578	7385	1
80.11475409836065	6616	1
80.11639344262295	7540	1
80.12131147540984	8408	1
80.12677595628416	9807	1
80.12896174863387	5483	1
80.13661202185793	2459	1
80.14426229508196	9758	1
80.14863387978141	4065	1
80.15628415300547	793	1
80.16174863387978	229	1
80.17322404371583	239	1
80.18415300546448	9341	1
80.19071038251366	9208	1
80.19071038251366	3249	1
80.19180327868852	6031	1
80.19508196721311	5476	1
80.19562841530055	2370	1
80.2120218579235	1517	1
80.21256830601092	6579	1
80.21857923497268	3227	1
80.21857923497268	5054	1
80.21967213114753	3781	1
80.22841530054644	8138	1
80.23224043715848	7115	1
80.2327868852459	289	1
80.24426229508197	7338	1
80.25792349726775	4999	1
80.26666666666667	5450	1
80.26775956284152	8848	1
80.26994535519125	87	1
80.27322404371584	271	1
80.27322404371584	7991	1
80.27595628415301	5657	1
80.28251366120217	1449	1
80.29453551912567	5876	1
80.29508196721311	9393	1
80.29562841530054	9985	1
80.3	7003	1
80.30109289617486	39	1
80.3016393442623	115	1
80.30601092896175	7799	1
80.30710382513662	5860	1
80.30765027322404	90	1
80.3120218579235	5578	1
80.31857923497267	1793	1
80.32295081967213	3092	1
80.32295081967213	8902	1
80.32677595628415	630	1
80.32896174863387	4526	1
80.33551912568306	6512	1
80.34754098360655	4182	1
80.34863387978142	6951	1
80.35136612021859	1368	1
80.35628415300546	1020	1
80.36338797814207	9925	1
80.36612021857924	222	1
80.37158469945355	2179	1
80.37158469945355	7168	1
80.38306010928962	2537	1
80.38961748633879	8765	1
80.39234972677595	4112	1
80.39726775956285	2408	1
80.40273224043715	609	1
80.40273224043715	1838	1
80.4120218579235	5394	1
80.41311475409836	3422	1
80.4311475409836	7822	1
80.43387978142076	4544	1
80.43989071038251	2203	1
80.44863387978141	4340	1
80.45300546448087	2480	1
80.4535519125683	2530	1
80.45628415300547	3758	1
80.46502732240437	1769	1
80.46939890710382	9066	1
80.47650273224043	2666	1
80.48579234972678	4626	1
80.4896174863388	8394	1
80.49562841530054	8096	1
80.50765027322403	9961	1
80.50765027322403	6338	1
80.5087431693989	8696	1
80.5344262295082	8242	1
80.54262295081966	1117	1
80.54262295081966	2240	1
80.55573770491803	1283	1
80.55956284153005	7388	1
80.56010928961749	4670	1
80.56010928961749	3655	1
80.56666666666668	5849	1
80.56721311475411	9207	1
80.56775956284152	4375	1
80.57158469945355	2279	1
80.57158469945355	2721	1
80.5808743169399	3003	1
80.58852459016393	6880	1
80.59672131147542	644	0
80.59726775956285	1331	1
80.59890710382513	7882	1
80.60109289617486	1230	1
80.60491803278688	7909	1
80.60655737704919	182	1
80.61366120218578	3999	1
80.61693989071038	4158	1
80.61693989071038	272	1
80.61693989071038	6824	1
80.63934426229508	9385	1
80.64371584699452	3139	1
80.6464480874317	7596	1
80.65737704918034	1921	1
80.66284153005464	5123	1
80.66885245901639	6263	1
80.67322404371585	8937	1
80.67814207650272	1856	1
80.68196721311476	2059	1
80.68415300546448	5574	1
80.70054644808744	1919	1
80.70983606557377	1198	1
80.7207650273224	6651	1
80.7207650273224	8553	1
80.72131147540983	8659	1
80.72240437158469	4741	1
80.72349726775956	9409	1
80.72459016393442	7325	1
80.72950819672131	2748	1
80.73989071038251	4874	1
80.74043715846994	3445	1
80.74098360655738	7577	1
80.75464480874317	9436	1
80.76229508196722	3764	1
80.76229508196722	50	1
80.76775956284152	1243	1
80.76939890710382	5968	1
80.77213114754099	7763	1
80.77595628415301	5266	1
80.78524590163934	575	1
80.79617486338798	5594	1
80.8	571	1
80.80109289617486	9624	1
80.8103825136612	6692	1
80.81256830601092	332	1
80.81311475409835	2711	1
80.81857923497267	6590	1
80.82677595628415	3187	1
80.82896174863387	3864	1
80.83879781420765	2585	1
80.8431693989071	7135	1
80.8431693989071	5455	1
80.84371584699453	3021	1
80.85300546448087	8911	1
80.8655737704918	1607	1
80.8655737704918	4002	1
80.86666666666667	486	1
80.86666666666667	1319	1
80.87158469945355	4494	1
80.87213114754097	2680	1
80.87650273224044	139	1
80.87978142076503	1752	1
80.88032786885246	8060	1
80.88579234972678	9050	1
80.89562841530055	6448	1
80.89781420765027	1787	1
80.90273224043715	886	1
80.90710382513662	3345	1
80.91584699453553	9518	1
80.92131147540984	2499	1
80.9256830601093	5224	1
80.92841530054645	6340	1
80.93661202185793	8549	1
80.94098360655738	4055	1
80.94207650273225	7342	1
80.94972677595628	1961	1
80.95901639344262	2212	1
80.95956284153006	4234	1
80.96010928961749	8006	1
80.97868852459015	5477	1
80.98743169398907	6237	1
80.99016393442623	1982	1
80.99180327868854	5062	1
80.99672131147541	5337	1
81.00491803278689	514	1
81.00546448087432	9287	1
81.00601092896176	1942	1
81.00710382513662	7519	1
81.01967213114754	2860	1
81.02295081967212	3430	1
81.02349726775955	5341	1
81.02513661202185	4724	1
81.02513661202185	2258	1
81.03114754098361	9830	1
81.03169398907104	843	1
81.04153005464481	2690	1
81.04918032786885	2418	1
81.05191256830602	8478	1
81.0535519125683	66	1
81.0551912568306	1433	1
81.0568306010929	4643	1
81.05737704918032	5118	1
81.05792349726775	3035	1
81.06448087431694	5089	1
81.06557377049181	5987	1
81.06885245901638	4022	1
81.0743169398907	5286	1
81.08524590163934	2946	1
81.08579234972677	9225	1
81.08633879781421	8131	1
81.0879781420765	6063	1
81.09453551912569	5252	1
81.10109289617486	1485	1
81.1016393442623	5484	1
81.12185792349727	6010	1
81.1224043715847	4103	1
81.124043715847	95	1
81.12459016393443	4986	1
81.1256830601093	9700	1
81.13661202185793	2513	1
81.13661202185793	1862	1
81.13770491803278	7992	1
81.13989071038252	2963	1
81.14153005464482	4694	1
81.1464480874317	1717	1
81.15027322404372	5615	1
81.15081967213115	8678	1
81.1584699453552	915	1
81.1622950819672	9181	1
81.1622950819672	6279	1
81.16338797814207	345	1
81.16721311475409	8674	1
81.16775956284152	8203	1
81.16994535519126	9939	1
81.17486338797814	7400	1
81.18907103825137	5163	1
81.18961748633879	1581	1
81.19344262295081	9129	1
81.19562841530055	9745	1
81.19945355191257	4825	1
81.19945355191257	7609	1
81.20382513661202	1477	1
81.20491803278688	4920	1
81.20601092896175	905	1
81.2087431693989	2542	1
81.21584699453553	4284	1
81.21857923497268	4193	1
81.22021857923497	6605	1
81.22131147540983	31	1
81.22622950819672	462	1
81.22677595628416	1722	1
81.22732240437158	5685	1
81.22841530054644	3682	1
81.23224043715847	8771	1
81.23387978142077	9904	1
81.24699453551914	2775	1
81.25792349726775	329	1
81.25901639344262	6408	1
81.25956284153006	8627	1
81.26229508196721	5653	1
81.26393442622951	589	1
81.26775956284152	5620	1
81.27377049180328	3223	1
81.27431693989071	5302	1
81.27868852459017	5851	1
81.28196721311474	6273	1
81.28469945355191	144	1
81.28579234972678	6243	1
81.28852459016393	7970	1
81.29071038251367	4265	1
81.2912568306011	5509	1
81.29890710382513	7562	1
81.30819672131148	5393	1
81.30819672131148	4725	1
81.31038251366121	9472	1
81.31038251366121	1749	1
81.31366120218578	753	1
81.3174863387978	8673	1
81.32021857923498	9816	1
81.3224043715847	2412	1
81.32841530054644	4870	1
81.33005464480874	7058	1
81.3431693989071	5691	1
81.34426229508196	6137	1
81.35136612021859	483	1
81.35901639344262	3676	1
81.35956284153005	1704	1
81.3672131147541	5069	1
81.36775956284153	2198	1
81.38360655737705	8574	1
81.38688524590162	3806	1
81.39234972677595	1467	1
81.39289617486338	3789	1
81.40109289617487	4924	1
81.40163934426229	7133	1
81.40437158469945	4058	1
81.40491803278688	2765	1
81.4087431693989	7165	1
81.41092896174864	9855	1
81.41092896174864	5074	1
81.4153005464481	9749	1
81.4153005464481	6609	1
81.41639344262296	5608	1
81.4174863387978	9759	1
81.41803278688523	6981	1
81.4191256830601	9340	1
81.4207650273224	5469	1
81.42185792349727	2528	1
81.42513661202186	909	1
81.43169398907105	9252	1
81.43551912568306	1290	1
81.44207650273225	5759	1
81.44371584699454	5857	1
81.44590163934427	4821	1
81.4464480874317	9779	1
81.46120218579236	4147	1
81.46502732240437	7273	1
81.4655737704918	8660	1
81.47978142076502	4863	1
81.48032786885246	7423	1
81.48251366120218	3055	1
81.48415300546448	4142	1
81.48907103825137	7062	1
81.50382513661202	43	1
81.51530054644809	6903	1
81.51584699453552	7471	1
81.51803278688524	7020	1
81.52349726775955	2667	1
81.55628415300546	1747	1
81.5568306010929	5310	1
81.56612021857924	5799	1
81.57322404371584	7597	1
81.57595628415301	8210	1
81.57978142076503	3224	1
81.58306010928962	9528	1
81.58688524590163	4348	1
81.5879781420765	2201	1
81.59180327868853	9312	1
81.59890710382513	7787	1
81.60765027322404	5956	1
81.61038251366121	3178	1
81.6136612021858	5080	1
81.6136612021858	6705	1
81.61475409836065	4168	1
81.61857923497267	2840	1
81.6295081967213	7825	1
81.63278688524589	7953	1
81.63497267759563	9160	1
81.63551912568306	196	1
81.64043715846995	2357	1
81.64262295081967	5292	1
81.64590163934426	6315	1
81.64590163934426	4652	1
81.65027322404372	9952	1
81.65956284153005	8656	1
81.66174863387978	3832	1
81.67158469945356	4128	1
81.68633879781422	1656	1
81.69016393442622	6232	1
81.69289617486338	3418	1
81.69398907103825	4667	1
81.70928961748633	6499	1
81.71420765027322	8205	1
81.71967213114755	1543	1
81.72622950819672	8463	1
81.73005464480875	4045	1
81.73333333333333	6373	1
81.74153005464481	7926	1
81.74863387978142	7951	1
81.75136612021858	9994	1
81.76393442622951	5600	1
81.76448087431694	2064	1
81.76612021857923	6032	1
81.77486338797814	6869	1
81.8	4123	1
81.80054644808743	8484	1
81.80983606557378	8650	1
81.81092896174864	1120	1
81.81202185792348	4639	1
81.82622950819672	9565	1
81.83224043715846	1285	1
81.83715846994535	6324	1
81.84262295081966	5284	1
81.85081967213115	5442	1
81.85409836065574	7046	1
81.85573770491804	3685	1
81.85901639344262	1947	1
81.86065573770492	3559	1
81.86994535519126	1483	1
81.8726775956284	225	1
81.87486338797814	4680	1
81.88142076502733	664	1
81.88907103825136	9028	1
81.89180327868853	3228	1
81.89726775956284	5541	1
81.90546448087431	301	1
81.90928961748634	1089	1
81.91092896174864	9877	1
81.92732240437158	6138	1
81.92841530054645	5226	1
81.92950819672132	4426	1
81.93114754098362	7201	1
81.93114754098362	7225	1
81.93606557377049	3303	1
81.93715846994535	883	1
81.93825136612021	9689	1
81.93989071038251	8794	1
81.9464480874317	3441	1
81.95901639344262	2615	1
81.9617486338798	872	1
81.96229508196721	2548	1
81.97868852459015	1718	1
81.99726775956283	184	1
81.99726775956283	8188	1
81.99781420765026	9508	1
82.00491803278689	5357	1
82.00546448087432	7930	1
82.00601092896176	3916	1
82.01530054644809	5346	1
