42.48885245901639	9804	1
42.49043715846994	9142	1
42.492677595628415	9103	1
42.497978142076505	6692	1
42.503606557377054	6343	1
42.503606557377054	7600	1
42.53251366120219	2628	1
42.536065573770486	4467	1
42.53814207650274	363	1
42.54196721311475	4351	1
42.569508196721316	4509	1
42.573060109289614	4480	1
42.57573770491803	6166	1
42.579562841530056	3216	1
42.59366120218579	4924	1
42.61628415300546	1382	1
42.61901639344262	531	1
42.62125683060109	1406	1
42.62311475409836	2830	1
42.63180327868852	1130	1
42.63256830601093	3204	1
42.635519125683054	4342	1
42.635737704918036	7026	1
42.649890710382515	95	1
42.65344262295081	7208	1
42.661147540983606	4528	1
42.667431693989066	985	1
42.6703825136612	5901	1
42.67710382513661	6038	1
42.68306010928961	4792	1
42.685846994535524	6196	1
42.69010928961748	404	1
42.690983606557374	2177	1
42.72114754098361	1898	1
42.72437158469945	8093	1
42.73754098360655	2711	1
42.75065573770492	4027	1
42.769234972677594	8066	1
42.76983606557377	1548	1
42.770437158469946	2925	1
42.77060109289617	3625	1
42.775628415300545	4672	1
42.78234972677596	1959	1
42.79540983606557	5194	1
42.821639344262294	6465	1
42.835464480874315	663	1
42.83786885245902	4024	1
42.84016393442623	57	1
42.843005464480875	733	1
42.8496174863388	1822	1
42.849672131147535	3245	1
42.85737704918033	3723	1
42.876338797814206	5725	1
42.87950819672131	3805	1
42.890109289617484	8230	1
42.90748633879781	8044	1
42.91360655737705	8704	1
42.91540983606557	6107	1
42.93180327868853	9303	1
42.934699453551914	6781	1
42.93655737704918	8702	1
42.94142076502732	2976	1
42.95459016393442	5756	0
42.955245901639344	182	1
42.96191256830601	2848	1
42.966939890710385	2780	1
42.9751912568306	623	1
42.98207650273224	4511	1
42.985573770491804	3889	1
42.985956284153005	8962	1
42.99650273224044	9165	1
43.01918032786885	5893	1
43.0268306010929	6379	1
43.04666666666667	333	1
43.066065573770494	4040	1
43.067868852459014	3143	1
43.07333333333333	3125	1
43.076502732240435	6197	1
43.08076502732241	7376	1
43.08371584699454	7041	1
43.102295081967206	1671	1
43.11453551912568	162	1
43.12213114754098	1615	1
43.12825136612022	1668	1
43.133005464480874	9067	1
43.146065573770485	1642	1
43.152404371584694	3358	1
43.15344262295081	4674	1
43.157322404371584	6441	1
43.16316939890711	360	1
43.165956284153005	65	1
43.16617486338798	8413	1
43.17557377049181	6765	1
43.19005464480875	8726	1
43.19043715846994	3537	1
43.20234972677596	4546	1
43.217540983606554	6024	1
43.23502732240437	8862	1
43.23655737704918	7159	1
43.240163934426235	3020	1
43.25535519125683	2169	1
43.25754098360656	5692	1
43.27306010928962	1258	1
43.27803278688525	311	1
43.27918032786886	5555	1
43.28065573770492	416	1
43.29229508196721	4897	1
43.29229508196721	4669	1
43.295519125683064	3060	1
43.313005464480874	8398	1
43.32557377049181	165	1
43.338415300546444	6440	1
43.33896174863388	4842	1
43.34125683060109	4456	1
43.35021857923497	8250	1
43.3744262295082	9691	1
43.374754098360654	1809	1
43.37704918032787	3239	1
43.37792349726776	4377	1
43.38245901639344	736	1
43.392841530054646	5264	1
43.39398907103825	5796	1
43.40147540983607	1247	1
43.4227868852459	9326	1
43.42469945355191	5464	1
43.42546448087432	6330	1
43.43524590163934	2973	1
43.44393442622951	2579	1
43.45251366120218	7101	1
43.45961748633879	4341	1
43.46010928961749	9907	1
43.461530054644804	9342	1
43.46448087431694	1907	1
43.46469945355191	1260	1
43.47295081967213	4402	1
43.502786885245904	2354	1
43.51349726775956	8365	1
43.5231693989071	4322	1
43.54071038251366	7306	1
43.54256830601093	3650	1
43.54874316939891	8674	1
43.554754098360654	3100	1
43.574262295081965	3027	1
43.57792349726776	2378	1
43.58420765027322	7855	1
43.60748633879781	2547	1
43.61213114754098	7661	1
43.62087431693989	9199	1
43.62387978142077	8754	1
43.628633879781425	9550	1
43.63355191256831	3738	1
43.64710382513662	4336	1
43.64994535519126	1896	1
43.65142076502732	5773	1
43.65868852459017	4029	1
43.662622950819674	1019	1
43.66918032786885	3021	1
43.67366120218579	450	1
43.67726775956284	1109	1
43.67792349726776	2961	1
43.68065573770492	3971	1
43.69092896174863	8178	1
43.69530054644809	4761	1
43.702240437158466	6366	1
43.7307650273224	4839	1
43.733333333333334	8552	1
43.74180327868852	5987	1
43.743825136612024	1937	1
43.74737704918032	9801	1
43.74890710382514	7274	1
43.74928961748634	1368	1
43.76114754098361	8455	1
43.78852459016393	821	1
43.79071038251366	9284	1
43.8083606557377	6695	1
43.81825136612022	1628	1
43.83256830601093	390	1
43.846229508196714	2021	1
43.86568306010929	9547	1
43.86628415300546	9085	1
43.86808743169399	9258	1
43.87639344262295	3191	1
43.87879781420765	2142	1
43.899071038251364	4995	1
43.91196721311475	561	1
43.91693989071038	4966	1
43.9203825136612	7879	1
43.922404371584705	5990	1
43.940163934426224	6868	1
43.96142076502733	4113	1
43.96180327868852	1059	1
43.96972677595628	467	1
43.97005464480874	4399	1
43.98262295081967	4220	1
43.98573770491803	9147	1
43.99639344262295	3243	1
44.019508196721304	6882	1
44.04054644808743	2235	1
44.04819672131148	7965	1
44.0583606557377	3450	1
44.060819672131146	6076	1
44.06540983606557	6534	1
44.07562841530055	8786	1
44.07688524590164	1980	1
44.08202185792349	7960	1
44.082950819672135	9338	1
44.12005464480874	1941	1
44.12087431693989	7867	1
44.123005464480876	49	1
44.13262295081967	862	1
44.15295081967213	3106	1
44.160327868852455	4973	1
44.198087431693985	2851	1
44.20158469945355	4769	1
44.20431693989071	1181	1
44.2255737704918	7556	1
44.23879781420765	7264	1
44.23923497267759	9935	1
44.23967213114754	5155	1
44.25229508196721	5344	1
44.29896174863388	9625	1
44.30721311475409	9127	1
44.31071038251366	9315	1
44.312568306010924	1473	1
44.3155737704918	3638	1
44.317049180327864	193	1
44.33704918032787	330	1
44.34060109289617	8452	1
44.345628415300546	7870	1
44.35431693989071	7539	1
44.373005464480876	8683	1
44.39262295081967	4543	1
44.406284153005465	673	1
44.41295081967213	2555	1
44.417103825136614	9404	1
44.419398907103826	2367	1
44.426120218579236	484	1
44.42628415300546	1530	1
44.436612021857925	3803	1
44.443005464480876	8656	1
44.44825136612022	7741	1
44.450710382513655	4466	1
44.457978142076506	752	1
44.45912568306011	3564	1
44.47032786885246	2434	1
44.48327868852459	1315	1
44.49295081967213	7253	1
44.513224043715844	6182	1
44.5160655737705	203	1
44.518797814207645	5554	1
44.542732240437154	4489	1
44.54382513661202	8899	1
44.544754098360656	7112	1
44.55043715846994	596	1
44.58196721311476	2990	1
44.584371584699454	6748	1
44.58688524590164	2259	1
44.5916393442623	2713	1
44.600928961748636	5463	1
44.60147540983607	3324	1
44.60825136612022	7326	1
44.61125683060109	3115	1
44.61601092896175	4162	1
44.62491803278689	7243	1
44.63415300546448	1528	1
44.651803278688526	224	1
44.67442622950819	1713	1
44.67863387978142	7027	1
44.679508196721315	6923	1
44.6872131147541	6305	1
44.69765027322404	228	1
44.69939890710382	9308	1
44.725136612021856	6730	1
44.74475409836065	754	1
44.74786885245902	1040	1
44.75213114754098	3646	1
44.76076502732241	4140	1
44.76420765027323	2175	1
44.76502732240437	834	1
44.766666666666666	8069	1
44.7720218579235	1746	1
44.772677595628416	8789	1
44.78284153005465	7934	1
44.79196721311475	37	1
44.79415300546448	2984	1
44.801748633879775	8434	1
44.80606557377049	2871	1
44.812568306010924	1411	1
44.82180327868852	8623	1
44.822459016393445	2947	1
44.835081967213114	6073	1
44.83551912568306	5607	1
44.86420765027322	3329	1
44.866229508196724	1052	1
44.87092896174863	3840	1
44.88267759562841	331	1
44.90071038251366	3302	1
44.90874316939891	8850	1
44.91049180327869	7249	1
44.93699453551912	1145	1
44.95655737704918	3676	1
44.96169398907104	4189	1
44.965300546448084	4851	1
44.981803278688524	3603	1
44.98540983606557	4881	1
44.99863387978142	5505	1
45.00153005464481	7616	1
45.016994535519125	879	1
45.02169398907103	1074	1
45.022240437158466	4664	1
45.04502732240437	3856	1
45.04765027322404	4445	1
45.05950819672131	316	1
45.06344262295082	4390	1
45.067868852459014	2634	1
45.0848087431694	4865	1
45.08562841530055	371	1
45.086666666666666	3433	1
45.09437158469945	4624	1
45.10207650273224	7235	1
45.11393442622951	8918	1
45.11573770491803	8164	1
45.11661202185792	5454	1
45.129617486338795	2411	1
45.13251366120218	1714	1
45.15142076502732	9882	1
45.15786885245902	7667	1
45.1720218579235	9084	1
45.18502732240437	2513	1
45.18606557377049	6356	1
45.188469945355195	2086	1
45.190273224043715	2040	1
45.201530054644806	7865	1
45.20628415300546	6572	1
45.219453551912565	4154	1
45.22726775956284	1174	1
45.229234972677595	5062	1
45.23765027322404	4643	1
45.240437158469945	6992	1
45.27196721311475	9661	1
45.27486338797814	7238	1
45.282021857923496	3879	1
45.28333333333333	7192	1
45.28912568306011	3144	1
45.30092896174863	1635	1
45.300983606557374	687	1
45.310054644808744	9681	1
45.31360655737704	2193	1
45.324153005464474	3196	1
45.32442622950819	7586	1
45.33191256830601	608	1
45.334863387978146	5919	1
45.3372131147541	4890	1
45.34344262295082	5778	1
45.35371584699453	9701	1
45.35393442622951	6248	1
45.35754098360656	8206	1
45.35754098360656	1704	1
45.36185792349726	7760	1
45.36524590163935	3350	1
45.36704918032787	6247	1
45.370000000000005	1404	1
45.38021857923497	5780	1
45.38071038251366	1969	1
45.38508196721311	9570	1
45.392349726775954	7757	1
45.3927868852459	9565	1
45.405792349726774	581	1
45.4075956284153	5403	1
45.40825136612021	6110	1
45.41546448087431	5863	1
45.43349726775956	8997	1
45.44377049180328	7176	1
45.44420765027322	3127	1
45.46103825136612	2789	1
45.470710382513666	1437	1
45.48551912568306	8770	1
45.4864480874317	7126	1
45.48950819672131	9434	1
45.49218579234972	322	1
45.50491803278688	4526	1
45.53185792349727	6676	1
45.56584699453552	9821	1
45.576120218579234	7174	1
45.57666666666667	5654	1
45.58639344262295	8619	1
45.59163934426229	8027	1
45.614371584699455	7562	1
45.62469945355191	7187	1
45.62693989071038	8865	1
45.635027322404376	2957	1
45.64726775956284	3436	1
45.6475956284153	1695	1
45.674972677595626	293	1
45.68830601092896	3030	1
45.69754098360656	6431	1
45.70666666666666	9271	1
45.70781420765027	1172	1
45.70841530054644	1468	1
45.716885245901636	6263	1
45.71737704918033	5131	1
45.71967213114754	2232	1
45.73016393442623	1720	1
45.740109289617486	1939	1
45.742677595628415	912	1
45.748688524590165	5160	1
45.75573770491803	9958	1
45.76792349726776	4461	1
45.78546448087432	7841	1
45.792950819672136	3259	1
45.79639344262295	5205	1
45.80311475409836	4634	1
45.82224043715847	504	1
45.82655737704918	7933	1
45.843715846994535	6870	1
45.86076502732241	4432	1
45.87715846994535	7300	1
45.87983606557377	9957	1
45.887486338797814	8550	1
45.90311475409836	9828	1
45.91546448087431	7928	1
45.91628415300546	3835	1
45.926448087431694	853	1
45.947377049180325	7498	1
45.94989071038252	1829	1
45.95327868852459	3868	1
45.959071038251366	4903	1
45.96568306010929	8009	1
46.02448087431694	6708	1
46.03639344262295	3662	1
46.05131147540983	1507	1
46.05513661202186	6637	1
46.05584699453552	5213	1
46.069016393442624	2503	1
46.073934426229506	4998	1
46.08169398907104	609	1
46.091530054644814	4226	1
46.09622950819672	1546	1
46.12267759562841	3636	1
46.12464480874317	3480	1
46.12573770491803	8556	1
46.13049180327869	5535	1
46.145737704918034	7658	1
46.15142076502732	939	1
46.15273224043716	9042	1
46.16213114754098	5746	1
46.162568306010925	9549	1
46.168688524590166	692	1
46.17207650273224	5379	1
46.17622950819672	4279	1
46.18267759562841	5215	1
46.18601092896174	2394	1
46.21912568306011	8750	1
46.236666666666665	3874	1
46.247431693989064	3483	1
46.251366120218584	638	1
46.25426229508197	6507	1
46.258415300546446	3178	1
46.25939890710382	8313	1
46.27032786885246	2630	1
46.2727868852459	31	1
46.27743169398907	4356	1
46.27814207650273	4477	1
46.3016393442623	5129	1
46.30491803278688	4975	1
46.31087431693989	6524	1
46.312786885245906	6578	1
46.31573770491803	6471	1
46.32229508196722	1355	1
46.326885245901636	8912	1
46.328360655737704	7911	1
46.34213114754098	3857	1
46.351967213114754	8297	1
46.36792349726776	6237	1
46.37049180327869	2605	1
46.3720218579235	312	1
46.37863387978142	1984	1
46.388360655737706	744	1
46.39524590163934	775	1
46.39710382513661	8832	1
46.39994535519126	9062	1
46.40005464480875	3214	1
46.41158469945355	962	1
46.41245901639344	5860	1
46.42442622950819	8753	1
46.446994535519124	405	1
46.47775956284153	9708	1
46.486284153005464	4081	1
46.488579234972676	5302	1
46.49098360655738	8604	1
46.49584699453551	9877	1
46.50382513661202	579	1
46.527158469945356	3617	1
46.52896174863388	68	1
46.52912568306011	2736	1
46.54535519125683	1141	1
46.55054644808743	2043	1
46.554535519125686	8975	1
46.55464480874317	8246	1
46.56502732240437	8356	1
46.57409836065574	5622	1
46.597431693989066	8020	1
46.608360655737705	7778	1
46.61775956284153	5662	1
46.627049180327866	2230	1
46.627704918032784	9954	1
46.63404371584699	4392	1
46.6668306010929	3261	1
46.67021857923497	4954	1
46.67366120218579	6315	1
46.68207650273224	1691	1
46.68284153005464	2047	1
46.68868852459016	1345	1
46.69601092896175	462	1
46.7111475409836	3391	1
46.71765027322404	2053	1
46.72010928961748	3005	1
46.72666666666667	9356	1
46.79021857923497	3789	1
46.79606557377049	2557	1
46.82147540983607	6181	1
46.82896174863388	3767	1
46.83005464480874	3121	1
46.835956284153006	605	1
46.84770491803278	5770	1
46.85229508196721	7624	1
46.859180327868856	6114	1
46.85983606557377	917	1
46.863224043715846	2877	1
46.865355191256825	1380	1
46.871475409836066	3704	1
46.87639344262295	1574	1
46.881584699453555	3457	1
46.91169398907104	332	1
46.91349726775957	7179	1
46.918306010928966	5529	1
46.91918032786885	4462	1
46.93021857923497	4437	1
46.93972677595628	7030	1
46.95781420765027	8848	1
46.98240437158469	982	1
46.98535519125683	5837	1
46.99049180327869	250	1
46.994207650273225	76	1
47.01535519125683	7356	1
47.01693989071038	1445	1
47.02655737704918	9161	1
47.037540983606554	7185	1
47.03786885245901	3695	1
47.04054644808743	5492	1
47.05273224043716	8272	1
47.062677595628415	3212	1
47.067267759562846	2633	1
47.06732240437158	8886	1
47.0796174863388	4074	1
47.10218579234972	8288	1
47.11005464480874	9627	1
47.11338797814208	6881	1
47.14371584699454	2380	1
47.15043715846994	5462	1
47.157704918032785	6131	1
47.16322404371585	2790	1
47.16923497267759	3062	1
47.17032786885246	7935	1
47.178961748633874	7029	1
47.18213114754098	7266	1
47.19224043715847	7257	1
47.201147540983605	7421	1
47.21846994535519	3338	1
47.224262295081964	4553	1
47.2283606557377	4171	1
47.22989071038251	6834	1
47.248251366120215	1458	1
47.24928961748633	5240	1
47.28147540983606	7738	1
47.28502732240437	5727	1
47.28852459016394	1794	1
47.29114754098361	4756	1
47.29377049180328	1761	1
47.295081967213115	5024	1
47.30622950819672	3488	1
47.3075956284153	7810	1
47.33	1307	1
47.33153005464481	2471	1
47.335191256830605	3456	1
47.33868852459017	7049	1
47.340765027322405	3107	1
47.34251366120218	6866	1
47.343989071038244	8541	1
47.362513661202186	9239	1
47.376338797814206	6155	1
47.38459016393442	282	1
47.39983606557377	6338	1
47.39989071038251	4297	1
47.407267759562835	8712	1
47.414535519125685	2712	1
47.427213114754096	5495	1
47.43513661202186	5307	1
47.436229508196725	7150	1
47.436939890710384	4340	1
47.437595628415295	8760	1
47.44267759562841	2608	1
47.443224043715844	7686	1
47.44677595628416	8806	1
47.44710382513661	5297	1
47.452677595628415	4999	1
47.486284153005464	5629	1
47.50814207650273	2118	1
47.518907103825136	6395	1
47.524480874316936	7687	1
47.54453551912568	7364	1
47.544754098360656	3114	1
47.545901639344265	1435	1
47.54786885245901	5968	1
47.5564480874317	7543	1
47.55770491803278	7589	1
47.56590163934426	2180	1
47.58125683060109	5623	1
47.5848087431694	5428	1
47.59737704918033	4094	1
47.60748633879781	3665	1
47.62939890710382	4249	1
47.63890710382513	2589	1
47.641202185792345	3783	1
47.64666666666667	4728	1
47.66295081967213	4136	1
47.68377049180328	593	1
47.6863387978142	4335	1
47.692896174863385	4671	1
47.70704918032787	3517	1
47.711256830601094	1793	1
47.72743169398907	9375	1
47.73754098360656	6897	1
47.74360655737705	1053	1
47.74879781420765	4929	1
47.762185792349726	6593	1
47.762841530054644	4689	1
47.766994535519125	9472	1
47.767377049180325	5474	1
47.78224043715847	5475	1
47.78934426229508	3751	1
47.7896174863388	7947	1
47.79043715846995	7218	1
47.792131147540985	348	1
47.804808743169396	157	1
47.81606557377049	688	1
47.82049180327869	493	1
47.84502732240438	8987	1
47.85748633879781	8570	1
47.87398907103825	3205	1
47.881475409836064	8121	1
47.915573770491804	3626	1
47.91765027322404	7189	1
47.94945355191257	9477	1
47.95213114754098	6615	1
47.95382513661202	5140	1
47.9551912568306	3009	1
47.98672131147541	289	1
47.99426229508197	7261	1
48.004590163934424	8629	1
48.00584699453552	5806	1
48.01803278688525	3264	1
48.034972677595626	4153	1
48.04601092896174	9348	1
48.04928961748634	8631	1
48.05043715846995	955	1
48.05065573770492	3510	1
48.05065573770492	7705	1
48.054754098360654	9703	1
48.05989071038251	6066	1
48.08491803278689	2571	1
48.0920218579235	7108	1
48.10218579234972	8953	1
48.122568306010926	7000	1
48.12338797814208	7675	1
48.13650273224044	4994	1
48.148743169398905	1715	1
48.1531693989071	3376	1
48.17103825136612	9251	1
48.177978142076505	3353	1
48.186994535519126	7308	1
48.19153005464481	5153	1
48.196994535519124	249	1
48.2127868852459	3227	1
48.215792349726776	1182	1
48.217213114754095	9187	1
48.224316939890706	8329	1
48.22715846994536	8409	1
48.243387978142074	3234	1
48.244043715847	9140	1
48.25535519125683	4660	1
48.27841530054645	8547	1
48.28251366120219	760	1
48.296994535519126	8586	1
48.3007650273224	1117	1
48.31426229508197	4015	1
48.317103825136606	5800	1
48.31726775956284	2165	1
48.320163934426226	1156	1
48.32923497267759	8439	1
48.332622950819676	3860	1
48.33300546448087	4584	1
48.34885245901639	6999	1
48.36852459016393	1495	1
48.37245901639344	8863	1
48.375464480874314	794	1
48.398633879781414	8358	1
48.401311475409834	7878	1
48.41054644808743	4014	1
