80.85956284153005	6434	1
80.8688524590164	427	1
80.86939890710383	8991	1
80.8808743169399	5828	1
80.89180327868853	9120	1
80.89453551912568	1693	1
80.89945355191257	2191	1
80.9	8857	1
80.9120218579235	1743	1
80.91366120218579	1440	1
80.91475409836066	694	1
80.91857923497267	3627	1
80.92185792349727	6004	1
80.93169398907104	6642	1
80.9464480874317	7196	1
80.94699453551912	5558	1
80.94918032786885	921	1
80.95245901639343	1868	1
80.95628415300547	4696	1
80.9568306010929	948	1
80.96666666666667	2406	1
80.97049180327869	9767	1
80.97103825136612	1046	1
80.97650273224045	8261	1
80.98087431693989	7148	1
80.98196721311476	8014	1
81.0	621	1
81.00109289617487	2041	1
81.01748633879781	5104	1
81.02131147540985	4017	1
81.02896174863388	2074	1
81.02950819672131	9600	1
81.03497267759563	2957	1
81.04426229508196	2480	1
81.04590163934427	4823	1
81.04754098360655	4288	1
81.04808743169399	8214	1
81.05136612021859	1161	1
81.0568306010929	8136	1
81.0568306010929	5179	1
81.05846994535518	8298	1
81.06065573770492	751	1
81.0622950819672	150	1
81.0622950819672	4611	1
81.0743169398907	1589	1
81.07486338797814	1902	1
81.08142076502733	3461	1
81.08852459016393	5992	1
81.10382513661202	5850	1
81.10655737704919	6940	1
81.10983606557377	148	1
81.1207650273224	5058	1
81.12295081967213	799	1
81.12349726775956	1060	1
81.12732240437158	7384	1
81.13005464480874	1865	1
81.13278688524589	9292	1
81.13551912568306	2332	1
81.13715846994535	1666	1
81.13825136612022	1616	1
81.15245901639344	597	1
81.1551912568306	5859	1
81.15573770491804	3639	1
81.1568306010929	3717	1
81.16065573770491	2371	1
81.1622950819672	2722	1
81.16502732240437	9050	1
81.1655737704918	5679	1
81.172131147541	2526	1
81.17267759562841	916	1
81.17978142076502	1957	1
81.18251366120218	7102	1
81.18306010928961	3766	1
81.19344262295081	4055	1
81.19672131147541	3684	1
81.2	1892	1
81.20218579234974	2857	1
81.20819672131147	8452	1
81.21857923497268	9355	1
81.21967213114753	6707	1
81.22732240437158	5883	1
81.23114754098361	4436	1
81.23770491803278	7747	1
81.23770491803278	1213	1
81.23770491803278	3472	1
81.23825136612021	5479	1
81.23989071038251	6362	1
81.25081967213114	9927	1
81.25464480874317	9926	1
81.27431693989071	7929	1
81.27595628415301	8731	1
81.27650273224044	3355	1
81.28579234972678	1686	1
81.29398907103825	2533	1
81.29672131147541	8651	1
81.29781420765026	3778	1
81.2983606557377	3901	1
81.30874316939891	7590	1
81.31311475409835	9920	1
81.3295081967213	6475	1
81.34754098360655	8156	1
81.34808743169398	2672	1
81.35300546448087	4347	1
81.35464480874317	5181	1
81.35519125683061	671	1
81.35737704918031	3332	1
81.35792349726775	1536	1
81.35846994535518	2325	1
81.35901639344262	3541	1
81.36120218579235	7526	1
81.36448087431694	4151	1
81.3672131147541	5173	1
81.36775956284153	8135	1
81.37322404371584	1851	1
81.37704918032786	6934	1
81.37814207650273	3463	1
81.38852459016393	3994	1
81.39726775956284	9663	1
81.42677595628416	7235	1
81.43333333333332	1362	1
81.45081967213115	3673	1
81.46502732240437	3594	1
81.46612021857923	8504	1
81.46885245901639	372	1
81.47322404371585	1054	1
81.47650273224045	5223	1
81.48196721311474	1334	1
81.48469945355191	2190	1
81.4896174863388	8914	1
81.49617486338798	1584	1
81.50546448087432	316	1
81.50765027322404	3342	1
81.51147540983607	4726	1
81.5464480874317	4270	1
81.55901639344262	636	1
81.5672131147541	7909	1
81.58306010928962	5209	1
81.58306010928962	412	1
81.58688524590163	3444	1
81.59726775956284	3467	1
81.6016393442623	9975	1
81.60655737704919	8372	1
81.61202185792351	7315	1
81.61475409836065	480	1
81.63005464480874	1378	1
81.6311475409836	4047	1
81.63989071038252	9483	1
81.64371584699454	5556	1
81.65409836065574	1704	1
81.6568306010929	6108	1
81.66120218579235	6303	1
81.66502732240437	6833	1
81.66612021857924	4771	1
81.66994535519126	543	1
81.68196721311475	4962	1
81.69726775956283	3334	1
81.70054644808744	804	1
81.70382513661202	3372	1
81.71857923497268	1195	1
81.72240437158469	9006	1
81.72841530054644	6462	1
81.73387978142077	9103	1
81.73551912568306	8655	1
81.73661202185792	503	1
81.74207650273223	7033	1
81.74918032786886	1350	1
81.75081967213114	2510	1
81.75300546448086	1220	1
81.7551912568306	9279	1
81.75737704918032	5431	1
81.75846994535519	5032	1
81.77322404371584	3757	1
81.77322404371584	3524	1
81.77814207650273	9025	1
81.77814207650273	4758	1
81.78306010928961	5879	1
81.79562841530056	4366	1
81.79726775956283	7459	1
81.80928961748634	3716	1
81.81202185792348	6387	1
81.8174863387978	7139	1
81.82185792349728	710	1
81.82732240437157	6128	1
81.82732240437157	785	1
81.83825136612022	8971	1
81.84043715846995	7238	1
81.84590163934426	9368	1
81.8464480874317	5378	1
81.86010928961748	7949	1
81.86448087431694	3910	1
81.86612021857924	3645	1
81.87978142076503	3430	1
81.8912568306011	2082	1
81.89617486338798	6680	1
81.90054644808744	7904	1
81.90218579234971	9552	1
81.91256830601093	9330	1
81.92240437158469	177	1
81.92295081967212	2481	1
81.93551912568306	6176	1
81.93825136612021	8521	1
81.94699453551914	617	1
81.95300546448087	8062	1
81.9551912568306	3745	1
81.97213114754098	2310	1
81.97377049180328	7132	1
81.97431693989071	3213	1
81.97650273224045	6611	1
81.98360655737704	4597	1
81.98743169398907	2450	1
81.99016393442623	6472	1
81.99344262295081	4117	1
82.00218579234972	6071	1
82.00819672131146	5488	1
82.0087431693989	676	1
82.01967213114754	3690	1
82.02021857923498	738	1
82.02950819672131	5832	1
82.04590163934427	1127	1
82.05464480874316	6857	1
82.05901639344262	17	1
82.05956284153005	56	1
82.07103825136612	8919	1
82.07595628415301	891	1
82.0846994535519	7917	1
82.09726775956284	7808	1
82.09836065573771	7303	1
82.09945355191256	5470	1
82.10928961748634	2703	1
82.11311475409836	5137	1
82.11857923497267	291	1
82.12185792349726	7661	1
82.1256830601093	674	1
82.1295081967213	7893	1
82.13661202185793	1045	1
82.15136612021858	3077	1
82.15300546448087	7281	1
82.15901639344263	3552	1
82.16338797814207	641	1
82.16775956284152	9314	1
82.18415300546448	6376	1
82.1896174863388	2111	1
82.19289617486338	3542	1
82.20054644808744	1810	1
82.20054644808744	237	1
82.20109289617487	287	1
82.2016393442623	4761	1
82.20218579234972	4048	1
82.20437158469946	2259	1
82.21530054644809	5867	1
82.22240437158469	1077	1
82.22568306010929	7800	1
82.23060109289618	3046	1
82.24043715846994	9393	1
82.25245901639343	5713	1
82.25683060109289	8177	1
82.26174863387979	6646	1
82.26338797814208	2384	1
82.26885245901639	3636	1
82.27978142076503	2034	1
82.2808743169399	3500	1
82.28688524590163	7635	1
82.3	5127	1
82.30054644808743	8194	1
82.31366120218578	5711	1
82.3256830601093	8206	1
82.33224043715846	8343	1
82.3327868852459	7181	1
82.33879781420765	3449	1
82.34153005464482	9563	1
82.3431693989071	3057	1
82.36010928961748	7580	1
82.3639344262295	5453	1
82.36502732240437	6095	1
82.36994535519126	3605	1
82.37103825136613	7305	1
82.3912568306011	1537	1
82.39890710382514	9071	1
82.40655737704918	7780	1
82.43224043715847	7986	1
82.44426229508197	552	1
82.451912568306	1755	1
82.45901639344262	1237	1
82.46284153005465	7493	1
82.46721311475409	8896	1
82.48087431693989	2697	1
82.48469945355191	2639	1
82.48469945355191	739	1
82.4896174863388	4096	1
82.49289617486339	9174	1
82.49398907103824	55	1
82.49726775956283	1090	1
82.5	802	1
82.50327868852459	9864	1
82.50546448087432	7878	1
82.51693989071038	9962	1
82.51693989071038	638	1
82.53169398907103	2470	1
82.53333333333333	6592	1
82.53770491803279	1280	1
82.53825136612022	4680	1
82.54699453551912	394	1
82.54808743169399	5676	1
82.55792349726775	4148	1
82.55792349726775	2019	1
82.56775956284153	9257	1
82.5775956284153	2346	1
82.57814207650273	355	1
82.59562841530055	5330	1
82.59836065573771	9083	1
82.60327868852458	2143	1
82.60546448087432	8688	1
82.60546448087432	5468	1
82.6071038251366	2327	1
82.63224043715846	4447	1
82.63278688524589	1201	1
82.63770491803278	5638	1
82.63879781420765	9194	1
82.65792349726776	1816	1
82.67814207650272	6896	1
82.68633879781422	7558	1
82.69234972677594	8420	1
82.69508196721311	1696	1
82.70109289617487	6334	1
82.70327868852459	4746	1
82.71311475409836	2476	1
82.71803278688525	305	1
82.72568306010929	889	1
82.74207650273223	241	1
82.7448087431694	5307	1
82.74590163934427	1349	1
82.75245901639343	3048	1
82.7551912568306	1833	1
82.75573770491803	5649	1
82.75956284153006	4909	1
82.76994535519125	2746	1
82.77049180327869	176	1
82.77486338797814	4900	1
82.77868852459017	9670	1
82.79508196721312	3795	1
82.79562841530056	1217	1
82.81420765027322	4991	1
82.81584699453552	9452	1
82.81967213114754	9404	1
82.8327868852459	498	1
82.83934426229509	8226	1
82.85846994535518	2652	1
82.85846994535518	1070	1
82.86338797814207	1984	1
82.8639344262295	5218	1
82.8743169398907	531	1
82.87868852459016	6497	1
82.88579234972678	2398	1
82.88797814207649	7890	1
82.89180327868851	660	1
82.9	4519	1
82.90109289617487	3522	1
82.90437158469945	7663	1
82.91475409836066	8250	1
82.91748633879781	8941	1
82.92021857923497	4860	1
82.92404371584699	2021	1
82.93442622950819	7962	1
82.93989071038251	6094	1
82.94153005464482	7965	1
82.94808743169399	3504	1
82.9551912568306	3858	1
82.95737704918032	6086	1
82.95901639344262	2350	1
82.96010928961749	8189	1
82.96229508196721	7755	1
82.96830601092896	166	1
82.97978142076502	5680	1
82.98469945355191	4535	1
83.0	9630	1
83.00928961748633	1476	1
83.01584699453552	5663	1
83.01857923497268	6871	1
83.0224043715847	1711	1
83.0360655737705	6660	1
83.03934426229509	1075	1
83.04207650273223	4343	1
83.04918032786885	8032	1
83.04918032786885	6265	1
83.06830601092896	7343	1
83.07322404371584	1132	1
83.07814207650273	7629	1
83.0792349726776	6395	1
83.07978142076503	6913	1
83.08469945355192	9708	1
83.09836065573771	5410	1
83.10765027322404	2096	1
83.1120218579235	4127	1
83.11420765027323	9987	1
83.11530054644808	8246	1
83.13934426229508	8946	1
83.14644808743168	4760	1
83.14808743169398	817	1
83.16174863387977	4867	1
83.16721311475409	536	1
83.16721311475409	519	1
83.1896174863388	7626	1
83.19453551912568	1019	1
83.1983606557377	5375	1
83.21584699453553	5792	1
83.22459016393442	385	1
83.22896174863388	5217	1
83.23333333333333	9501	1
83.2551912568306	2685	1
83.27322404371584	2089	1
83.27377049180328	2796	1
83.2896174863388	2471	1
83.2912568306011	3015	1
83.29672131147541	7125	1
83.29726775956283	9069	1
83.2983606557377	7916	1
83.30327868852459	652	1
83.30655737704917	6991	1
83.30983606557378	899	1
83.31420765027322	4431	1
83.31967213114754	7928	1
83.32131147540984	4315	1
83.32732240437159	7871	1
83.32841530054644	8021	1
83.32841530054644	7501	1
83.3344262295082	1774	1
83.33715846994535	2887	1
83.35027322404372	2	1
