53.89704918032787	2233	1
53.90437158469945	651	1
53.92245901639345	5757	1
53.92453551912568	6599	1
53.93196721311475	4316	1
53.93398907103825	7044	1
53.94306010928962	6295	1
53.9779781420765	9781	1
53.98153005464481	58	1
53.98497267759563	9154	1
53.98551912568306	3486	1
53.986775956284156	5795	1
53.99131147540984	8196	1
54.00557377049181	489	1
54.005956284153	8214	1
54.02092896174863	6823	1
54.0255737704918	9117	1
54.04879781420765	8518	1
54.06442622950819	2607	1
54.0772131147541	7508	1
54.0920218579235	2692	1
54.10256830601093	3007	1
54.11065573770492	9435	1
54.14393442622951	8794	1
54.15371584699454	3409	1
54.163715846994535	4864	1
54.18595628415301	6228	1
54.19349726775956	8476	1
54.210819672131144	4351	1
54.2124043715847	8197	1
54.21551912568306	8849	1
54.23049180327869	3839	1
54.235245901639345	3300	1
54.24404371584699	7123	1
54.24928961748633	1560	1
54.255956284153	6799	1
54.2635519125683	2771	1
54.26409836065574	9625	1
54.27322404371585	707	1
54.27666666666667	2574	1
54.28021857923497	750	1
54.299890710382506	9220	1
54.306666666666665	6119	1
54.306666666666665	2281	1
54.31398907103825	3969	1
54.31437158469946	1756	1
54.31775956284153	5519	1
54.32846994535519	7804	1
54.34065573770492	8711	1
54.36710382513662	9175	1
54.37185792349727	8673	1
54.38120218579235	7879	1
54.38579234972678	7670	1
54.39360655737705	751	1
54.40491803278688	8789	1
54.40491803278688	6533	1
54.40644808743169	1563	1
54.40967213114754	6124	1
54.42628415300546	6364	1
54.43464480874317	8331	1
54.436120218579234	1717	1
54.43901639344262	4506	1
54.44868852459016	2575	1
54.48125683060109	199	1
54.49060109289617	7543	1
54.50770491803278	7852	1
54.52415300546448	670	1
54.53147540983606	883	1
54.533879781420765	3770	1
54.55874316939891	1380	1
54.56426229508197	7374	1
54.5887431693989	4926	1
54.61606557377049	6296	1
54.64535519125683	7422	1
54.66502732240437	5309	1
54.67431693989071	2727	1
54.697814207650275	7634	1
54.72568306010929	848	1
54.73825136612022	4762	1
54.75027322404372	7047	1
54.75409836065573	8122	1
54.75737704918033	8981	1
54.76830601092896	4998	1
54.78251366120218	1835	1
54.79945355191256	9418	1
54.80327868852459	3813	1
54.80601092896175	4457	1
54.81147540983607	8732	1
54.81748633879781	7819	1
54.82786885245901	6724	1
54.83497267759563	7983	1
54.84098360655738	4017	1
54.875956284153006	6346	1
54.89344262295082	1542	1
54.893989071038256	6306	1
54.89781420765027	6676	1
54.943715846994536	2876	1
54.95245901639344	808	1
55.02459016393443	4090	1
55.03333333333333	1849	1
55.05191256830601	8450	1
55.07103825136612	8780	1
55.07322404371585	6608	1
55.07923497267759	9119	1
55.09945355191257	1944	1
55.104918032786884	3152	1
55.11639344262295	3467	1
55.13879781420765	6688	1
55.159562841530054	2431	1
55.166666666666664	815	1
55.16994535519125	713	1
55.17158469945355	622	1
55.172677595628414	1164	1
55.17486338797814	4607	1
55.185792349726775	1813	1
55.1879781420765	637	1
55.19672131147541	2928	1
55.20765027322404	8556	1
55.215300546448084	8163	1
55.22404371584699	3508	1
55.23825136612022	2820	1
55.28360655737705	1574	1
55.28852459016394	9698	1
55.301092896174865	7563	1
55.30874316939891	8806	1
55.31584699453552	3887	1
55.32295081967213	929	1
55.32677595628415	8303	1
55.342622950819674	7467	1
55.350819672131145	4353	1
55.356830601092895	4943	1
55.374316939890704	7511	1
55.39180327868852	7594	1
55.39289617486339	5960	1
55.463934426229514	877	1
55.48360655737705	1117	1
55.48415300546448	3833	1
55.492349726775956	1370	1
55.49726775956284	7542	1
55.51803278688524	5171	1
55.53715846994535	3445	1
55.54371584699454	1664	1
55.556284153005464	3208	1
55.57868852459016	8428	1
55.58579234972678	9324	1
55.61748633879781	5804	1
55.64371584699454	7674	1
55.64972677595628	572	1
55.65081967213115	5328	1
55.69508196721311	4520	1
55.70273224043716	4884	1
55.718032786885246	1842	1
55.731147540983606	6037	1
55.753551912568305	141	1
55.783060109289615	9738	1
55.79016393442623	589	1
55.79344262295082	805	1
55.79398907103825	3634	1
55.80491803278689	6268	1
55.81147540983606	1811	1
55.81584699453552	4720	1
55.83114754098361	1868	1
55.83224043715847	653	1
55.849726775956285	7372	1
55.85409836065573	4414	1
55.87213114754098	8105	1
55.885245901639344	7946	1
55.890163934426226	4787	1
55.910382513661204	249	1
55.911475409836065	5583	1
55.917486338797815	3422	1
55.92732240437158	3702	1
55.927868852459014	6182	1
55.946994535519124	1662	1
55.954098360655735	663	1
55.976502732240434	3361	1
55.99125683060109	1451	1
55.99289617486339	3260	1
55.996721311475405	1725	1
55.998360655737706	2146	1
56.03770491803279	50	1
56.03825136612022	7742	1
56.05191256830601	8660	1
56.06174863387978	8032	1
56.08142076502732	1043	1
56.100546448087435	4075	1
56.11311475409836	1465	1
56.11311475409836	6610	1
56.11639344262295	2305	0
56.11967213114754	7590	1
56.12021857923497	6654	1
56.12568306010929	936	1
56.13551912568306	7601	1
56.15573770491803	2242	1
56.18743169398907	7311	1
56.209289617486334	2410	1
56.21693989071038	779	1
56.22459016393442	7997	1
56.234426229508195	9209	1
56.241530054644805	2596	1
56.24426229508197	201	1
56.25792349726776	459	1
56.27158469945355	5484	1
56.287978142076504	1639	1
56.29234972677595	1311	1
56.29562841530055	6540	1
56.296174863387975	6492	1
56.29945355191256	2163	1
56.30054644808743	2503	1
56.31803278688525	9422	1
56.322404371584696	2143	1
56.330601092896174	9597	1
56.3311475409836	4346	1
56.331693989071034	7790	1
56.34535519125683	3317	1
56.36065573770492	7430	1
56.36174863387978	4015	1
56.36830601092896	7707	1
56.37650273224043	2772	1
56.37814207650273	9371	1
56.38961748633879	9239	1
56.39672131147541	9065	1
56.398360655737704	7205	1
56.43497267759563	5753	1
56.44153005464481	8648	1
56.44207650273224	1535	1
56.472131147540985	688	1
56.499453551912566	3902	1
56.50710382513661	8578	1
56.51202185792349	2288	1
56.5191256830601	9542	1
56.52131147540983	7181	1
56.52841530054645	1016	1
56.575409836065575	7558	1
56.58469945355191	7347	1
56.593442622950825	1547	1
56.59781420765027	9847	1
56.60546448087432	2763	1
56.63551912568306	9689	1
56.63825136612022	8950	1
56.64590163934427	3004	1
56.65245901639344	1601	1
56.66174863387978	3723	1
56.66612021857923	5080	1
56.669398907103826	3143	1
56.670491803278686	3013	1
56.67213114754098	2190	1
56.69672131147541	1116	1
56.69726775956284	8639	1
56.69945355191257	5007	1
56.70163934426229	8245	1
56.718032786885246	7896	1
56.72622950819672	9160	1
56.737158469945356	5935	0
56.74699453551912	61	1
56.771038251366114	1882	1
56.80382513661202	8907	1
56.81092896174864	5123	1
56.83715846994535	5846	1
56.84316939890711	3905	1
56.844808743169395	5503	1
56.84699453551912	8399	1
56.87377049180328	7128	1
56.879234972677594	7382	1
56.887978142076506	5969	1
56.89617486338798	6997	1
56.903278688524594	4132	0
56.9087431693989	6132	1
56.91693989071038	9513	1
56.921857923497264	4679	1
56.936065573770485	763	1
56.95191256830601	4900	1
56.95901639344262	2652	1
56.97158469945355	1433	1
56.978142076502735	7308	1
56.97978142076503	1593	1
56.98469945355191	8936	1
56.99508196721312	4745	1
57.00928961748634	7905	1
57.01584699453552	5884	1
57.02131147540983	7406	1
57.02295081967213	7436	1
57.034972677595626	1832	1
57.049180327868854	6999	1
57.057377049180324	3531	1
57.05901639344262	4014	1
57.060109289617486	652	1
57.068306010928964	2523	1
57.07103825136612	9026	1
57.080874316939884	4732	1
57.08688524590164	9700	1
57.08852459016393	5079	1
57.09617486338797	3339	1
57.12513661202186	3144	1
57.13169398907104	1757	1
57.13387978142076	5152	1
57.13825136612022	1504	1
57.143169398907105	4719	1
57.144262295081965	3327	1
57.14535519125683	4286	1
57.15628415300546	9610	1
57.18579234972678	6727	1
57.19289617486339	939	1
57.20054644808744	8880	1
57.212021857923496	6625	1
57.21256830601093	8421	1
57.215846994535525	8448	1
57.21693989071038	2455	1
57.225136612021856	9165	1
57.231147540983606	6390	1
57.25573770491803	2423	1
57.26502732240437	2641	1
57.273770491803276	7752	1
57.27540983606558	2425	1
57.2896174863388	7787	1
57.297814207650276	9655	1
57.31366120218579	6888	1
57.31584699453551	8783	1
57.363934426229505	562	1
57.37267759562842	9586	1
57.37868852459016	897	1
57.384153005464476	9725	1
57.38579234972677	3050	1
57.392349726775954	4041	1
57.39562841530055	4240	1
57.411475409836065	4382	1
57.4344262295082	1772	1
57.449726775956286	7364	1
57.45136612021857	7551	1
57.461202185792345	7648	1
57.46775956284153	8835	1
57.49890710382513	9216	1
57.514754098360655	6067	1
57.5207650273224	9478	1
57.53879781420765	9750	1
57.55573770491804	5894	1
57.56284153005465	2211	1
57.575409836065575	2605	1
57.58142076502732	3183	1
57.59781420765027	5207	1
57.657377049180326	9952	1
57.664480874316936	3218	1
57.67814207650274	2789	1
57.67814207650274	739	1
57.69344262295082	8063	1
57.69508196721311	3537	1
57.69672131147541	4731	1
57.70546448087432	4573	1
57.70710382513661	346	1
57.7103825136612	786	1
57.728415300546445	5966	1
57.73770491803279	3247	1
57.74699453551912	8438	1
57.759562841530055	4444	1
57.79289617486339	2524	1
57.802185792349725	2121	1
57.84207650273224	1773	1
57.85464480874317	8688	1
57.86229508196721	5031	1
57.86666666666667	9122	1
57.88469945355191	5032	1
57.88579234972677	8378	1
57.90163934426229	4589	1
57.9207650273224	5473	1
57.931693989071036	295	1
57.94535519125683	8454	1
57.956830601092896	5513	1
57.960109289617485	4709	1
57.976502732240434	3397	1
57.98415300546448	1848	1
57.98469945355191	191	1
58.005464480874316	5752	1
58.03169398907104	7231	1
58.04262295081968	4688	1
58.044262295081964	2164	1
58.058469945355185	6527	1
58.075956284153	833	1
58.083606557377045	530	1
58.09016393442623	2167	1
58.11530054644809	6043	1
58.11748633879782	9631	1
58.11967213114754	4619	1
58.12568306010929	1161	1
58.153551912568304	8587	1
58.16830601092896	7427	1
58.178688524590164	3753	1
58.20710382513661	9531	1
58.21584699453552	7886	1
58.21857923497267	5793	1
58.21967213114754	7598	1
58.224043715846996	325	1
58.22459016393443	7949	1
58.225136612021856	2844	1
58.23497267759563	5113	1
58.237158469945356	9831	1
58.23989071038251	7363	1
58.25409836065574	7756	1
58.25409836065574	9923	1
58.256830601092894	3566	1
58.27213114754098	1076	1
58.278142076502725	6561	1
58.30109289617486	3576	1
58.30983606557377	7050	1
58.318579234972674	4095	1
58.325683060109284	2459	1
58.32677595628415	6723	1
58.33715846994536	4789	1
58.34699453551912	3979	1
58.36229508196721	5053	1
58.371038251366116	5848	1
58.42622950819672	9253	1
58.44535519125683	6114	1
58.44590163934426	6137	1
58.44863387978142	5093	1
58.48087431693989	3421	1
58.50546448087431	1110	1
58.507650273224044	1214	1
58.51530054644809	8031	1
58.52349726775956	380	1
58.52732240437159	2917	1
58.53060109289617	5849	1
58.57540983606557	2353	1
58.583606557377045	4178	1
58.58524590163935	9005	1
58.60710382513661	8206	1
58.60928961748634	3826	1
58.61147540983606	2661	1
58.619125683060105	3928	1
58.62841530054644	854	1
58.62950819672131	6157	1
58.63169398907104	6899	1
58.63770491803279	4676	1
58.63879781420765	1372	1
58.64699453551913	8703	1
58.65573770491803	3444	1
58.658469945355186	6881	1
58.67814207650273	9009	1
58.70437158469945	3540	1
58.704918032786885	2577	1
58.72459016393443	5428	1
58.72459016393443	5543	1
58.73497267759563	8973	1
58.73606557377049	1295	1
58.74098360655737	4132	1
58.74098360655737	9293	1
58.76010928961749	3983	1
58.7672131147541	1079	1
58.77650273224044	3109	1
58.77814207650273	6133	1
58.78251366120219	6646	1
58.792896174863394	9728	1
58.80765027322405	1532	1
58.87377049180328	3462	1
58.889071038251366	4205	1
58.91420765027323	9812	1
58.91967213114754	7315	1
58.92896174863388	1978	1
58.93497267759563	1332	1
58.943715846994536	2409	1
58.95136612021858	845	1
58.95846994535519	6914	1
58.96010928961749	275	1
58.968306010928956	662	1
58.986338797814206	319	0
58.99781420765028	1687	1
59.02950819672131	4695	1
59.03060109289617	4393	1
59.03879781420765	5656	1
59.04644808743169	8951	1
59.055191256830604	6848	0
59.05573770491803	7270	1
59.07267759562842	8172	1
59.07540983606557	8666	1
59.08087431693989	5052	1
59.09125683060109	9565	1
59.09617486338798	229	1
59.10327868852459	1384	1
59.10437158469945	9081	1
59.12622950819672	8065	1
59.13333333333333	8323	1
59.13333333333333	5046	1
59.13661202185792	1646	1
59.14262295081967	2559	1
59.15191256830601	9752	1
59.153551912568304	5114	1
59.16393442622951	895	1
59.16502732240437	3215	1
59.17704918032787	393	1
59.18852459016393	7771	1
59.19453551912569	1127	1
59.2103825136612	3646	1
59.22786885245901	119	1
59.232240437158474	1924	1
59.24207650273224	3195	1
59.24535519125683	714	1
59.246448087431695	2940	1
59.24754098360656	8717	1
59.26338797814208	4007	1
59.273770491803276	7082	1
59.31311475409836	2565	1
59.31475409836066	6792	1
59.31748633879781	3733	1
59.321311475409836	2981	1
59.323497267759564	5505	1
59.336612021857924	957	1
59.33825136612022	1436	1
59.34098360655737	4665	1
59.34426229508197	4614	1
59.34590163934426	9858	1
59.35027322404371	6101	1
59.36666666666667	2761	1
59.36939890710383	9140	1
59.40382513661202	1414	1
59.42622950819672	2838	1
59.42732240437159	582	1
59.427868852459014	506	1
59.45573770491803	5807	1
59.48142076502732	4448	1
59.490163934426235	1598	1
59.512568306010934	8066	1
59.548087431693986	3311	1
59.5551912568306	1463	1
59.58032786885246	3155	1
59.59125683060109	8627	1
59.592896174863384	9795	1
59.59672131147541	2470	1
59.631147540983605	3861	1
59.64043715846994	9558	1
59.64262295081968	971	1
59.64699453551913	8209	1
59.64972677595629	4728	1
59.66830601092896	1445	1
59.66885245901639	5853	1
59.670491803278686	115	1
59.6983606557377	3411	1
59.706010928961746	3500	1
59.719125683060106	8062	1
59.72677595628415	4964	1
59.75191256830601	4853	1
59.75409836065574	4523	1
59.789071038251365	5283	1
59.81584699453552	1738	1
59.82021857923497	8429	1
59.83224043715847	3095	1
59.832786885245895	1949	1
59.83879781420765	4170	1
59.84043715846994	4387	1
59.84590163934426	694	1
59.84808743169398	3703	1
59.84918032786885	9409	1
59.861748633879785	8149	1
59.865027322404366	240	1
59.87431693989071	7701	1
59.87868852459016	6066	1
59.889071038251366	7592	1
59.8896174863388	4300	1
59.90765027322404	2358	1
59.9120218579235	2078	1
59.9311475409836	9980	1
59.93497267759563	200	1
59.999453551912566	2612	1
60.002732240437155	7795	1
60.00983606557377	7697	1
60.05573770491803	1800	1
60.05956284153006	334	1
60.06393442622951	5546	1
60.06448087431694	6227	1
60.081420765027325	9899	1
60.08196721311476	1667	1
60.08469945355191	6437	1
60.0879781420765	8262	1
60.088524590163935	793	1
60.102732240437156	8843	1
60.108743169398906	1661	1
60.118032786885244	6233	1
60.12240437158469	6535	1
60.14863387978142	4224	1
60.162295081967216	1768	1
60.18688524590164	1221	1
60.1879781420765	3555	1
60.206010928961746	2351	1
60.20710382513661	471	1
60.210928961748635	7391	1
60.224043715846996	4252	1
60.2327868852459	9621	1
60.24098360655738	6413	1
60.26338797814208	7103	1
60.28415300546448	4923	1
60.28415300546448	4425	1
60.28743169398906	4846	1
60.289071038251365	6743	1
60.30928961748634	4742	1
60.3448087431694	1649	1
60.37868852459016	3846	1
60.39945355191257	363	1
60.4	5271	1
60.424590163934425	4055	1
60.425683060109286	5539	1
60.43333333333333	1755	1
60.43333333333333	802	1
60.4448087431694	3584	1
60.47158469945355	7252	1
60.48306010928962	8902	1
60.488524590163934	9658	1
60.49781420765027	7261	1
60.51092896174863	6847	1
60.51530054644808	7961	1
60.53060109289617	4833	1
60.54644808743169	4854	1
60.56065573770491	7843	1
60.581420765027325	9896	1
60.582513661202185	3661	1
60.58306010928961	4532	1
60.58688524590164	1854	1
60.592896174863384	2867	1
60.594535519125685	1550	1
60.59508196721311	4449	1
60.602732240437156	7303	1
60.61147540983607	1694	1
60.626775956284156	6805	1
60.63497267759563	6025	1
60.63661202185792	9989	1
60.65573770491803	2267	1
60.671584699453554	5811	1
60.71256830601092	6013	1
60.735519125683055	2079	1
60.73770491803278	8281	1
60.74480874316939	9605	1
60.767759562841526	9592	1
60.77213114754099	535	1
60.79453551912569	1179	1
60.79890710382514	6906	1
60.80655737704918	9247	1
60.80765027322404	4822	1
60.80928961748634	3303	1
60.80928961748634	9137	1
60.81092896174863	2956	1
60.812568306010924	6772	1
60.82021857923497	2156	1
60.823497267759564	7630	1
60.828415300546446	1142	1
60.83879781420765	9495	1
60.85191256830601	3431	1
60.862841530054645	8119	1
60.86666666666667	2962	1
60.890163934426226	2422	1
60.890163934426226	5173	1
60.901092896174866	170	1
60.90765027322404	96	1
60.91803278688524	8488	1
60.92622950819672	2077	1
60.93879781420765	6092	1
60.948087431693985	4909	1
60.951912568306014	3262	1
60.95628415300546	3498	1
60.956830601092896	7453	1
60.96775956284153	342	1
60.97103825136612	7063	1
60.987431693989066	8718	1
60.99999999999999	4285	1
61.01420765027323	5227	1
61.02513661202185	1796	1
61.032240437158464	551	1
61.03551912568306	6651	1
61.063387978142075	3523	1
61.066120218579236	5193	1
61.0672131147541	7414	1
61.08415300546448	1176	1
61.094535519125685	8455	1
61.1103825136612	3547	1
61.110928961748634	6766	1
61.13060109289617	6160	1
61.1327868852459	3	1
61.13333333333333	2376	1
61.1344262295082	6517	1
61.1344262295082	3756	1
61.14480874316939	1001	1
61.152459016393436	3084	1
61.1568306010929	6384	1
61.160655737704914	6362	1
61.16120218579235	9538	1
61.178688524590164	8681	1
61.18524590163934	8856	1
61.18961748633879	3962	1
61.190163934426224	4094	1
61.20109289617486	8211	1
61.20491803278688	8624	1
61.21639344262295	1678	1
61.218032786885246	5136	1
61.222404371584695	2465	1
61.233333333333334	8175	1
61.23770491803278	9918	1
61.23879781420765	3900	1
61.26010928961748	5000	1
61.260655737704916	646	1
61.26174863387978	4938	1
61.26174863387978	6967	1
61.264480874316945	9024	1
61.2655737704918	6047	1
61.26721311475409	9794	1
61.27213114754099	8107	1
61.272677595628416	8475	1
61.272677595628416	5150	1
61.27704918032787	7376	1
61.28032786885246	2508	1
61.28415300546448	6344	1
61.287978142076504	6070	1
61.29125683060109	5977	1
61.29344262295082	1874	1
61.293989071038254	8207	1
