79.44863387978141	8930	1
79.44863387978141	2412	1
79.45245901639345	4388	1
79.45245901639345	5818	1
79.45792349726776	2074	1
79.46065573770491	9796	1
79.49016393442623	9877	1
79.50765027322403	5484	1
79.52459016393442	2809	1
79.53551912568307	7290	1
79.53934426229507	6792	1
79.5464480874317	3361	1
79.55628415300546	7650	1
79.57322404371584	6598	1
79.57759562841531	6084	1
79.5792349726776	8912	1
79.58032786885246	381	1
79.59234972677596	5290	1
79.59562841530055	7320	1
79.59890710382513	1132	1
79.61038251366121	4281	1
79.61530054644808	577	1
79.63387978142076	6062	1
79.63497267759563	4520	1
79.63879781420765	6429	1
79.64699453551913	6660	1
79.64754098360655	189	1
79.65027322404372	5402	1
79.6568306010929	2922	1
79.6568306010929	8805	1
79.66284153005464	1638	1
79.66338797814207	8149	1
79.67814207650272	4647	1
79.68306010928961	5992	1
79.69508196721311	5398	1
79.69781420765027	6221	1
79.7191256830601	3008	1
79.72896174863388	2238	1
79.7327868852459	7139	1
79.7327868852459	6004	1
79.7327868852459	8198	1
79.73551912568306	8956	1
79.73770491803278	1380	1
79.74754098360657	3434	1
79.75081967213114	8159	1
79.76502732240436	5370	1
79.7655737704918	3261	1
79.76666666666667	1105	1
79.76666666666667	779	1
79.77267759562841	3811	1
79.77868852459017	7501	1
79.77978142076502	4339	1
79.77978142076502	8220	1
79.78142076502732	1539	1
79.7879781420765	7785	1
79.7879781420765	9633	1
79.78907103825136	794	1
79.79398907103824	9255	1
79.79945355191256	5041	1
79.80109289617486	1531	1
79.80327868852459	513	1
79.80491803278689	7871	1
79.80601092896175	9042	1
79.80655737704919	6103	1
79.80765027322406	6306	1
79.81693989071039	4216	1
79.81748633879782	5929	1
79.83005464480874	7274	1
79.83169398907104	7575	1
79.83497267759563	4376	1
79.84808743169398	3941	1
79.8535519125683	7740	1
79.8568306010929	8756	1
79.86448087431694	7948	1
79.86939890710383	1463	1
79.8825136612022	8356	1
79.88306010928962	8653	1
79.88907103825136	4223	1
79.89180327868853	7884	1
79.89508196721312	8042	1
79.91256830601094	2802	1
79.93060109289617	1612	1
79.9311475409836	3815	1
79.93387978142076	5543	1
79.94972677595628	9493	1
79.95027322404371	5058	1
79.98360655737704	8545	1
79.99016393442623	8538	1
79.99508196721311	3379	1
79.99562841530054	9250	1
79.99781420765026	5674	1
79.99890710382513	3190	1
79.99945355191257	8729	1
80.00109289617487	6441	1
80.00218579234974	3418	1
80.00546448087432	7316	1
80.02786885245901	2232	1
80.03224043715848	5887	1
80.04699453551913	5018	1
80.04754098360655	1886	1
80.05081967213115	6996	1
80.06284153005464	3376	1
80.06448087431694	649	1
80.06502732240438	156	1
80.0775956284153	9280	1
80.08688524590164	3580	1
80.10109289617486	4278	1
80.1016393442623	1448	1
80.10437158469945	1386	1
80.12021857923497	7857	1
80.12459016393443	5760	1
80.12622950819673	6262	1
80.12677595628416	7623	1
80.127868852459	1521	1
80.1311475409836	1834	1
80.13278688524589	7098	1
80.13770491803278	72	1
80.13934426229508	3264	1
80.1551912568306	3964	1
80.16284153005464	7834	1
80.16448087431694	959	1
80.16612021857924	432	1
80.16612021857924	8017	1
80.17923497267759	8339	1
80.18852459016392	5072	1
80.2016393442623	8059	1
80.20218579234974	3680	1
80.20710382513661	4	1
80.20765027322403	3647	1
80.20983606557377	8771	1
80.21147540983607	1303	1
80.21147540983607	9471	1
80.21420765027322	8807	1
80.21584699453553	4740	1
80.21693989071039	6533	1
80.21748633879783	2315	1
80.22459016393442	3403	1
80.22622950819672	7419	1
80.22732240437159	717	1
80.22786885245901	657	1
80.22841530054644	899	1
80.22896174863388	5452	1
80.23114754098361	6086	1
80.23551912568306	7367	1
80.23770491803278	289	1
80.23989071038251	3773	1
80.24262295081967	8736	1
80.24535519125683	5678	1
80.24590163934427	5584	1
80.2464480874317	7113	1
80.24754098360656	3862	1
80.2551912568306	9407	1
80.26010928961749	9072	1
80.26666666666667	6284	1
80.27267759562841	7470	1
80.27486338797814	2173	1
80.28032786885245	5986	1
80.28251366120217	7159	1
80.28633879781421	5634	1
80.2879781420765	2724	1
80.28907103825136	2993	1
80.29071038251367	4730	1
80.2912568306011	1259	1
80.29234972677597	5663	1
80.29344262295082	2489	1
80.29672131147541	3764	1
80.30054644808743	1225	1
80.30109289617486	8918	1
80.30437158469945	7544	1
80.30491803278689	1876	1
80.30601092896175	7505	1
80.30655737704919	174	1
80.30874316939891	9507	1
80.3120218579235	3856	1
80.31366120218578	7614	1
80.32349726775956	6914	1
80.32732240437157	1783	1
80.3327868852459	6112	1
80.3360655737705	8764	1
80.34043715846994	6289	1
80.3448087431694	8710	1
80.34535519125683	1413	1
80.34863387978142	8629	1
80.35081967213115	2785	1
80.35956284153005	4373	1
80.36448087431694	6652	1
80.37377049180327	3869	1
80.3743169398907	943	1
80.37540983606557	9472	1
80.375956284153	3252	1
80.37759562841529	3726	1
80.38251366120218	9665	1
80.38743169398906	3224	1
80.38961748633879	1076	1
80.39289617486338	7170	1
80.39344262295081	8598	1
80.39890710382514	3412	1
80.40491803278688	140	1
80.40765027322404	2377	1
80.40928961748634	2668	1
80.41639344262295	1195	1
80.4207650273224	8891	1
80.4273224043716	3860	1
80.42841530054645	9791	1
80.42950819672132	3049	1
80.43169398907104	3714	1
80.43497267759562	6597	1
80.45409836065573	4863	1
80.45464480874317	3983	1
80.45737704918034	144	1
80.46666666666667	9375	1
80.47868852459015	7208	1
80.4896174863388	2416	1
80.49726775956285	9397	1
80.50327868852459	3347	1
80.50983606557377	5103	1
80.51803278688524	8494	1
80.51967213114754	1561	1
80.52240437158468	8951	1
80.52459016393442	3025	1
80.53005464480874	9486	1
80.53879781420764	73	1
80.54207650273224	2812	1
80.55464480874316	2069	1
80.56393442622951	4476	1
80.56557377049181	8762	1
80.5726775956284	70	1
80.57322404371584	9293	1
80.5830601092896	3740	1
80.5846994535519	5547	1
80.58852459016393	5116	1
80.58907103825136	6710	1
80.59726775956285	4371	1
80.59781420765026	5001	1
80.60491803278688	106	1
80.6087431693989	2195	1
80.60928961748634	875	1
80.61530054644808	9838	1
80.61530054644808	5880	1
80.6207650273224	2863	1
80.6207650273224	8909	1
80.62841530054644	5512	1
80.63005464480874	3609	1
80.63387978142076	47	1
80.64590163934426	8396	1
80.65409836065574	246	1
80.65573770491804	8718	1
80.65737704918034	7222	1
80.65901639344261	6650	1
80.66830601092896	6994	1
80.66885245901639	3787	1
80.66994535519126	9358	1
80.67540983606557	8238	1
80.67978142076502	2769	1
80.68524590163935	1862	1
80.68524590163935	1443	1
80.68743169398907	4243	1
80.68961748633879	4433	1
80.69125683060109	6945	1
80.7	2373	1
80.70218579234974	2973	1
80.70218579234974	5399	1
80.70273224043716	7929	1
80.70382513661202	7040	1
80.71748633879781	9962	1
80.7191256830601	9899	1
80.72513661202186	5510	1
80.72841530054644	1693	1
80.73005464480875	1570	1
80.73060109289618	4938	1
80.73333333333333	8877	1
80.73989071038251	9114	1
80.74043715846994	7204	1
80.74098360655738	2241	1
80.74153005464481	6436	1
80.74590163934427	1320	1
80.74863387978142	9757	1
80.75191256830601	8439	1
80.75300546448086	4574	1
80.76393442622951	8358	1
80.76830601092895	4194	1
80.76885245901639	6393	1
80.79289617486339	1202	1
80.79344262295082	722	1
80.79508196721311	5125	1
80.79945355191256	2105	1
80.80874316939891	9599	1
80.8120218579235	3851	1
80.81366120218578	5698	1
80.81803278688524	1114	1
80.82021857923498	7763	1
80.82185792349728	3911	1
80.82732240437157	4745	1
80.827868852459	6000	1
80.84371584699453	9547	1
80.85464480874317	2278	1
80.86284153005464	5740	1
80.875956284153	5354	1
80.88688524590164	7719	1
80.88743169398906	5694	1
80.89508196721312	3820	1
80.89726775956285	7012	1
80.8983606557377	5671	1
80.90273224043715	8438	1
80.90819672131147	4083	1
80.91639344262295	6048	1
80.9174863387978	6329	1
80.93551912568306	2083	1
80.94535519125684	2378	1
80.94754098360654	6391	1
80.94972677595628	5262	1
80.95792349726776	3288	1
80.9639344262295	1799	1
80.96775956284152	9934	1
80.97431693989071	7596	1
80.97540983606558	7607	1
80.98032786885246	9324	1
80.98524590163935	4155	1
80.98907103825137	6873	1
81.01366120218579	575	1
81.02622950819672	7000	1
81.02841530054644	6542	1
81.03060109289618	4454	1
81.03114754098361	9722	1
81.03387978142077	1676	1
81.0344262295082	9000	1
81.04808743169399	7155	1
81.04918032786885	6510	1
81.06775956284153	9810	1
81.06939890710382	104	1
81.07595628415301	2451	1
81.07595628415301	2065	1
81.0775956284153	2820	1
81.07868852459016	3526	1
81.08251366120219	3607	1
81.08360655737704	4806	1
81.09071038251366	1975	1
81.09071038251366	6549	1
81.09344262295082	2499	1
81.09672131147542	5725	1
81.0983606557377	8278	1
81.1	7531	1
81.10437158469945	309	1
81.10491803278688	215	1
81.10491803278688	344	1
81.1087431693989	3479	1
81.11256830601093	3765	1
81.1174863387978	2369	1
81.1191256830601	1810	1
81.12021857923497	1328	1
81.12021857923497	2345	1
81.1256830601093	8204	1
81.1295081967213	4444	1
81.13825136612022	223	1
81.15628415300547	6075	1
81.16338797814207	609	1
81.16612021857924	7300	1
81.17923497267759	9314	1
81.17923497267759	7512	1
81.18032786885246	5989	1
81.18087431693989	9113	1
81.18415300546448	5745	1
81.19890710382514	5034	1
81.20655737704918	3683	1
81.20655737704918	1589	1
81.2087431693989	9153	1
81.20928961748633	4782	1
81.21420765027322	1780	1
81.21475409836066	9591	1
81.22295081967212	7175	1
81.23114754098361	3174	1
81.24371584699453	7633	1
81.24371584699453	6974	1
81.25027322404371	8724	1
81.25792349726775	4260	1
81.26775956284152	2437	1
81.28087431693989	3973	1
81.30327868852459	2231	1
81.30819672131148	9372	1
81.324043715847	764	1
81.32841530054644	9412	1
81.33224043715846	2648	1
81.3344262295082	5366	1
81.34207650273223	951	1
81.34972677595628	2957	1
81.35519125683061	6921	1
81.36120218579235	3671	1
81.36174863387978	1689	1
81.3622950819672	5377	1
81.36666666666667	739	1
81.3704918032787	8680	1
81.37540983606557	9325	1
81.38415300546448	708	1
81.39234972677595	6787	1
81.39289617486338	6286	1
81.39453551912568	5473	1
81.39508196721312	2664	1
81.40218579234971	9456	1
81.40983606557377	5513	1
81.41092896174864	7682	1
81.41857923497267	7373	1
81.42732240437158	3073	1
81.42732240437158	7913	1
81.42786885245901	583	1
81.42841530054645	3583	1
81.43278688524589	2907	1
81.44153005464482	257	1
81.4448087431694	6153	1
81.44699453551914	4796	1
81.45191256830601	7751	1
81.4551912568306	1255	1
81.45573770491804	3251	1
81.4639344262295	8887	1
81.46448087431693	2352	1
81.4655737704918	1172	1
81.47158469945356	4379	1
81.47540983606558	6848	1
81.47704918032788	8165	1
81.47759562841529	7745	1
81.4896174863388	6592	1
81.49234972677596	479	1
81.49344262295081	8555	1
81.49890710382513	1717	1
81.5087431693989	2201	1
81.51366120218579	3601	1
81.51857923497268	8085	1
81.53060109289618	2654	1
81.53989071038251	5242	1
81.55464480874316	5656	1
81.55573770491803	337	1
81.5568306010929	1624	1
81.55846994535518	2923	1
81.55956284153005	5809	1
81.56830601092896	4397	1
81.57540983606557	67	1
81.5792349726776	8332	1
81.57978142076503	9569	1
81.58415300546447	1266	1
81.5912568306011	9601	1
81.59836065573771	1151	1
81.6	6784	1
81.60273224043715	9172	1
81.62349726775956	9155	1
81.63005464480874	9859	1
81.63060109289617	554	1
81.64098360655738	3030	1
81.64207650273225	2921	1
81.64754098360655	3541	1
81.65191256830602	470	1
81.65300546448087	2349	1
81.65573770491804	758	1
81.65628415300547	5443	1
81.67103825136613	456	1
81.67213114754098	1939	1
81.67650273224044	7577	1
81.67704918032786	5344	1
81.67759562841529	2519	1
81.68688524590165	8682	1
81.69125683060109	4695	1
81.69726775956283	1217	1
81.7	8941	1
81.70054644808744	2539	1
81.70491803278688	8702	1
81.70546448087431	8282	1
81.71147540983607	7930	1
81.71530054644809	1265	1
81.71748633879781	8810	1
81.72295081967212	9785	1
81.72786885245901	4193	1
81.74207650273223	2471	1
81.74207650273223	8823	1
81.7448087431694	1230	1
81.74535519125683	594	1
81.74918032786886	3324	1
81.75081967213114	7854	1
81.75081967213114	8780	1
81.75628415300547	4849	1
81.76939890710382	3321	1
81.77103825136612	9422	1
81.77486338797814	6854	1
81.77540983606558	4661	1
81.78469945355191	5494	1
81.78579234972678	6761	1
81.78743169398906	4461	1
81.79289617486339	4870	1
81.79398907103825	200	1
81.80546448087432	5467	1
81.80710382513661	6379	1
81.81420765027322	1260	1
81.81639344262295	3749	1
81.8224043715847	3767	1
81.82622950819672	5498	1
81.82896174863387	2997	1
81.85300546448087	3469	1
81.8639344262295	5650	1
81.8688524590164	5796	1
81.87213114754097	5026	1
81.87540983606557	5603	1
81.87978142076503	1038	1
81.87978142076503	4287	1
81.88142076502733	6118	1
81.89234972677595	364	1
81.90273224043715	5132	1
81.90546448087431	7112	1
81.9103825136612	3364	1
81.91311475409836	9320	1
81.9169398907104	6935	1
81.92185792349726	1915	1
81.92295081967212	4014	1
81.92513661202186	2965	1
81.97868852459015	2899	1
81.98360655737704	6142	1
81.98688524590163	3674	1
81.9896174863388	4232	1
81.99180327868854	9806	1
81.99890710382513	808	1
81.99945355191257	3098	1
82.00327868852459	5591	1
82.03333333333333	6846	1
82.0431693989071	6674	1
82.0464480874317	1371	1
82.07103825136612	8272	1
82.07377049180327	8369	1
82.07978142076503	7454	1
82.08579234972677	716	1
82.10655737704919	4735	1
82.1256830601093	2834	1
82.13715846994535	3041	1
82.14207650273224	3059	1
82.14918032786885	2602	1
82.16666666666667	4126	1
82.18633879781422	5461	1
82.2016393442623	2559	1
82.20546448087431	6637	1
82.21912568306011	4188	1
82.22513661202186	6022	1
82.22622950819672	3206	1
82.23169398907105	1901	1
82.23224043715847	2348	1
82.23989071038251	4986	1
82.2431693989071	74	1
82.24808743169399	9233	1
82.24808743169399	1301	1
82.26229508196721	9435	1
82.26830601092895	8146	1
82.27650273224044	8126	1
82.27704918032786	7111	1
82.28306010928961	9759	1
82.28469945355191	137	1
82.28633879781421	3737	1
82.29398907103825	1089	1
82.29945355191256	818	1
82.30437158469945	6826	1
82.31420765027322	58	1
82.3174863387978	6905	1
82.32732240437157	8914	1
82.38306010928962	8455	1
82.38688524590164	5167	1
82.3912568306011	2075	1
82.39726775956284	4724	1
82.39945355191257	8468	1
82.40273224043715	9820	1
82.4071038251366	1107	1
82.4087431693989	8932	1
82.41256830601093	8183	1
82.42841530054645	3414	1
82.43005464480875	4871	1
82.43879781420765	4816	1
82.48415300546448	2586	1
82.48524590163935	2115	1
82.49890710382513	969	1
82.49945355191257	7263	1
82.51857923497268	7015	1
82.52459016393442	5569	1
82.52677595628414	2971	1
82.52841530054644	4110	1
82.53770491803279	6885	1
82.53934426229507	365	1
82.54098360655738	3841	1
82.54262295081966	6186	1
82.5431693989071	6388	1
82.55683060109288	4451	1
82.56284153005464	9271	1
82.56502732240438	3804	1
82.57540983606557	5175	1
82.57704918032786	207	1
82.60546448087432	9496	1
82.60983606557377	2858	1
82.61256830601093	5051	1
82.6136612021858	8965	1
82.61803278688524	3768	1
82.62021857923497	8363	1
82.62185792349726	4500	1
82.6256830601093	2787	1
82.62732240437158	5991	1
82.63715846994535	766	1
82.64153005464482	2185	1
82.64863387978141	5912	1
82.6601092896175	9985	1
82.66830601092896	1588	1
82.66885245901639	7725	1
82.67486338797815	8290	1
82.67486338797815	706	1
82.675956284153	1121	1
82.67759562841529	8067	1
82.67814207650272	4474	1
82.69016393442624	2295	1
82.69508196721311	9321	1
82.69617486338798	8056	1
82.7071038251366	9350	1
82.71147540983607	3194	1
82.71366120218579	1198	1
82.71475409836066	7628	1
82.71912568306011	8209	1
82.72185792349725	8560	1
82.72459016393442	2969	1
82.72677595628414	9552	1
82.72896174863388	1921	1
82.7327868852459	8258	1
82.73770491803278	3042	1
82.7464480874317	3938	1
82.74754098360656	5459	1
82.75245901639343	8670	1
82.75464480874317	8553	1
82.75846994535519	9398	1
82.77103825136612	1511	1
82.77267759562841	7291	1
82.78196721311474	721	1
82.79234972677595	1215	1
82.79344262295082	9504	1
82.80382513661202	286	1
82.80655737704919	7272	1
82.81584699453552	7024	1
82.83715846994535	4318	1
82.84863387978142	3168	1
82.85737704918033	3974	1
82.87486338797814	1893	1
82.89562841530055	1451	1
82.89562841530055	1722	1
82.89617486338798	6474	1
82.89726775956284	419	1
82.89781420765027	5843	1
82.89781420765027	3936	1
82.9	5862	1
82.90382513661201	4864	1
82.90819672131147	1257	1
82.92021857923497	4134	1
82.92950819672132	2	1
