79.7	6058	1
79.7016393442623	711	1
79.70983606557377	3421	1
79.7103825136612	1187	1
79.71475409836066	2328	1
79.72349726775956	8951	1
79.72404371584699	6141	1
79.72841530054644	3324	1
79.73005464480875	500	1
79.73825136612021	5235	1
79.74098360655738	9883	1
79.74371584699453	3025	1
79.74426229508197	9789	1
79.74699453551914	2981	1
79.76120218579236	9510	1
79.76502732240436	554	1
79.7655737704918	959	1
79.76885245901639	5941	1
79.77540983606558	9292	1
79.77759562841531	6774	1
79.79617486338798	3030	1
79.79890710382513	436	1
79.80437158469945	1871	1
79.80546448087432	4828	1
79.81092896174863	1881	1
79.81147540983606	3061	1
79.81256830601092	3046	1
79.81475409836065	1365	1
79.824043715847	1746	1
79.83715846994536	6405	1
79.84043715846994	2355	1
79.85191256830602	8383	1
79.85573770491803	6423	1
79.85628415300546	3300	1
79.85737704918033	2274	1
79.85792349726775	6542	1
79.86174863387978	6462	1
79.8639344262295	998	1
79.86775956284153	381	1
79.8726775956284	7930	1
79.87377049180327	7113	1
79.8743169398907	2812	1
79.87486338797814	6001	1
79.87650273224044	294	1
79.88142076502733	9417	1
79.88688524590164	9032	1
79.89453551912568	4728	1
79.89617486338798	2438	1
79.89726775956285	3212	1
79.9	7086	1
79.90382513661201	9022	1
79.91092896174864	3053	1
79.91311475409836	3263	1
79.9153005464481	3039	1
79.91857923497267	5396	1
79.9191256830601	3265	1
79.93442622950819	6569	1
79.93442622950819	3117	1
79.93551912568306	5344	1
79.93989071038251	6597	1
79.94207650273225	1182	1
79.94262295081967	5043	1
79.94426229508197	9382	1
79.94699453551912	4812	1
79.94918032786885	8720	1
79.94972677595628	8895	1
79.95027322404371	8359	1
79.95464480874317	6357	1
79.95901639344262	7153	1
79.96448087431693	1875	1
79.98743169398908	4678	1
79.99289617486338	5452	1
79.99344262295081	9373	1
79.99508196721311	9538	1
79.99890710382513	529	1
80.0120218579235	1781	1
80.01420765027322	501	1
80.02076502732241	1412	1
80.02513661202185	8151	1
80.02950819672131	2195	1
80.0360655737705	8667	1
80.03661202185793	3354	1
80.04153005464481	4394	1
80.0464480874317	5669	1
80.0551912568306	2924	1
80.05901639344262	7962	1
80.06120218579235	116	1
80.06666666666668	6655	1
80.0743169398907	1910	1
80.08196721311477	8945	1
80.08415300546447	2068	1
80.0896174863388	299	1
80.09289617486338	4717	1
80.09562841530055	4783	1
80.09562841530055	8135	1
80.1	4006	1
80.1016393442623	4352	1
80.10546448087432	3316	1
80.10983606557377	9125	1
80.11038251366121	6910	1
80.11311475409835	3152	1
80.11967213114754	9193	1
80.124043715847	7447	1
80.1295081967213	5742	1
80.1344262295082	44	1
80.13825136612022	3224	1
80.14371584699452	1908	1
80.14535519125683	1950	1
80.15081967213115	2380	1
80.1743169398907	3438	1
80.19945355191257	1129	1
80.20218579234974	8642	1
80.20218579234974	3784	1
80.20765027322403	5780	1
80.20983606557377	4937	1
80.22786885245901	8023	1
80.23825136612021	2720	1
80.24426229508197	9361	1
80.24699453551914	2549	1
80.2535519125683	1320	1
80.25573770491803	6164	1
80.26502732240436	445	1
80.27049180327869	8145	1
80.27978142076502	4129	1
80.28087431693989	9887	1
80.30437158469945	5857	1
80.31857923497267	2228	1
80.32076502732241	5173	1
80.32240437158471	9113	1
80.32240437158471	3327	1
80.34754098360655	432	1
80.34808743169398	8439	1
80.35300546448087	9142	1
80.3568306010929	7573	1
80.36775956284153	5609	1
80.36994535519126	8510	1
80.37213114754098	7285	1
80.3743169398907	4003	1
80.39726775956285	3494	1
80.41092896174864	9004	1
80.41092896174864	2250	1
80.42240437158469	5268	1
80.42349726775956	8987	1
80.42513661202186	717	1
80.4273224043716	5107	1
80.42786885245901	2528	1
80.43060109289618	3619	1
80.4448087431694	4111	1
80.44972677595628	6010	1
80.45245901639343	8686	1
80.45245901639343	6561	1
80.45300546448087	6401	1
80.47267759562841	6469	1
80.47431693989071	3447	1
80.48469945355191	1777	1
80.4879781420765	1264	1
80.4879781420765	7146	1
80.4879781420765	7774	1
80.4912568306011	2056	1
80.49398907103824	4423	1
80.49617486338798	8093	1
80.49617486338798	85	1
80.5016393442623	3285	1
80.50382513661202	3973	1
80.50601092896176	5642	1
80.51147540983607	865	1
80.51366120218579	9902	1
80.52076502732241	3773	1
80.52896174863388	576	1
80.53114754098361	1598	1
80.53934426229507	5468	1
80.54098360655738	5721	1
80.54207650273224	8637	1
80.5431693989071	2919	1
80.54972677595629	5986	1
80.55628415300546	6864	1
80.56120218579235	489	1
80.56557377049181	2737	1
80.58360655737704	794	1
80.58579234972677	5123	1
80.5912568306011	6728	1
80.59453551912569	8770	1
80.60546448087432	2713	1
80.60928961748634	9427	1
80.61311475409835	2962	1
80.6224043715847	3816	1
80.6224043715847	5884	1
80.62513661202186	7367	1
80.62786885245902	8408	1
80.6360655737705	423	1
80.64207650273225	664	1
80.64535519125683	5584	1
80.64590163934426	5777	1
80.65409836065574	9959	1
80.66065573770491	7201	1
80.67923497267759	6870	1
80.68469945355191	1511	1
80.68743169398907	9253	1
80.68852459016394	7728	1
80.69562841530055	6850	1
80.70109289617487	1674	1
80.70218579234974	4792	1
80.73497267759562	4640	1
80.73661202185792	5515	1
80.73770491803278	106	1
80.73770491803278	6706	1
80.73879781420764	7592	1
80.7431693989071	8497	1
80.75245901639343	4501	1
80.7568306010929	1703	1
80.75956284153006	700	1
80.76284153005464	5956	1
80.77103825136612	2511	1
80.7879781420765	1261	1
80.78852459016393	1318	1
80.78907103825136	9324	1
80.79508196721311	7811	1
80.80109289617486	1255	1
80.83060109289617	5061	1
80.84426229508196	8595	1
80.84863387978142	2197	1
80.86065573770492	8760	1
80.86174863387978	4878	1
80.87213114754097	6102	1
80.875956284153	2395	1
80.88032786885246	8495	1
80.88469945355192	5303	1
80.8863387978142	5616	1
80.89562841530055	751	1
80.89617486338798	7459	1
80.90546448087431	3065	1
80.90655737704918	7505	1
80.90983606557377	180	1
80.91693989071038	7014	1
80.91857923497267	4213	1
80.92349726775956	1984	1
80.92841530054645	7326	1
80.92841530054645	378	1
80.92950819672132	5905	1
80.93005464480875	8263	1
80.93169398907104	3609	1
80.94098360655738	4495	1
80.9448087431694	2993	1
80.96502732240437	6290	1
80.97049180327869	8282	1
80.97486338797815	7254	1
80.98579234972678	9837	1
80.99016393442623	2972	1
80.99508196721311	6456	1
81.02786885245901	9363	1
81.03387978142077	8113	1
81.03387978142077	6767	1
81.04043715846994	9555	1
81.04043715846994	2728	1
81.05136612021859	7519	1
81.05573770491803	9859	1
81.05846994535518	715	1
81.06830601092895	7906	1
81.07868852459016	1077	1
81.0808743169399	8846	1
81.11147540983607	5708	1
81.11475409836065	2446	1
81.11639344262295	6663	1
81.12021857923497	2385	1
81.13661202185793	2302	1
81.13934426229508	5466	1
81.13934426229508	8522	1
81.14535519125683	6162	1
81.15300546448087	4327	1
81.16010928961748	1002	1
81.16721311475409	9946	1
81.16994535519126	3016	1
81.18579234972678	4108	1
81.19890710382514	9816	1
81.20491803278688	7596	1
81.21147540983607	2856	1
81.21803278688525	8758	1
81.22349726775956	8050	1
81.22513661202186	4054	1
81.24426229508197	7124	1
81.24808743169399	8960	1
81.25409836065573	8695	1
81.2568306010929	6154	1
81.26612021857923	6858	1
81.27322404371584	6778	1
81.2775956284153	7990	1
81.28087431693989	774	1
81.29016393442623	9147	1
81.29453551912569	813	1
81.29562841530054	5989	1
81.29617486338798	820	1
81.30655737704919	9725	1
81.30710382513662	4926	1
81.31639344262295	2742	1
81.32131147540984	5962	1
81.32349726775956	4961	1
81.33169398907104	4831	1
81.34043715846995	5480	1
81.3415300546448	5329	1
81.34426229508196	2783	1
81.34754098360655	4040	1
81.35191256830602	7177	1
81.35409836065574	1213	1
81.35573770491804	9042	1
81.35628415300546	3785	1
81.3622950819672	1966	1
81.36612021857924	4991	1
81.36666666666667	2781	1
81.36830601092896	7431	1
81.3704918032787	2881	1
81.37213114754097	4586	1
81.3743169398907	7381	1
81.38032786885246	2358	1
81.38415300546448	5025	1
81.40273224043715	1789	1
81.40382513661201	9239	1
81.40491803278688	8601	1
81.40546448087431	7019	1
81.4120218579235	3334	1
81.41693989071037	4924	1
81.4191256830601	6904	1
81.4191256830601	9496	1
81.4256830601093	516	1
81.43224043715846	1866	1
81.43989071038251	8054	1
81.4448087431694	9353	1
81.44863387978141	8525	1
81.44863387978141	9739	1
81.45300546448087	2756	1
81.45792349726776	8398	1
81.45846994535519	1610	1
81.46010928961749	6077	1
81.46612021857923	1115	1
81.48743169398907	151	1
81.49562841530054	68	1
81.5	2265	1
81.50327868852459	4430	1
81.50765027322404	3114	1
81.51530054644809	9400	1
81.52404371584699	4106	1
81.52732240437157	1922	1
81.55846994535518	4476	1
81.56120218579235	6439	1
81.56284153005464	5057	1
81.57103825136612	6034	1
81.58688524590163	1942	1
81.60218579234972	5228	1
81.60928961748634	1287	1
81.63224043715846	1680	1
81.64262295081967	7065	1
81.64371584699454	600	1
81.64808743169398	9139	1
81.65901639344263	9149	1
81.69234972677594	7246	1
81.69234972677594	2639	1
81.69289617486338	9114	1
81.69617486338798	4742	1
81.71256830601092	1998	1
81.71475409836066	1393	1
81.71584699453553	757	1
81.71803278688525	575	1
81.72513661202186	1165	1
81.72568306010929	275	1
81.7431693989071	683	1
81.751912568306	1977	1
81.75956284153006	7315	1
81.76448087431694	7147	1
81.77650273224044	5526	1
81.77868852459017	5233	1
81.78688524590163	8311	1
81.78743169398906	7630	1
81.79344262295082	6732	1
81.79398907103825	9352	1
81.7983606557377	2269	1
81.80218579234972	8231	1
81.81147540983606	9075	1
81.81857923497267	9083	1
81.8224043715847	9795	1
81.83224043715846	2834	1
81.83387978142076	8797	1
81.84043715846995	5681	1
81.8431693989071	4682	1
81.85136612021859	9660	1
81.85628415300548	1388	1
81.87322404371584	6889	1
81.8743169398907	1797	1
81.87650273224044	1779	1
81.87978142076503	1014	1
81.88360655737705	2505	1
81.88579234972678	5380	1
81.88797814207649	2074	1
81.89071038251366	9683	1
81.89453551912568	262	1
81.90601092896175	1731	1
81.90819672131147	3228	1
81.90983606557377	7048	1
81.91584699453553	3284	1
81.91857923497267	9569	1
81.92295081967212	5599	1
81.92677595628416	2320	1
81.92677595628416	5586	1
81.93060109289618	6676	1
81.93333333333332	5629	1
81.93551912568306	2839	1
81.93879781420765	1087	1
81.94426229508197	3788	1
81.94972677595628	1313	1
81.96612021857923	4228	1
81.96775956284152	3098	1
81.97213114754098	3012	1
81.97595628415301	8860	1
81.97868852459015	1528	1
81.98852459016393	8193	1
81.99071038251367	9836	1
81.99344262295081	8842	1
81.99398907103824	7790	1
81.99781420765026	7515	1
81.99945355191257	8415	1
82.00710382513661	5282	1
82.01147540983607	9746	1
82.04590163934427	3879	1
82.06174863387979	1429	1
82.08360655737705	4166	1
82.08524590163934	8424	1
82.08579234972677	6377	1
82.0879781420765	7244	1
82.10437158469945	477	1
82.1071038251366	6682	1
82.1087431693989	3267	1
82.10928961748634	6202	1
82.124043715847	4703	1
82.13387978142076	4489	1
82.13934426229508	485	1
82.14426229508197	9389	1
82.15300546448087	9250	1
82.16284153005464	2	1
