55.69617486338798	2446	1
55.70054644808743	8139	1
55.70765027322404	8599	1
55.7136612021858	9214	1
55.71967213114754	4185	1
55.720218579234974	7137	1
55.73497267759563	801	1
55.73770491803278	3171	1
55.75081967213115	6748	1
55.75081967213115	5891	1
55.758469945355195	7043	1
55.77377049180328	9415	1
55.778688524590166	3783	1
55.78469945355191	2959	1
55.79344262295082	4713	1
55.79453551912568	1408	1
55.80491803278689	6076	1
55.806557377049174	7428	1
55.826229508196725	7765	1
55.84371584699453	3249	1
55.84535519125683	7345	1
55.85136612021857	8047	1
55.85300546448087	955	1
55.85355191256831	3114	1
55.863934426229505	7510	1
55.86557377049181	9481	1
55.86830601092896	1569	1
55.86939890710382	5171	1
55.874316939890704	4665	1
55.885245901639344	2031	1
55.89071038251366	3659	1
55.903278688524594	1544	1
55.905464480874315	8835	1
55.910382513661204	3349	1
55.91639344262295	8552	1
55.923497267759565	4324	1
55.93114754098361	7503	1
55.9551912568306	7402	1
55.95737704918033	1674	1
55.960109289617485	582	1
55.96939890710382	6562	1
55.9879781420765	4960	1
55.994535519125684	5670	1
56.00218579234973	5399	1
56.00491803278688	7638	1
56.01202185792349	3878	1
56.01803278688525	4048	1
56.0191256830601	1331	1
56.02131147540983	1115	1
56.021857923497265	7615	1
56.04754098360656	1119	1
56.054098360655736	6749	1
56.05464480874317	9113	1
56.05683060109289	4616	1
56.07377049180327	8454	1
56.075409836065575	315	1
56.0775956284153	8926	1
56.08360655737705	5184	1
56.095628415300546	2050	1
56.096721311475406	3005	1
56.107650273224046	3345	1
56.11147540983606	7361	1
56.112021857923494	8623	1
56.11748633879781	2771	1
56.14535519125683	6053	1
56.14808743169399	478	1
56.14972677595628	5885	1
56.15683060109289	6258	1
56.16065573770492	4738	1
56.1639344262295	4609	1
56.16612021857924	3545	1
56.17158469945355	8701	1
56.176502732240436	1977	1
56.18306010928962	1896	1
56.1863387978142	4831	1
56.19836065573771	7661	1
56.19836065573771	1198	1
56.20109289617486	3013	1
56.202185792349724	4460	1
56.20546448087432	3132	1
56.209289617486334	5677	1
56.21584699453552	3068	1
56.23169398907103	1823	1
56.233333333333334	4219	1
56.234426229508195	7213	1
56.25300546448088	6098	1
56.2551912568306	6003	1
56.26229508196721	9290	1
56.28142076502732	7222	1
56.28142076502732	6719	1
56.28852459016394	567	1
56.29890710382513	4887	1
56.31475409836065	7562	1
56.32185792349726	5903	1
56.32404371584699	7235	1
56.344808743169395	341	1
56.35628415300546	4844	1
56.36775956284153	4010	1
56.36939890710382	6708	1
56.37377049180328	1972	1
56.38360655737704	8897	1
56.38852459016394	8776	1
56.39453551912568	7374	1
56.410382513661204	6526	1
56.476502732240434	4701	1
56.478142076502735	7630	1
56.49508196721312	3701	1
56.5	6999	1
56.50601092896175	3011	1
56.51311475409836	3742	1
56.51366120218579	2854	1
56.5191256830601	5236	1
56.52295081967213	7736	1
56.56775956284153	4052	1
56.648633879781414	7150	1
56.64918032786885	2064	1
56.65245901639344	5716	1
56.66120218579235	1757	1
56.66174863387978	5377	1
56.67322404371585	4173	1
56.693989071038246	9178	1
56.72076502732241	5554	1
56.72076502732241	6916	1
56.72459016393442	4345	1
56.73387978142076	3665	1
56.73770491803279	9865	1
56.75300546448088	5457	1
56.765573770491805	951	1
56.76612021857923	1803	1
56.77049180327869	968	1
56.79180327868852	1057	1
56.79672131147541	203	1
56.80273224043716	2950	1
56.81092896174864	4233	1
56.82349726775956	9657	1
56.85136612021858	8600	1
56.86775956284153	4554	1
56.86885245901639	4057	1
56.87650273224043	3757	1
56.883060109289616	2370	1
56.89672131147541	1339	1
56.917486338797815	7717	1
56.91912568306011	3776	1
56.930601092896175	9643	1
56.945901639344264	841	1
56.955737704918036	3195	1
56.956830601092896	5975	1
56.98579234972678	2080	1
56.98579234972678	1666	1
56.992349726775956	4917	1
56.99289617486339	625	1
56.993442622950816	336	1
56.99398907103825	7139	1
57.003825136612015	1585	1
57.005464480874316	6693	1
57.04863387978142	3333	1
57.068306010928964	72	1
57.0792349726776	3278	1
57.08032786885246	2869	1
57.080874316939884	5655	1
57.09180327868852	3632	1
57.108743169398906	9246	1
57.109836065573774	3103	1
57.118032786885244	6539	1
57.12459016393443	4069	1
57.13825136612022	282	1
57.13879781420765	649	1
57.172677595628414	1270	1
57.17923497267759	9956	1
57.18852459016393	6512	1
57.18907103825136	5768	1
57.19508196721311	9555	1
57.19508196721311	3305	1
57.19672131147541	2527	1
57.202185792349724	8066	1
57.202185792349724	2753	1
57.21147540983606	5682	1
57.216393442622945	7170	1
57.225136612021856	4196	1
57.23387978142076	5985	1
57.234426229508195	7565	1
57.2448087431694	9448	1
57.24918032786885	48	1
57.25737704918033	1865	1
57.26448087431694	2510	1
57.266666666666666	6680	1
57.27322404371585	7456	1
57.273770491803276	6572	1
57.28087431693989	7652	1
57.2896174863388	2749	1
57.31147540983606	2657	1
57.324590163934424	9545	1
57.327322404371586	5305	1
57.342622950819674	4347	1
57.3535519125683	6819	1
57.356830601092895	6165	1
57.35956284153006	3178	1
57.369945355191255	8079	1
57.37158469945355	363	1
57.39289617486339	1511	1
57.397267759562844	3428	1
57.41092896174863	4427	1
57.42404371584699	3262	1
57.42568306010929	2580	1
57.440983606557374	3044	1
57.440983606557374	7420	1
57.47540983606557	5928	1
57.48306010928962	4227	1
57.48415300546448	9833	1
57.48415300546448	7266	1
57.48469945355191	482	1
57.493442622950816	448	1
57.49890710382513	9886	1
57.51092896174863	5555	1
57.514754098360655	4531	1
57.515846994535515	1671	1
57.532786885245905	8194	1
57.5344262295082	6247	1
57.536065573770486	3484	1
57.54207650273224	889	1
57.54863387978142	2703	1
57.562295081967214	3121	1
57.58415300546448	4862	1
57.5879781420765	4800	1
57.596721311475406	5123	1
57.604918032786884	7965	1
57.61147540983606	8740	1
57.624043715846994	4388	1
57.62950819672131	2888	1
57.630054644808745	3433	1
57.63169398907104	7044	1
57.63989071038252	6429	1
57.644262295081965	4680	1
57.65628415300546	9681	1
57.658469945355186	887	1
57.669398907103826	4063	1
57.680874316939885	8937	1
57.68142076502732	5598	1
57.70819672131148	465	1
57.712021857923496	2407	1
57.714207650273224	6444	1
57.72185792349727	5039	1
57.72349726775956	9009	1
57.73333333333333	2685	1
57.737158469945356	3322	1
57.74918032786885	6895	1
57.75027322404372	7698	1
57.7672131147541	4477	1
57.78852459016393	9470	1
57.79125683060109	3684	1
57.79234972677596	7440	1
57.79344262295081	6890	1
57.821311475409836	9183	1
57.842622950819674	9378	1
57.845901639344255	7182	1
57.86229508196721	1091	1
57.917486338797815	8965	1
57.92295081967213	30	1
57.928961748633874	7983	1
57.933879781420764	2015	1
57.94426229508196	8216	1
57.95136612021858	8380	1
57.97814207650273	3375	1
57.98579234972677	6346	1
58.02513661202186	6747	1
58.04371584699453	9647	1
58.04754098360656	2501	1
58.06284153005465	4841	1
58.075956284153	319	1
58.080874316939884	4174	1
58.09726775956284	8441	1
58.13770491803279	2138	1
58.16393442622951	8569	1
58.16393442622951	4020	1
58.17103825136612	861	1
58.18196721311475	4561	1
58.20655737704918	7731	1
58.208196721311474	982	1
58.2103825136612	4559	1
58.216939890710385	6769	1
58.225136612021856	4919	1
58.231147540983606	9282	1
58.23333333333333	627	1
58.241530054644805	4853	1
58.24262295081967	2163	1
58.24918032786885	4504	1
58.26338797814207	8882	1
58.266666666666666	9051	1
58.27049180327868	1730	1
58.271038251366114	6910	1
58.28142076502732	5552	1
58.28743169398907	8460	1
58.29234972677596	2460	1
58.292896174863394	3653	1
58.3311475409836	931	1
58.345355191256836	134	1
58.34808743169398	4038	1
58.35191256830601	3711	1
58.36065573770492	4291	1
58.3672131147541	9031	1
58.400546448087425	9800	1
58.40218579234973	4597	1
58.42404371584699	558	1
58.43606557377049	3451	1
58.437704918032786	5256	1
58.437704918032786	5438	1
58.442622950819676	6979	1
58.448087431693985	3987	1
58.44918032786885	2340	1
58.457923497267764	8192	1
58.460109289617485	6085	1
58.47103825136612	4877	1
58.47978142076503	3155	1
58.48688524590164	3480	1
58.48743169398907	6026	1
58.48797814207651	1030	1
58.493442622950816	9597	1
58.49508196721312	2271	1
58.501639344262294	8767	1
58.50601092896174	7141	1
58.515846994535515	9	1
58.51803278688524	2766	1
58.53169398907104	7655	1
58.53770491803279	9733	1
58.53934426229508	8959	1
58.5431693989071	1692	1
58.54972677595629	4295	1
58.551366120218574	3628	1
58.551366120218574	7926	1
58.55300546448087	8397	1
58.565027322404376	6476	1
58.56885245901639	2660	1
58.56885245901639	9084	1
58.57377049180327	2948	1
58.57486338797814	8679	1
58.57540983606557	383	1
58.576502732240435	310	1
58.57704918032787	8498	1
58.57814207650273	4109	1
58.57978142076503	2916	1
58.58415300546448	689	1
58.589617486338796	1855	1
58.590710382513656	934	1
58.590710382513656	5911	1
58.598907103825134	3406	1
58.603825136612016	8331	1
58.60546448087431	5176	1
58.62021857923497	2744	1
58.6224043715847	6189	1
58.62568306010929	8739	1
58.62732240437158	7798	1
58.62786885245901	5028	1
58.64098360655738	474	1
58.64207650273224	7279	1
58.65409836065574	4792	1
58.657377049180326	8927	1
58.684699453551914	8337	1
58.6983606557377	3762	1
58.698907103825135	685	1
58.70218579234973	4104	1
58.70874316939891	6457	1
58.713114754098356	881	1
58.71857923497267	6361	1
58.71967213114754	6424	1
58.724043715846996	8504	1
58.72896174863388	5082	1
58.73989071038252	4189	1
58.73989071038252	4262	1
58.76939890710383	3423	1
58.77431693989071	1734	1
58.77540983606557	4694	1
58.77704918032787	3360	1
58.78524590163935	4358	1
58.803278688524586	59	1
58.81147540983606	8657	1
58.81311475409836	4529	1
58.814207650273225	3228	1
58.825683060109284	2550	1
58.83224043715847	3798	1
58.84098360655737	6564	1
58.84590163934426	7247	1
58.84754098360656	7094	1
58.85573770491803	3784	1
58.85628415300546	1678	1
58.86065573770492	5538	1
58.86229508196721	1020	1
58.875956284153006	7885	1
58.87868852459016	4553	1
58.879234972677594	1099	1
58.892349726775954	2639	1
58.9120218579235	2937	1
58.91420765027323	7759	1
58.91420765027323	6450	1
58.91475409836065	5451	1
58.92732240437159	3865	1
58.9311475409836	316	1
58.931693989071036	4933	1
58.936612021857925	6223	1
58.93715846994536	5534	1
58.939890710382514	480	1
58.94207650273224	8637	1
58.950819672131146	5361	1
58.95136612021858	6976	1
58.95136612021858	1447	1
58.96284153005464	4120	1
58.965027322404374	4717	1
58.9672131147541	3192	1
58.97158469945355	3597	1
58.975409836065566	6611	1
58.97814207650273	9373	1
58.98688524590164	4028	1
58.990710382513655	5227	1
58.99508196721312	2557	1
59.00601092896174	3122	1
59.017486338797816	9467	1
59.03169398907104	3852	1
59.03169398907104	8297	1
59.03169398907104	7218	1
59.043169398907104	5872	1
59.04644808743169	3463	1
59.05027322404372	4059	1
59.05081967213115	3079	1
59.051366120218574	6566	1
59.06120218579235	8858	1
59.06830601092896	3867	1
59.07158469945355	9905	1
59.07704918032787	7748	1
59.082513661202185	8755	1
59.08306010928961	8292	1
59.087431693989075	8725	1
59.10437158469945	6011	1
59.10655737704918	7938	1
59.113114754098355	8511	1
59.11584699453552	1939	1
59.13169398907104	652	1
59.13387978142077	4270	1
59.14043715846994	6920	1
59.14590163934426	8957	1
59.14808743169399	871	1
59.16393442622951	3739	1
59.17267759562841	24	1
59.18032786885245	8015	1
59.19726775956284	2697	1
59.19781420765027	727	1
59.198907103825135	8645	1
59.206010928961746	3772	1
59.21092896174863	9219	1
59.21147540983606	6704	1
59.213114754098356	7489	1
59.23825136612022	9211	1
59.239344262295084	421	1
59.24207650273224	9981	1
59.25464480874317	3466	1
59.257923497267754	3540	1
59.26502732240437	6880	1
59.26612021857923	5355	1
59.267759562841526	4776	1
59.281967213114754	2826	1
59.284699453551916	714	1
59.2863387978142	2821	1
59.30601092896175	223	1
59.3120218579235	1443	1
59.31803278688524	4647	1
59.325683060109284	4368	1
59.336612021857924	6965	1
59.35027322404371	2815	1
59.35300546448087	7484	1
59.35628415300546	9776	1
59.35901639344262	9103	1
59.35901639344262	8123	1
59.36010928961749	4279	1
59.36229508196721	6936	1
59.369945355191255	7857	1
59.38852459016393	3009	1
59.398360655737704	7899	1
59.43005464480875	7319	1
59.4344262295082	8580	1
59.446994535519124	7626	1
59.47158469945355	7411	1
59.47486338797815	1155	1
59.476502732240434	8818	1
59.48196721311476	9914	1
59.49071038251366	2022	1
59.498360655737706	9337	1
59.50218579234973	7209	1
59.50382513661202	7093	1
59.50382513661202	2643	1
59.50491803278689	9171	1
59.50765027322404	9667	1
59.53606557377049	571	1
59.5672131147541	5121	1
59.57267759562841	8489	1
59.59726775956284	5635	1
59.59945355191257	2650	1
59.602732240437156	8414	1
59.60382513661202	88	1
59.62950819672131	3210	1
59.6327868852459	4842	1
59.64863387978142	2450	1
59.65737704918033	5545	1
59.660655737704914	9656	1
59.669398907103826	8687	1
59.676502732240436	4756	1
59.67704918032787	9129	1
59.6792349726776	2222	1
59.69453551912569	9085	1
59.709836065573775	4921	1
59.741530054644805	7669	1
59.74590163934426	110	1
59.74699453551913	6175	1
59.76010928961748	7135	1
59.76229508196722	7984	1
59.7672131147541	2082	1
59.77704918032787	1946	1
59.790163934426225	2251	1
59.79453551912568	3492	1
59.802185792349725	8106	1
59.803278688524586	8476	1
59.80928961748634	5010	1
59.817486338797806	6237	1
59.817486338797806	6847	1
59.81912568306011	561	1
59.821311475409836	1112	1
59.82622950819672	9261	1
59.83387978142076	2655	1
59.84918032786885	1213	1
59.855191256830594	7450	1
59.85901639344262	5506	1
59.86284153005464	5521	1
59.881967213114756	7111	1
59.88688524590164	7900	1
59.891256830601094	2680	1
59.89398907103825	3765	1
59.89562841530054	6318	1
59.89890710382514	7714	1
59.90327868852459	5285	1
59.92404371584699	7502	1
59.92513661202185	2449	1
59.92732240437159	214	1
59.93497267759563	8272	1
59.93551912568306	7391	1
59.93825136612022	5703	1
59.939890710382514	9629	1
59.949726775956286	8781	1
59.96666666666667	6195	1
59.97814207650273	2232	1
59.98196721311476	517	1
59.993442622950816	3173	1
60.013661202185794	8787	1
60.02021857923497	715	1
60.02622950819672	4060	1
60.02841530054645	6712	1
60.0344262295082	5016	1
60.0344262295082	5894	1
60.03715846994535	3966	1
60.04371584699454	6216	1
60.059016393442626	1963	1
60.076502732240435	4850	1
60.095628415300546	1201	1
60.106010928961744	9792	1
60.10710382513661	5649	1
60.11639344262295	3143	1
60.13989071038252	5573	1
60.14043715846994	9367	1
60.14262295081967	5240	1
60.14371584699453	9572	1
60.144262295081965	922	1
60.16612021857923	2335	1
60.1672131147541	9426	1
60.17978142076503	8920	1
60.19125683060109	1621	1
60.216939890710385	299	1
60.219125683060106	2603	1
60.22185792349727	1077	1
60.22677595628415	8115	1
60.22786885245901	3198	1
60.23005464480874	6632	1
60.24535519125683	8928	1
60.25191256830601	8404	1
60.26612021857923	5802	1
60.271584699453555	1050	1
60.273770491803276	3160	1
60.274863387978144	1332	1
60.279781420765026	905	1
60.28087431693989	8221	1
60.293989071038254	1934	1
60.31639344262295	9649	1
60.32021857923497	3619	1
60.321311475409836	5448	1
60.33606557377049	7785	1
60.33606557377049	3264	1
60.33715846994536	700	1
60.34207650273224	663	1
60.34808743169398	5958	1
60.349726775956285	961	1
60.36448087431694	4729	1
60.36775956284153	324	1
60.37158469945355	3842	1
60.373224043715844	4017	1
60.37978142076503	5487	1
60.3879781420765	44	1
60.3896174863388	3926	1
60.39890710382514	2988	1
60.405464480874315	527	1
60.40601092896175	2912	1
60.4224043715847	7400	1
60.42295081967213	3812	1
60.42513661202185	8962	1
60.43606557377049	1113	1
60.45792349726776	6036	1
60.46939890710382	1902	1
60.48142076502732	4467	1
60.48524590163934	149	1
60.48579234972677	461	1
60.486338797814206	2424	1
60.487431693989066	216	1
60.488524590163934	8445	1
60.497267759562845	9138	1
60.522950819672126	7269	1
60.55573770491803	4027	1
60.56448087431694	4957	1
60.570491803278685	266	1
60.57322404371585	5224	1
60.57704918032787	8434	1
60.59726775956285	5523	1
60.63606557377049	9641	1
60.645355191256826	1898	1
60.66721311475409	5449	1
60.6775956284153	6869	1
60.67978142076503	4045	1
60.68633879781421	3560	1
60.70273224043716	5162	1
60.708196721311474	930	1
60.70983606557377	4086	1
60.710928961748635	8261	1
60.71256830601092	8218	1
60.716939890710385	2372	1
60.726229508196724	5829	1
60.742622950819666	5831	1
60.75628415300547	1840	1
60.76120218579235	8520	1
60.76393442622951	4004	1
60.764480874316945	3692	1
60.76721311475409	6219	1
60.77431693989071	9574	1
60.78032786885245	4882	1
60.78142076502732	6926	1
60.79234972677595	6505	1
60.81092896174863	8342	1
60.81639344262295	4994	1
60.81748633879781	3184	1
60.8327868852459	8894	1
60.8431693989071	2836	1
60.84535519125683	5279	1
60.85191256830601	9351	1
60.86612021857923	5053	1
60.86666666666667	4723	1
60.87103825136612	9712	1
60.88142076502732	2137	1
60.9	5993	1
60.90819672131148	1028	1
60.91803278688524	344	1
60.91803278688524	3343	1
60.929508196721315	520	1
60.95245901639344	2529	1
60.98469945355192	9295	1
60.98579234972677	8270	1
61.0103825136612	8444	1
61.03060109289617	5045	1
61.0448087431694	8792	1
61.051912568306015	7252	1
61.05792349726776	2886	1
61.059016393442626	8630	1
61.0896174863388	2367	1
61.09125683060109	9536	1
61.09398907103825	50	1
61.10382513661202	384	1
61.12459016393443	6922	1
61.14043715846994	9720	1
61.14590163934426	7401	1
61.15956284153005	3706	1
61.16721311475409	5886	1
61.169398907103826	2419	1
61.171584699453554	3311	1
61.175956284153	3117	1
61.18196721311475	7014	1
61.1879781420765	7793	1
61.18961748633879	8113	1
61.215300546448084	1366	1
61.21639344262295	4226	1
61.21748633879781	8014	1
61.21912568306011	6906	1
61.231147540983606	3014	1
61.2327868852459	2880	1
61.233333333333334	7633	1
61.23770491803278	6343	1
61.23989071038251	2513	1
61.2431693989071	2707	1
61.246448087431695	1820	1
61.25300546448087	5491	1
61.2551912568306	6267	1
61.25573770491803	4695	1
61.26120218579235	4986	1
61.281967213114754	3089	1
61.30710382513661	9469	1
61.31092896174863	9356	1
61.3207650273224	5697	1
61.33224043715847	3151	1
