53.072786885245904	1250	1
53.075027322404374	3535	1
53.11142076502732	6982	1
53.1424043715847	4040	1
53.15562841530054	5342	1
53.16300546448087	8322	1
53.167814207650274	7409	1
53.17185792349727	1766	1
53.17185792349727	7057	1
53.18901639344262	3536	1
53.197267759562834	4191	1
53.23890710382514	1778	1
53.239398907103826	5972	1
53.240437158469945	5018	1
53.2603825136612	6992	1
53.2727868852459	4630	1
53.28453551912568	8499	1
53.295081967213115	2753	1
53.303715846994535	6752	1
53.3215300546448	4431	1
53.33103825136612	4334	1
53.3315300546448	5628	1
53.36311475409836	5123	1
53.369945355191255	2011	1
53.37043715846995	3983	1
53.379726775956286	7597	1
53.381584699453555	5240	1
53.399125683060106	320	1
53.40989071038251	7666	1
53.422240437158464	3458	1
53.42448087431694	7463	1
53.43021857923497	7014	1
53.440273224043715	5104	1
53.457486338797814	2015	1
53.47377049180328	45	1
53.49431693989071	3889	1
53.49879781420765	5068	1
53.5075956284153	3223	1
53.546174863387975	5727	1
53.55814207650273	2950	1
53.561857923497264	4745	1
53.56344262295082	8982	1
53.58633879781421	387	1
53.58677595628416	9816	1
53.5924043715847	2423	1
53.60956284153005	5142	1
53.61387978142076	4177	1
53.62562841530055	9860	1
53.697377049180325	4877	1
53.72644808743169	8079	1
53.726994535519125	6067	1
53.73169398907104	8325	1
53.7335519125683	5896	1
53.74666666666666	5629	1
53.747431693989064	5888	1
53.76644808743169	649	1
53.778196721311474	5825	1
53.802240437158474	6871	1
53.80661202185792	8111	1
53.80743169398907	3142	1
53.849999999999994	3248	1
53.87300546448087	4628	1
53.88071038251366	2436	1
53.90010928961748	2621	1
53.9068306010929	1951	1
53.913278688524585	7701	1
53.92699453551912	8884	1
53.93251366120219	6809	1
53.93743169398907	23	1
53.94453551912568	860	1
53.9572131147541	6498	1
53.979562841530054	2520	1
53.988469945355185	4244	1
53.98989071038251	2959	1
53.99185792349727	4422	1
54.01896174863388	9316	1
54.03704918032787	308	1
54.039508196721314	8960	1
54.03983606557377	3776	1
54.04262295081967	7763	1
54.05158469945355	3214	1
54.073606557377055	3827	1
54.08836065573771	7835	1
54.08978142076503	7898	1
54.11901639344262	1354	1
54.122513661202184	6562	1
54.1516393442623	2674	1
54.16081967213115	3811	1
54.17453551912568	712	1
54.196666666666665	2940	1
54.20213114754098	7349	1
54.21060109289618	3704	1
54.213442622950815	5458	1
54.234098360655736	6283	1
54.23841530054645	7537	1
54.27781420765027	5918	1
54.2783606557377	1184	1
54.292131147540985	3448	1
54.29688524590164	7575	1
54.30043715846994	987	1
54.305519125683055	8649	1
54.32366120218579	6940	1
54.327650273224044	6848	1
54.33677595628416	4946	1
54.3379781420765	8818	1
54.34251366120218	1093	1
54.3536612021858	2148	1
54.3824043715847	5403	1
54.414043715846994	6027	1
54.414480874316936	7499	1
54.42896174863388	1807	1
54.43595628415301	5399	1
54.442185792349726	3549	1
54.452622950819666	8152	1
54.474371584699455	5589	1
54.48021857923497	6114	1
54.48234972677596	4902	1
54.48601092896175	7148	1
54.49617486338798	4499	1
54.497540983606555	8399	1
54.49846994535519	6467	1
54.531530054644804	5745	1
54.533879781420765	4377	1
54.535300546448084	4117	1
54.55732240437158	4095	1
54.57672131147541	5228	1
54.592896174863384	7363	1
54.598579234972675	4162	1
54.60169398907104	5934	1
54.60950819672131	806	1
54.624426229508195	9254	1
54.632240437158465	5631	1
54.637923497267764	8367	1
54.64180327868852	9286	1
54.65245901639344	5291	1
54.66010928961749	7667	1
54.66229508196721	5735	1
54.66229508196721	7358	1
54.704918032786885	144	1
54.71693989071038	7912	1
54.72459016393442	7155	1
54.72786885245902	7769	1
54.73005464480874	577	1
54.74371584699454	6868	1
54.747540983606555	6486	1
54.77814207650273	9566	1
54.80273224043716	1324	1
54.81420765027322	5419	1
54.82185792349726	7161	1
54.82677595628415	2750	1
54.82950819672131	1074	1
54.83387978142077	5431	1
54.86010928961748	1670	1
54.873224043715844	7530	1
54.9	6142	1
54.91530054644809	6673	1
54.92568306010929	2927	1
54.945901639344264	9746	1
54.959016393442624	2812	1
54.9879781420765	539	1
55.0415300546448	8790	1
55.0672131147541	3479	1
55.07595628415301	1342	1
55.08415300546448	748	1
55.08469945355191	9846	1
55.108743169398906	9718	1
55.122950819672134	36	1
55.13497267759563	170	1
55.156284153005465	7689	1
55.15846994535519	2099	1
55.15901639344263	9697	1
55.192896174863385	4889	1
55.20601092896175	1605	1
55.21967213114754	4365	1
55.228961748633886	9050	1
55.231147540983606	9404	1
55.23770491803278	7082	1
55.24207650273224	4228	1
55.25628415300547	1524	1
55.261748633879776	9531	1
55.26229508196721	2568	1
55.26229508196721	9607	1
55.27650273224043	5257	1
55.280874316939894	8797	1
55.28251366120219	5623	1
55.285792349726776	9592	1
55.295081967213115	8426	1
55.33224043715847	1883	1
55.356830601092895	4087	1
55.36666666666666	7608	1
55.41311475409836	4070	1
55.41366120218579	4280	1
55.416393442622955	4426	1
55.417486338797815	2086	1
55.41857923497268	6657	1
55.43661202185792	5338	1
55.442076502732235	7944	1
55.45628415300547	2282	1
55.467213114754095	8247	1
55.516393442622956	7072	1
55.517486338797816	9368	1
55.5224043715847	7779	1
55.562295081967214	5635	1
55.56666666666666	3883	1
55.571584699453545	6479	1
55.57267759562841	175	1
55.5863387978142	3625	1
55.59453551912568	1498	1
55.595628415300546	3878	1
55.59726775956284	9579	1
55.60655737704918	6697	1
55.613661202185796	3313	1
55.62896174863388	9101	1
55.63387978142076	5162	1
55.64590163934427	5348	1
55.6879781420765	2439	1
55.710928961748635	4976	1
55.76338797814208	3208	1
55.763934426229504	2257	1
55.79672131147541	3541	1
55.81475409836065	6087	1
55.81475409836065	7470	1
55.81693989071038	8069	1
55.83661202185792	9292	1
55.85136612021857	3198	1
55.86010928961748	4751	1
55.86830601092896	7263	1
55.87322404371585	8665	1
55.879234972677594	4010	1
55.883060109289616	4954	1
55.889071038251366	6531	1
55.93606557377049	16	1
55.94808743169399	4780	1
55.960109289617485	669	1
55.973224043715845	7208	1
55.97595628415301	5988	1
56.01530054644809	389	1
56.01639344262295	978	1
56.01639344262295	3412	1
56.042076502732236	7615	1
56.051366120218574	7699	1
56.05573770491804	3091	1
56.06065573770492	7532	1
56.0655737704918	1391	1
56.07049180327869	5290	1
56.08142076502732	7700	1
56.08469945355191	2413	1
56.10437158469945	8356	1
56.118032786885244	6270	1
56.122950819672134	7558	1
56.126229508196715	6781	1
56.13442622950819	6863	1
56.143169398907105	7049	1
56.170491803278686	6705	1
56.18251366120219	7884	1
56.18524590163934	5025	1
56.18907103825136	7199	1
56.192896174863385	5582	1
56.196174863387974	1525	1
56.197814207650275	5775	1
56.197814207650275	8677	1
56.21693989071038	3542	1
56.22295081967213	5065	1
56.230054644808746	6890	1
56.25628415300546	3319	1
56.25901639344262	7157	1
56.29234972677595	2633	1
56.29945355191256	44	1
56.34153005464481	5047	1
56.34535519125683	4859	1
56.36338797814208	3958	1
56.387978142076506	6825	1
56.40491803278688	9084	1
56.4431693989071	3936	1
56.47158469945355	6643	1
56.47377049180327	802	1
56.483606557377044	949	1
56.494535519125684	2172	1
56.496721311475405	3696	1
56.50437158469945	314	1
56.50710382513661	7280	1
56.52404371584699	6686	1
56.52841530054645	1544	1
56.55683060109289	7992	1
56.560109289617486	9491	1
56.58469945355191	9104	1
56.58524590163935	3204	1
56.59726775956284	4477	1
56.6	1783	1
56.603825136612016	7563	1
56.603825136612016	9453	1
56.622950819672134	8067	1
56.622950819672134	2555	1
56.686885245901635	906	1
56.716393442622945	3760	1
56.723497267759555	4243	1
56.72404371584699	2727	1
56.72677595628415	3024	1
56.743169398907106	3242	1
56.75027322404372	1172	1
56.75300546448088	9010	1
56.76065573770492	3686	1
56.76448087431694	5576	1
56.772677595628416	5161	1
56.78142076502732	7323	1
56.80765027322404	8899	1
56.80983606557377	5527	1
56.82349726775956	800	1
56.84918032786885	3503	1
56.85136612021858	2887	1
56.85136612021858	1945	1
56.85191256830601	361	1
56.86010928961748	8695	1
56.86502732240437	3628	1
56.86885245901639	1612	1
56.892349726775954	8588	1
56.89781420765027	2915	1
56.935519125683065	4267	1
56.93825136612022	304	1
56.94043715846995	8757	1
56.95136612021857	6903	1
56.95628415300546	1728	1
56.95901639344262	2066	1
56.96174863387978	1243	1
57.02021857923497	926	1
57.0448087431694	9947	1
57.054098360655736	5302	1
57.08688524590164	6931	1
57.09180327868852	8696	1
57.09344262295082	6636	1
57.103825136612016	6850	1
57.10710382513661	6594	1
57.12459016393443	683	1
57.12896174863388	4235	1
57.133333333333326	8296	1
57.15081967213115	2468	1
57.16174863387978	2648	1
57.1639344262295	9220	1
57.172677595628414	1309	1
57.17704918032787	3137	1
57.1863387978142	2123	1
57.19125683060109	3162	1
57.21256830601093	3550	1
57.214207650273224	7028	1
57.222950819672135	936	1
57.23224043715847	2877	1
57.240437158469945	1633	1
57.256830601092894	2829	1
57.28415300546448	6039	1
57.295081967213115	624	1
57.30273224043716	9300	1
57.30327868852459	5158	1
57.30491803278689	4897	1
57.32622950819672	5050	1
57.37267759562842	861	1
57.386338797814204	9779	1
57.40163934426229	8173	1
57.41693989071038	5726	1
57.418579234972675	1948	1
57.424590163934425	7439	1
57.44590163934426	8076	1
57.44918032786885	880	1
57.45027322404372	1359	1
57.453005464480874	4094	1
57.4551912568306	9106	1
57.46448087431694	5890	1
57.46557377049181	3051	1
57.47486338797814	4533	1
57.493442622950816	7605	1
57.49726775956284	7035	1
57.50601092896174	1010	1
57.51366120218579	1132	1
57.514754098360655	345	1
57.52131147540983	5183	1
57.54207650273224	3484	1
57.55245901639344	8196	1
57.59125683060109	5927	1
57.60928961748634	4521	1
57.618032786885244	9438	1
57.619125683060105	9563	1
57.62459016393443	8526	1
57.62513661202186	9837	1
57.62513661202186	3658	1
57.63989071038252	4480	1
57.65245901639344	3493	1
57.67486338797814	1226	1
57.693989071038246	5092	1
57.693989071038246	8777	1
57.69562841530055	9492	1
57.70874316939891	6201	1
57.72896174863388	2896	1
57.7327868852459	8177	1
57.756830601092894	7111	1
57.76448087431694	8537	1
57.76612021857923	6513	1
57.82786885245902	5461	1
57.8448087431694	7521	1
57.85300546448088	1229	1
57.862841530054645	7601	1
57.8672131147541	4472	1
57.86885245901639	1498	0
57.88032786885246	8860	1
57.89890710382513	1101	1
57.899453551912565	722	1
57.904371584699454	3893	1
57.9087431693989	9536	1
57.9120218579235	568	1
57.9120218579235	9682	1
57.91803278688525	6385	1
57.93606557377049	4758	1
57.949726775956286	2043	1
57.98469945355191	3554	1
57.985245901639345	7158	1
57.98743169398907	2069	1
57.99672131147541	8262	1
57.9983606557377	9206	1
58.00491803278688	8958	1
58.039890710382515	265	1
58.065573770491795	6317	1
58.07158469945355	9225	1
58.101639344262296	2643	1
58.108743169398906	740	1
58.11038251366121	9145	1
58.12950819672131	1434	1
58.130054644808745	2245	1
58.16284153005465	6799	1
58.164480874316936	1648	1
58.20546448087432	3046	1
58.225136612021856	4474	1
58.23879781420765	9117	1
58.29234972677596	6829	1
58.31092896174863	4731	1
58.31256830601093	2590	1
58.31530054644809	8611	1
58.31967213114754	3084	1
58.32349726775956	9039	1
58.3311475409836	1400	1
58.35136612021858	1486	1
58.35409836065573	8053	1
58.38032786885246	1507	1
58.389071038251366	377	1
58.395081967213116	4272	1
58.4	5637	1
58.40655737704918	9918	1
58.40710382513661	8622	1
58.415846994535514	7124	1
58.433879781420764	3000	1
58.45027322404372	2478	1
58.4535519125683	8731	1
58.460109289617485	8674	1
58.4655737704918	7633	1
58.4655737704918	5921	1
58.46994535519126	1125	1
58.4896174863388	9400	1
58.50710382513661	1869	1
58.52131147540983	1674	1
58.554098360655736	4403	1
58.57540983606557	9916	1
58.58633879781421	7495	1
58.58797814207651	8689	1
58.58797814207651	4294	1
58.595628415300546	7818	1
58.60710382513661	3716	1
58.65409836065574	3244	1
58.6568306010929	4534	1
58.664480874316936	3735	1
58.685792349726775	7554	1
58.691803278688525	6619	1
58.69289617486339	2401	1
58.70054644808743	8890	1
58.724043715846996	1699	1
58.73825136612022	2110	1
58.74043715846994	8438	1
58.741530054644805	9821	1
58.7431693989071	8993	1
58.74808743169398	8364	1
58.7672131147541	6767	1
58.79672131147541	1194	1
58.803278688524586	6265	1
58.80765027322405	8774	1
58.81530054644809	2166	1
58.82185792349727	9530	1
58.8224043715847	6718	1
58.834426229508196	5803	1
58.83606557377049	397	1
58.8431693989071	7067	1
58.85027322404372	3588	1
58.897267759562844	6561	1
58.897267759562844	7676	1
58.89945355191257	1771	1
58.9224043715847	4814	1
58.96065573770491	8365	1
58.96393442622951	8661	1
58.99125683060109	3213	1
59.012568306010934	559	1
59.019672131147544	7324	1
59.020765027322405	6286	1
59.03224043715847	3733	1
59.05956284153005	1249	1
59.066120218579236	1213	1
59.1344262295082	9849	1
59.13770491803279	4637	1
59.14972677595629	6505	1
59.155191256830605	9864	1
59.166666666666664	6929	1
59.263934426229504	1022	1
59.27213114754098	7587	1
59.27868852459016	2761	1
59.27868852459016	7588	1
59.27868852459016	4320	1
59.289071038251365	1076	1
59.328415300546446	3146	1
59.36065573770492	6164	1
59.379234972677594	3343	1
59.38743169398907	5768	1
59.43770491803279	9661	1
59.44535519125683	3088	1
59.44644808743169	6841	1
59.45628415300546	1898	1
59.46939890710382	1510	1
59.48142076502732	3576	1
59.48524590163934	5246	1
59.49071038251366	5625	1
59.5	4006	1
59.505464480874316	8779	1
59.55245901639344	4105	1
59.589617486338796	9838	1
59.61639344262295	8013	1
59.61748633879782	7660	1
59.626775956284156	7543	1
59.63606557377049	5778	1
59.645355191256826	2937	1
59.64754098360656	3666	1
59.6568306010929	8082	1
59.663387978142076	9811	1
59.667759562841525	6107	1
59.67814207650273	7117	1
59.68032786885246	8241	1
59.680874316939885	594	1
59.70054644808743	1092	1
59.704918032786885	7631	1
59.72622950819672	5074	1
59.7327868852459	4675	1
59.75409836065574	9456	1
59.77103825136612	7058	1
59.77267759562841	4470	1
59.80437158469945	8026	1
59.80491803278689	1686	1
59.836612021857924	623	1
59.83989071038251	3301	1
59.861748633879785	398	1
59.86284153005464	8311	1
59.87704918032787	58	1
59.889071038251366	5646	1
59.89071038251366	966	1
59.905464480874315	3296	1
59.90765027322404	9814	1
59.912568306010925	7810	1
59.9879781420765	4719	1
59.99672131147541	7987	1
59.99890710382514	405	1
60.006557377049184	7403	1
60.020765027322405	7826	1
60.045355191256824	64	1
60.049180327868854	5627	1
60.07322404371585	2320	1
60.08196721311476	2449	1
60.08633879781421	4971	1
60.092896174863384	1494	1
60.09945355191257	2639	1
60.10491803278689	7696	1
60.119672131147546	7337	1
60.14644808743169	1523	1
60.17213114754099	39	1
60.173770491803275	6008	1
60.185792349726775	5332	1
60.1896174863388	7355	1
60.23169398907104	200	1
60.23606557377049	2663	1
60.24808743169399	188	1
60.25300546448087	4343	1
60.25573770491803	5932	1
60.259562841530055	5529	1
60.3016393442623	2177	1
60.30491803278688	2869	1
60.330601092896174	7453	1
60.34207650273224	2263	1
60.35136612021858	4379	1
60.35191256830601	6423	1
60.368852459016395	1658	1
60.389071038251366	8043	1
60.39234972677596	2882	1
60.4	4473	1
60.412568306010925	4624	1
60.453005464480874	5746	1
60.470491803278684	7174	1
60.47377049180328	6894	1
60.48469945355191	6119	1
60.48524590163934	8184	1
60.497267759562845	8846	1
60.50109289617486	4667	1
60.51475409836065	833	1
60.53770491803278	787	1
60.54043715846994	4286	1
60.54426229508197	303	1
60.57704918032787	4417	1
60.57978142076503	1429	1
60.581420765027325	4058	1
60.58196721311476	4325	1
60.582513661202185	8594	1
60.59508196721311	1801	1
60.595628415300546	2072	1
60.60437158469946	4588	1
60.60819672131147	3668	1
60.62131147540983	9118	1
60.62568306010929	7562	1
60.63497267759563	1012	1
60.637158469945355	2364	1
60.63879781420765	3507	1
60.64153005464481	7552	1
60.64808743169399	6889	1
60.67377049180328	3411	1
60.67814207650273	3879	1
60.684699453551914	3830	1
60.70546448087431	921	1
60.7103825136612	6016	1
60.71256830601092	1047	1
60.71366120218579	1642	1
60.728415300546445	9184	1
60.739344262295084	6415	1
60.76229508196721	3292	1
60.7655737704918	7307	1
60.7792349726776	502	1
60.78087431693989	7372	1
60.8	7265	1
60.80655737704918	2656	1
60.80874316939891	8791	1
60.8207650273224	4694	1
60.82185792349727	2295	1
60.824043715847	2917	1
60.82622950819672	7250	1
60.830601092896174	278	1
60.83989071038251	2909	1
60.84098360655737	3406	1
60.87158469945355	7145	1
60.879234972677594	3322	1
60.8879781420765	6089	1
60.89781420765027	5219	1
60.901092896174866	702	1
60.912568306010925	6118	1
60.918579234972675	5437	1
60.9224043715847	7296	1
60.934972677595624	8528	1
60.940983606557374	2332	1
60.94754098360655	2665	1
60.96502732240437	5389	1
60.979234972677595	1470	1
60.98360655737705	134	1
60.99180327868853	1506	1
61.004371584699456	830	1
61.01311475409836	4053	1
61.0327868852459	7278	1
61.060109289617486	4173	1
61.06120218579235	2492	1
61.07704918032787	6185	1
61.08524590163934	668	1
61.08688524590164	7582	1
61.10546448087432	1537	1
61.14808743169399	6811	1
61.153551912568304	6405	1
61.18251366120218	3942	1
61.18852459016394	8063	1
61.19508196721311	4570	1
61.19617486338798	4089	1
61.199999999999996	7226	1
61.20109289617486	4851	1
61.20983606557377	1449	1
61.231147540983606	5456	1
61.24480874316939	6316	1
61.24863387978142	8512	1
61.25027322404371	8653	1
61.26721311475409	2878	1
61.267759562841526	8825	1
61.27486338797814	2972	1
61.27650273224044	9148	1
61.30054644808743	5894	1
61.30054644808743	10	1
61.30327868852459	3599	1
61.30491803278688	3603	1
61.319672131147534	8920	1
61.328415300546446	7969	1
61.35136612021858	8095	1
61.35355191256831	2726	1
61.36338797814208	6892	1
61.36612021857923	2783	1
61.36612021857923	5076	1
61.36830601092896	3529	1
61.36939890710383	1036	1
61.37704918032787	8834	1
61.394535519125675	2373	1
61.40327868852459	2496	1
61.42021857923497	5999	1
61.42513661202185	2300	1
61.43333333333333	1372	1
61.4344262295082	5632	1
61.460109289617485	7868	1
61.461748633879786	3969	1
61.46448087431693	8249	1
61.47595628415301	8090	1
61.4879781420765	6397	1
61.49726775956284	9597	1
61.49945355191257	5209	1
