78.73770491803279	2593	1
78.74371584699453	8152	1
78.77103825136612	9253	1
78.7879781420765	7593	1
78.78907103825136	4825	1
78.7928961748634	8645	1
78.81748633879782	9545	1
78.8295081967213	6900	1
78.8398907103825	4760	1
78.84808743169398	703	1
78.87540983606557	3998	1
78.8825136612022	7947	1
78.88415300546447	881	1
78.88415300546447	3347	1
78.89071038251366	6100	1
78.90819672131147	557	1
78.9207650273224	1724	1
78.92131147540984	725	1
78.93333333333332	521	1
78.94644808743169	7677	1
78.94808743169398	2733	1
78.94808743169398	7061	1
78.9535519125683	1246	1
78.96338797814207	7495	1
78.97103825136612	6140	1
78.97486338797815	9532	1
78.975956284153	9971	1
78.9775956284153	1612	1
78.98306010928961	7804	1
78.98579234972678	6701	1
79.00983606557377	1280	1
79.01967213114754	552	1
79.03715846994535	6715	1
79.04918032786885	2821	1
79.05191256830601	1961	1
79.05245901639344	723	1
79.06229508196722	950	1
79.06393442622951	7772	1
79.06557377049181	6680	1
79.07322404371584	4931	1
79.0743169398907	366	1
79.0792349726776	274	1
79.07978142076503	9648	1
79.0879781420765	2201	1
79.08907103825136	6583	1
79.09617486338799	1519	1
79.0967213114754	1921	1
79.09726775956284	3938	1
79.10437158469945	3847	1
79.10655737704919	2934	1
79.1087431693989	7286	1
79.1120218579235	1630	1
79.11311475409835	2292	1
79.14371584699452	3570	1
79.14754098360656	5784	1
79.15245901639345	2397	1
79.15464480874317	8512	1
79.15573770491804	3859	1
79.16830601092896	1604	1
79.17103825136613	5278	1
79.17814207650272	3962	1
79.1825136612022	522	1
79.18306010928961	6010	1
79.18469945355191	3848	1
79.18688524590165	6556	1
79.21366120218579	8339	1
79.21420765027322	9900	1
79.21693989071039	1316	1
79.21857923497267	3346	1
79.21857923497267	4637	1
79.22459016393442	5402	1
79.23224043715848	873	1
79.23606557377049	1570	1
79.23715846994536	1596	1
79.23825136612021	1504	1
79.23934426229508	9146	1
79.24426229508197	4730	1
79.25409836065573	9415	1
79.27213114754099	2229	1
79.28852459016393	2184	1
79.29071038251367	4322	1
79.30765027322406	2161	1
79.3103825136612	6621	1
79.3103825136612	7574	1
79.32131147540984	9647	1
79.32349726775956	3015	1
79.33060109289617	8822	1
79.33825136612022	4226	1
79.33825136612022	9762	1
79.34043715846994	363	1
79.36775956284154	5925	1
79.3688524590164	4700	1
79.37158469945355	9134	1
79.38415300546448	698	1
79.39016393442623	7999	1
79.39781420765027	2214	1
79.39999999999999	6289	1
79.40163934426229	5094	1
79.40819672131147	6124	1
79.41256830601094	492	1
79.4207650273224	8563	1
79.42295081967212	5377	1
79.42896174863388	9027	1
79.4431693989071	1891	1
79.45081967213115	9925	1
79.45737704918034	5910	1
79.46939890710382	1712	1
79.47213114754099	9597	1
79.49234972677596	1807	1
79.49562841530054	7053	1
79.50054644808743	2462	1
79.51256830601093	8884	1
79.51639344262296	6413	1
79.51912568306011	8149	1
79.52732240437159	2611	1
79.52732240437159	7841	1
79.54371584699453	7234	1
79.54863387978142	6015	1
79.5551912568306	9675	1
79.5568306010929	3954	1
79.55792349726775	515	1
79.57322404371584	1230	1
79.5896174863388	7825	1
79.59453551912569	6615	1
79.59508196721312	2385	1
79.5983606557377	1505	1
79.627868852459	4672	1
79.63770491803278	2139	1
79.65027322404372	2402	1
79.65191256830602	6979	1
79.66502732240437	7920	1
79.6726775956284	5961	1
79.6726775956284	5849	1
79.67978142076502	3593	1
79.69016393442622	8328	1
79.7016393442623	9829	1
79.70327868852458	2978	1
79.71967213114753	3816	1
79.71967213114753	768	1
79.74207650273225	9306	1
79.7431693989071	4512	1
79.74535519125683	7153	1
79.7535519125683	1773	1
79.75628415300547	250	1
79.77213114754099	4606	1
79.7879781420765	7199	1
79.79508196721311	1515	1
79.8	1979	1
79.8120218579235	4273	1
79.81584699453552	146	1
79.81693989071039	5371	1
79.81967213114754	6194	1
79.824043715847	1045	1
79.83114754098361	1133	1
79.83551912568306	1107	1
79.84808743169398	6899	1
79.85300546448087	956	1
79.85901639344262	4907	1
79.85901639344262	9299	1
79.86448087431694	751	1
79.87103825136612	2692	1
79.88306010928962	2284	1
79.89344262295081	3082	1
79.90109289617486	9209	1
79.90382513661201	9741	1
79.90491803278688	9754	1
79.91092896174864	8760	1
79.91475409836066	3443	1
79.9174863387978	5242	1
79.92021857923497	7471	1
79.92404371584699	514	1
79.93442622950819	596	1
79.94153005464482	5296	1
79.94207650273225	2824	1
79.94371584699454	7831	1
79.97103825136612	6237	1
79.97868852459015	1175	1
79.98032786885246	9995	1
80.00218579234974	3034	1
80.01420765027322	7350	1
80.01475409836065	2166	1
80.02404371584699	9280	1
80.02459016393442	538	1
80.02513661202185	8209	1
80.02622950819672	6298	1
80.03934426229507	3659	1
80.04426229508196	5681	1
80.04808743169399	7278	1
80.04918032786885	7067	1
80.06010928961749	9098	1
80.06065573770492	3077	1
80.06994535519125	5352	1
80.07868852459016	2410	1
80.08907103825136	5646	1
80.09071038251366	5625	1
80.09234972677596	5040	1
80.09890710382513	785	1
80.10819672131147	9847	1
80.124043715847	6371	1
80.13005464480874	4618	1
80.14043715846995	1294	1
80.16120218579235	9850	1
80.19453551912568	7912	1
80.19945355191257	4075	1
80.20054644808744	3173	1
80.2087431693989	2662	1
80.22185792349727	4925	1
80.22240437158469	2328	1
80.22732240437159	5760	1
80.2448087431694	4089	1
80.2535519125683	3735	1
80.25628415300547	6540	1
80.25792349726775	2159	1
80.25846994535519	797	1
80.2672131147541	805	1
80.26994535519125	3732	1
80.28196721311475	4698	1
80.28907103825136	9076	1
80.2983606557377	9738	1
80.2983606557377	8904	1
80.29945355191256	2230	1
80.3	4446	1
80.31857923497267	4812	0
80.32459016393443	1619	1
80.33333333333333	6789	1
80.35792349726775	7860	1
80.3639344262295	811	1
80.36448087431694	1698	1
80.36830601092896	4945	1
80.3808743169399	6706	1
80.38360655737705	3046	1
80.38688524590164	7666	1
80.40491803278688	5621	1
80.4120218579235	5998	1
80.41803278688523	58	1
80.42841530054645	7098	1
80.43442622950819	1210	1
80.4622950819672	6611	1
80.46502732240437	7517	1
80.46502732240437	2725	1
80.47923497267759	7488	1
80.48360655737704	4790	1
80.48469945355191	3060	1
80.48579234972678	9103	1
80.50109289617487	6632	1
80.50382513661202	7706	1
80.50491803278689	1713	1
80.50983606557377	5327	1
80.52786885245901	380	1
80.52786885245901	628	1
80.53060109289618	90	1
80.5327868852459	8531	1
80.53989071038251	7515	1
80.54153005464481	7869	1
80.54207650273224	9132	1
80.54371584699453	9621	1
80.5568306010929	7423	1
80.56065573770492	84	1
80.56721311475411	5220	1
80.56885245901638	30	1
80.56994535519125	9555	1
80.57158469945355	813	1
80.57595628415301	8493	1
80.59180327868853	977	1
80.6016393442623	2013	1
80.61147540983607	727	1
80.61202185792351	4055	1
80.63169398907104	4277	1
80.63825136612022	4715	1
80.64754098360655	1959	1
80.64863387978141	1471	1
80.65136612021858	6465	1
80.65300546448087	9360	1
80.65300546448087	8939	1
80.67540983606557	3106	1
80.67868852459016	9757	1
80.69289617486338	8865	1
80.70601092896175	9158	1
80.70819672131147	8307	1
80.7103825136612	7877	1
80.72459016393442	5130	1
80.73060109289618	8789	1
80.74043715846994	9763	1
80.74535519125683	341	1
80.74808743169399	2705	1
80.75846994535519	3236	1
80.76448087431694	8922	1
80.79672131147541	1138	1
80.80109289617486	5078	1
80.80327868852459	8499	1
80.81530054644809	4814	1
80.83333333333333	8212	1
80.8431693989071	2966	1
80.84535519125683	145	1
80.85027322404372	6366	1
80.8535519125683	3294	1
80.86775956284153	5830	1
80.88196721311476	1853	1
80.88961748633879	8720	1
80.91092896174864	8117	1
80.91147540983607	265	1
80.91256830601093	818	1
80.91420765027323	2044	1
80.91639344262295	1605	1
80.9191256830601	234	1
80.93551912568306	5419	1
80.93551912568306	9182	1
80.93770491803278	4923	1
80.93989071038251	8754	1
80.9448087431694	4413	1
80.94918032786885	6185	1
80.95245901639343	732	1
80.96120218579236	9696	1
80.97213114754099	344	1
80.97759562841529	2832	1
80.97814207650272	9542	1
80.98196721311476	3117	1
80.98743169398907	8305	1
80.9879781420765	352	1
80.9879781420765	9474	1
81.00710382513662	6415	1
81.01420765027322	1572	1
81.02896174863388	3039	1
81.0344262295082	7195	1
81.04371584699453	9179	1
81.04535519125683	7745	1
81.05136612021859	54	1
81.05792349726775	7134	1
81.06065573770492	6471	1
81.07540983606557	6043	1
81.07595628415301	1591	1
81.0775956284153	840	1
81.08579234972677	1028	1
81.08852459016393	6422	1
81.09071038251366	8522	1
81.10218579234972	7541	1
81.13497267759563	2964	1
81.14098360655738	6831	1
81.14098360655738	940	1
81.14153005464482	2720	1
81.15027322404372	6342	1
81.15409836065574	4130	1
81.15901639344261	1607	1
81.16120218579235	8657	1
81.16666666666667	9032	1
81.16939890710383	5143	1
81.16994535519126	9492	1
81.17158469945356	5754	1
81.18087431693989	1343	1
81.20546448087431	3803	1
81.2071038251366	7132	1
81.20819672131147	4126	1
81.20983606557377	2047	1
81.21584699453553	8331	1
81.22950819672131	8276	1
81.23224043715847	2553	1
81.25081967213114	2231	1
81.25300546448086	4040	1
81.25737704918032	7287	1
81.26338797814208	4608	1
81.28251366120217	1056	1
81.28360655737704	6149	1
81.28743169398906	9729	1
81.29890710382513	5591	1
81.3016393442623	1173	1
81.31530054644809	4857	1
81.31584699453552	1522	1
81.35519125683061	4590	1
81.3568306010929	4160	1
81.35956284153005	4938	1
81.36284153005464	2374	1
81.36284153005464	6420	1
81.3704918032787	2995	1
81.38688524590162	2666	1
81.40491803278688	9190	1
81.4087431693989	7015	1
81.42677595628416	9687	1
81.42950819672132	5102	1
81.43333333333332	4718	1
81.43387978142076	3559	1
81.43497267759562	8998	1
81.43661202185793	7584	1
81.45792349726776	3395	1
81.45956284153006	6742	1
81.4655737704918	8956	1
81.4655737704918	5099	1
81.47377049180328	6044	1
81.52513661202185	9506	1
81.5360655737705	8446	1
81.5464480874317	1102	1
81.54754098360655	2360	1
81.55245901639344	6504	1
81.5535519125683	8631	1
81.56120218579235	5569	1
81.57049180327868	699	1
81.57049180327868	4815	1
81.57377049180327	3797	1
81.57540983606557	7292	1
81.5792349726776	2382	1
81.59617486338799	633	1
81.61202185792351	5312	1
81.61311475409836	5670	1
81.61693989071037	7269	1
81.62459016393443	2325	1
81.64153005464482	4404	1
81.65027322404372	6246	1
81.65901639344263	4336	1
81.67923497267759	662	1
81.69234972677594	4554	1
81.70765027322403	5048	1
81.71420765027322	5075	1
81.71857923497268	9336	1
81.73825136612021	9734	1
81.75464480874317	724	1
81.75628415300547	761	1
81.77486338797814	5959	1
81.7912568306011	6028	1
81.80382513661202	7057	1
81.80491803278689	2904	1
81.80546448087432	6208	1
81.81584699453552	4665	1
81.82349726775956	4176	1
81.82622950819672	26	1
81.8431693989071	8319	1
81.84863387978142	9998	1
81.85846994535518	131	1
81.86338797814207	9427	1
81.86830601092896	2858	1
81.88469945355192	6476	1
81.88852459016393	4964	1
81.89016393442623	1506	1
81.89234972677595	4154	1
81.89726775956284	2473	1
81.89781420765027	1826	1
81.9016393442623	9153	1
81.9174863387978	2498	1
81.9207650273224	124	1
81.9207650273224	3183	1
81.92459016393443	7342	1
81.92459016393443	3983	1
81.92950819672132	4050	1
81.93169398907105	5484	1
81.93442622950819	8505	1
81.94153005464482	8323	1
81.9448087431694	652	1
81.95464480874317	9586	1
81.96120218579236	6915	1
81.96448087431693	4648	1
81.96612021857923	6530	1
81.96775956284152	8156	1
81.96885245901639	6424	1
81.97540983606558	7049	1
81.97595628415301	1184	1
81.99234972677596	2844	1
81.99453551912568	1207	1
82.00928961748633	465	1
82.01366120218579	973	1
82.01584699453552	5410	1
82.01857923497268	8023	1
82.03224043715846	7447	1
82.03497267759563	6604	1
82.03770491803279	9490	1
82.03770491803279	0	1
