47.939180327868854	7695	1
47.95710382513661	3134	1
47.9655737704918	5767	1
47.96770491803278	3946	1
47.98617486338797	5952	1
47.99830601092896	4044	1
48.0024043715847	2847	1
48.00863387978142	3871	1
48.01420765027322	3966	1
48.019234972677594	3780	1
48.04743169398907	2983	1
48.060491803278694	4054	1
48.07404371584699	749	1
48.076174863387976	9708	1
48.07699453551913	6312	1
48.07781420765027	9158	1
48.08273224043715	3782	1
48.0979781420765	1591	1
48.11289617486339	9849	1
48.12907103825136	9647	1
48.129234972677594	1974	1
48.132349726775956	8494	1
48.13918032786885	8527	1
48.13994535519125	3663	1
48.15245901639344	3759	1
48.15896174863388	2592	1
48.1731693989071	1188	1
48.19453551912568	6752	1
48.1955737704918	9703	1
48.21786885245902	9581	1
48.257322404371585	9780	1
48.26136612021858	8932	1
48.26786885245902	2283	1
48.2724043715847	4320	1
48.295901639344265	8708	1
48.29863387978143	9280	1
48.30338797814207	3162	1
48.304098360655736	5854	1
48.30540983606557	5160	1
48.324262295081965	1302	1
48.326557377049184	5056	1
48.33650273224044	1117	1
48.33967213114754	1312	1
48.34661202185793	2318	1
48.34950819672132	4569	1
48.36229508196721	3937	1
48.3783606557377	1703	1
48.385300546448086	3733	1
48.39229508196721	5837	1
48.40147540983607	8613	1
48.43415300546448	8006	1
48.44983606557377	9261	1
48.45513661202185	1699	1
48.46081967213115	2094	1
48.464590163934425	3333	1
48.472021857923494	7457	1
48.481420765027316	8784	1
48.483606557377044	880	1
48.488087431693984	9329	1
48.48978142076503	5808	1
48.492349726775956	1558	1
48.492349726775956	2384	1
48.51907103825137	2471	1
48.521748633879774	9349	1
48.52355191256831	773	1
48.52551912568306	6304	1
48.56147540983606	4264	1
48.56737704918032	6740	1
48.579125683060106	5203	1
48.58071038251366	8929	1
48.58677595628415	3397	1
48.58972677595629	8110	1
48.595245901639345	9863	1
48.60726775956284	4921	1
48.60989071038251	8684	1
48.66530054644809	7227	1
48.67950819672131	8344	1
48.68289617486339	59	1
48.68535519125683	191	1
48.702950819672125	9739	1
48.72224043715847	8056	1
48.737868852459016	7677	1
48.757595628415295	2854	1
48.76	5912	1
48.76355191256831	9757	1
48.76754098360655	5486	1
48.77513661202186	667	1
48.77672131147541	5583	1
48.81415300546448	4182	1
48.820928961748635	1874	1
48.821311475409836	7338	1
48.833224043715845	6772	1
48.84071038251366	1140	1
48.85540983606557	6016	1
48.861639344262294	7633	1
48.868087431693986	4404	1
48.875901639344264	799	1
48.8831693989071	5963	1
48.885245901639344	5564	1
48.88912568306011	572	1
48.9079781420765	8150	1
48.91704918032787	2558	1
48.91765027322404	7085	1
48.92360655737705	9582	1
48.926830601092895	6617	1
48.94655737704918	5256	1
48.967322404371586	1751	1
48.9711475409836	6344	1
48.981857923497266	7760	1
48.98551912568306	2442	1
48.98617486338797	2456	1
49.01043715846994	9626	1
49.01377049180328	360	1
49.01420765027322	5467	1
49.01535519125683	3739	1
49.01612021857923	5171	1
49.026666666666664	5018	1
49.044371584699455	4663	1
49.07792349726776	6326	1
49.07972677595629	3016	1
49.086666666666666	8352	1
49.128852459016386	636	1
49.13579234972678	3820	1
49.143551912568306	2306	1
49.14387978142076	7530	1
49.15743169398907	4049	1
49.18420765027323	8275	1
49.18830601092896	8572	1
49.196994535519124	5675	1
49.20530054644809	4005	1
49.2075956284153	8211	1
49.22196721311475	7724	1
49.22672131147541	184	1
49.22890710382514	6356	1
49.23546448087431	3235	1
49.25535519125683	5108	1
49.29	9891	1
49.30770491803278	7789	1
49.30792349726776	5014	1
49.31448087431694	2673	1
49.34748633879781	1700	1
49.351584699453554	3909	1
49.35590163934426	5710	1
49.35994535519126	6133	1
49.37065573770492	3898	1
49.39284153005464	6624	1
49.39770491803279	2887	1
49.41683060109289	4369	1
49.420054644808744	7204	1
49.438360655737704	376	1
49.44655737704918	3965	1
49.45054644808744	5448	1
49.484098360655736	8162	1
49.48699453551912	1651	1
49.50349726775956	6904	1
49.510382513661206	4062	1
49.52524590163934	1005	1
49.533879781420765	4558	1
49.54153005464481	7960	1
49.545846994535516	740	1
49.54666666666667	2708	1
49.56967213114754	1864	1
49.57551912568306	6065	1
49.5792349726776	4482	1
49.61551912568306	2001	1
49.61868852459016	3252	1
49.62081967213115	324	1
49.63409836065574	3131	1
49.640601092896176	6584	1
49.65978142076502	3271	1
49.69191256830601	1619	1
49.69661202185792	4177	1
49.700327868852455	2117	1
49.70497267759563	7951	1
49.70546448087432	2090	1
49.71174863387978	2643	1
49.71896174863388	6742	1
49.72087431693989	1154	1
49.72218579234973	2553	1
49.725136612021856	2728	1
49.72683060109289	1462	1
49.735956284153005	2154	1
49.742568306010924	4889	1
49.75743169398907	1249	1
49.76360655737705	8993	1
49.7672131147541	2665	1
49.775300546448086	4973	1
49.80841530054645	5687	1
49.81770491803278	2919	1
49.832896174863386	5831	1
49.840655737704914	9125	1
49.84650273224044	4510	1
49.854153005464475	5119	1
49.8555737704918	2837	1
49.858306010928956	42	1
49.86333333333333	2059	1
49.87732240437158	3685	1
49.88617486338798	8793	1
49.90551912568306	1286	1
49.90672131147541	6430	1
49.91546448087432	6122	1
49.92049180327869	5320	1
49.92546448087432	2989	1
49.96207650273224	3776	1
49.963169398907105	6283	1
49.964590163934425	388	1
49.978415300546445	6898	1
49.97983606557377	1194	1
49.98344262295082	1932	1
49.994153005464476	8915	1
49.99994535519125	5807	1
50.00120218579235	1417	1
50.01256830601093	9531	1
50.021038251366114	2659	1
50.02836065573771	5765	1
50.05808743169399	6049	1
50.0935519125683	9770	1
50.09508196721312	7844	1
50.10366120218579	7264	1
50.14180327868852	2804	1
50.14994535519126	9713	1
50.16551912568306	1104	1
50.16830601092896	323	1
50.169398907103826	8461	1
50.2016393442623	7428	1
50.20852459016393	3840	1
50.21071038251366	6302	1
50.215027322404374	3727	1
50.22868852459016	9814	1
50.28131147540983	6152	1
50.30054644808744	5645	1
50.31885245901639	1548	1
50.32218579234972	3825	1
50.34699453551912	3449	1
50.35857923497267	9968	1
50.38071038251366	1795	1
50.39448087431693	7380	1
50.40158469945355	7595	1
50.42994535519126	9483	1
50.432841530054645	8833	1
50.43792349726776	7130	1
50.44912568306011	917	1
50.454098360655735	9536	1
50.458196721311474	199	1
50.49021857923497	3956	1
50.54901639344262	4698	1
50.55540983606557	1506	1
50.555628415300546	2568	1
50.557049180327866	5625	1
50.57606557377049	5161	1
50.59677595628415	6574	1
50.62464480874317	2112	1
50.62677595628415	3327	1
50.63360655737705	6631	1
50.63693989071038	5480	1
50.64136612021858	1310	1
50.647267759562844	5627	1
50.65327868852459	3671	1
50.664043715846994	1191	1
50.722076502732236	5926	1
50.73939890710382	9056	1
50.74147540983607	8925	1
50.74568306010929	7354	1
50.75978142076502	4833	1
50.788415300546454	159	1
50.79530054644808	7233	1
50.79939890710382	7643	1
50.80650273224044	965	1
50.81016393442623	4523	1
50.81464480874317	5316	1
50.822732240437155	8316	1
50.82475409836066	9694	1
50.835464480874315	3172	1
50.84251366120218	7912	1
50.842677595628416	4555	1
50.871475409836066	2604	1
50.878524590163934	4152	1
50.878907103825135	9640	1
50.88579234972677	9523	1
50.887103825136606	4933	1
50.89562841530054	2952	1
50.89819672131147	6047	1
50.90486338797814	3092	1
50.90497267759563	7486	1
50.917814207650274	1204	1
50.93338797814208	3001	1
50.93786885245902	9011	1
50.95295081967213	158	1
50.954098360655735	2228	1
50.9548087431694	793	1
50.95579234972678	7716	1
50.95584699453552	8214	1
50.9672131147541	4367	1
50.994535519125684	6077	1
51.02393442622951	2353	1
51.03404371584699	6064	1
51.04005464480874	7873	1
51.0535519125683	2980	1
51.05994535519125	9027	1
51.07322404371585	1261	1
51.103387978142074	5333	1
51.11967213114754	9456	1
51.12234972677595	8208	1
51.13016393442623	2669	1
51.14005464480874	6486	1
51.1444262295082	854	1
51.15540983606557	8146	1
51.17169398907104	9449	1
51.17524590163934	6325	1
51.19234972677596	4771	1
51.22693989071038	4547	1
51.22819672131148	2413	1
51.24131147540983	6424	1
51.24617486338798	6278	1
51.25016393442623	3029	1
51.254262295081965	912	1
51.25775956284153	2128	1
51.25775956284153	1285	1
51.26644808743169	7453	1
51.27513661202186	8305	1
51.27885245901639	7431	1
51.284262295081966	5011	1
51.28743169398907	5909	1
51.292513661202186	9753	1
51.293551912568304	8369	1
51.2951912568306	3366	1
51.299945355191255	7619	1
51.30136612021858	6054	1
51.303715846994535	5444	1
51.31983606557377	797	1
51.329180327868855	7406	1
51.34180327868852	7294	1
51.3424043715847	4611	1
51.34677595628415	7251	1
51.354918032786884	1604	1
51.35786885245901	7841	1
51.36136612021858	8625	1
51.37710382513661	7588	1
51.39109289617486	4350	1
51.39622950819672	3119	1
51.40857923497268	4647	1
51.422950819672124	9007	1
51.4379781420765	9911	1
51.44010928961748	6313	1
51.44508196721312	1316	1
51.47573770491803	225	1
51.496448087431695	1326	1
51.49732240437158	5490	1
51.50300546448087	5849	1
51.5044262295082	7429	1
51.51371584699453	7975	1
51.5168306010929	794	1
51.52699453551912	7562	1
51.533770491803274	6252	1
51.55994535519125	8487	1
51.56732240437158	1664	1
51.58448087431694	3098	1
51.602459016393446	7942	1
51.608633879781415	4076	1
51.61103825136612	2019	1
51.61267759562841	2718	1
51.63693989071038	303	1
51.655136612021856	261	1
51.65693989071038	1712	1
51.68781420765027	786	1
51.69010928961748	9012	1
51.69092896174863	2256	1
51.69120218579235	5516	1
51.6951912568306	8177	1
51.69677595628415	5861	1
51.71639344262295	8459	1
51.74032786885246	805	1
51.74371584699453	7123	1
51.756120218579234	3637	1
51.77306010928962	2006	1
51.780437158469944	4694	1
51.787540983606554	1296	1
51.80792349726776	2021	1
51.83071038251366	5958	1
51.84016393442622	2797	1
51.84043715846994	5186	1
51.841038251366115	3912	1
51.85732240437158	5850	1
51.85879781420765	1301	1
51.860928961748634	2556	1
51.86349726775956	6909	1
51.86868852459016	1567	1
51.87912568306011	7443	1
51.88169398907104	7863	1
51.88781420765027	4953	1
51.89967213114754	8730	1
51.910000000000004	5013	1
51.91398907103825	6198	1
51.91808743169399	9548	1
51.92147540983606	9935	1
51.94398907103825	4178	1
51.94579234972677	234	1
51.948196721311476	7111	1
51.95448087431694	6693	1
51.95743169398907	1988	1
51.96524590163934	5315	1
51.971748633879784	2763	1
51.97803278688525	8244	1
51.98459016393443	5234	1
51.99224043715847	4236	1
52.0048087431694	2545	1
52.021092896174856	8107	1
52.024098360655735	2765	1
52.02546448087432	8994	1
52.02781420765027	2453	1
52.05267759562842	8824	1
52.06546448087431	9771	1
52.06945355191257	3423	1
52.087267759562835	6439	1
52.1048087431694	7563	1
52.10819672131147	6020	1
52.13120218579235	1721	1
52.13464480874317	964	1
52.15464480874317	6856	1
52.167759562841525	5200	1
52.171530054644805	5580	1
52.18699453551912	6938	1
52.205191256830595	7277	1
52.21901639344262	1275	1
52.2215300546448	2497	1
52.2227868852459	6307	1
52.22704918032787	9580	1
52.23092896174864	385	1
52.24016393442623	9474	1
52.2451912568306	9962	1
52.284972677595626	8991	1
52.28513661202186	1883	1
52.28967213114754	9972	1
52.29081967213115	5656	1
52.311530054644805	552	1
52.320546448087434	8731	1
52.344535519125685	6379	1
52.363442622950814	9598	1
52.39404371584699	3990	1
52.41639344262295	6098	1
52.445519125683056	8170	1
52.4624043715847	3179	1
52.47	4643	1
52.48267759562842	8560	1
52.489398907103826	6127	1
52.491639344262296	4942	1
52.491639344262296	1725	1
52.51273224043716	5040	1
52.5227868852459	1142	1
52.53557377049181	6630	1
52.5896174863388	8608	1
52.608360655737705	5092	1
52.616284153005466	2735	1
52.63387978142077	1493	1
52.638579234972674	6675	1
52.65754098360656	6958	1
52.6675956284153	4346	1
52.67617486338798	7247	1
52.695245901639346	1358	1
52.69617486338798	4196	1
52.70169398907104	9121	1
52.704426229508194	9755	1
52.72218579234973	8328	1
52.734043715846994	8972	1
52.74147540983606	9016	1
52.76163934426229	1627	1
52.77049180327869	3449	0
52.77081967213115	4253	1
52.77382513661202	6649	1
52.780109289617485	6070	1
52.78071038251366	1938	1
52.786120218579235	2428	1
52.81852459016394	5942	1
52.81879781420765	607	1
52.822021857923495	7252	1
52.82901639344262	2879	1
52.86983606557377	5822	1
52.88	8794	1
52.895409836065575	3972	1
52.89852459016393	4748	1
52.901311475409834	7993	1
52.90967213114754	9725	1
52.918907103825134	66	1
52.92060109289618	8683	1
52.92639344262295	1156	1
52.93262295081967	299	1
52.938306010928954	3422	1
52.96114754098361	7778	1
52.96491803278689	2513	1
52.97901639344262	6542	1
52.985956284153005	1865	1
52.99153005464481	2970	1
52.99950819672131	9165	1
53.00196721311475	9025	1
53.00595628415301	4268	1
53.006557377049184	9123	1
53.00754098360656	4101	1
53.01163934426229	4790	1
53.0444262295082	7652	1
53.050983606557374	926	1
53.052513661202184	7954	1
53.05349726775957	1143	1
53.06508196721312	8164	1
53.07513661202186	4816	1
53.09464480874317	6912	1
53.10295081967213	3904	1
53.11726775956284	5286	1
53.124808743169396	6544	1
53.13060109289617	2343	1
53.13688524590164	5230	1
53.14142076502732	1072	1
53.14633879781421	7287	1
53.14934426229508	7256	1
53.150655737704916	9971	1
53.15207650273224	8088	1
53.15939890710382	8338	1
53.17366120218579	1894	1
53.17737704918033	2828	1
53.1807650273224	7405	1
53.21469945355191	8268	1
53.220273224043716	1632	1
53.22469945355191	2658	1
53.231366120218574	3828	1
53.23437158469945	1150	1
53.23770491803278	6123	1
53.249781420765025	8105	1
53.25393442622951	6334	1
53.25830601092896	1662	1
53.26568306010929	7973	1
53.27836065573771	6804	1
53.27983606557377	2365	1
53.28890710382514	5987	1
53.29945355191257	7618	1
53.29983606557377	3437	1
53.31426229508197	7027	0
53.32775956284153	8171	1
53.32846994535519	2183	1
53.33174863387978	529	1
53.333934426229504	7859	1
53.357213114754096	2917	1
53.375846994535515	3006	1
53.399180327868855	2893	1
53.42748633879782	2552	1
53.428633879781415	1270	1
53.43191256830601	3954	1
53.43256830601093	6647	1
53.441092896174865	1039	1
53.44989071038252	5978	1
53.451038251366114	5612	1
53.49060109289617	8021	1
53.501038251366126	7173	1
53.505409836065574	3963	1
53.50677595628415	2984	1
53.509945355191256	8735	1
53.52120218579235	5693	1
53.5235519125683	9412	1
53.52366120218579	8429	1
53.52628415300546	3121	1
53.540601092896175	3469	1
53.550273224043714	5084	1
53.573169398907105	5384	1
53.57502732240437	44	1
53.57568306010929	2062	1
53.575737704918026	6058	1
53.58639344262295	5838	1
53.587704918032784	1845	1
53.58983606557377	6728	1
53.607267759562845	4546	1
53.62453551912568	4001	1
53.62901639344262	8401	1
53.64300546448087	2018	1
53.66612021857924	8828	1
53.6703825136612	428	1
53.68054644808743	5696	1
53.6896174863388	5961	1
53.70131147540983	8387	1
53.710819672131144	3161	1
53.72650273224044	597	1
53.73590163934426	3448	1
53.73715846994535	6114	1
53.739344262295084	8556	1
53.74918032786886	8605	1
53.76573770491803	6349	1
53.77699453551912	2827	1
53.785683060109285	5969	1
53.793606557377046	6177	1
53.795464480874315	6526	1
53.80016393442622	9562	1
53.80338797814208	8837	1
53.80601092896175	5889	1
53.810819672131146	3778	1
53.82486338797814	7854	1
53.82650273224044	151	1
53.82743169398907	6569	1
53.82748633879781	1113	1
53.83338797814207	1361	1
53.84142076502732	6513	1
53.84765027322404	7876	1
53.85169398907104	4187	1
53.853060109289615	8152	1
53.8563387978142	3786	1
53.86032786885246	6273	1
53.86409836065574	1338	1
53.8668306010929	6121	1
53.87841530054645	4742	1
53.87950819672131	6842	1
53.903661202185795	5799	1
53.90497267759563	3897	1
53.908087431693986	1254	1
53.90874316939891	7119	1
53.91245901639344	7718	1
53.919672131147536	4389	1
53.9220218579235	1164	1
53.9227868852459	4443	1
53.92704918032786	1298	1
53.93442622950819	5140	1
53.95590163934426	4103	1
53.955956284153004	1103	1
53.96027322404371	3126	1
53.96300546448087	1025	1
53.96371584699453	9424	0
53.96469945355191	5488	1
53.97601092896175	9171	1
53.98672131147541	4324	1
53.99535519125683	971	1
53.99628415300547	5239	1
54.00311475409836	4787	1
54.058907103825135	7664	1
54.07377049180328	1452	1
54.07453551912568	4381	1
54.08306010928962	9995	1
54.08497267759562	7079	1
54.096448087431696	9438	1
54.108961748633874	4446	1
54.119508196721306	6636	1
54.1260655737705	7503	1
54.133005464480874	980	1
54.14153005464481	421	1
54.14213114754099	4749	1
54.15153005464481	4567	1
54.15262295081967	2181	1
54.160710382513656	8924	1
54.17584699453552	2687	1
54.188852459016395	7484	1
54.193934426229504	7410	1
54.19431693989071	9022	1
54.20021857923497	97	1
54.20158469945355	7105	1
54.20333333333333	9365	1
54.20743169398907	1796	1
54.24579234972678	5788	1
54.24693989071038	8542	1
54.27032786885246	8024	1
54.27546448087431	5317	1
54.277759562841524	4035	1
54.28857923497267	806	1
54.30409836065574	4291	1
54.32672131147541	6214	1
54.34513661202186	2437	1
54.347595628415306	6139	1
54.3555737704918	7769	1
54.365464480874316	1478	1
54.36606557377049	4249	1
54.37721311475409	7413	1
54.38989071038251	6583	1
54.390163934426226	2936	1
54.39989071038251	1264	1
54.40983606557377	4979	1
54.412896174863384	8517	1
54.4183606557377	138	1
54.420491803278686	4312	1
54.42387978142076	8181	1
54.435081967213115	9077	1
54.44065573770492	7887	1
54.44185792349727	8659	1
54.442896174863385	4331	1
54.45579234972677	804	1
54.46863387978142	6489	1
54.470601092896175	1444	1
54.49174863387978	6196	1
54.49808743169399	1773	1
54.508142076502736	9069	1
54.51934426229508	8267	1
54.51939890710382	5278	1
54.52273224043715	5139	1
54.53508196721312	9366	1
54.536502732240436	7833	1
54.53710382513661	7386	1
54.559344262295085	402	1
54.56879781420765	9051	1
54.57535519125683	1232	1
54.58382513661202	331	1
54.592185792349724	4840	1
54.60431693989071	7324	1
54.62562841530054	7224	1
54.635628415300545	7553	1
54.643989071038256	7712	1
54.6448087431694	6741	1
54.64590163934426	644	1
54.65409836065573	6415	1
54.670491803278686	9072	1
54.68251366120219	5195	1
54.69234972677595	1458	1
54.69508196721311	9622	1
54.69508196721311	4887	1
54.69836065573771	6168	1
54.71693989071038	4781	1
54.736612021857916	9059	1
54.751912568306004	4356	1
54.75300546448087	7551	1
54.767759562841526	3468	1
