73.33825136612022	1333	1
73.3464480874317	2978	1
73.35737704918033	4454	1
73.3688524590164	5961	1
73.37377049180328	6580	1
73.38743169398907	9109	1
73.39890710382514	9269	1
73.40382513661203	3566	1
73.41748633879781	3698	1
73.42459016393441	1562	1
73.42896174863388	480	1
73.4398907103825	943	1
73.44207650273223	8562	1
73.46065573770491	1382	1
73.48251366120219	9287	1
73.49344262295082	235	1
73.50437158469946	7938	1
73.50655737704918	9836	1
73.5136612021858	6795	1
73.5224043715847	722	1
73.52459016393442	5955	1
73.52896174863389	9577	1
73.54371584699454	353	1
73.55737704918033	7023	1
73.5775956284153	9420	1
73.59398907103825	916	1
73.64043715846994	751	1
73.651912568306	496	1
73.65519125683059	1905	1
73.65628415300546	5328	1
73.67868852459017	186	1
73.68688524590164	3308	1
73.6879781420765	700	1
73.69234972677596	8884	1
73.70054644808742	4385	1
73.70109289617486	3286	1
73.71748633879781	6169	1
73.74153005464481	6206	1
73.74426229508197	7191	1
73.74426229508197	5216	1
73.75792349726777	3870	1
73.77213114754099	2157	1
73.77704918032786	7005	1
73.78469945355191	590	1
73.79945355191258	3986	1
73.81693989071039	4064	1
73.81748633879782	4575	1
73.82295081967213	5630	1
73.82896174863389	4538	1
73.84535519125683	5364	1
73.85300546448087	8973	1
73.8568306010929	5131	1
73.86174863387978	1748	1
73.89344262295083	9186	1
73.91038251366119	2800	1
73.91967213114754	4657	1
73.92786885245901	5703	1
73.96174863387978	7634	1
73.96393442622951	3108	1
73.9655737704918	1462	1
73.9672131147541	8318	1
73.97540983606557	2186	1
73.98142076502732	3867	1
74.0136612021858	8606	1
74.02459016393442	2780	1
74.05191256830601	1069	1
74.0551912568306	3791	1
74.06448087431693	1514	1
74.07486338797814	5951	1
74.09180327868852	3077	1
74.09562841530054	6851	1
74.10983606557376	2058	1
74.11639344262295	9722	1
74.11693989071038	9518	1
74.14371584699454	79	1
74.14480874316939	9406	1
74.1535519125683	2069	1
74.16120218579235	6721	1
74.17322404371585	4090	1
74.17377049180328	9428	1
74.17486338797814	6731	1
74.18961748633879	4203	1
74.19125683060109	7612	1
74.21092896174864	7813	1
74.21311475409836	7216	1
74.22131147540983	2474	1
74.224043715847	6822	1
74.23005464480873	9139	1
74.2311475409836	2516	1
74.23715846994536	1607	1
74.24535519125682	2801	1
74.24972677595628	231	1
74.26065573770491	577	1
74.26174863387978	1226	1
74.27486338797813	7340	1
74.28852459016395	5236	1
74.3032786885246	5086	1
74.3054644808743	1397	1
74.3120218579235	973	1
74.32131147540983	841	1
74.33169398907104	7263	1
74.34098360655737	9902	1
74.34262295081967	5576	1
74.34262295081967	1852	1
74.34754098360656	9775	1
74.3568306010929	2903	1
74.36939890710381	6280	1
74.3983606557377	5602	0
74.39890710382514	5763	1
74.41912568306012	3733	1
74.43879781420766	4062	1
74.44207650273223	6870	1
74.44644808743169	69	1
74.45245901639345	7814	1
74.45464480874317	8267	1
74.46502732240437	5262	1
74.47049180327869	9019	1
74.48579234972678	4120	1
74.49562841530054	6091	1
74.51967213114753	620	1
74.52131147540983	5120	1
74.52459016393442	5330	1
74.52950819672131	7662	1
74.5464480874317	4873	1
74.54972677595627	5217	1
74.55191256830601	5994	1
74.55409836065574	4310	1
74.56174863387979	9529	1
74.5622950819672	1574	1
74.5672131147541	8044	1
74.57158469945355	9431	1
74.57704918032786	4136	1
74.58306010928962	774	1
74.58852459016394	1479	1
74.59453551912567	9323	1
74.6	1215	1
74.61912568306012	5885	1
74.62459016393441	7205	1
74.63934426229507	1657	1
74.64207650273224	7724	0
74.65409836065572	4513	1
74.65792349726776	5257	1
74.6655737704918	2158	1
74.66612021857924	5920	1
74.68196721311476	662	1
74.69726775956285	704	1
74.70054644808742	6199	1
74.70327868852459	2447	1
74.70655737704918	5596	1
74.71693989071038	370	1
74.72295081967214	241	1
74.73442622950819	3932	1
74.73442622950819	8011	1
74.75136612021858	7021	1
74.75464480874317	2340	1
74.76174863387978	2975	1
74.77213114754099	2246	1
74.78469945355191	483	1
74.81311475409836	7970	1
74.8207650273224	9917	1
74.82131147540983	2312	1
74.82349726775956	1792	1
74.82732240437159	1519	1
74.83551912568305	8798	1
74.8398907103825	8163	1
74.84590163934426	184	1
74.8551912568306	106	1
74.85901639344263	7270	1
74.89398907103826	3920	1
74.89453551912568	163	1
74.90983606557377	367	1
74.9224043715847	6492	1
74.9311475409836	9412	1
74.93224043715847	4970	1
74.93333333333334	1729	1
74.93661202185793	2925	1
74.94043715846995	5714	1
74.94043715846995	6173	1
74.94644808743169	7225	1
74.95409836065575	7511	1
74.96120218579235	593	1
74.96666666666667	2657	1
74.99125683060109	8607	1
74.99125683060109	8971	1
74.99180327868852	9032	1
75.00327868852459	3639	1
75.00546448087431	8663	1
75.01530054644809	7265	1
75.01803278688524	7939	1
75.02021857923496	7038	1
75.02131147540983	2573	1
75.03442622950818	3210	1
75.03825136612022	863	1
75.04316939890711	4816	1
75.0448087431694	2699	1
75.06666666666666	7157	1
75.0672131147541	3541	1
75.06939890710382	9416	1
75.07704918032788	2781	1
75.07923497267758	2677	1
75.07923497267758	605	1
75.09234972677596	1450	1
75.09726775956284	9041	1
75.09836065573771	1282	1
75.12896174863387	3506	1
75.13551912568306	1982	1
75.15136612021858	3537	1
75.15683060109289	5250	1
75.16174863387978	3838	1
75.16393442622952	9266	1
75.17158469945355	5869	1
75.19125683060109	4049	1
75.20218579234972	7712	1
75.20983606557377	183	1
75.2120218579235	5454	1
75.21967213114753	7405	1
75.22295081967214	9634	1
75.2311475409836	625	1
75.23224043715847	9848	1
75.24207650273225	3150	1
75.24480874316939	5046	1
75.26830601092897	7259	1
75.27158469945356	4205	1
75.27267759562842	1	1
75.275956284153	6853	1
75.28142076502732	2434	1
75.28306010928962	5091	1
75.28360655737706	824	1
75.29071038251365	7231	1
75.29562841530054	4391	1
75.29781420765028	3620	1
75.3016393442623	2575	1
75.30382513661203	1176	1
75.30765027322404	5672	1
75.31420765027322	246	1
75.32404371584698	2266	1
75.32568306010928	3759	1
75.32732240437159	728	1
75.32786885245902	5600	1
75.33551912568305	6699	1
75.33661202185792	7909	1
75.34316939890711	9231	1
75.34972677595628	2724	1
75.35136612021857	6908	1
75.35409836065573	6656	1
75.35792349726776	9764	1
75.35956284153005	2571	1
75.36065573770492	6072	1
75.36775956284153	4619	1
75.37049180327868	469	1
75.37322404371585	383	1
75.3775956284153	7022	1
75.38087431693988	5030	1
75.38688524590164	8708	1
75.39508196721312	1750	1
75.40765027322405	7977	1
75.40819672131148	9831	1
75.4103825136612	3850	1
75.41092896174864	9606	1
75.41147540983606	7595	1
75.41967213114754	4899	1
75.42513661202186	3787	1
75.42513661202186	5844	1
75.42732240437158	563	1
75.42841530054645	5079	1
75.44480874316939	3686	1
75.44480874316939	3849	1
75.44699453551912	9589	1
75.44754098360656	1794	1
75.46174863387978	7989	1
75.46229508196721	1559	1
75.46775956284154	7398	1
75.47213114754098	2625	1
75.4743169398907	39	1
75.47704918032787	3903	1
75.48251366120219	8472	1
75.49289617486339	5840	1
75.51639344262296	5477	1
75.5224043715847	425	1
75.52349726775957	2011	1
75.52349726775957	9354	1
75.52513661202185	5375	1
75.52896174863388	5801	1
75.52950819672131	1019	1
75.5502732240437	5589	1
75.55300546448088	1162	1
75.5551912568306	3648	1
75.55573770491803	9698	1
75.58852459016394	9858	1
75.5928961748634	6144	1
75.5950819672131	1857	1
75.59836065573771	2802	1
75.6032786885246	2637	1
75.60491803278688	1008	1
75.62513661202185	588	1
75.63551912568306	9148	1
75.63661202185793	5166	1
75.63879781420763	2541	1
75.6398907103825	8118	1
75.6415300546448	3157	1
75.64207650273224	5198	1
75.64590163934426	5985	1
75.64863387978143	1633	1
75.65409836065572	2604	1
75.66830601092897	641	1
75.67158469945355	5027	1
75.68360655737706	7222	1
75.6863387978142	2944	1
75.69234972677596	9686	1
75.71311475409837	3366	1
75.71584699453551	4124	1
75.71748633879781	5043	1
75.72021857923497	7480	1
75.72732240437159	674	1
75.72841530054646	2581	1
75.73442622950819	3001	1
75.74207650273225	1631	1
75.75027322404371	4343	1
75.75628415300547	8984	1
75.76065573770491	5435	1
75.76448087431693	4044	1
75.76612021857923	2356	1
75.77322404371586	9361	1
75.77486338797814	8563	1
75.77704918032786	1139	1
75.78415300546447	2319	1
75.78743169398908	2409	1
75.78797814207651	6360	1
75.79289617486339	6139	1
75.79344262295082	684	1
75.79398907103824	7094	1
75.79672131147541	34	1
75.81092896174863	6973	1
75.81420765027322	6583	1
75.81420765027322	3962	1
75.82786885245902	6157	1
75.83606557377048	2444	1
75.84262295081967	2832	1
75.84590163934426	6451	1
75.86448087431694	9662	1
75.86502732240437	6297	1
75.87486338797814	7962	1
75.88524590163934	152	1
75.89234972677596	6797	1
75.89453551912568	908	1
75.89508196721312	2407	1
75.89562841530055	1487	1
75.90874316939892	8017	1
75.9103825136612	7516	1
75.9191256830601	3745	1
75.91967213114754	4193	1
75.93169398907104	1151	1
75.93169398907104	1261	1
75.9327868852459	2990	1
75.9327868852459	3410	1
75.93387978142076	9335	1
75.93934426229508	1391	1
75.94043715846995	3442	1
75.94644808743169	3507	1
75.94754098360656	8670	1
75.94754098360656	5368	1
75.95300546448088	7916	1
75.95355191256832	8381	1
75.95409836065573	363	1
75.95956284153004	1778	1
75.97540983606557	9707	1
75.98087431693989	3237	1
75.99672131147541	5267	1
76.0	6367	1
76.00928961748633	2330	1
76.01147540983607	3508	1
76.01475409836065	4643	1
76.01530054644809	1768	1
76.01803278688524	1753	1
76.02732240437159	8386	1
76.04535519125683	4523	1
76.04699453551913	4876	1
76.04699453551913	3334	1
76.0502732240437	9929	1
76.05901639344262	2466	1
76.06065573770492	3293	1
76.0639344262295	1198	1
76.07049180327868	9964	1
76.07978142076502	1999	1
76.08360655737705	4625	1
76.08579234972677	6378	1
76.08797814207651	2249	1
76.09180327868853	4809	1
76.09836065573771	6434	1
76.12459016393441	2934	1
76.13169398907104	116	1
76.1327868852459	3253	1
76.13387978142076	3255	1
76.1464480874317	57	1
76.14863387978143	2502	1
76.15027322404372	567	1
76.15300546448088	5612	1
76.17322404371585	9979	1
76.1743169398907	5747	1
76.17486338797814	8469	1
76.18360655737706	838	1
76.18579234972677	2561	1
76.18688524590164	3408	1
76.18907103825136	7313	1
76.19836065573772	4046	1
76.19999999999999	7534	1
76.2087431693989	4941	1
76.20983606557377	169	1
76.21147540983607	9769	1
76.2136612021858	836	1
76.21584699453551	8424	1
76.21584699453551	3769	1
76.21639344262294	9933	1
76.22185792349727	4684	1
76.2224043715847	5040	1
76.23169398907103	5156	1
76.23551912568306	1963	1
76.23770491803279	4273	1
76.24754098360656	376	1
76.25300546448088	912	1
76.25628415300547	6048	1
76.26885245901639	8102	1
76.28688524590164	262	1
76.28743169398908	1867	1
76.29398907103824	3716	1
76.30218579234973	156	1
76.30710382513661	1293	1
76.31912568306011	8528	1
76.3224043715847	9251	1
76.32349726775956	7657	1
76.32841530054645	7834	1
76.33387978142076	5501	1
76.33387978142076	1449	1
76.348087431694	2962	1
76.34918032786885	5890	1
76.351912568306	7129	1
76.35628415300546	7402	1
76.3584699453552	1710	1
76.36229508196722	3663	1
76.36284153005465	5874	1
76.3655737704918	389	1
76.36939890710381	7543	1
76.37868852459017	5543	1
76.38196721311475	25	1
76.38524590163934	7424	1
76.38852459016394	7636	1
76.3912568306011	2568	1
76.39508196721312	8393	1
76.40054644808743	8279	1
76.40819672131148	4852	1
76.40928961748634	589	1
76.40983606557377	7755	1
76.44153005464482	9806	1
76.44207650273225	3943	1
76.44644808743169	2782	1
76.44918032786885	9183	1
76.45027322404371	6543	1
76.45846994535518	1137	1
76.45846994535518	5629	1
76.46612021857923	9646	1
76.46994535519126	6758	1
76.4743169398907	8810	1
76.49289617486339	6366	1
76.49398907103824	4778	1
76.49781420765028	7299	1
76.50218579234974	2700	1
76.50983606557377	3548	1
76.51311475409837	1047	1
76.51584699453552	2313	1
76.51803278688526	489	1
76.53224043715848	3385	1
76.54699453551913	3230	1
76.54754098360657	8121	1
76.55737704918033	3267	1
76.55901639344262	7200	1
76.56174863387979	9903	1
76.56448087431693	753	1
76.57540983606557	1763	1
76.57650273224044	2443	1
76.57650273224044	8052	1
76.57814207650274	392	1
76.58797814207651	4938	1
76.60273224043716	414	1
76.61092896174863	9823	1
76.62459016393441	1569	1
76.6344262295082	1690	1
76.64207650273224	1530	1
76.64754098360656	8660	1
76.64918032786885	466	1
76.64972677595628	5930	1
76.65519125683059	5687	1
76.65737704918033	8185	1
76.65956284153005	1075	1
76.67868852459016	5304	1
76.68743169398907	5650	1
76.7	8731	1
76.70546448087431	1377	1
76.7087431693989	2532	1
76.71639344262294	8324	1
76.72786885245903	5669	1
76.73715846994536	8525	1
76.74316939890711	175	1
76.75136612021858	2087	1
76.75792349726777	6318	1
76.75901639344262	9894	1
76.76120218579234	2405	1
76.76174863387978	1347	1
76.7639344262295	9389	1
76.76612021857923	9418	1
76.76775956284153	2708	1
76.76775956284153	3565	1
76.77650273224043	966	1
76.77868852459015	1929	1
76.7896174863388	6095	1
76.79071038251367	4431	1
76.8	9560	1
76.8016393442623	9239	1
76.8087431693989	430	1
76.81092896174863	1669	1
76.81256830601093	8353	1
76.81311475409836	2885	1
76.82131147540984	6675	1
76.82349726775955	2694	1
76.83715846994535	730	1
76.84426229508196	3131	1
76.84699453551913	3865	1
76.84918032786885	9272	1
76.85737704918033	2032	1
76.85737704918033	8702	1
76.87267759562842	8278	1
76.8743169398907	1685	1
76.87650273224044	693	1
76.88032786885246	1294	1
76.88415300546447	8888	1
76.8863387978142	6044	1
76.90819672131148	5937	1
76.9256830601093	5666	1
76.92786885245901	3802	1
76.9295081967213	7809	1
76.94972677595628	6868	1
76.95136612021858	904	1
76.95191256830601	5642	1
76.9551912568306	9044	1
76.98032786885246	4129	1
76.99016393442622	9862	1
77.00983606557377	2579	1
77.01311475409837	9200	1
77.02349726775955	7416	1
77.02459016393442	4020	1
77.02732240437159	648	1
77.02950819672131	4211	1
77.03715846994535	9784	1
77.03770491803279	7645	1
77.04153005464481	1406	1
77.05409836065573	7919	1
77.05628415300546	5130	1
77.05628415300546	7234	1
77.07759562841531	938	1
77.0792349726776	3603	1
77.0912568306011	830	1
77.1103825136612	1570	1
77.1120218579235	8944	1
77.11256830601093	9339	1
77.11366120218578	1314	1
77.11366120218578	2648	1
77.11420765027322	121	1
77.11803278688525	23	1
77.12568306010928	5261	1
77.15464480874317	1718	1
77.15519125683059	6149	1
77.15519125683059	4849	1
77.15792349726776	2390	1
77.17377049180327	794	1
77.18032786885246	6243	1
77.18961748633879	4933	1
77.19289617486339	3245	1
77.20054644808744	4235	1
77.20163934426229	5247	1
77.20710382513661	5627	1
77.22622950819672	6682	1
77.22622950819672	9770	1
77.22950819672131	5745	1
77.23661202185792	2620	1
77.24590163934427	195	1
77.24863387978141	3739	1
77.24972677595628	802	1
77.25027322404371	7599	1
77.2535519125683	1148	1
77.25464480874317	3968	1
77.25737704918033	4978	1
77.2672131147541	9543	1
77.27814207650273	8765	1
77.28579234972678	3196	1
77.2896174863388	8013	1
77.30273224043717	3679	1
77.30382513661202	521	1
77.3087431693989	8373	1
77.31693989071039	6198	1
77.31857923497267	9103	1
77.32841530054644	1380	1
77.33278688524591	188	1
77.33333333333334	5758	1
77.3415300546448	9665	1
77.34207650273224	5410	1
77.35191256830602	1021	1
77.35628415300546	4038	1
77.35901639344262	4217	1
77.36010928961748	4466	1
77.37650273224044	2835	1
77.3808743169399	6834	1
77.38907103825136	3182	1
77.39234972677596	7104	1
77.39836065573769	787	1
77.43715846994536	7461	1
77.44098360655738	9534	1
77.44371584699452	8031	1
77.44426229508196	5347	1
77.44590163934426	1147	1
77.44808743169399	7631	1
77.45300546448088	6730	1
77.47978142076502	2082	1
77.48415300546448	2845	1
77.48688524590165	3346	1
77.49617486338798	9060	1
77.49945355191257	6246	1
77.5016393442623	8004	1
77.50218579234974	8296	1
77.51366120218579	3616	1
77.51693989071039	5229	1
77.53114754098361	4056	1
77.53224043715848	7940	1
77.53606557377049	9417	1
77.54863387978142	1072	1
77.55245901639344	9863	1
77.55573770491803	1583	1
77.56065573770492	1539	1
77.56229508196722	2854	1
77.56612021857923	7182	1
77.56775956284153	5147	1
77.56994535519125	8397	1
77.57377049180327	4949	1
77.5743169398907	9355	1
77.57595628415301	5511	1
77.58032786885245	3743	1
77.58907103825136	5909	1
77.59234972677596	4627	1
77.59562841530054	1325	1
77.6207650273224	8840	1
77.62513661202186	1346	1
77.64535519125683	5228	1
77.66120218579235	1790	1
77.66666666666667	6592	1
77.67650273224044	7010	1
77.68196721311476	5616	1
77.6863387978142	4336	1
77.68743169398907	2669	1
77.69016393442622	1954	1
77.69125683060109	1717	1
77.7	369	1
77.70054644808744	5577	1
77.71366120218579	403	1
77.7224043715847	8332	1
77.72513661202186	8873	1
77.72950819672131	97	1
77.74426229508197	6678	1
77.76174863387979	5260	1
77.7672131147541	6972	1
77.76775956284153	4822	1
77.77049180327869	6383	1
77.77267759562842	5639	1
77.77267759562842	4918	1
77.77377049180328	8250	1
77.77540983606558	3559	1
77.78524590163934	7419	1
77.79398907103824	1438	1
77.79508196721311	8190	1
77.81639344262295	8994	1
77.81693989071039	1218	1
77.81967213114754	5447	1
77.82295081967213	843	1
77.8360655737705	5281	1
77.83770491803278	6471	1
77.8415300546448	9882	1
77.85300546448086	5418	1
77.85956284153005	5856	1
77.86174863387978	2473	1
77.8655737704918	1073	1
77.87158469945355	8050	1
77.8743169398907	9502	1
77.89234972677596	1643	1
77.89453551912568	8510	1
77.90491803278688	6238	1
77.90655737704918	2281	1
77.93715846994536	5715	1
77.95300546448088	8235	1
77.9551912568306	5338	1
77.97814207650272	8712	1
77.97868852459015	2815	1
77.98469945355191	8911	1
77.98797814207651	3367	1
77.98961748633879	1483	1
77.99344262295081	501	1
78.00710382513661	7164	1
78.0087431693989	1886	1
78.01092896174863	5097	1
78.01147540983607	2785	1
78.03169398907104	274	1
78.03715846994535	5548	1
78.03770491803279	7666	1
78.03879781420764	9080	1
78.05300546448086	1688	1
78.0535519125683	1046	1
78.06229508196722	2452	1
78.07158469945355	5748	1
78.07377049180327	9159	1
78.07595628415301	6896	1
78.07595628415301	8161	1
78.08524590163934	3006	1
78.08579234972677	623	1
78.08743169398907	1481	1
78.10109289617486	9120	1
78.11803278688525	2833	1
78.12240437158471	4581	1
78.12513661202186	5037	1
78.13551912568306	242	1
78.1377049180328	3770	1
78.18196721311476	9094	1
78.1825136612022	6610	1
78.18415300546448	10	1
78.1983606557377	3494	1
78.2	2726	1
78.20218579234972	3376	1
78.20327868852458	6647	1
78.20327868852458	9066	1
78.20437158469944	8727	1
78.20710382513661	5924	1
78.21420765027322	143	1
78.2207650273224	7314	1
78.25027322404371	2523	1
78.25081967213114	6504	1
78.25136612021858	8578	1
78.25136612021858	6787	1
78.25191256830601	3855	1
78.25245901639344	7466	1
78.2568306010929	330	1
78.25737704918033	3713	1
78.26174863387979	3378	1
78.26284153005464	7130	1
78.2639344262295	8227	1
78.2655737704918	4801	1
78.2672131147541	3525	1
78.26830601092895	3935	1
78.27049180327869	1036	1
78.27049180327869	5432	1
78.27158469945356	6917	1
78.27322404371584	7261	1
78.27377049180328	3617	1
78.2775956284153	8802	1
78.28688524590164	4791	1
78.28743169398908	3015	1
78.29508196721311	5896	1
78.3016393442623	7039	1
78.31420765027322	6393	1
78.31530054644809	3877	1
78.31912568306011	7253	1
78.32185792349728	4406	1
78.32349726775955	6113	1
78.32732240437159	5085	1
78.3415300546448	1286	1
78.34972677595628	6806	1
78.35136612021859	6564	1
78.35245901639345	9908	1
78.36010928961748	6140	1
78.36338797814207	6507	1
78.36338797814207	3471	1
78.36502732240437	6162	1
78.36612021857924	8547	1
78.36721311475411	3052	1
78.38142076502733	1709	1
78.38196721311476	8821	1
78.39508196721312	522	1
78.40163934426229	8475	1
78.41639344262295	9451	1
78.42349726775956	7452	1
78.42513661202186	6456	1
78.42513661202186	9189	1
78.43442622950819	3547	1
78.44207650273225	2690	1
78.45245901639345	4409	1
78.45245901639345	9847	1
78.46284153005465	1038	1
78.46775956284154	1704	1
78.47049180327869	8734	1
78.47103825136612	9156	1
78.47377049180328	8946	1
78.48688524590165	2609	1
78.48907103825137	4241	1
78.52568306010929	6643	1
78.54153005464481	5676	1
78.54699453551913	2455	1
78.54808743169399	7674	1
78.54972677595629	8907	1
78.55846994535518	9317	1
78.55956284153005	6010	1
78.56393442622951	5064	1
78.56448087431694	1687	1
78.57650273224044	5638	1
78.57704918032788	1603	1
78.58360655737704	1454	1
78.58688524590164	5471	1
78.5912568306011	7819	1
78.59234972677596	5456	1
78.59398907103825	346	1
78.60273224043716	4730	1
78.61038251366121	6591	1
78.61092896174864	8174	1
78.61803278688524	888	1
78.6207650273224	5647	1
78.64043715846995	3821	1
78.64863387978141	4776	1
78.65300546448087	9147	1
78.67650273224044	8788	1
78.67814207650272	8925	1
78.67814207650272	8572	1
78.68524590163935	3440	1
78.69016393442622	8633	1
78.69781420765028	656	1
78.70710382513661	6301	1
78.71420765027322	305	1
78.71584699453553	9118	1
78.73333333333332	3612	1
78.73551912568306	7843	1
78.73879781420764	1059	1
78.74262295081968	7485	1
78.74426229508197	6104	1
78.7535519125683	4773	1
78.76338797814206	3017	1
78.78415300546447	3153	1
78.78743169398908	6555	1
78.78852459016393	6178	1
78.78907103825136	1493	1
78.80218579234973	6272	1
78.81475409836065	9350	1
78.81857923497267	7078	1
78.81967213114754	2222	1
78.82021857923498	5854	1
78.83661202185793	6757	1
78.84207650273224	2189	1
78.8448087431694	7407	1
78.84972677595628	2218	1
78.85245901639345	1564	1
78.8688524590164	70	1
78.8688524590164	3615	1
78.86994535519125	2025	1
78.8775956284153	4035	1
78.89617486338798	7864	1
78.90655737704918	5169	1
78.90928961748634	8551	1
78.91147540983607	8916	1
78.91311475409836	2470	1
78.91857923497267	4542	1
78.92295081967212	1465	1
78.9311475409836	1257	1
78.94098360655738	7812	1
78.94371584699454	2508	1
78.94426229508197	5771	1
78.95136612021858	5826	1
78.95846994535519	2247	1
78.98688524590165	2383	1
78.9879781420765	5357	1
78.99398907103824	6660	1
78.99781420765026	5509	1
79.00491803278689	4058	1
79.00928961748633	2321	1
79.02131147540983	3917	1
79.02568306010929	4499	1
79.03005464480874	7345	1
79.03551912568307	8532	1
79.03606557377049	9670	1
79.03770491803277	5732	1
79.04371584699453	7654	1
79.0448087431694	3893	1
79.05027322404372	5938	1
79.05573770491803	4326	1
79.07267759562842	5892	1
79.07759562841531	1582	1
79.0879781420765	3250	1
79.08852459016393	3360	1
79.11092896174864	7199	1
79.11857923497267	5645	1
79.13060109289617	2411	1
79.1311475409836	8280	1
79.13387978142076	190	1
79.13825136612022	2264	1
79.14207650273224	1520	1
79.16174863387978	1308	1
79.1655737704918	9733	1
79.1743169398907	8485	1
79.19726775956285	2590	1
79.2087431693989	2803	1
79.21092896174864	3731	1
79.21092896174864	968	1
79.21420765027322	5607	1
79.22459016393442	1664	1
79.22513661202186	7811	1
79.23715846994536	352	1
79.24754098360657	8006	1
79.28469945355191	8533	1
79.29672131147541	6745	1
79.3	5003	1
79.30819672131148	2712	1
79.3103825136612	8641	1
79.31475409836065	1619	1
79.31639344262295	8601	1
79.31967213114754	3595	1
79.33169398907104	5319	1
79.33715846994536	6514	1
79.34699453551913	8467	1
79.35792349726775	3290	1
79.3639344262295	2630	1
79.3639344262295	5243	1
79.36502732240437	90	1
79.37814207650273	7056	1
79.39562841530055	8724	1
79.39672131147542	9370	1
79.41475409836066	846	1
79.41748633879781	6901	1
79.43825136612021	6319	1
79.4431693989071	6493	1
79.45901639344262	9816	1
79.45956284153006	862	1
79.4672131147541	5189	1
79.47213114754099	4551	1
79.47978142076502	7256	1
79.49289617486338	5072	1
79.50109289617487	1093	1
79.50546448087432	89	1
79.51256830601093	1002	1
79.52076502732241	4697	1
79.52513661202185	2656	1
79.53169398907104	1277	1
79.54590163934427	482	1
79.55409836065573	3176	1
79.55956284153005	1378	1
79.56448087431694	9748	1
79.5672131147541	7663	1
79.56994535519125	1724	1
79.57595628415301	3594	1
79.57650273224044	3728	1
79.60437158469945	6831	1
79.60655737704919	1097	1
79.61748633879782	6023	1
79.63005464480874	6567	1
79.63333333333333	3188	1
79.64754098360655	1470	1
79.64918032786885	677	1
79.6568306010929	5066	1
79.66885245901639	7177	1
79.67377049180327	9405	1
79.67377049180327	3889	1
79.73551912568306	3946	1
79.74043715846994	3467	1
79.75245901639344	2019	1
79.76666666666667	6260	1
79.77049180327869	2211	1
79.77923497267759	3270	1
79.77978142076502	6828	1
79.80765027322406	8564	1
79.81147540983606	7033	1
79.81147540983606	1168	1
79.81311475409835	7619	1
79.824043715847	3125	1
79.824043715847	4370	1
79.8360655737705	9705	1
79.83879781420765	1902	1
79.8448087431694	4564	1
79.86174863387978	9	1
79.86612021857924	8696	1
79.86666666666667	8100	1
79.87213114754098	7383	1
79.87759562841529	3275	1
79.89398907103825	8910	1
79.90218579234973	3555	1
79.91147540983607	2878	1
79.9224043715847	2002	1
79.93224043715847	4227	1
79.93278688524589	3928	1
79.93387978142076	2125	1
79.93989071038251	811	1
79.94043715846995	2559	1
79.94808743169398	5245	1
79.94863387978141	3155	1
79.95027322404371	5268	1
79.95191256830601	6131	1
79.9535519125683	7627	1
79.95792349726776	2773	1
79.96229508196721	5144	1
79.96666666666667	6418	1
79.97595628415301	5641	1
79.98251366120218	4804	1
79.98633879781421	8331	1
79.99180327868852	5300	1
79.9983606557377	6871	1
80.00382513661202	4121	1
80.00710382513661	8007	1
80.01366120218579	1989	1
80.01475409836065	8224	1
80.01967213114754	2655	1
80.02240437158468	9261	1
80.02295081967212	1733	1
80.02677595628415	3641	1
80.02677595628415	8115	1
80.0327868852459	7680	1
80.0344262295082	3003	1
80.03551912568307	8809	1
80.0360655737705	5537	1
80.03715846994535	366	1
80.03770491803277	9694	1
80.0382513661202	8090	1
80.03879781420764	2034	1
80.04153005464481	8967	1
80.04699453551913	4988	1
80.0672131147541	7805	1
80.06775956284152	185	1
80.06830601092895	3026	1
80.0726775956284	5224	1
80.09289617486338	2103	1
80.10218579234973	7490	1
80.11038251366121	1527	1
80.12841530054644	9568	1
80.13661202185793	4110	1
80.13661202185793	4399	1
80.14590163934426	4167	1
80.14590163934426	1092	1
80.14808743169398	2720	1
80.15081967213115	481	1
80.1535519125683	9290	1
80.15956284153005	125	1
80.16502732240437	4071	1
80.16885245901639	5495	1
80.17868852459016	6961	1
80.18360655737705	9776	1
80.18524590163935	7991	1
80.18743169398908	2396	1
80.19016393442622	8847	1
80.19672131147541	8627	1
80.20054644808744	4212	1
80.20655737704918	8134	1
80.20983606557377	1233	1
80.21693989071039	1598	1
80.24153005464481	8444	1
80.24426229508197	607	1
80.25245901639343	9497	1
80.2551912568306	8213	1
80.26666666666667	934	1
80.27322404371584	4574	1
80.27377049180328	7780	1
80.28032786885245	8843	1
80.2879781420765	2601	1
80.29016393442623	6018	1
80.29726775956284	1744	1
80.29781420765026	4615	1
80.29945355191256	420	1
80.30054644808743	4036	1
80.30819672131148	5568	1
80.3120218579235	4417	1
80.31366120218578	1489	1
80.324043715847	629	1
80.32568306010928	2702	1
80.32677595628415	1618	1
80.327868852459	1827	1
80.34207650273224	1889	1
80.34808743169398	6463	1
80.3535519125683	7089	1
80.35737704918031	7328	1
80.36229508196722	2846	1
80.37103825136612	6100	1
80.37103825136612	6652	1
80.375956284153	4340	1
80.37650273224044	1238	1
80.37759562841529	655	1
80.39508196721312	5946	1
80.40983606557377	6976	1
80.41256830601093	1065	1
80.41639344262295	75	1
80.41967213114754	5806	1
80.42021857923497	2551	1
80.42021857923497	6433	1
80.42131147540984	3836	1
