54.168196721311475	7580	1
54.17387978142076	4187	1
54.18300546448088	1256	1
54.200819672131146	8293	1
54.206338797814205	2022	1
54.211256830601094	6975	1
54.220218579234974	5980	1
54.2227868852459	9653	1
54.22300546448087	1930	1
54.227814207650276	861	1
54.23054644808743	6458	1
54.23092896174863	7265	1
54.23092896174863	819	1
54.24918032786886	1559	1
54.249398907103824	6531	1
54.25245901639344	5822	1
54.27743169398907	8886	1
54.280546448087435	6393	1
54.28109289617486	2963	1
54.29967213114754	8085	1
54.30071038251366	7725	1
54.31497267759563	7859	1
54.32207650273224	5195	1
54.32453551912568	4221	1
54.33153005464481	4708	1
54.3487431693989	9113	1
54.35371584699453	3676	1
54.381147540983605	8535	1
54.38497267759563	1353	1
54.390546448087434	1413	1
54.41049180327869	3553	1
54.41295081967213	7395	1
54.42437158469945	618	1
54.42819672131147	5998	1
54.42994535519125	8219	1
54.430601092896175	3873	1
54.43158469945355	9980	1
54.45398907103825	5792	1
54.4696174863388	1740	1
54.47907103825136	2171	1
54.50125683060109	6079	1
54.50748633879781	2098	1
54.51076502732241	9848	1
54.5127868852459	6407	1
54.5151912568306	2481	1
54.52584699453552	774	1
54.534918032786884	3003	1
54.53513661202185	958	1
54.555628415300546	4250	1
54.56923497267759	733	1
54.58311475409836	9401	1
54.5835519125683	6476	1
54.585191256830605	4808	1
54.58726775956284	7502	1
54.588415300546444	8336	1
54.60448087431694	4333	1
54.60901639344262	3775	1
54.6127868852459	7314	1
54.616994535519126	8327	1
54.63650273224044	1387	1
54.64393442622951	7030	1
54.64863387978142	7528	1
54.659562841530054	126	1
54.66120218579235	1563	1
54.664480874316936	1697	1
54.6672131147541	1022	1
54.66885245901639	9926	1
54.68251366120219	9692	1
54.690710382513664	9242	1
54.70054644808743	4449	1
54.70546448087432	5716	1
54.715300546448084	9601	1
54.731147540983606	7879	1
54.73224043715847	3363	1
54.75573770491803	7024	1
54.76229508196721	8128	1
54.76338797814208	2978	1
54.777049180327865	5931	1
54.78142076502733	3330	1
54.80491803278688	2533	1
54.80874316939891	8681	1
54.81147540983607	786	1
54.812568306010924	2624	1
54.81366120218579	6771	1
54.81857923497268	260	1
54.846448087431696	920	1
54.85027322404372	5773	1
54.85956284153005	9387	1
54.86229508196721	6602	1
54.873224043715844	7669	1
54.884153005464476	2991	1
54.891256830601094	19	1
54.89289617486339	525	1
54.91584699453552	8075	1
54.917486338797815	650	1
54.92131147540984	2719	1
54.92295081967213	5482	1
54.94426229508196	8424	1
54.96120218579235	1225	1
54.96229508196721	9466	1
54.963934426229514	5677	1
54.97650273224044	2059	1
55.00710382513661	3279	1
55.00928961748634	1567	1
55.01584699453552	639	1
55.01693989071038	8526	1
55.0448087431694	3643	1
55.05081967213115	9006	1
55.06666666666666	5861	1
55.0775956284153	2587	1
55.08524590163935	7974	1
55.09617486338798	6259	1
55.09781420765027	1682	1
55.10163934426229	9949	1
55.10710382513661	7648	1
55.107650273224046	3617	1
55.13879781420765	6840	1
55.16010928961749	1897	1
55.16994535519125	4692	1
55.18032786885246	7382	1
55.1879781420765	6811	1
55.20655737704919	9680	1
55.21256830601093	3691	1
55.22677595628415	1632	1
55.24098360655738	6296	1
55.24207650273224	1130	1
55.24207650273224	3426	1
55.25573770491803	973	1
55.26010928961748	9324	1
55.27431693989071	2731	1
55.277049180327865	7421	1
55.28469945355191	8358	1
55.29180327868852	428	1
55.29289617486339	4980	1
55.29890710382513	7915	1
55.30601092896175	1475	1
55.31803278688525	11	1
55.320218579234975	7560	1
55.334426229508196	2514	1
55.33879781420765	7996	1
55.34098360655738	9421	1
55.34153005464481	6383	1
55.35136612021857	9078	1
55.36229508196721	6202	1
55.36448087431694	9053	1
55.36612021857923	7847	1
55.374316939890704	2958	1
55.396174863387984	8023	1
55.41584699453552	5866	1
55.43114754098361	3436	1
55.43934426229508	2066	1
55.44098360655738	2332	1
55.45901639344262	7054	1
55.46666666666666	8612	1
55.46775956284153	6481	1
55.48087431693989	5158	1
55.48306010928962	2790	1
55.487431693989066	9486	1
55.4879781420765	7238	1
55.500546448087434	1435	1
55.50491803278688	9716	1
55.50983606557377	3293	1
55.51420765027322	5488	1
55.52568306010929	8408	1
55.52732240437158	2049	1
55.54043715846994	7115	1
55.5912568306011	3464	1
55.600546448087435	8731	1
55.613661202185796	5830	1
55.615846994535524	5371	1
55.62896174863388	6941	1
55.641530054644804	5018	1
55.64972677595628	9587	1
55.665573770491804	3914	1
55.67103825136612	8843	1
55.68306010928962	966	1
55.68469945355191	35	1
55.68907103825136	4298	1
55.70546448087432	2808	1
55.71147540983606	3237	1
55.727322404371584	8314	1
55.727322404371584	6377	1
55.73169398907103	7	1
55.736065573770496	7260	1
55.73879781420764	3488	1
55.740437158469945	6648	1
55.74918032786885	3320	1
55.74972677595628	840	1
55.753551912568305	2161	1
55.75573770491803	7800	1
55.75628415300547	6617	1
55.756830601092894	4498	1
55.7672131147541	1390	1
55.77049180327869	6200	1
55.77540983606557	560	1
55.78360655737705	8114	1
55.7863387978142	2326	1
55.787978142076504	2526	1
55.79398907103825	5577	1
55.79453551912568	6733	1
55.795081967213115	6963	1
55.795081967213115	9432	1
55.81147540983606	9307	1
55.83005464480874	4134	1
55.830601092896174	8782	1
55.83661202185792	7163	1
55.83934426229508	1868	1
55.840437158469946	1011	1
55.84918032786885	8131	1
55.851912568306005	2675	1
55.86120218579235	2548	1
55.86174863387978	9327	1
55.86174863387978	949	1
55.862841530054645	4833	1
55.87049180327869	5105	1
55.87213114754098	2607	1
55.877049180327866	4638	1
55.89180327868852	7786	1
55.89398907103825	8169	1
55.91857923497268	2349	1
55.949726775956286	8555	1
55.95628415300547	1886	1
55.979234972677595	4618	1
55.98306010928962	8083	1
55.98579234972678	7156	1
55.98743169398907	3656	1
55.994535519125684	6419	1
56.010382513661206	1193	1
56.01803278688525	891	1
56.02021857923497	6162	1
56.02513661202186	9760	1
56.03387978142076	3582	1
56.03770491803279	1705	1
56.05191256830601	2694	1
56.05464480874317	925	1
56.0639344262295	8763	1
56.0672131147541	9906	1
56.07322404371585	3231	1
56.07868852459017	6945	1
56.08142076502732	3609	1
56.08415300546448	3095	1
56.09234972677596	3064	1
56.093442622950825	4902	1
56.103825136612016	2821	1
56.10983606557377	8811	1
56.112021857923494	7037	1
56.12786885245902	4289	1
56.13169398907104	9852	1
56.13879781420765	123	1
56.15355191256831	8257	1
56.15846994535519	8968	1
56.16174863387978	5778	1
56.18087431693989	5066	1
56.1896174863388	1330	1
56.197814207650275	2709	1
56.2	492	1
56.20109289617486	9838	1
56.20273224043716	6056	1
56.20710382513661	8088	1
56.21311475409836	7047	1
56.227322404371584	1608	1
56.23934426229508	7085	1
56.25300546448088	4059	1
56.25792349726776	1449	1
56.275956284153004	3938	1
56.28306010928962	419	1
56.28360655737704	5229	1
56.296174863387975	3358	1
56.29836065573771	6810	1
56.31967213114754	7492	1
56.34098360655738	8140	1
56.34644808743169	5377	1
56.35355191256831	6426	1
56.37868852459016	3992	1
56.38142076502732	366	1
56.38469945355191	2566	1
56.4	2167	1
56.40765027322404	5316	1
56.40928961748634	8232	1
56.4120218579235	2087	1
56.4207650273224	6717	1
56.421857923497264	395	1
56.43333333333334	6559	1
56.43934426229508	7088	1
56.444808743169396	580	1
56.4655737704918	2940	1
56.46666666666666	4139	1
56.474316939890706	4107	1
56.48087431693989	5084	1
56.482513661202184	1670	1
56.49016393442623	5197	1
56.49890710382513	3827	1
56.50437158469945	7849	1
56.51147540983606	6514	1
56.517486338797816	2490	1
56.517486338797816	2488	1
56.517486338797816	8780	1
56.520765027322405	4133	1
56.525683060109294	2902	1
56.52841530054645	4005	1
56.53169398907104	2645	1
56.54972677595628	2834	1
56.550273224043714	2312	1
56.553005464480876	680	1
56.557377049180324	609	1
56.56284153005465	6310	1
56.571038251366126	9155	1
56.5775956284153	355	1
56.5879781420765	772	1
56.58907103825136	5315	1
56.595628415300546	8119	1
56.65081967213115	6577	1
56.657377049180326	4628	1
56.66612021857923	6957	1
56.67213114754098	6264	1
56.67704918032787	6911	1
56.685792349726775	5230	1
56.70546448087432	9744	1
56.712021857923496	6014	1
56.718032786885246	273	1
56.721311475409834	9028	0
56.745355191256834	1894	1
56.75901639344262	5606	1
56.769945355191254	7744	1
56.7775956284153	1975	1
56.77814207650273	910	1
56.780874316939894	7305	1
56.79836065573771	5134	1
56.822404371584696	1335	1
56.824590163934424	5918	1
56.82786885245902	1815	1
56.8311475409836	5221	1
56.840437158469946	4882	1
56.84699453551912	3243	1
56.87049180327869	4702	1
56.89071038251366	2969	1
56.892349726775954	4919	1
56.9087431693989	4224	1
56.90983606557377	99	1
56.91092896174864	5506	1
56.9120218579235	8522	1
56.921857923497264	180	1
56.92295081967213	6362	1
56.935519125683065	5945	1
56.945901639344264	3193	1
56.94808743169399	6009	1
56.9551912568306	5421	1
56.9551912568306	3841	1
56.95901639344262	6581	1
56.96393442622951	1876	1
56.967213114754095	9086	1
56.96775956284153	7343	1
56.98797814207651	9201	1
56.99180327868852	4499	1
56.998360655737706	5263	1
57.000546448087434	4739	1
57.001639344262294	8529	1
57.003825136612015	1035	1
57.014754098360655	755	1
57.01693989071038	8222	1
57.02131147540983	5384	1
57.0224043715847	3810	1
57.036065573770486	9973	1
57.03770491803279	9438	1
57.0568306010929	341	1
57.057377049180324	847	1
57.06120218579235	6215	1
57.07158469945355	9529	1
57.08032786885246	1315	1
57.08907103825136	6721	1
57.09289617486339	539	1
57.10109289617486	5883	1
57.10546448087432	6101	1
57.11420765027322	5652	1
57.119125683060105	5974	1
57.12896174863388	3811	1
57.13770491803279	1289	1
57.14098360655737	9986	1
57.1448087431694	9243	1
57.151366120218576	8838	1
57.166666666666664	2818	1
57.16775956284153	3511	1
57.17704918032787	6220	1
57.18032786885246	8891	1
57.1896174863388	6448	1
57.196174863387974	3199	1
57.20163934426229	5848	1
57.20765027322405	749	1
57.20983606557377	1226	1
57.216393442622945	4203	1
57.24207650273224	4264	1
57.24262295081967	4908	1
57.245355191256834	5255	1
57.246448087431695	5790	1
57.25081967213115	5436	1
57.25191256830601	4794	1
57.26612021857923	3234	1
57.266666666666666	8405	1
57.26775956284153	8758	1
57.28360655737705	8564	1
57.29398907103825	1928	1
57.29890710382514	8318	1
57.30163934426229	5217	1
57.307103825136615	8050	1
57.32622950819672	1245	1
57.329508196721314	9217	1
57.334426229508196	8517	1
57.33606557377049	1117	1
57.34153005464481	9269	1
57.34153005464481	9035	1
57.34754098360656	8171	1
57.34808743169399	6567	1
57.35628415300546	9908	1
57.35956284153006	2981	1
57.36010928961749	2276	1
57.36666666666667	296	1
57.369945355191255	1651	1
57.37322404371585	4696	1
57.403278688524594	7402	1
57.40491803278689	6255	1
57.413114754098366	2895	1
57.41912568306011	6262	1
57.41912568306011	6923	1
57.44207650273224	3091	1
57.44426229508196	1806	1
57.44754098360656	9930	1
57.45081967213115	6594	1
57.45136612021857	3375	1
57.46065573770492	4581	1
57.468306010928956	7906	1
57.492349726775956	1814	1
57.501639344262294	2922	1
57.50382513661202	716	1
57.508743169398905	6883	1
57.510382513661206	9435	1
57.52295081967213	6080	1
57.5311475409836	4849	1
57.538251366120214	2956	1
57.544262295081964	659	1
57.55081967213114	8935	1
57.560109289617486	7051	1
57.56120218579235	3981	1
57.587431693989075	3513	1
57.589617486338796	3640	1
57.61038251366121	1510	1
57.61256830601093	5734	1
57.61639344262295	6765	1
57.62568306010928	1579	1
57.630054644808745	7888	1
57.63224043715847	1531	1
57.64043715846995	9768	1
57.650273224043715	2667	1
57.662295081967216	2683	1
57.6879781420765	7792	1
57.71366120218579	9617	1
57.7207650273224	2348	1
57.725136612021856	108	1
57.74262295081967	7397	1
57.75191256830601	5484	1
57.76775956284153	8214	1
57.78743169398907	173	1
57.78743169398907	3323	1
57.791803278688526	4717	1
57.79945355191257	2179	1
57.8087431693989	4652	1
57.81147540983606	5559	1
57.818579234972674	3569	1
57.8207650273224	3786	1
57.83060109289617	5689	1
57.85628415300546	8463	1
57.86174863387978	5125	1
57.867759562841535	9218	1
57.868306010928954	3596	1
57.87049180327869	7885	1
57.90054644808743	4146	1
57.904371584699454	4524	1
57.90491803278689	6619	1
57.90819672131147	5616	1
57.91256830601093	7614	1
57.93715846994535	8721	1
57.93715846994535	5318	1
57.95737704918033	2199	1
57.97377049180328	9484	1
57.979234972677595	234	1
57.98579234972677	7342	1
57.99125683060109	3937	1
58.0431693989071	6229	1
58.06120218579235	4770	1
58.06994535519126	1919	1
58.07267759562842	2401	1
58.10655737704918	4574	1
58.10710382513661	8260	1
58.10928961748634	1810	1
58.11584699453552	6343	1
58.119125683060105	3860	1
58.1431693989071	3385	1
58.14535519125683	2311	1
58.14644808743169	7423	1
58.148087431693995	9383	1
58.14972677595628	1163	1
58.16830601092896	712	1
58.16885245901639	7897	1
58.17213114754098	7515	1
58.172677595628414	4513	1
58.18251366120219	823	1
58.185792349726775	3766	1
58.19344262295082	8823	1
58.20054644808744	3499	1
58.20437158469945	1192	1
58.222950819672135	2452	1
58.222950819672135	9393	1
58.22459016393443	4958	1
58.237158469945356	2852	1
58.26010928961749	988	1
58.26612021857923	8876	1
58.266666666666666	3093	1
58.26830601092896	9771	1
58.27431693989071	4231	1
58.27868852459016	2227	1
58.292896174863394	5510	1
58.30163934426229	3108	1
58.30491803278689	8132	1
58.3448087431694	5035	1
58.345355191256836	579	1
58.356830601092895	9347	1
58.36830601092896	6772	1
58.375956284153006	5083	1
58.37868852459016	6058	1
58.38032786885246	3368	1
58.38032786885246	9317	1
58.38360655737705	8762	1
58.415846994535514	632	1
58.41803278688524	8284	1
58.42021857923498	8113	1
58.42349726775956	280	1
58.42677595628415	822	1
58.43060109289617	9900	1
58.439890710382514	4023	1
58.4431693989071	7821	1
58.44644808743169	4938	1
58.450819672131146	2994	1
58.482513661202184	2582	1
58.49781420765027	8695	1
58.49781420765027	3180	1
58.50710382513661	1084	1
58.52404371584699	9943	1
58.52568306010929	4572	1
58.53770491803279	8127	1
58.54371584699453	4462	1
58.54590163934426	3794	1
58.55191256830601	3898	1
58.598907103825134	9284	1
58.606010928961744	4748	1
58.608743169398906	3797	1
58.61530054644809	8709	1
58.64590163934426	5388	1
58.64754098360656	4814	1
58.65191256830601	5948	1
58.65409836065574	5782	1
58.658469945355186	7266	1
58.66174863387978	5793	1
58.68415300546448	783	1
58.685792349726775	3099	1
58.69016393442623	7812	1
58.69453551912569	6158	1
58.69726775956284	3049	1
58.71803278688524	676	1
58.72622950819672	1247	1
58.73497267759563	8227	1
58.737158469945356	5535	1
58.741530054644805	8579	1
58.753551912568305	7077	1
58.75846994535519	417	1
58.76612021857923	4965	1
58.7672131147541	9423	1
58.77322404371584	2372	1
58.78087431693989	7589	1
58.80382513661202	9669	1
58.8448087431694	8208	1
58.84699453551912	3357	1
58.85027322404372	4818	1
58.85464480874317	5843	1
58.86939890710382	5148	1
58.871038251366116	1585	1
58.87213114754098	1648	1
58.87978142076503	7355	1
58.88251366120219	8930	1
58.88360655737705	6822	1
58.88743169398907	9100	1
58.89672131147541	484	1
58.90765027322404	2561	1
58.9431693989071	5609	1
58.976502732240434	5825	1
58.976502732240434	778	1
58.97978142076503	4803	1
58.98415300546448	8484	1
58.98469945355191	6394	1
58.986338797814206	4076	1
58.9879781420765	8064	1
59.0	1660	1
59.0103825136612	7406	1
59.0120218579235	2258	1
59.01530054644808	5532	1
59.02131147540983	3056	1
59.02513661202186	1489	1
59.02622950819672	7835	1
59.0344262295082	2429	1
59.040983606557376	5852	1
59.043169398907104	4319	1
59.04371584699453	2387	1
59.060109289617486	2487	1
59.07486338797814	5443	1
59.08633879781421	9857	1
59.089617486338796	9188	1
59.09180327868852	5643	1
59.096721311475406	2974	1
59.107650273224046	3325	1
59.11420765027322	3413	1
59.120218579234965	5032	1
59.12513661202186	9439	1
59.12732240437158	425	1
59.12841530054644	439	1
59.14808743169399	711	1
59.14863387978142	3946	1
59.18251366120219	2457	1
59.185792349726775	8682	1
59.19016393442623	3670	1
59.19398907103825	5647	1
59.19508196721312	1920	1
59.235519125683055	1890	1
59.25027322404371	3999	1
59.256830601092894	7414	1
59.257923497267754	6121	1
59.263934426229504	2980	1
59.2655737704918	9597	1
59.277595628415305	6475	1
59.29344262295082	9747	1
59.30546448087431	1662	1
59.308196721311475	4562	1
59.318579234972674	2965	1
59.321311475409836	7291	1
59.37704918032787	7514	1
59.39453551912568	9321	1
59.40163934426229	1715	1
59.4120218579235	9104	1
59.41256830601093	3379	1
59.44426229508197	7297	1
59.44535519125683	1636	1
59.454098360655735	7808	1
59.45956284153006	6830	1
59.46065573770491	7362	1
59.47486338797815	454	1
59.47868852459016	7148	1
59.49890710382513	8722	1
59.50983606557377	465	1
59.52349726775956	1958	1
59.5311475409836	8855	1
59.53551912568306	4510	1
59.53606557377049	6925	1
59.54043715846994	2377	1
59.540983606557376	5073	1
59.54153005464481	575	1
59.55081967213115	5733	1
59.55300546448087	8277	1
59.55956284153005	2658	1
59.55956284153005	5026	1
59.56284153005464	602	1
59.56284153005464	814	1
59.56994535519126	6992	1
59.587431693989075	1921	1
59.588524590163935	3037	1
59.589617486338796	1960	1
59.594535519125685	702	1
59.59617486338798	5106	1
59.59617486338798	4698	1
59.60437158469946	3813	1
59.60765027322404	8683	1
59.618032786885244	4155	1
59.6224043715847	1303	1
59.626775956284156	6740	1
59.651366120218576	7072	1
59.65245901639344	2151	1
59.65901639344262	1334	1
59.66174863387978	2556	1
59.67103825136612	5558	1
59.67486338797814	5449	1
59.6896174863388	6480	1
59.69562841530055	1985	1
59.733333333333334	9946	1
59.739344262295084	4391	1
59.74918032786885	4152	1
59.77049180327869	8899	1
59.77158469945355	9988	1
59.79508196721311	8217	1
59.800000000000004	1036	1
59.81311475409836	2051	1
59.818579234972674	6993	1
59.829508196721314	205	1
59.83497267759563	735	1
59.84207650273224	8693	1
59.843715846994535	9772	1
59.865027322404366	4307	1
59.87431693989071	9334	1
59.881967213114756	4113	1
59.88743169398907	8275	1
59.897267759562844	7187	1
59.91311475409836	8280	1
59.92732240437159	4454	1
59.94426229508197	9366	1
59.945901639344264	164	1
59.946994535519124	7775	1
