71.80109289617486	7226	1
71.8016393442623	9851	1
71.8054644808743	6703	1
71.81475409836067	7434	1
71.82622950819672	7884	1
71.83114754098361	1235	1
71.83169398907104	6025	1
71.83551912568305	7227	1
71.83715846994535	1187	1
71.84043715846994	8290	1
71.84699453551913	2104	1
71.85628415300546	5761	1
71.8568306010929	6722	1
71.86448087431694	5913	1
71.86994535519126	7134	1
71.8863387978142	1458	1
71.91584699453551	6170	1
71.92185792349727	7186	1
71.93497267759564	5139	1
71.9535519125683	3957	1
71.96830601092897	6110	1
71.97213114754098	5357	1
71.97486338797815	841	1
71.98251366120219	7577	1
71.9896174863388	9011	1
72.00163934426229	4456	1
72.01256830601093	9498	1
72.01420765027322	784	1
72.01748633879781	8144	1
72.02295081967213	9931	1
72.02950819672131	3422	1
72.03333333333333	3834	1
72.03387978142077	2914	1
72.03606557377049	628	1
72.03715846994535	402	1
72.03770491803279	574	1
72.04262295081968	1676	1
72.06174863387977	3929	1
72.08032786885245	2092	1
72.08360655737705	6521	1
72.08415300546449	5585	1
72.08797814207651	4647	1
72.08797814207651	1516	1
72.0967213114754	9991	1
72.10655737704917	6201	1
72.1327868852459	7441	1
72.14371584699454	3795	1
72.15901639344263	409	1
72.17377049180328	4928	1
72.18524590163933	7545	1
72.20874316939891	6353	1
72.21967213114755	5353	1
72.22677595628414	849	1
72.23169398907103	8494	1
72.23989071038253	1581	1
72.24699453551912	8307	1
72.27486338797813	9261	1
72.3174863387978	38	1
72.31857923497267	7844	1
72.33005464480874	8864	1
72.33497267759562	9262	1
72.33770491803278	7763	1
72.34535519125683	2553	1
72.3464480874317	9804	1
72.35409836065574	4127	1
72.3551912568306	4481	1
72.3551912568306	1340	1
72.36284153005464	23	1
72.39180327868853	1946	1
72.3928961748634	6709	1
72.3983606557377	3707	1
72.40710382513662	8933	1
72.40710382513662	3366	1
72.42295081967214	7691	1
72.4327868852459	6892	1
72.4344262295082	8156	1
72.4377049180328	3812	1
72.43825136612023	8657	1
72.44098360655737	5595	1
72.44207650273223	4326	1
72.44535519125682	6679	1
72.4497267759563	3576	1
72.45081967213115	2110	1
72.45191256830601	9917	1
72.45464480874317	3816	1
72.45683060109289	8350	1
72.45737704918032	7079	1
72.46010928961748	171	1
72.46338797814208	9284	1
72.46502732240437	3162	1
72.4688524590164	154	1
72.47213114754098	3444	1
72.48087431693989	6944	1
72.48196721311476	49	1
72.49508196721311	5110	1
72.49781420765028	7961	1
72.50109289617485	7775	1
72.51092896174863	967	1
72.51311475409837	378	1
72.51639344262294	8064	1
72.51748633879781	3534	1
72.524043715847	1317	1
72.52841530054646	9356	1
72.52896174863389	9014	1
72.53333333333333	8687	1
72.53989071038251	6861	1
72.54098360655738	4714	1
72.54262295081968	3818	1
72.54535519125682	3052	1
72.54863387978142	1692	1
72.56120218579234	517	1
72.56393442622951	1324	1
72.58415300546449	6169	1
72.6032786885246	6697	1
72.60765027322404	7432	1
72.61147540983606	3634	1
72.61748633879782	6443	1
72.63169398907104	2444	1
72.64918032786886	3271	1
72.67704918032787	6620	1
72.6863387978142	5792	1
72.70109289617486	2255	1
72.70491803278688	778	1
72.70765027322405	4067	1
72.73715846994536	2802	1
72.74098360655738	5587	1
72.77103825136612	6578	1
72.78306010928962	1508	1
72.78688524590164	9624	1
72.78743169398908	4983	1
72.7879781420765	5571	1
72.79234972677595	3587	1
72.79289617486339	6675	1
72.79344262295082	1724	1
72.80054644808743	8843	1
72.80273224043715	2955	1
72.80327868852459	8138	1
72.8054644808743	4892	1
72.81147540983606	859	1
72.81256830601093	6909	1
72.84262295081967	902	1
72.8464480874317	8873	1
72.8535519125683	7115	1
72.86830601092896	6898	1
72.90601092896175	9015	1
72.91639344262295	4911	1
72.93169398907104	4353	1
72.93606557377049	181	1
72.9398907103825	4924	1
72.94207650273223	2815	1
72.95300546448088	5892	1
72.95409836065575	484	1
72.98360655737706	243	1
72.99071038251365	2266	1
72.99289617486339	5153	1
72.99453551912569	208	1
73.00655737704918	6429	1
73.00819672131148	8982	1
73.01857923497268	9390	1
73.02459016393443	5336	1
73.03606557377049	9693	1
73.05081967213114	1154	1
73.06338797814207	8266	1
73.06448087431694	6873	1
73.07650273224043	4508	1
73.08032786885245	6472	1
73.08196721311475	9347	1
73.1120218579235	9679	1
73.11311475409836	5191	1
73.12185792349726	3974	1
73.12841530054645	9683	1
73.14262295081967	5739	1
73.15027322404372	1824	1
73.17049180327868	2181	1
73.17213114754098	9408	1
73.17978142076502	5481	1
73.18087431693989	5774	1
73.19125683060109	7455	1
73.21092896174864	8911	1
73.24371584699453	5053	1
73.24371584699453	5669	1
73.25027322404371	8055	1
73.26393442622951	8121	1
73.26448087431694	3245	1
73.27267759562842	1177	1
73.27431693989071	8389	1
73.275956284153	2185	1
73.275956284153	2189	1
73.27650273224043	5371	1
73.30928961748634	1934	1
73.31092896174863	1093	1
73.31256830601093	9500	1
73.3207650273224	3849	1
73.32677595628415	7401	1
73.32677595628415	2902	1
73.33661202185792	1121	1
73.34972677595627	8854	1
73.35464480874316	2616	1
73.3568306010929	5768	1
73.37868852459017	213	1
73.40109289617486	7806	1
73.40819672131148	2961	1
73.42131147540984	3963	1
73.42295081967214	7371	1
73.43333333333334	8366	1
73.44590163934426	3815	1
73.45573770491802	2524	1
73.4672131147541	2198	1
73.47049180327868	7491	1
73.47049180327868	8053	1
73.4792349726776	8845	1
73.49016393442622	7482	1
73.49453551912569	5118	1
73.49672131147541	787	1
73.50765027322404	4202	1
73.51420765027324	8885	1
73.51530054644809	4541	1
73.51857923497268	4303	1
73.52349726775957	4961	1
73.53989071038251	8497	1
73.54153005464481	3171	1
73.54590163934425	5220	1
73.54918032786885	1787	1
73.56010928961749	1799	1
73.56448087431693	2786	1
73.57049180327868	847	1
73.57158469945355	3049	1
73.57595628415301	2816	1
73.58743169398907	3672	1
73.59617486338797	589	1
73.61912568306012	4976	1
73.63442622950821	1900	1
73.63551912568306	1959	1
73.63770491803278	948	1
73.651912568306	622	1
73.65300546448087	2669	1
73.6584699453552	24	1
73.69781420765027	3556	1
73.70109289617486	6448	1
73.70491803278688	4096	1
73.70928961748635	8831	1
73.71256830601092	2486	1
73.73661202185792	1558	1
73.7431693989071	6507	1
73.75245901639344	9632	1
73.75737704918033	1789	1
73.76174863387978	8948	1
73.7672131147541	992	1
73.76939890710383	2412	1
73.78032786885245	3064	1
73.78032786885245	9089	1
73.78196721311475	2334	1
73.80054644808743	2289	1
73.80382513661202	3852	1
73.80491803278687	3735	1
73.81311475409836	5674	1
73.82185792349726	3276	1
73.82185792349726	6867	1
73.82786885245902	4379	1
73.84207650273224	2296	1
73.86666666666666	6795	1
73.88251366120218	7292	1
73.88360655737705	1887	1
73.89617486338797	561	1
73.8967213114754	1068	1
73.8967213114754	7214	1
73.90163934426229	2473	1
73.90273224043716	7688	1
73.90601092896175	744	1
73.90928961748635	2795	1
73.91857923497268	7741	1
73.924043715847	2309	1
73.94207650273223	7819	1
73.94808743169399	5504	1
73.95027322404371	5252	1
73.96393442622951	8355	1
73.96393442622951	3270	1
73.97540983606557	8100	1
73.97868852459017	824	1
73.98032786885246	342	1
73.98251366120219	3235	1
73.98360655737706	9621	1
73.9879781420765	7575	1
73.98907103825137	3424	1
74.01693989071038	9957	1
74.03879781420765	4070	1
74.04426229508198	552	1
74.04754098360655	2423	1
74.04972677595627	5409	1
74.0502732240437	2004	1
74.0551912568306	4497	1
74.06830601092896	1084	1
74.07814207650273	5781	1
74.09945355191256	5400	1
74.10218579234973	2032	1
74.11639344262295	2865	1
74.12021857923497	1410	1
74.12185792349727	4063	1
74.12896174863388	2964	1
74.14480874316939	1353	1
74.15464480874316	1060	1
74.16885245901639	8505	1
74.17158469945355	3115	1
74.1863387978142	6066	1
74.18743169398907	3966	1
74.19781420765028	2354	1
74.21092896174864	9483	1
74.21366120218579	325	1
74.23060109289617	2007	1
74.2311475409836	8891	1
74.23497267759562	8521	1
74.23606557377049	8098	1
74.24644808743169	9973	1
74.25245901639344	4049	1
74.25355191256831	7562	1
74.26666666666667	8080	1
74.28142076502732	6105	1
74.30601092896174	8537	1
74.32131147540983	1149	1
74.32131147540983	3641	1
74.33005464480874	9934	1
74.33442622950818	1385	1
74.34918032786886	93	1
74.35081967213114	9309	1
74.36939890710381	31	1
74.37923497267761	2534	1
74.38087431693988	5789	1
74.38907103825137	716	1
74.39180327868853	7108	1
74.3967213114754	4051	1
74.40218579234973	2798	1
74.40983606557377	2498	1
74.41038251366119	3588	1
74.41748633879781	8563	1
74.42131147540984	2128	1
74.42786885245901	6042	1
74.42841530054645	2592	1
74.43060109289617	9554	1
74.43333333333334	8659	1
74.4393442622951	4953	1
74.44918032786886	7912	1
74.45409836065575	91	1
74.46010928961748	2393	1
74.46338797814208	233	1
74.46775956284154	6613	1
74.47377049180328	6308	1
74.47814207650273	6315	1
74.4879781420765	1136	1
74.50273224043715	3219	1
74.5103825136612	549	1
74.51092896174863	2068	1
74.51311475409837	7529	1
74.52841530054646	5626	1
74.53005464480874	9321	1
74.53060109289618	9017	1
74.53224043715846	4746	1
74.54207650273224	8650	1
74.54316939890711	3911	1
74.54426229508198	3939	1
74.5464480874317	6280	1
74.56448087431693	7542	1
74.58633879781421	2799	1
74.5912568306011	1175	1
74.59180327868853	834	1
74.59453551912567	1059	1
74.59945355191256	9750	1
74.60109289617486	2446	1
74.61311475409836	543	1
74.61475409836065	721	1
74.61803278688525	8446	1
74.62349726775956	8683	1
74.62404371584698	464	1
74.62622950819672	5665	1
74.63224043715847	8295	1
74.63224043715847	771	1
74.63497267759563	4360	1
74.6360655737705	9898	1
74.64480874316939	3102	1
74.64590163934426	2230	1
74.65191256830602	2455	1
74.65792349726776	5662	1
74.66010928961748	9156	1
74.67322404371585	2053	1
74.67868852459017	9706	1
74.69398907103826	9655	1
74.7103825136612	1264	1
74.71967213114753	9487	1
74.71967213114753	1496	1
74.724043715847	6881	1
74.724043715847	125	1
74.72568306010929	6114	1
74.72677595628416	3986	1
74.73387978142077	748	1
74.73387978142077	2397	1
74.73497267759562	8299	1
74.74207650273225	3109	1
74.75464480874317	8889	1
74.76502732240436	2072	1
74.76939890710382	8493	1
74.77103825136612	1984	1
74.78852459016395	6645	1
74.78961748633878	2491	1
74.79508196721311	7895	1
74.79945355191256	9239	1
74.8016393442623	1325	1
74.8103825136612	9838	1
74.82404371584698	4125	1
74.82513661202185	4698	1
74.82841530054645	876	1
74.83333333333334	6391	1
74.83825136612022	7315	1
74.84754098360656	8542	1
74.86502732240437	1085	1
74.8775956284153	2002	1
74.88306010928962	7511	1
74.89016393442623	7877	1
74.89398907103826	8920	1
74.90546448087431	5441	1
74.90874316939892	4033	1
74.90874316939892	5184	1
74.91475409836065	4816	1
74.91530054644808	7589	1
74.91803278688525	602	1
74.9224043715847	2399	1
74.93442622950819	5302	1
74.94480874316939	278	1
74.94590163934426	9746	1
74.95081967213115	4994	1
74.95355191256832	1982	1
74.96830601092897	9969	1
74.97377049180328	8868	1
74.97540983606557	7553	1
74.97868852459017	2035	1
74.98907103825135	3580	1
74.99234972677596	2530	1
74.99398907103826	2722	1
74.99890710382515	7251	1
75.01256830601093	2478	1
75.02622950819672	418	1
75.02841530054646	6398	1
75.02896174863389	2621	1
75.03005464480874	9856	1
75.04153005464481	9735	1
75.04918032786884	553	1
75.04972677595627	581	1
75.05191256830601	2787	1
75.05191256830601	19	1
75.05245901639344	1688	1
75.05300546448088	3426	1
75.0639344262295	5746	1
75.07267759562842	5322	1
75.07814207650273	2727	1
75.08360655737705	2731	1
75.08743169398907	9762	1
75.09562841530054	3842	1
75.10655737704919	8125	1
75.11693989071038	4081	1
75.12131147540984	2574	1
75.12896174863387	54	1
75.14972677595628	9542	1
75.15027322404372	2630	1
75.15409836065572	5893	1
75.15737704918033	9568	1
75.15792349726776	8794	1
75.16502732240437	5117	1
75.17868852459017	7762	1
75.18306010928963	4280	1
75.18743169398907	938	1
75.19672131147541	4918	1
75.20491803278688	715	1
75.20546448087431	61	1
75.20765027322405	3391	1
75.22131147540983	6786	1
75.2311475409836	1000	1
75.23224043715847	6646	1
75.23770491803279	3079	1
75.24098360655738	3124	1
75.24316939890711	900	1
75.24535519125682	562	1
75.24535519125682	8677	1
75.25956284153004	2623	1
75.26775956284153	9377	1
75.26830601092897	478	1
75.27049180327869	6154	1
75.27322404371586	6049	1
75.29071038251365	9809	1
75.30928961748633	487	1
75.32896174863387	1906	1
75.36065573770492	422	1
75.37486338797814	8115	1
75.37704918032787	4036	1
75.38961748633879	7527	1
75.39071038251366	7355	1
75.42021857923497	6223	1
75.4311475409836	299	1
75.43387978142077	7014	1
75.43551912568306	4533	1
75.43551912568306	3650	1
75.44480874316939	1506	1
75.45245901639345	971	1
75.45846994535519	617	1
75.46939890710382	2898	1
75.47650273224043	5851	1
75.48142076502732	1904	1
75.48251366120219	9083	1
75.49125683060109	769	1
75.49234972677596	6364	1
75.49508196721311	8754	1
75.5	5654	1
75.5	3517	1
75.50601092896174	3665	1
75.51967213114753	1671	1
75.53169398907104	8363	1
75.53387978142075	5149	1
75.53497267759562	4058	1
75.53879781420765	292	1
75.53934426229507	6427	1
75.54043715846994	8872	1
75.54426229508196	9530	1
75.5464480874317	2031	1
75.54918032786884	5928	1
75.55409836065573	6488	1
75.55464480874316	5846	1
75.55573770491803	4187	1
75.55628415300546	4436	1
75.56830601092896	5240	1
75.57923497267758	5430	1
75.5896174863388	5459	1
75.5912568306011	918	1
75.59344262295082	5547	1
75.6032786885246	4885	1
75.60546448087432	5688	1
75.63497267759563	5009	1
75.65136612021858	4849	1
75.65136612021858	5394	1
75.65737704918033	7731	1
75.6639344262295	9888	1
75.66775956284154	4430	1
75.67322404371585	943	1
75.6825136612022	7110	1
75.68360655737706	8427	1
75.70327868852459	2756	1
75.71475409836064	7361	1
75.72295081967214	416	1
75.74754098360656	1533	1
75.75300546448088	8671	1
75.76775956284153	5877	1
75.77103825136612	9896	1
75.77540983606556	7751	1
75.77650273224043	7234	1
75.7775956284153	7249	1
75.78633879781421	7761	1
75.8	6632	1
75.80928961748633	9250	1
75.8120218579235	4397	1
75.84207650273224	7476	1
75.84316939890711	6731	1
75.84535519125683	5712	1
75.86229508196722	8792	1
75.86612021857923	4649	1
75.8775956284153	4665	1
75.88360655737705	8498	1
75.90382513661201	3383	1
75.90437158469945	5471	1
75.9191256830601	2428	1
75.9327868852459	5323	1
75.93497267759562	3063	1
75.93497267759562	8987	1
75.93715846994536	2765	1
75.94918032786885	3551	1
75.95846994535519	965	1
75.9655737704918	4959	1
75.98633879781421	878	1
75.99016393442622	9672	1
75.99289617486339	5991	1
76.00710382513661	5601	1
76.01475409836065	5206	1
76.01748633879782	50	1
76.0207650273224	880	1
76.02295081967213	7036	1
76.0448087431694	1492	1
76.05737704918033	6204	1
76.07650273224044	7366	1
76.08196721311475	1985	1
76.08360655737705	5094	1
76.08743169398907	1466	1
76.09016393442623	8226	1
76.0928961748634	3675	1
76.09398907103824	9318	1
76.1016393442623	9796	1
76.10491803278688	1540	1
76.10655737704919	2043	1
76.10874316939889	5901	1
76.11693989071038	2345	1
76.12896174863387	9185	1
76.13387978142076	6945	1
76.15519125683059	6462	1
76.16284153005465	6540	1
76.1639344262295	164	1
76.1639344262295	1118	1
76.1775956284153	1122	1
76.17923497267759	8515	1
76.19836065573772	1815	1
76.19890710382514	2483	1
76.20054644808742	1933	1
76.20546448087431	9376	1
76.20601092896175	4884	1
76.20819672131148	2248	1
76.21092896174864	6424	1
76.21256830601094	8325	1
76.2191256830601	1819	1
76.21967213114753	4507	1
76.23060109289617	8801	1
76.23442622950819	1790	1
76.23497267759562	873	1
76.24043715846994	73	1
76.24535519125682	329	1
76.24918032786884	189	1
76.24972677595628	2942	1
76.25136612021858	4544	1
76.26502732240436	2569	1
76.26775956284153	2154	1
76.27978142076502	6346	1
76.28306010928962	8286	1
76.28415300546447	8576	1
76.28797814207651	5573	1
76.2896174863388	6903	1
76.29071038251367	1590	1
76.30491803278689	217	1
76.30765027322404	7109	1
76.32513661202185	2666	1
76.33770491803278	8955	1
76.33825136612022	4986	1
76.34316939890711	1947	1
76.35628415300546	4015	1
76.35628415300546	6196	1
76.37868852459017	3917	1
76.38032786885246	959	1
76.39016393442623	5912	1
76.39344262295083	8191	1
76.41584699453551	7633	1
76.41857923497267	7499	1
76.42841530054645	2642	1
76.4551912568306	1821	1
76.45737704918034	6362	1
76.4639344262295	2922	1
76.47868852459015	8326	1
76.48961748633879	196	1
76.49071038251365	2761	1
76.50655737704918	2371	1
76.52677595628415	4861	1
76.52896174863388	7342	1
76.54371584699453	7044	1
76.57103825136612	6221	1
76.57540983606557	2490	1
76.57540983606557	3007	1
76.57814207650274	3332	1
76.58032786885245	5030	1
76.60218579234973	3382	1
76.60382513661202	397	1
76.61639344262295	4204	1
76.61748633879782	295	1
76.62622950819672	7560	1
76.6311475409836	9491	1
76.6327868852459	518	1
76.63551912568306	307	1
76.63934426229508	2734	1
76.6464480874317	365	1
76.65901639344261	5361	1
76.66065573770491	7524	1
76.66502732240437	5566	1
76.66775956284154	9570	1
76.67377049180327	1597	1
76.68196721311476	8832	1
76.6825136612022	5066	1
76.68579234972677	5853	1
76.68688524590164	5021	1
76.69125683060109	7307	1
76.69125683060109	6321	1
76.69234972677596	7650	1
76.69781420765028	9090	1
76.70710382513661	7834	1
76.70983606557377	4809	1
76.72021857923497	7848	1
76.72349726775957	4734	1
76.72841530054646	6470	1
76.72896174863388	5465	1
76.7311475409836	8648	1
76.73387978142075	9992	1
76.73661202185792	5779	1
76.74644808743169	1258	1
76.75464480874317	6156	1
76.75737704918033	3450	1
76.75737704918033	4260	1
76.75901639344262	8910	1
76.76284153005464	3020	1
76.76448087431693	3436	1
76.7672131147541	7707	1
76.76939890710382	8759	1
76.77595628415301	7178	1
76.78196721311475	5008	1
76.79453551912567	7428	1
76.79836065573771	2665	1
76.8	5181	1
76.80710382513661	5611	1
76.81147540983606	1968	1
76.82404371584698	195	1
76.82622950819672	3624	1
76.83060109289617	1017	1
76.83060109289617	6104	1
76.83278688524591	4783	1
76.83661202185793	1659	1
76.84371584699453	2184	0
76.84426229508196	3884	1
76.84699453551913	5866	1
76.84699453551913	8382	1
76.84918032786885	143	1
76.85956284153005	8899	1
76.86120218579235	5847	1
76.86120218579235	202	1
76.86338797814209	6972	1
76.87978142076503	7206	1
76.89234972677596	9168	1
76.89672131147542	9945	1
76.89781420765027	8081	1
76.89999999999999	4794	1
76.92841530054643	2785	1
76.93387978142076	2763	1
76.94098360655738	3754	1
76.94699453551912	6046	1
76.96284153005465	7888	1
76.97158469945356	3081	1
76.97650273224043	4566	1
76.97978142076502	7413	1
76.98743169398908	1781	1
76.98852459016392	9192	1
76.98961748633879	2677	1
77.00109289617487	6931	1
77.00765027322404	9708	1
77.02131147540983	3377	1
77.03114754098361	47	1
77.03169398907104	8199	1
77.03551912568305	2467	1
77.03606557377049	4614	1
77.05136612021857	874	1
77.05573770491803	3033	1
77.06775956284153	5081	1
77.07486338797814	9174	1
77.13551912568306	3535	1
77.14699453551913	6120	1
77.15409836065574	9209	1
77.16284153005465	5637	1
77.17322404371585	6744	1
77.17377049180327	6039	1
77.17814207650274	4101	1
77.18196721311476	8270	1
77.18469945355191	2725	1
77.19398907103825	6838	1
77.20163934426229	28	1
77.20327868852458	3785	1
77.21420765027322	1285	1
77.22131147540983	1684	1
77.23224043715847	4887	1
77.25573770491803	4833	1
77.25846994535519	5896	1
77.26065573770492	3873	1
77.27595628415301	1886	1
77.28852459016393	2058	1
77.29016393442623	1539	1
77.29945355191256	9455	1
77.30437158469945	4065	1
77.30437158469945	3112	1
77.30655737704919	5842	1
77.31420765027322	8606	1
77.33005464480874	1658	1
77.33497267759563	6382	1
77.34207650273224	8952	1
77.34426229508196	855	1
77.35300546448087	7111	1
77.36775956284153	2975	1
77.36830601092895	4620	1
77.36830601092895	4771	1
77.37377049180327	7685	1
77.3775956284153	9668	1
77.40765027322405	7399	1
77.4256830601093	6094	1
77.43060109289617	8929	1
77.4311475409836	1283	1
77.43825136612023	7380	1
77.44153005464482	4276	1
77.44590163934426	2060	1
77.44590163934426	7280	1
77.44808743169399	6628	1
77.44918032786885	6956	1
77.46994535519126	2293	1
77.47049180327869	7585	1
77.47158469945356	6908	1
77.47213114754099	27	1
77.48196721311476	8095	1
77.48797814207651	7583	1
77.49016393442622	6301	1
77.49508196721311	6805	1
77.49617486338798	4815	1
77.4983606557377	310	1
77.51092896174863	5328	1
77.51256830601093	2195	1
77.51475409836065	906	1
77.51639344262296	5348	1
77.52950819672131	1596	1
77.54153005464481	3932	1
77.54371584699453	8644	1
77.54426229508196	9391	1
77.548087431694	9103	1
77.5535519125683	361	1
77.55846994535518	4046	1
77.55846994535518	6904	1
77.57158469945355	5449	1
77.59344262295082	2593	1
77.59562841530054	1442	1
77.60382513661202	7588	1
77.60819672131149	2286	1
77.61256830601093	4022	1
77.61530054644808	6641	1
77.61584699453552	4274	1
77.62732240437158	3775	1
77.6344262295082	6673	1
77.66885245901639	8660	1
77.67103825136611	9952	1
77.68579234972678	5261	1
77.68907103825136	263	1
77.70218579234972	8188	1
77.71256830601094	9583	1
77.72131147540983	4942	1
77.73934426229508	6536	1
77.74153005464481	7185	1
77.7448087431694	283	1
77.75245901639344	7407	1
77.76120218579236	3285	1
77.76338797814206	6240	1
77.76830601092895	1750	1
77.77650273224044	6577	1
77.78251366120219	3970	1
77.78524590163934	3903	1
77.79180327868853	133	1
77.79234972677595	1132	1
77.81912568306011	7543	1
77.82404371584698	0	1
77.82459016393442	5238	1
77.82459016393442	5955	1
77.82622950819672	486	1
77.82622950819672	5621	1
77.82677595628415	2848	1
77.82732240437159	430	1
77.82841530054644	8261	1
77.83224043715848	2196	1
77.83387978142076	7870	1
77.83715846994536	881	1
77.83715846994536	7952	1
77.8382513661202	4738	1
77.8398907103825	9958	1
77.84535519125683	6528	1
77.84863387978142	1589	1
77.84918032786885	2580	1
77.84918032786885	3059	1
77.8551912568306	6992	1
77.86338797814207	2579	1
77.8655737704918	5010	1
77.86721311475411	7692	1
77.86775956284154	2672	1
77.86830601092895	2736	1
77.8743169398907	7274	1
77.8743169398907	2474	1
77.87540983606557	7948	1
77.87814207650274	3548	1
77.8792349726776	4616	1
77.88196721311476	3082	1
77.8825136612022	530	1
77.8825136612022	3326	1
77.8846994535519	4377	1
77.88524590163934	1453	1
77.88524590163934	4252	1
77.88524590163934	2016	1
77.89398907103825	3015	1
77.89398907103825	722	1
77.89672131147542	4249	1
77.89672131147542	9802	1
77.89781420765028	895	1
77.90054644808743	1873	1
77.90327868852458	7714	1
77.90491803278688	2828	1
77.91256830601094	6460	1
77.91311475409837	6745	1
77.91366120218578	8945	1
77.91366120218578	4295	1
77.91475409836065	9647	1
77.91530054644808	9415	1
77.91530054644808	3160	1
77.91530054644808	6614	1
77.91803278688525	5142	1
77.91967213114754	585	1
77.92131147540984	3962	1
77.92896174863387	1601	1
77.9295081967213	6589	1
77.9377049180328	4461	1
77.93989071038251	3154	1
77.94480874316939	1119	1
77.94535519125682	1086	1
77.94590163934426	7828	1
77.94699453551912	2298	1
77.94918032786885	4343	1
77.95081967213115	257	1
77.95191256830601	986	1
77.95191256830601	9862	1
77.95300546448088	22	1
77.9551912568306	8409	1
77.9568306010929	3028	1
77.95737704918034	459	1
77.96120218579235	4786	1
77.96229508196721	4217	1
77.96448087431693	9960	1
77.96885245901639	316	1
77.96939890710382	1484	1
77.97322404371586	5872	1
77.97540983606557	7615	1
77.97650273224043	1347	1
77.98087431693989	1929	1
77.98251366120219	5192	1
77.98360655737704	9972	1
77.98743169398908	8232	1
77.98852459016393	5205	1
77.99289617486339	1902	1
77.99508196721311	4279	1
77.99672131147541	7811	1
77.99726775956285	1044	1
78.00054644808743	6309	1
78.00491803278688	5397	1
78.00655737704918	8237	1
78.00765027322404	4136	1
78.01639344262296	568	1
78.01857923497268	5797	1
78.0224043715847	6158	1
78.02295081967213	527	1
78.02349726775955	681	1
78.02404371584699	1961	1
78.02459016393442	3433	1
78.02622950819672	8805	1
78.02786885245902	8862	1
78.02950819672131	8123	1
78.03224043715848	9470	1
78.04371584699453	7147	1
78.04426229508196	135	1
78.04863387978142	1842	1
78.04918032786885	1332	1
78.05245901639344	6748	1
78.05573770491803	4273	1
78.05573770491803	9499	1
78.05628415300546	4587	1
78.05846994535518	4085	1
78.05901639344262	1436	1
78.0672131147541	8360	1
78.07158469945355	9446	1
78.07322404371584	4981	1
78.07540983606557	3249	1
78.07595628415301	2048	1
78.0830601092896	5113	1
78.0912568306011	3407	1
78.09180327868853	6034	1
78.09344262295082	2653	1
78.09890710382513	9040	1
78.10054644808743	2811	1
78.11147540983606	6450	1
78.12349726775956	367	1
78.12459016393443	347	1
78.12786885245902	455	1
78.12896174863387	6868	1
78.1295081967213	1879	1
78.1327868852459	2503	1
78.13333333333333	9294	1
78.14043715846995	1830	1
78.14207650273224	4775	1
78.14590163934426	2558	1
78.14918032786885	2850	1
78.15300546448088	1618	1
78.15464480874317	161	1
78.16174863387978	6430	1
78.16338797814207	3218	1
78.1639344262295	9065	1
78.16666666666667	5470	1
78.16666666666667	4867	1
78.16666666666667	1298	1
78.16775956284154	950	1
78.17377049180327	5530	1
78.17486338797814	7100	1
78.175956284153	5723	1
78.18032786885246	4115	1
78.18032786885246	4792	1
78.18360655737705	2430	1
78.18743169398907	1711	1
78.18961748633879	9051	1
78.19016393442622	6454	1
78.19508196721311	2425	1
78.1983606557377	6209	1
78.19945355191257	63	1
78.19945355191257	9540	1
78.20491803278688	9150	1
78.20710382513661	5148	1
78.21584699453553	9954	1
78.21857923497267	1213	1
78.22677595628416	3056	1
78.23606557377049	2044	1
78.23934426229508	1677	1
78.24699453551914	2684	1
78.24972677595628	8231	1
78.26120218579236	6702	1
78.26885245901639	1481	1
78.26939890710382	276	1
78.27049180327869	4740	1
78.27322404371584	6906	1
78.27540983606558	4327	1
78.27650273224044	3918	1
78.27868852459015	638	1
78.27868852459015	1371	1
78.27923497267759	6437	1
78.28032786885245	3323	1
78.28251366120219	3100	1
78.28743169398908	3973	1
78.28797814207651	1862	1
78.29016393442623	2557	1
78.29071038251367	7456	1
78.29617486338798	3625	1
78.29672131147541	9844	1
78.29781420765028	3540	1
78.31584699453552	1527	1
78.31803278688525	9171	1
78.32896174863387	6989	1
78.33333333333333	4146	1
78.34371584699453	9431	1
78.35027322404372	7131	1
78.35136612021859	4000	1
78.35300546448089	3871	1
78.35464480874316	5535	1
78.36830601092896	2818	1
78.37267759562842	6435	1
78.37267759562842	480	1
78.37377049180327	3371	1
78.37486338797814	1882	1
78.37650273224044	8712	1
78.38743169398907	4319	1
78.38797814207649	4592	1
78.39234972677596	8959	1
78.39508196721312	3848	1
78.39945355191256	1400	1
78.39945355191256	9091	1
78.40437158469945	5656	1
78.40655737704918	339	1
78.40765027322405	462	1
78.41311475409837	698	1
78.41475409836065	3984	1
78.42021857923497	7702	1
78.42295081967214	9711	1
78.42295081967214	2729	1
78.4256830601093	9031	1
78.42677595628416	3769	1
78.42896174863388	2952	1
78.44098360655738	9597	1
78.44098360655738	3150	1
78.44426229508196	4069	1
78.44480874316939	6960	1
78.44590163934426	515	1
78.44699453551912	9662	1
78.45300546448087	8520	1
78.45464480874317	3084	1
78.46120218579235	2205	1
78.46284153005465	2639	1
78.46338797814207	6361	1
78.47377049180328	6248	1
78.47431693989071	9197	1
78.48087431693989	5756	1
78.48415300546448	5207	1
78.48852459016393	1013	1
78.49071038251365	7869	1
78.49180327868852	2844	1
78.49234972677596	3251	1
78.49562841530054	7736	1
78.49726775956285	5164	1
78.5016393442623	7123	1
78.51857923497268	1127	1
78.5224043715847	7190	1
78.52513661202185	8455	1
