47.42120218579235	3418	1
47.42169398907104	4084	1
47.43907103825136	9414	1
47.44158469945355	2857	1
47.447377049180325	6159	1
47.46349726775956	4357	1
47.47530054644808	2212	1
47.478852459016395	5391	1
47.481420765027316	3093	1
47.492677595628415	108	1
47.4955737704918	6983	1
47.507322404371585	2921	1
47.51398907103825	8680	1
47.51857923497268	7422	1
47.52661202185792	2763	1
47.556557377049174	9853	1
47.56327868852459	4516	1
47.56967213114754	847	1
47.56983606557377	1769	1
47.58606557377049	4681	1
47.60071038251366	2733	1
47.607431693989064	3961	1
47.60770491803278	3559	1
47.61125683060109	268	1
47.634043715847	7934	1
47.63579234972678	8749	1
47.659234972677595	6648	1
47.66459016393443	2683	1
47.667486338797815	3653	1
47.67639344262295	1739	1
47.67699453551913	2963	1
47.68737704918033	2121	1
47.693989071038246	4710	1
47.69912568306011	6106	1
47.69983606557377	5572	1
47.735901639344256	1676	1
47.7544262295082	8862	1
47.75743169398907	8821	1
47.769234972677594	4022	1
47.77158469945355	9120	1
47.7796174863388	2606	1
47.78021857923497	2029	1
47.78546448087431	7335	1
47.80087431693989	8267	1
47.80437158469945	5718	1
47.819781420765025	9703	1
47.83295081967213	8671	1
47.834371584699454	4322	1
47.85437158469945	528	1
47.89622950819672	1558	1
47.90978142076503	1179	1
47.93590163934426	4132	1
47.94426229508196	7939	1
47.95737704918033	3056	1
47.96360655737705	3973	1
47.9679781420765	4894	1
47.97	5406	1
47.971693989071035	2293	1
47.97245901639344	4454	1
47.97989071038251	671	1
47.98475409836066	9870	1
48.007704918032786	4019	1
48.01054644808743	7603	1
48.01415300546448	7653	1
48.0248087431694	4296	1
48.02617486338798	5657	1
48.04054644808743	16	1
48.04169398907104	1006	1
48.05715846994536	55	1
48.059180327868845	154	1
48.07497267759563	4317	1
48.080601092896174	5522	1
48.08655737704918	6562	1
48.09830601092896	8449	1
48.12103825136612	7184	1
48.121803278688525	705	1
48.13098360655737	2290	1
48.13994535519125	3405	1
48.14295081967213	7692	1
48.17606557377049	3412	1
48.17754098360656	2240	1
48.17846994535519	1704	1
48.21885245901639	3138	1
48.23382513661202	4425	1
48.23797814207651	7312	1
48.2503825136612	4397	1
48.257759562841535	4927	1
48.25983606557377	7439	1
48.273333333333326	5575	1
48.282459016393446	1237	1
48.29857923497268	4470	1
48.30060109289617	8433	1
48.32595628415301	1104	1
48.32950819672131	2496	1
48.34765027322405	7475	1
48.36513661202186	1755	1
48.36612021857924	2827	1
48.3748087431694	4394	1
48.383497267759566	9402	1
48.38699453551912	2257	1
48.392459016393445	690	1
48.406994535519125	3137	1
48.409234972677595	7771	1
48.4107650273224	1027	1
48.41978142076503	2434	0
48.43213114754098	6391	1
48.4348087431694	5040	1
48.444808743169396	8419	1
48.45251366120218	461	1
48.45289617486339	4675	1
48.45803278688525	6164	1
48.462021857923496	1845	1
48.48010928961748	8453	1
48.48273224043715	5041	1
48.48612021857924	6944	1
48.48797814207651	6072	1
48.489836065573776	6882	1
48.4920218579235	8988	1
48.492732240437164	8201	1
48.493060109289615	714	1
48.49464480874317	7352	1
48.49830601092896	7972	1
48.50092896174863	1587	1
48.50114754098361	8985	1
48.519945355191254	6218	1
48.52032786885246	2175	1
48.523060109289624	4035	1
48.54978142076502	8503	1
48.55016393442623	900	1
48.555956284153005	5070	1
48.56021857923498	4105	1
48.56453551912568	4137	1
48.58087431693989	2556	1
48.582841530054644	843	1
48.60229508196721	4468	1
48.615846994535524	3685	1
48.62032786885246	6532	1
48.621475409836066	1052	1
48.62153005464481	8034	1
48.62213114754098	2779	1
48.646830601092894	1785	1
48.64710382513661	8896	1
48.669999999999995	8081	1
48.68213114754098	7428	1
48.68901639344262	1288	1
48.71464480874317	6401	1
48.71612021857923	1125	1
48.72666666666666	6173	1
48.726994535519125	5860	1
48.73912568306011	662	1
48.74994535519126	7482	1
48.75415300546448	1759	1
48.767377049180325	9977	1
48.78131147540984	269	1
48.78284153005464	6400	1
48.78983606557377	3863	1
48.80098360655738	8526	1
48.80131147540983	9747	1
48.814972677595634	266	1
48.82743169398907	1710	1
48.832841530054644	2675	1
48.850546448087435	7031	1
48.85295081967213	7625	1
48.85327868852459	9598	1
48.87005464480875	6987	1
48.8735519125683	3165	1
48.87530054644809	2330	1
48.87978142076503	56	1
48.88060109289618	8746	1
48.88109289617486	7659	1
48.8883606557377	8491	1
48.89147540983607	7916	1
48.89502732240437	5098	1
48.89606557377049	6773	1
48.94387978142077	9784	1
48.95316939890711	559	1
48.95316939890711	9936	1
48.95459016393443	5134	1
48.962404371584704	6615	1
48.965956284153	7155	1
48.980655737704915	3582	1
48.99562841530055	5573	1
48.99934426229508	7596	1
49.018524590163935	9808	1
49.049562841530054	3416	1
49.06207650273224	8754	1
49.06256830601093	5566	1
49.08852459016393	5382	1
49.096393442622954	2738	1
49.112076502732236	9264	1
49.11754098360655	3949	1
49.12950819672131	3476	1
49.143114754098356	4699	1
49.15540983606557	8873	1
49.17224043715847	9377	1
49.175300546448085	8502	1
49.17672131147541	1258	1
49.18333333333334	4185	1
49.186229508196725	760	1
49.19174863387978	9846	1
49.19382513661202	3394	1
49.21857923497267	7744	1
49.253551912568305	5247	1
49.2607650273224	1308	1
49.26524590163934	1658	1
49.27180327868852	1386	1
49.274918032786886	6956	1
49.27781420765027	3684	1
49.28584699453552	8296	1
49.30010928961749	2478	1
49.319781420765025	2007	1
49.326174863387976	2501	1
49.33907103825136	4902	1
49.34234972677596	8460	1
49.34300546448087	1497	1
49.362459016393444	7526	1
49.37754098360655	9211	1
49.38508196721312	3047	1
49.39284153005464	4165	1
49.39775956284153	699	1
49.39901639344262	4186	1
49.40732240437159	7507	1
49.414043715846994	7643	1
49.41803278688525	2347	1
49.41950819672131	3942	1
49.42360655737705	4527	1
49.427103825136605	7667	1
49.487049180327865	7711	1
49.490437158469945	6779	1
49.49814207650273	6964	1
49.508360655737704	6293	1
49.530819672131145	7998	1
49.53322404371585	9314	1
49.53327868852459	6623	1
49.53819672131147	9986	1
49.538251366120214	9764	1
49.55196721311475	4082	1
49.561584699453554	7992	1
49.575956284153	7420	1
49.58191256830601	552	1
49.58530054644809	634	1
49.60546448087432	9578	1
49.609836065573774	1136	1
49.65672131147541	8551	1
49.661475409836065	5464	1
49.66245901639344	3226	1
49.67857923497268	3181	1
49.693333333333335	1400	1
49.6960655737705	2379	1
49.70109289617486	7037	1
49.725573770491806	48	1
49.73661202185792	1878	1
49.74655737704918	2200	1
49.748633879781416	4316	1
49.75710382513661	9113	1
49.76	4169	1
49.76196721311476	1401	1
49.76639344262295	9590	1
49.78967213114754	1973	1
49.794316939890706	5521	1
49.79448087431694	7364	1
49.7968306010929	5016	1
49.80387978142077	1940	1
49.80568306010929	3156	1
49.834808743169404	3996	1
49.86857923497267	5199	1
49.879344262295085	5325	1
49.88950819672131	7527	1
49.895792349726776	6966	1
49.91360655737705	459	1
49.9207650273224	8387	1
49.93229508196721	1040	1
49.93393442622951	6103	1
49.93775956284153	2378	1
49.940000000000005	8149	1
49.945464480874314	5527	1
49.95284153005464	2803	1
49.96065573770491	9709	1
49.96262295081967	7413	1
49.98092896174863	6410	1
50.00464480874317	8972	1
50.00710382513661	7279	1
50.01715846994535	2608	1
50.021857923497265	3015	1
50.02950819672131	4583	1
50.030437158469944	2776	1
50.04032786885246	1228	1
50.05415300546448	8379	1
50.05726775956284	4853	1
50.06830601092896	5535	1
50.09437158469945	9117	1
50.099836065573776	1999	1
50.10273224043716	5377	1
50.12355191256831	3904	1
50.124754098360654	4361	1
50.128524590163934	3529	1
50.13404371584699	9803	1
50.14366120218579	7981	1
50.167377049180324	8346	1
50.167486338797815	253	1
50.17371584699453	6693	1
50.17732240437159	2755	1
50.17803278688525	4499	1
50.192185792349726	5279	1
50.20655737704918	3927	1
50.21726775956284	5224	1
50.26830601092896	6707	1
50.2724043715847	4225	1
50.30081967213114	5165	1
50.30655737704918	1489	1
50.31087431693989	6245	1
50.315956284153	3020	1
50.31612021857923	7570	1
50.31748633879781	8045	1
50.32185792349727	3085	1
50.32688524590164	5871	1
50.33267759562842	554	1
50.335081967213114	6993	1
50.34841530054645	7232	1
50.3503825136612	1624	1
50.35355191256831	7201	1
50.37202185792349	4027	1
50.37885245901639	7638	1
50.38393442622951	9696	1
50.39502732240437	478	1
50.39923497267759	3571	1
50.40650273224044	6510	1
50.41792349726776	608	1
50.42131147540984	9433	1
50.432841530054645	278	1
50.44612021857924	8871	1
50.45032786885246	352	1
50.46551912568306	425	1
50.46743169398907	6860	1
50.47710382513661	2599	1
50.48540983606558	599	1
50.49027322404371	1189	1
50.493442622950816	9001	1
50.50409836065574	5771	1
50.504590163934424	7454	1
50.512185792349726	5093	1
50.516994535519125	8432	1
50.519180327868845	8994	1
50.52060109289617	3741	1
50.55092896174863	3938	1
50.55754098360656	3670	1
50.57065573770492	8733	1
50.57448087431694	4816	1
50.579836065573765	2679	1
50.59234972677596	7594	1
50.622568306010926	1505	1
50.62765027322404	6759	1
50.62945355191256	1155	1
50.63092896174864	35	1
50.64535519125683	1613	1
50.64775956284153	4243	1
50.65344262295081	4512	1
50.6579781420765	1360	1
50.65901639344262	3287	1
50.66803278688524	5297	1
50.68568306010929	273	1
50.68896174863388	1843	1
50.69956284153005	4346	1
50.71142076502733	7269	1
50.74021857923497	3231	1
50.7424043715847	3149	1
50.75196721311475	2566	1
50.75442622950819	6963	1
50.765519125683056	9581	1
50.76857923497268	3822	1
50.78054644808743	5823	1
50.79267759562841	5200	1
50.79349726775956	3158	1
50.79934426229508	240	1
50.81065573770491	586	1
50.813060109289616	422	1
50.81956284153005	5683	1
50.840655737704914	9502	1
50.843387978142076	1691	1
50.85273224043716	2275	1
50.857158469945354	1310	1
50.866885245901635	8147	1
50.86792349726776	5084	1
50.87355191256831	9182	1
50.875901639344264	5847	1
50.879672131147544	2853	1
50.88693989071038	893	1
50.89939890710382	5911	1
50.91628415300546	1649	1
50.922677595628414	7729	1
50.92956284153005	286	1
50.939125683060105	2139	1
50.9483606557377	2387	1
50.95300546448087	8737	1
50.954207650273226	1110	1
50.977322404371584	1668	1
50.97863387978142	398	1
50.98983606557377	4487	1
51.00366120218579	3989	1
51.01109289617486	2115	1
51.04825136612021	9991	1
51.100437158469944	7233	1
51.11491803278689	1012	1
51.11683060109289	5960	1
51.11972677595628	8146	1
51.12502732240437	519	1
51.13245901639344	8425	1
51.133825136612025	6941	1
51.13464480874317	2806	1
51.13622950819672	4122	1
51.143551912568306	7043	1
51.145081967213116	8504	1
51.14879781420765	9904	1
51.15021857923497	1332	1
51.151366120218576	189	1
51.17163934426229	7805	1
51.17748633879781	1764	1
51.1824043715847	1824	1
51.18907103825136	9172	1
51.19300546448087	8382	1
51.196393442622956	4727	1
51.197431693989074	196	1
51.211202185792345	5883	1
51.21136612021858	5357	1
51.21994535519126	1609	1
51.22273224043716	5510	1
51.228524590163936	7112	1
51.25021857923497	7878	1
51.25923497267759	3177	1
51.27907103825137	5511	1
51.28245901639344	9587	1
51.28262295081967	4431	1
51.2892349726776	2360	1
51.296994535519126	8349	1
51.31273224043716	3974	1
51.31699453551912	5240	1
51.32300546448087	7748	1
51.352295081967206	9076	1
51.3563387978142	9573	1
51.365737704918025	8355	1
51.371420765027324	9722	1
51.373333333333335	9724	1
51.37639344262295	2445	1
51.38775956284153	1173	1
51.396120218579235	4330	1
51.40163934426229	2324	1
51.40819672131147	4407	1
51.41989071038251	7416	1
51.42808743169399	5715	1
51.464262295081966	2981	1
51.48049180327869	7664	1
51.502841530054646	2809	1
51.513989071038246	4211	1
51.51530054644808	1367	1
51.51945355191257	8561	1
51.52732240437159	1642	1
51.5327868852459	1555	1
51.549125683060105	9618	1
51.55207650273224	1321	1
51.56218579234973	9422	1
51.57065573770491	3102	1
51.572459016393445	6622	1
51.57699453551912	6618	1
51.590710382513656	4750	1
51.60262295081967	4341	1
51.62765027322404	5759	1
51.62846994535519	7346	1
51.63857923497268	9288	1
51.64032786885246	6270	1
51.642076502732245	4549	1
51.64748633879781	8579	1
51.661475409836065	8955	1
51.67185792349727	3126	1
51.67622950819672	8055	1
51.689562841530055	5581	1
51.69945355191257	5869	1
51.71289617486339	8260	1
51.71551912568306	2750	1
51.72907103825137	7230	1
51.75185792349726	2255	1
51.75923497267759	6301	1
51.77136612021857	2081	1
51.77453551912568	6436	1
51.778633879781424	9804	1
51.78928961748633	7746	1
51.80322404371585	120	1
51.823825136612015	7838	1
51.84213114754098	8158	1
51.84579234972677	6379	1
51.84617486338798	7733	1
51.847868852459015	6057	1
51.9175956284153	5259	1
51.92196721311475	7152	1
51.92464480874317	7882	1
51.92699453551912	9560	1
51.930218579234975	7096	1
51.93081967213115	7326	1
51.94650273224043	9823	1
51.952240437158466	2003	1
51.96103825136612	6521	1
51.96125683060109	3076	1
51.969453551912565	5402	1
51.97371584699454	1267	1
51.98016393442623	2197	1
51.98262295081967	3169	1
51.987158469945356	4534	1
51.99016393442623	6605	1
51.993442622950816	932	1
51.99841530054644	9210	1
51.99846994535519	5197	1
52.00311475409836	3517	1
52.02322404371584	1902	1
52.03338797814208	9319	1
52.03448087431694	2839	1
52.03819672131148	4502	1
52.04076502732241	8084	1
52.04426229508197	5126	1
52.04863387978142	1982	1
52.05989071038251	1875	1
52.061639344262296	2454	1
52.06775956284152	3717	1
52.07967213114754	9766	1
52.087267759562835	7601	1
52.10398907103825	8103	1
52.10568306010929	8743	1
52.119234972677596	3869	1
52.12016393442623	7086	1
52.13169398907104	5584	1
52.15158469945355	2687	1
52.170054644808744	6254	1
52.19732240437158	2584	1
52.20311475409836	2097	1
52.22016393442623	4863	1
52.2251912568306	8948	1
52.22606557377049	5697	1
52.237486338797815	6019	1
52.24551912568305	1832	1
52.24584699453552	1851	1
52.252841530054646	3021	1
52.26131147540984	584	1
52.26765027322404	1281	1
52.27715846994535	1427	1
52.283770491803274	7642	1
52.289180327868856	2473	1
52.28972677595628	8435	1
52.30726775956284	6628	1
52.30797814207651	1776	1
52.31551912568306	4946	1
52.350163934426234	3457	1
52.35639344262295	8083	1
52.358360655737705	8512	1
52.36125683060109	1089	1
52.36338797814207	3526	1
52.3644262295082	353	1
52.364754098360656	7100	1
52.373224043715844	8856	1
52.37945355191257	7937	1
52.382950819672125	6924	1
52.38508196721311	2065	1
52.38710382513661	3957	1
52.38781420765027	3638	1
52.39622950819672	7088	1
52.41393442622951	8481	1
52.41508196721311	993	1
52.43114754098361	7073	1
52.45158469945355	6625	1
52.455355191256835	137	1
52.457486338797814	1399	1
52.46338797814207	7067	1
52.46743169398907	8810	1
52.47087431693989	2909	1
52.47092896174863	5253	1
52.47262295081967	3396	1
52.47830601092896	2460	1
52.479617486338796	988	1
52.48163934426229	1285	1
52.484098360655736	5115	1
52.49021857923498	14	1
52.49284153005465	9153	1
52.50251366120219	6599	1
52.51092896174863	9653	1
52.5135519125683	5485	1
52.52803278688524	3803	1
52.53437158469945	2635	1
52.535737704918034	7241	1
52.537650273224045	7961	1
52.543934426229505	8020	1
52.54573770491803	3380	1
52.54693989071038	2339	1
52.55338797814208	1507	1
52.55393442622951	7530	1
52.55846994535519	2485	1
52.561639344262296	2965	1
52.56207650273224	8830	1
52.572404371584696	3034	1
52.573879781420764	8334	1
52.57617486338798	5797	1
52.57715846994535	674	1
52.57770491803279	581	1
52.5792349726776	8200	1
52.58032786885246	3040	1
52.58087431693989	3740	1
52.58781420765027	7754	1
52.58846994535519	7920	1
52.59464480874317	7672	1
52.596666666666664	364	1
52.60120218579235	9325	1
52.60322404371585	28	1
52.60513661202186	4791	1
52.609398907103824	3609	1
52.63131147540984	6822	1
52.63535519125683	6938	1
52.63994535519126	6372	1
52.64213114754099	3117	1
52.64300546448087	2581	1
52.645409836065575	2221	1
52.64863387978142	3671	1
52.64901639344262	5642	1
52.649180327868855	4613	1
52.65032786885246	7607	1
52.66644808743169	3200	1
52.66661202185792	8350	1
52.66830601092896	3960	1
52.66896174863388	6514	1
52.67060109289618	395	1
52.67579234972678	8819	1
52.67967213114754	9509	1
52.685956284153	2706	1
52.69502732240437	6033	1
52.69710382513661	8139	1
52.69770491803279	765	1
52.69874316939891	7044	1
52.70535519125683	7743	1
52.71377049180328	5500	1
52.71584699453552	2342	1
52.7163387978142	1194	1
52.72612021857923	9055	1
52.74857923497268	6038	1
52.749890710382516	7737	1
52.759836065573765	4298	1
52.765136612021855	1105	1
52.77568306010929	9240	1
52.779289617486334	9567	1
52.78426229508197	790	1
52.78699453551912	2609	1
52.79005464480875	255	1
52.7916393442623	7375	1
52.79939890710382	5790	1
52.802568306010926	2967	1
52.831420765027325	919	1
52.84404371584699	5011	1
52.84502732240437	2401	1
52.8588524590164	6825	1
52.87087431693989	225	1
52.878633879781425	6583	1
52.879234972677594	4541	1
52.883114754098365	9383	1
52.88415300546448	7002	1
52.88852459016393	3150	1
52.90409836065574	6805	1
52.906229508196716	2643	1
52.90874316939891	2372	1
52.909836065573764	5383	1
52.910000000000004	4796	1
52.9103825136612	4246	1
52.92065573770491	5805	1
52.92174863387978	9741	1
52.93950819672131	6980	1
52.94693989071038	1007	1
52.95398907103825	2559	1
52.95928961748634	7332	1
52.96256830601092	8325	1
52.96289617486339	2438	1
52.96524590163934	607	1
52.97	8554	1
52.98491803278689	1823	1
52.99158469945355	3601	1
52.99158469945355	4692	1
52.99245901639344	1457	1
52.99338797814208	2710	1
53.006502732240435	8774	1
53.011038251366124	8738	1
53.01524590163935	9475	1
53.01726775956284	8452	1
53.02021857923497	3320	1
53.02661202185793	9310	1
53.031967213114754	3865	1
53.032404371584704	7085	1
53.03655737704918	6063	1
53.040163934426225	5830	1
53.05486338797814	5901	1
53.06819672131147	9488	1
53.08907103825137	4641	1
53.0896174863388	5422	1
53.098961748633876	2207	1
53.10065573770492	667	1
53.11453551912568	6074	1
53.121420765027324	182	1
53.124043715846994	5072	1
53.126994535519124	5892	1
53.140054644808735	851	1
53.16579234972678	7923	1
53.174316939890716	4273	1
53.17475409836066	75	1
53.17846994535519	6900	1
53.185683060109284	4611	1
53.1864480874317	5879	1
53.20677595628415	725	1
53.2103825136612	3843	1
53.21300546448087	5505	1
53.232295081967216	2072	1
