53.75754098360655	3902	1
53.76486338797814	1821	1
53.77098360655737	343	1
53.77360655737705	2139	1
53.774098360655735	5426	1
53.7851912568306	2331	1
53.78972677595628	7116	1
53.79158469945355	4619	1
53.8048087431694	4421	1
53.80606557377049	6326	1
53.81852459016393	5102	1
53.83054644808743	1355	1
53.836885245901634	986	1
53.842950819672126	8205	1
53.89109289617487	6158	1
53.895956284153	8950	1
53.90765027322404	5834	1
53.91207650273224	4970	1
53.91792349726776	640	1
53.91907103825137	4785	1
53.94535519125683	1962	1
53.95792349726776	1147	1
53.99863387978142	4832	1
54.04136612021858	7920	1
54.049617486338796	3924	1
54.055573770491804	6420	1
54.05939890710382	5014	1
54.06584699453552	8232	1
54.06770491803279	6491	1
54.07185792349726	5204	1
54.076229508196725	7122	1
54.10300546448087	7998	1
54.1163387978142	9869	1
54.13256830601093	8974	1
54.13666666666666	5004	1
54.159562841530054	6113	1
54.176010928961745	4512	1
54.183114754098355	3903	1
54.20245901639344	3379	1
54.23475409836065	6107	1
54.23535519125683	2652	1
54.23989071038251	4952	1
54.24688524590164	9737	1
54.2675956284153	4981	1
54.26830601092896	8196	1
54.27131147540984	6475	1
54.276065573770495	6586	1
54.28065573770491	3674	1
54.29825136612022	6082	1
54.30251366120219	9731	1
54.305628415300546	5438	1
54.321748633879785	6463	1
54.33453551912568	9053	1
54.35016393442623	1388	1
54.3735519125683	2581	1
54.37617486338797	2737	1
54.39453551912568	8372	1
54.42666666666667	3526	1
54.43562841530055	499	1
54.43601092896174	5804	1
54.44622950819672	7657	1
54.49841530054645	7412	1
54.508415300546446	9023	1
54.52644808743169	617	1
54.55092896174864	8478	1
54.564535519125684	2519	1
54.578852459016396	3100	1
54.5820218579235	3465	1
54.58234972677595	956	1
54.61120218579235	277	1
54.63622950819672	2769	1
54.63699453551912	4999	1
54.6672131147541	1335	1
54.66885245901639	6845	1
54.68032786885246	953	1
54.71693989071038	2473	1
54.71967213114754	307	1
54.73497267759563	184	1
54.74480874316939	8014	1
54.74535519125683	3063	1
54.75573770491803	1282	1
54.77923497267759	9553	1
54.78142076502733	5454	1
54.78852459016394	6862	1
54.802185792349725	4262	1
54.82786885245901	8727	1
54.830601092896174	7383	1
54.83387978142077	7175	0
54.83989071038251	3757	1
54.848633879781424	5404	1
54.85901639344262	2336	1
54.87158469945356	7062	1
54.89562841530055	5049	1
54.90054644808743	6615	1
54.903278688524594	1937	1
54.90765027322404	2540	1
54.91311475409836	5152	1
54.91584699453552	9242	1
54.916393442622955	7988	1
54.91693989071038	1133	1
54.927868852459014	3617	1
54.931693989071036	4036	1
54.93333333333334	5840	1
54.939890710382514	6610	1
54.942076502732235	5658	1
54.99453551912568	3471	1
54.995628415300544	202	1
55.01202185792349	8099	1
55.01967213114754	2396	1
55.0224043715847	3198	1
55.02732240437158	1166	1
55.02841530054645	1618	1
55.03661202185792	1000	1
55.03934426229508	5706	1
55.03989071038251	838	1
55.05573770491803	6806	1
55.0688524590164	6752	1
55.093989071038244	1896	1
55.107650273224046	267	1
55.1103825136612	8268	1
55.113661202185796	3041	1
55.139344262295076	1679	1
55.14590163934427	8708	1
55.15355191256831	2764	1
55.17431693989071	68	1
55.17814207650273	1349	1
55.18415300546447	3204	1
55.19617486338798	2098	1
55.21857923497268	1392	1
55.21857923497268	6679	1
55.23060109289617	2668	1
55.24972677595628	1854	1
55.26393442622951	8925	1
55.26448087431694	3409	1
55.27213114754098	2307	1
55.272677595628416	7686	1
55.28688524590164	2120	1
55.29180327868852	4980	1
55.30765027322404	7951	1
55.308196721311475	2451	1
55.3120218579235	6443	1
55.320218579234975	9084	1
55.322404371584696	537	1
55.34153005464481	9185	1
55.36338797814208	64	1
55.381420765027315	5836	1
55.396174863387984	3955	1
55.39726775956284	5006	1
55.4191256830601	5233	1
55.428961748633874	9978	1
55.43606557377049	2082	1
55.43825136612022	9918	1
55.4551912568306	4496	1
55.45846994535519	6216	1
55.48579234972678	7961	1
55.48688524590164	5786	1
55.487431693989066	8082	1
55.505464480874316	5416	1
55.516393442622956	3602	1
55.520765027322405	1477	1
55.538797814207655	5830	1
55.54262295081967	4196	1
55.57704918032787	8508	1
55.58907103825136	5529	1
55.59016393442623	7579	1
55.62404371584699	149	1
55.62896174863388	3266	1
55.668306010928966	4221	1
55.67377049180328	5712	1
55.6863387978142	1844	1
55.709289617486334	134	1
55.72404371584699	8234	1
55.72677595628415	1849	1
55.72896174863388	3125	1
55.737158469945356	9958	1
55.752459016393445	388	1
55.754644808743166	7433	1
55.76229508196721	861	1
55.763934426229504	1526	1
55.79071038251366	9580	1
55.795081967213115	8463	1
55.80765027322404	3124	1
55.83387978142076	2702	1
55.88469945355191	6046	1
55.892349726775954	9765	1
55.89781420765027	8574	1
55.89890710382513	2900	1
55.90710382513661	4752	1
55.91803278688525	2418	1
55.93715846994535	9698	1
55.95027322404371	5956	1
55.972131147540985	7991	1
56.00218579234973	9485	1
56.01311475409836	2546	1
56.03005464480874	7917	1
56.03442622950819	63	1
56.03715846994535	8190	1
56.03825136612022	6397	1
56.043169398907104	2508	1
56.05956284153005	2732	1
56.064480874316935	6260	1
56.0655737704918	4377	1
56.089617486338796	4830	1
56.09617486338797	842	1
56.11748633879781	4433	1
56.132240437158465	8516	1
56.1327868852459	8453	1
56.13442622950819	8655	1
56.16229508196721	2476	1
56.1639344262295	1753	1
56.168306010928966	4244	1
56.17923497267759	5087	1
56.18032786885246	1115	1
56.186885245901635	3470	1
56.18852459016394	5732	1
56.192896174863385	6360	1
56.19508196721311	8572	1
56.197814207650275	9970	1
56.2136612021858	7467	1
56.22185792349727	6016	1
56.22349726775956	5725	1
56.261748633879776	5461	1
56.290710382513666	6808	1
56.31857923497268	3787	1
56.321311475409836	1549	1
56.327322404371586	1901	1
56.335519125683064	6740	1
56.349726775956285	2348	1
56.38360655737704	6644	1
56.410382513661204	9804	1
56.42513661202186	7605	1
56.43551912568306	1090	1
56.43715846994535	2716	1
56.47704918032787	345	1
56.4775956284153	1217	1
56.479234972677595	4638	1
56.48087431693989	3110	1
56.481420765027316	1722	1
56.48469945355191	2978	1
56.49125683060109	6633	1
56.49508196721312	4129	1
56.51693989071038	4541	1
56.520765027322405	183	1
56.53060109289618	8506	1
56.53825136612022	1890	1
56.53825136612022	3781	1
56.54972677595628	4880	1
56.56284153005465	1500	1
56.57158469945355	5284	1
56.57377049180327	3880	1
56.57377049180327	2041	1
56.59234972677596	8380	1
56.595628415300546	6345	1
56.608743169398906	2529	1
56.618032786885244	9538	1
56.63989071038251	1214	1
56.63989071038251	4153	1
56.64699453551913	9991	1
56.65792349726776	2405	1
56.66502732240437	0	1
56.67103825136611	84	1
56.67213114754098	2190	1
56.67486338797814	4219	1
56.67486338797814	5134	1
56.679781420765025	176	1
56.686885245901635	4521	1
56.69289617486339	3114	1
56.697814207650275	3218	1
56.69836065573771	2003	1
56.70273224043716	2389	1
56.70655737704918	7984	1
56.709289617486334	5771	1
56.71584699453552	884	1
56.722950819672135	5164	1
56.73879781420764	7582	1
56.740437158469945	4797	1
56.74098360655737	9792	1
56.74699453551912	5735	1
56.75901639344262	8194	1
56.76065573770492	1096	1
56.761748633879776	6817	1
56.765573770491805	6488	1
56.76939890710382	3336	1
56.774863387978144	9878	1
56.78142076502732	1893	1
56.79344262295081	6477	1
56.79726775956284	8161	1
56.79836065573771	8261	1
56.80054644808743	4662	1
56.806010928961754	7692	1
56.8120218579235	4160	1
56.8120218579235	4885	1
56.822404371584696	7802	1
56.82295081967213	8404	1
56.82622950819672	2852	1
56.827322404371586	1447	1
56.838797814207645	2205	0
56.84207650273224	9858	1
56.84754098360656	7278	1
56.85027322404372	2292	1
56.85628415300546	9802	1
56.85792349726776	7633	1
56.86666666666667	6924	1
56.86775956284153	8143	1
56.86885245901639	397	1
56.86939890710382	6353	1
56.87267759562842	9695	1
56.88360655737704	6405	1
56.88743169398907	2989	1
56.890163934426226	6748	1
56.90054644808743	8260	1
56.90163934426229	9715	1
56.90218579234973	4119	1
56.90218579234973	527	1
56.9087431693989	8237	1
56.91311475409836	7398	1
56.92349726775956	7675	1
56.92677595628415	9214	1
56.94754098360656	4278	1
56.94918032786885	3858	1
56.950819672131146	9871	1
56.955737704918036	2966	1
56.96775956284153	755	1
56.96885245901639	2685	1
56.97103825136612	8135	1
56.972131147540985	8528	1
56.97267759562842	8770	1
56.974316939890706	7250	1
56.97486338797814	1580	1
56.992349726775956	1863	1
57.00273224043716	8630	1
57.00928961748634	8738	1
57.02513661202186	4734	1
57.033879781420765	9474	1
57.03934426229508	3762	1
57.042076502732236	5945	1
57.043169398907104	2067	1
57.04863387978142	859	1
57.056284153005464	3449	1
57.05792349726776	6768	1
57.06174863387978	8092	1
57.06612021857923	6528	1
57.07377049180327	2350	1
57.076502732240435	8011	1
57.0775956284153	1300	1
57.078142076502736	5955	1
57.08142076502732	6629	1
57.09234972677596	7131	1
57.096721311475406	1725	1
57.120765027322406	6017	1
57.12786885245902	7736	1
57.12896174863388	668	1
57.12950819672131	1112	1
57.131147540983605	5314	1
57.16502732240437	4887	1
57.1672131147541	7252	1
57.19016393442623	4382	1
57.197814207650275	9729	1
57.214207650273224	8370	1
57.22950819672131	8634	1
57.25737704918033	6387	1
57.25737704918033	4850	1
57.261748633879776	9741	1
57.274863387978144	545	1
57.2775956284153	3559	1
57.28469945355191	5744	1
57.28688524590164	7965	1
57.29016393442623	2789	1
57.29726775956284	7590	1
57.327322404371586	8664	1
57.32786885245902	8789	1
57.33224043715847	3521	1
57.336612021857924	964	1
57.33715846994536	2846	1
57.33934426229508	5397	1
57.3551912568306	3989	1
57.36939890710382	3453	1
57.374863387978145	306	1
57.40273224043716	3338	1
57.40382513661202	1478	1
57.42841530054645	2219	1
57.428961748633874	1888	1
57.43661202185792	7216	1
57.43825136612021	3809	1
57.45191256830601	3687	1
57.45901639344262	1213	1
57.46775956284153	9767	1
57.47868852459016	8728	1
57.48469945355191	6331	1
57.49726775956284	801	1
57.52459016393443	5215	1
57.526775956284155	2759	1
57.52732240437158	5313	1
57.527868852459015	5323	1
57.53005464480874	1185	1
57.534972677595626	6948	1
57.53661202185792	6268	1
57.55792349726776	38	1
57.56994535519126	2444	1
57.57377049180327	1119	1
57.57377049180327	5718	1
57.587431693989075	7304	1
57.60327868852458	5916	1
57.606010928961744	7331	1
57.61366120218579	4848	1
57.62786885245902	5703	1
57.630054644808745	1999	1
57.63442622950819	1794	1
57.637158469945355	2780	1
57.64207650273224	8460	1
57.651366120218576	6781	1
57.65409836065574	7376	1
57.659562841530054	1415	1
57.66775956284153	4637	1
57.68032786885246	8861	1
57.68032786885246	4773	1
57.68306010928962	8746	1
57.684699453551914	8228	1
57.6879781420765	9378	1
57.6879781420765	9190	1
57.6896174863388	2701	1
57.69234972677596	3249	1
57.7103825136612	9205	1
57.719125683060106	1278	1
57.7327868852459	363	1
57.74918032786885	7971	1
57.75191256830601	5989	1
57.78688524590164	5812	1
57.790710382513666	9549	1
57.79234972677596	1081	1
57.80163934426229	5304	1
57.831693989071034	2029	1
57.84426229508197	9090	1
57.84863387978142	8608	1
57.85136612021858	1959	1
57.85573770491803	2370	1
57.85628415300546	8866	1
57.862841530054645	1331	1
57.86666666666667	1046	1
57.873224043715844	2551	1
57.87650273224043	437	1
57.885245901639344	2337	1
57.895081967213116	7530	1
57.89890710382513	3777	1
57.913114754098366	2643	1
57.91530054644809	9257	1
57.91639344262295	8008	1
57.921857923497264	5078	1
57.92622950819672	9638	1
57.933879781420764	8382	1
57.93661202185792	5626	1
57.94043715846995	2235	1
57.95191256830601	214	1
57.95464480874317	4017	1
57.95628415300546	4560	1
57.972131147540985	7828	1
57.97267759562842	9974	1
57.97868852459016	2527	1
57.97978142076503	6904	1
57.98142076502732	8286	1
57.98797814207651	5617	1
58.005464480874316	4960	1
58.02404371584699	1847	1
58.04207650273224	1717	1
58.04808743169399	7504	1
58.050273224043714	6087	1
58.07158469945355	5641	1
58.082513661202185	9336	1
58.08688524590164	3302	1
58.09344262295082	6136	1
58.09398907103825	2976	1
58.11584699453552	7846	1
58.116939890710384	4446	1
58.124043715846994	4315	1
58.12677595628415	2017	1
58.13169398907104	9680	1
58.13934426229508	5757	1
58.14207650273224	9957	1
58.14699453551913	7240	1
58.155191256830605	7442	1
58.166666666666664	5332	1
58.177595628415304	1229	1
58.18306010928961	6261	1
58.186885245901635	5342	1
58.20273224043716	4332	1
58.208196721311474	9031	1
58.21256830601093	4533	1
58.21748633879781	3059	1
58.25409836065574	5248	1
58.268852459016394	1204	1
58.26994535519126	9367	1
58.28251366120219	7588	1
58.283060109289615	6773	1
58.291803278688526	3625	1
58.29453551912568	677	1
58.31256830601093	6122	1
58.31803278688524	3473	1
58.33005464480875	7621	1
58.33224043715847	99	1
58.3448087431694	8418	1
58.3551912568306	1948	1
58.363934426229505	3235	1
58.36448087431694	8982	1
58.3655737704918	4826	1
58.375956284153006	6444	1
58.377049180327866	8032	1
58.381967213114756	9021	1
58.387978142076506	2376	1
58.39071038251366	4924	1
58.40983606557377	6009	1
58.41366120218579	9178	1
58.4224043715847	9523	1
58.42896174863388	462	1
58.446994535519124	6108	1
58.45136612021858	5348	1
58.45245901639344	1272	1
58.45245901639344	2404	1
58.457923497267764	2203	1
58.46229508196721	2357	1
58.4672131147541	2567	1
58.47377049180328	7296	1
58.47431693989071	7344	1
58.47486338797815	3389	1
58.47978142076503	8969	1
58.48032786885246	6204	1
58.48306010928961	6469	1
58.485245901639345	4489	1
58.49398907103825	6396	1
58.50218579234973	2293	1
58.50218579234973	8622	1
58.508743169398905	7502	1
58.50928961748634	6498	1
58.54590163934426	5218	1
58.546994535519126	6552	1
58.548087431693986	4026	1
58.54863387978142	1077	1
58.55573770491803	4792	1
58.565027322404376	6154	1
58.56885245901639	7368	1
58.57158469945355	2311	1
58.58579234972677	9397	1
58.595628415300546	5556	1
58.609836065573774	4604	1
58.61748633879782	5752	1
58.62841530054644	7381	1
58.66174863387978	7264	1
58.66174863387978	1474	1
58.67704918032787	9220	1
58.67704918032787	8249	1
58.68415300546448	692	1
58.68907103825136	3745	1
58.70437158469945	8593	1
58.7224043715847	4855	1
58.72896174863388	4667	1
58.74754098360656	6691	1
58.76338797814207	1732	1
58.7655737704918	9260	1
58.77868852459016	4326	1
58.77868852459016	8824	1
58.800000000000004	4499	1
58.814207650273225	7114	1
58.83606557377049	700	1
58.83715846994536	6174	1
58.84918032786885	5687	1
58.85628415300546	5201	1
58.85901639344262	1444	1
58.86939890710382	6934	1
58.869945355191255	7839	1
58.87267759562842	4616	1
58.88579234972677	76	1
58.898360655737704	8597	1
58.90327868852459	9502	1
58.90655737704918	1772	1
58.927868852459014	164	1
58.93005464480874	2736	1
58.93551912568306	9297	1
58.936612021857925	5679	1
58.939890710382514	3485	1
58.94644808743169	4071	1
58.95136612021858	7792	1
58.9535519125683	9787	1
58.9535519125683	2224	1
58.965027322404374	1696	1
58.96994535519126	2097	1
58.9775956284153	2450	1
58.988524590163934	6739	1
59.00327868852459	8351	1
59.00491803278689	747	1
59.02459016393443	905	1
59.027868852459015	5662	1
59.03005464480874	4674	1
59.036065573770486	311	1
59.05081967213115	3642	1
59.05792349726776	7094	1
59.05956284153005	3016	1
59.05956284153005	398	1
59.065027322404376	9443	1
59.0655737704918	1364	1
59.06885245901639	4372	1
59.069398907103825	1496	1
59.07431693989071	9171	1
59.07486338797814	9301	1
59.0879781420765	3806	1
59.10054644808743	7583	1
59.10437158469945	2001	1
59.10928961748634	8308	1
59.120218579234965	2222	1
59.12622950819672	4068	1
59.13169398907104	4070	1
59.13497267759563	9537	1
59.137158469945355	6914	1
59.13770491803279	9415	1
59.13989071038252	6411	1
59.14262295081967	5813	1
59.14972677595629	5170	1
59.167759562841525	9360	1
59.175956284153	8472	1
59.177595628415304	8048	1
59.196174863387974	8678	1
59.19672131147541	3638	1
59.21967213114754	2270	1
59.22622950819672	1514	1
59.23825136612022	6649	1
59.239344262295084	766	1
59.2431693989071	8247	1
59.25737704918033	3138	1
59.25846994535519	5010	1
59.26120218579235	3566	1
59.26448087431694	5755	1
59.26994535519126	2385	1
59.273770491803276	832	1
59.277595628415305	7815	1
59.29016393442623	3162	1
59.291803278688526	4531	1
59.30054644808743	2699	1
59.302185792349725	6166	1
59.30765027322405	8134	1
59.30765027322405	6489	1
59.31967213114754	1531	1
59.328415300546446	3071	1
59.33387978142076	3339	1
59.34043715846994	6999	1
59.34153005464481	8968	1
59.343715846994535	5502	1
59.3672131147541	444	1
59.381967213114756	4559	1
59.38688524590164	9159	1
59.395081967213116	1350	1
59.41256830601093	6198	1
59.41311475409836	5200	1
59.42349726775956	3597	1
59.425683060109286	5192	1
59.42622950819672	8058	1
59.433879781420764	1491	1
59.43606557377049	7698	1
59.450819672131146	5901	1
59.45628415300546	4508	1
59.456830601092896	5671	1
59.465027322404374	1585	1
59.4655737704918	3262	1
59.46666666666667	3512	1
59.475956284153	7860	1
59.479234972677595	4991	1
59.514754098360655	4856	1
59.51803278688524	1729	1
59.5344262295082	8790	1
59.549180327868854	3592	1
59.55081967213115	9246	1
59.5568306010929	724	1
59.56174863387978	2034	1
59.56994535519126	6726	1
59.57377049180328	4163	1
59.59344262295082	1778	1
59.59945355191257	171	1
59.60109289617486	6777	1
59.606010928961744	5656	1
59.610928961748634	6821	1
59.613114754098355	9676	1
59.61584699453552	1006	1
59.61748633879782	3006	1
59.620218579234965	5422	1
59.62786885245901	2574	1
59.62841530054644	369	1
59.63770491803278	2489	1
59.64371584699453	8267	1
59.649180327868855	8962	1
59.65191256830601	1617	1
59.673770491803275	4059	1
59.67540983606557	5261	1
59.6792349726776	2281	1
59.6896174863388	778	1
59.691803278688525	4722	1
59.70109289617486	83	1
59.70273224043716	7257	1
59.704918032786885	1882	1
59.712021857923496	2151	1
59.714207650273224	2290	1
59.7224043715847	5986	1
59.72896174863388	7876	1
59.74098360655738	4024	1
59.74535519125683	4409	1
59.76010928961748	2062	1
59.762841530054644	7612	1
59.76448087431694	8941	1
59.7655737704918	6117	1
59.77704918032787	1917	1
59.78251366120219	8409	1
59.785792349726776	8887	1
