77.57814207650274	7343	1
77.58251366120219	2987	1
77.59890710382513	1594	1
77.59945355191256	1261	1
77.61092896174863	1821	1
77.61584699453552	4589	1
77.61584699453552	4510	1
77.61857923497267	7474	1
77.6311475409836	7482	1
77.63661202185793	5117	1
77.64371584699452	9472	1
77.65081967213115	2179	1
77.6655737704918	9446	1
77.6775956284153	4809	1
77.68142076502733	3078	1
77.68415300546448	4106	1
77.6863387978142	5809	1
77.69016393442622	9104	1
77.69726775956285	6632	1
77.70054644808744	4675	1
77.70382513661201	1304	1
77.70928961748633	1771	1
77.7103825136612	3393	1
77.71803278688525	3220	1
77.72021857923497	5893	1
77.72021857923497	8779	1
77.73005464480875	8189	1
77.73879781420764	9556	1
77.74426229508197	940	1
77.74808743169397	1356	1
77.75245901639344	2146	1
77.76284153005464	1844	1
77.77540983606558	6342	1
77.7896174863388	453	1
77.80819672131146	726	1
77.81475409836065	6575	1
77.81693989071039	1288	1
77.81967213114754	4763	1
77.82076502732241	9744	1
77.82841530054644	6309	1
77.83169398907104	2336	1
77.83333333333333	9898	1
77.84371584699453	3127	1
77.84863387978142	2994	1
77.85081967213115	4491	1
77.85136612021859	2752	1
77.85628415300546	361	1
77.86666666666667	4574	1
77.87377049180327	9526	1
77.87868852459016	531	1
77.8792349726776	671	1
77.88907103825136	9827	1
77.90109289617486	7096	1
77.90218579234973	5659	1
77.90382513661201	3972	1
77.90710382513662	2531	1
77.91366120218578	8664	1
77.91420765027321	1563	1
77.92786885245903	1373	1
77.92786885245903	4752	1
77.92896174863387	8510	1
77.94262295081968	7599	1
77.94371584699454	5140	1
77.9551912568306	2347	1
77.9775956284153	8065	1
77.98087431693989	4019	1
77.98142076502732	1266	1
77.98251366120219	1932	1
77.98415300546448	6639	1
77.99234972677596	4216	1
77.99672131147541	4908	1
78.00054644808743	7335	1
78.00655737704918	3497	1
78.02459016393442	8968	1
78.02950819672131	2459	1
78.04043715846994	2224	1
78.04098360655738	5244	1
78.06010928961749	3356	1
78.07267759562842	170	1
78.07650273224044	5345	1
78.09398907103825	288	1
78.09508196721312	6311	1
78.10327868852458	3000	1
78.10327868852458	2918	1
78.10546448087432	5128	1
78.10655737704919	9614	1
78.10765027322405	7472	1
78.10765027322405	7128	1
78.11147540983606	5693	0
78.12513661202186	4113	1
78.1256830601093	1683	1
78.12732240437158	6136	1
78.13497267759563	2068	1
78.1360655737705	6609	1
78.13934426229508	7476	1
78.14371584699452	9877	1
78.15191256830602	2549	1
78.15901639344261	6092	1
78.16284153005465	9930	1
78.1639344262295	2626	1
78.17814207650272	6313	1
78.18579234972678	2271	1
78.18579234972678	5279	1
78.19180327868852	9918	1
78.19562841530055	9676	1
78.19672131147541	2289	1
78.1983606557377	5818	1
78.20437158469944	4849	1
78.20928961748633	3999	1
78.2224043715847	3695	1
78.23661202185792	8097	1
78.23661202185792	9559	1
78.23879781420764	7598	1
78.24371584699453	2054	1
78.25081967213114	9853	1
78.25136612021858	4048	1
78.26994535519125	1697	1
78.26994535519125	7047	1
78.27923497267759	252	1
78.28087431693989	9606	1
78.28469945355191	2778	1
78.28688524590164	8164	1
78.28852459016393	7626	1
78.3	9210	1
78.30218579234973	9413	1
78.30710382513662	5741	1
78.31366120218578	8086	1
78.31912568306011	3238	1
78.32404371584698	3370	1
78.33224043715848	2606	1
78.33934426229507	7923	1
78.34699453551913	5163	1
78.35027322404372	3594	1
78.35355191256829	1532	1
78.35792349726775	5111	1
78.35846994535518	2562	1
78.36448087431694	1319	1
78.3775956284153	4777	1
78.38579234972677	3080	1
78.38852459016393	8640	1
78.38961748633879	5027	1
78.39016393442623	3806	1
78.39890710382512	578	1
78.41857923497267	8819	1
78.4191256830601	8470	1
78.43169398907104	8618	1
78.43879781420765	1139	1
78.43989071038251	245	1
78.44808743169398	4408	1
78.46120218579235	4294	1
78.4655737704918	8121	1
78.46994535519126	7521	1
78.48087431693989	123	1
78.49180327868852	2012	1
78.49508196721311	5811	1
78.49672131147541	9456	1
78.5	6537	1
78.5016393442623	9771	1
78.5016393442623	7139	1
78.50437158469946	167	1
78.50983606557377	4257	1
78.50983606557377	9457	1
78.51092896174863	7220	1
78.51256830601093	7653	1
78.51420765027322	1740	1
78.52185792349727	2270	1
78.5382513661202	9985	1
78.53989071038251	259	1
78.54863387978142	674	1
78.55792349726775	7288	1
78.56393442622951	4439	1
78.56448087431694	9029	1
78.56666666666666	2284	1
78.56775956284153	4848	1
78.57978142076503	493	1
78.58142076502732	4583	1
78.58196721311475	9351	1
78.5912568306011	2840	1
78.59344262295082	4954	1
78.59508196721312	7358	1
78.62185792349727	5349	1
78.63060109289617	2212	1
78.63169398907104	1202	1
78.63387978142076	7666	1
78.6377049180328	1831	1
78.63825136612022	8008	1
78.64699453551913	369	1
78.64699453551913	8721	1
78.64972677595628	262	1
78.65081967213115	465	1
78.65136612021858	1662	1
78.66448087431694	6259	1
78.6704918032787	2495	1
78.67213114754098	4883	1
78.67377049180327	6148	1
78.68032786885246	3899	1
78.69453551912568	6203	1
78.70327868852458	7537	1
78.70327868852458	9481	1
78.72185792349727	1945	1
78.72295081967212	8487	1
78.72404371584699	3454	1
78.72732240437159	8481	1
78.73551912568306	2409	1
78.74262295081968	7988	1
78.76939890710382	7708	1
78.77267759562842	5361	1
78.77377049180328	7937	1
78.77759562841531	5239	1
78.78142076502732	609	1
78.78743169398908	4088	1
78.7896174863388	489	1
78.7934426229508	295	1
78.79508196721311	922	1
78.80491803278689	6953	1
78.8120218579235	1126	1
78.81530054644809	7217	1
78.81530054644809	8376	1
78.81803278688524	0	1
78.81857923497267	3011	1
78.81912568306011	8965	1
78.82076502732241	5385	1
78.82076502732241	2350	1
78.82513661202185	1244	1
78.82732240437159	1680	1
78.82841530054644	7269	1
78.82896174863387	4204	1
78.83005464480874	7361	1
78.83060109289617	4509	1
78.83114754098361	6702	1
78.83114754098361	3993	1
78.83278688524591	4936	1
78.83387978142076	7234	1
78.83387978142076	584	1
78.8344262295082	5526	1
78.8377049180328	5518	1
78.84426229508196	8228	1
78.8464480874317	652	1
78.84808743169398	9178	1
78.84972677595628	6186	1
78.85901639344262	3396	1
78.86502732240437	752	1
78.86502732240437	8173	1
78.8655737704918	9129	1
78.87486338797814	317	1
78.87540983606557	5155	1
78.88306010928962	1074	1
78.88524590163934	1877	1
78.88688524590164	3628	1
78.88743169398907	7158	1
78.88743169398907	6792	1
78.88852459016393	593	1
78.89289617486338	7154	1
78.89398907103825	3501	1
78.89398907103825	2774	1
78.89398907103825	4458	1
78.89398907103825	2111	1
78.89453551912568	4758	1
78.8983606557377	9807	1
78.90273224043715	9549	1
78.90546448087431	1910	1
78.90601092896175	3896	1
78.9087431693989	6332	1
78.9120218579235	9958	1
78.91420765027323	6261	1
78.91639344262295	3575	1
78.91803278688523	835	1
78.91803278688523	448	1
78.9191256830601	9667	1
78.9207650273224	3156	1
78.9224043715847	4149	1
78.92404371584699	7839	1
78.92841530054645	6817	1
78.93333333333332	9499	1
78.93442622950819	1376	1
78.93934426229508	2989	1
78.94590163934426	2880	1
78.94754098360656	1883	1
78.94863387978141	955	1
78.95027322404371	5641	1
78.9551912568306	1629	1
78.95628415300547	9809	1
78.96612021857923	7687	1
78.96666666666667	4279	1
78.97103825136612	741	1
78.97158469945356	5666	1
78.97431693989071	7428	1
78.97650273224043	1507	1
78.98360655737704	5813	1
78.98852459016393	6355	1
78.9896174863388	2045	1
78.99234972677596	2759	1
78.99289617486338	9199	1
78.99562841530054	2661	1
78.99617486338798	5339	1
78.99617486338798	2668	1
78.99945355191257	7228	1
79.00054644808743	4816	1
79.0016393442623	5589	1
79.00382513661202	4128	1
79.00382513661202	9895	1
79.00491803278689	5323	1
79.0120218579235	7283	1
79.01256830601093	9040	1
79.01420765027322	3147	1
79.02021857923498	4662	1
79.02349726775955	9308	1
79.02568306010929	7709	1
79.02568306010929	7114	1
79.03497267759563	4950	1
79.03770491803277	99	1
79.03879781420764	4627	1
79.03989071038251	7246	1
79.04098360655738	8258	1
79.04207650273224	6992	1
79.04262295081968	8622	1
79.04590163934427	728	1
79.05081967213115	3560	1
79.05136612021857	3358	1
79.05191256830601	8168	1
79.05573770491803	9757	1
79.05792349726775	2555	1
79.06557377049181	356	1
79.06830601092895	7548	1
79.07158469945355	8511	1
79.07377049180327	6498	1
79.07540983606557	8288	1
79.07595628415301	2815	1
79.07650273224044	6469	1
79.0830601092896	3399	1
79.08360655737704	8250	1
79.08633879781421	5652	1
79.0896174863388	1486	1
79.09071038251366	2241	1
79.0912568306011	7556	1
79.09234972677596	5500	1
79.09234972677596	7848	1
79.09344262295082	6611	1
79.09617486338799	2001	1
79.0967213114754	8398	1
79.09890710382513	248	1
79.10273224043715	6528	1
79.10655737704919	9151	1
79.10765027322405	6584	1
79.10819672131147	8776	1
79.11147540983607	5727	1
79.11366120218578	420	1
79.11639344262295	4138	1
79.11693989071038	4358	1
79.11857923497267	3669	1
79.12677595628415	7867	1
79.1295081967213	2404	1
79.13169398907104	8218	1
79.13224043715847	8891	1
79.13825136612022	6444	1
79.14043715846995	4232	1
79.14153005464482	930	1
79.14371584699452	1213	1
79.15409836065574	1946	1
79.15464480874317	319	1
79.15464480874317	5703	1
79.15464480874317	7950	1
79.1568306010929	6019	1
79.1639344262295	9306	1
79.17158469945356	310	1
79.172131147541	3436	1
79.17704918032787	3210	1
79.17868852459016	405	1
79.18360655737705	8207	1
79.18524590163935	9715	1
79.18688524590165	7579	1
79.18743169398907	6076	1
79.19726775956285	7160	1
79.19890710382514	711	1
79.20546448087431	427	1
79.20655737704918	4366	1
79.20819672131147	3428	1
79.21256830601094	4120	1
79.21693989071039	388	1
79.21693989071039	3516	1
79.22185792349727	8180	1
79.22732240437159	7689	1
79.22786885245901	1466	1
79.23169398907105	6361	1
79.23333333333332	3235	1
79.23551912568306	1306	1
79.23715846994536	3769	1
79.2448087431694	2527	1
79.2464480874317	1491	1
79.25136612021858	8957	1
79.25245901639344	3860	1
79.25792349726775	6748	1
79.25956284153006	21	1
79.27103825136612	3259	1
79.27158469945356	905	1
79.27267759562842	9325	1
79.27650273224044	4283	1
79.28087431693989	2530	1
79.29945355191256	9206	1
79.30054644808743	4010	1
79.30054644808743	4850	1
79.30601092896175	1002	1
79.31256830601093	2703	1
79.31311475409835	8410	1
79.32240437158471	1841	1
79.33333333333333	4179	1
79.33661202185793	3420	1
79.3415300546448	3125	1
79.34590163934426	8876	1
79.34972677595628	9028	1
79.35737704918033	4596	1
79.36338797814207	8483	1
79.36502732240437	2665	1
79.36666666666667	7661	1
79.3743169398907	5164	1
79.37704918032787	4960	1
79.37704918032787	8641	1
79.3775956284153	1124	1
79.37814207650273	7516	1
79.37868852459016	6088	1
79.38579234972677	5213	1
79.39617486338798	2796	1
79.3983606557377	3326	1
79.39945355191257	3511	1
79.40601092896175	6594	1
79.40710382513662	9251	1
79.4191256830601	2761	1
79.41967213114754	1974	1
79.42677595628416	9534	1
79.43005464480873	1977	1
79.4311475409836	1212	1
79.43551912568306	4086	1
79.43715846994536	2848	1
79.44098360655738	936	1
79.44644808743169	6222	1
79.44699453551912	7976	1
79.44699453551912	403	1
79.44863387978141	2406	1
79.45136612021858	6675	1
79.46120218579235	4999	1
79.4639344262295	9711	1
79.46775956284152	6899	1
79.47158469945356	2529	1
79.47540983606558	1214	1
79.47814207650272	139	1
79.48032786885246	9841	1
79.48852459016393	3762	1
79.49289617486338	9141	1
79.5	3032	1
79.50546448087432	503	1
79.50546448087432	2423	1
79.5087431693989	3114	1
79.5087431693989	2619	1
79.52404371584699	3395	1
79.52622950819672	1766	1
79.53114754098361	62	1
79.53169398907104	1996	1
79.53715846994535	2604	1
79.5382513661202	1462	1
79.53989071038251	4060	1
79.54262295081966	3786	1
79.54426229508196	3336	1
79.5448087431694	7194	1
79.5448087431694	5388	1
79.5464480874317	5635	1
79.54699453551913	8396	1
79.54754098360657	7803	1
79.55027322404372	6098	1
79.55409836065573	844	1
79.55737704918033	1371	1
79.56830601092895	4823	1
79.59016393442623	4027	1
79.59071038251366	1119	1
79.59562841530055	1909	1
79.59781420765026	4867	1
79.60218579234973	4657	1
79.61366120218578	240	1
79.61803278688524	4921	1
79.61967213114754	4861	1
79.6207650273224	2496	1
79.62349726775956	2519	1
79.62513661202186	3773	1
79.62677595628416	3091	1
79.62896174863387	4667	1
79.6311475409836	3841	1
79.63224043715847	166	1
79.63224043715847	5234	1
79.63387978142076	8838	1
79.63715846994536	2507	1
79.64480874316939	4461	1
79.64590163934426	6775	1
79.64590163934426	1291	1
79.64590163934426	1705	1
79.64808743169398	4963	1
79.6535519125683	5917	1
79.66338797814207	8480	1
79.66448087431694	8161	1
79.67377049180327	888	1
79.67759562841529	7489	1
79.69344262295081	9724	1
79.69508196721311	6636	1
79.69672131147541	2489	1
79.69781420765027	2832	1
79.71147540983607	5097	1
79.71311475409836	8133	1
79.72131147540983	3701	1
79.72622950819672	8963	1
79.73005464480875	2167	1
79.73442622950819	5721	1
79.74207650273225	6491	1
79.74426229508197	4687	1
79.74918032786884	141	1
79.75409836065573	3249	1
79.76284153005464	3898	1
79.7639344262295	2927	1
79.76666666666667	7370	1
79.77103825136612	6657	1
79.77431693989071	5568	1
79.78524590163934	982	1
79.78579234972678	7630	1
79.7896174863388	327	1
79.79453551912567	4384	1
79.79562841530054	5014	1
79.79672131147541	3391	1
79.80054644808743	1262	1
79.80765027322406	3425	1
79.81311475409835	8310	1
79.81420765027322	594	1
79.81584699453552	8903	1
79.81748633879782	2086	1
79.82076502732241	8079	1
79.82185792349728	3240	1
79.824043715847	9400	1
79.824043715847	6009	1
79.82513661202185	4843	1
79.83387978142076	9515	1
79.83497267759563	8711	1
79.8448087431694	8361	1
79.84754098360655	5868	1
79.86939890710383	7931	1
79.87103825136612	4390	1
79.88415300546448	8199	1
79.88579234972677	2944	1
79.88907103825136	5459	1
79.90273224043715	7704	1
79.90819672131147	4161	1
79.91420765027323	4387	1
79.9191256830601	3743	1
79.9224043715847	1174	1
79.92786885245901	140	1
79.9311475409836	4994	1
79.93387978142076	2792	1
79.93825136612021	9211	1
79.93879781420765	9908	1
79.94918032786885	5095	1
79.95245901639345	3324	1
79.96120218579235	5237	1
79.97377049180328	9405	1
79.97486338797815	7634	1
79.98579234972678	3687	1
79.99125683060109	549	1
79.99398907103824	5765	1
80.0087431693989	2651	1
80.02240437158468	3804	1
80.04153005464481	968	1
80.0464480874317	9455	1
80.04863387978142	436	1
80.04918032786885	1131	1
80.05136612021859	2717	1
80.05191256830601	8270	1
80.05191256830601	9399	1
80.05737704918033	9200	1
80.06065573770492	1113	1
80.06502732240438	6303	1
80.06885245901638	1388	1
80.06939890710382	2545	1
80.07814207650273	687	1
80.07978142076503	6517	1
80.08251366120217	2326	1
80.08688524590164	1012	1
80.08688524590164	2862	1
80.09071038251366	5326	1
80.09617486338799	5358	1
80.10546448087432	5742	1
80.10928961748634	2853	1
80.11147540983607	1670	1
80.1174863387978	8926	1
80.12240437158471	9201	1
80.12677595628416	3166	1
80.13551912568306	74	1
80.13825136612022	4899	1
80.14043715846995	6432	1
80.14207650273225	4460	1
80.15409836065574	8392	1
80.1568306010929	8330	1
80.15901639344261	3409	1
80.16939890710383	5937	1
80.17377049180327	7793	1
80.175956284153	5788	1
80.18032786885246	9716	1
80.18633879781422	5184	1
80.19945355191257	6700	1
80.20273224043716	4314	1
80.20382513661201	6681	1
80.20765027322403	838	1
80.2087431693989	4178	1
80.20928961748633	8383	1
80.20983606557377	1748	1
80.21311475409836	1386	1
80.21475409836066	4091	1
80.21748633879783	4724	1
80.21967213114753	6592	1
80.22240437158469	63	1
80.22349726775956	3258	1
80.22349726775956	9996	1
80.22841530054644	7808	1
80.23551912568306	8506	1
80.24371584699453	5539	1
80.2448087431694	6410	1
80.25191256830601	1057	1
80.26885245901639	2355	1
80.26994535519125	1572	1
80.28032786885245	5702	1
80.28032786885245	1294	1
80.28306010928961	2741	1
80.28579234972678	6334	1
80.2879781420765	9504	1
80.29071038251367	3531	1
80.29453551912567	7562	1
80.30601092896175	4488	1
80.30874316939891	7384	1
80.31147540983606	4344	1
80.32459016393443	3103	1
80.327868852459	2457	1
80.32841530054644	8655	1
80.33169398907104	8969	1
80.33387978142076	784	1
80.3448087431694	4841	1
80.3464480874317	1668	1
80.35573770491803	7667	1
80.35846994535518	4000	1
80.35956284153005	2893	1
80.36065573770492	4288	1
80.36830601092896	2941	1
80.37650273224044	3299	1
80.37868852459016	663	1
80.38743169398906	8523	1
80.3912568306011	6363	1
80.39344262295081	7187	1
80.39398907103825	67	1
80.39398907103825	8010	1
80.39781420765027	5068	1
80.40218579234973	1114	1
80.4120218579235	3154	1
80.41967213114754	7028	1
80.42349726775956	7828	1
80.42950819672132	9956	1
80.43169398907104	5573	1
80.43169398907104	5506	1
80.44043715846995	821	1
80.44808743169398	2425	1
80.45136612021858	6543	1
80.45464480874317	3183	1
80.45901639344262	3527	1
80.47158469945356	404	1
80.47704918032787	5614	1
80.48196721311476	9475	1
80.48579234972678	235	1
80.49344262295081	5700	1
80.49508196721311	6604	1
80.49726775956285	265	1
80.50327868852459	2780	1
80.50382513661202	1467	1
80.5087431693989	6867	1
80.51366120218579	881	1
80.51584699453552	7694	1
80.52295081967212	6233	1
80.52568306010929	1978	1
80.53169398907104	260	1
80.53224043715848	5135	1
80.54098360655738	8151	1
80.54808743169399	3739	1
80.55245901639343	124	1
80.55737704918032	87	1
80.55901639344262	8670	1
80.55901639344262	964	1
80.56393442622951	5267	1
80.58360655737704	8573	1
80.5912568306011	8378	1
80.59234972677595	7261	1
80.59289617486338	2424	1
80.61366120218578	9833	1
80.61584699453552	5299	1
80.61803278688524	8455	1
80.61967213114754	3589	1
80.624043715847	7602	1
80.62459016393443	2502	1
80.6360655737705	2492	1
80.63770491803278	5159	1
80.64262295081967	1546	1
80.64480874316939	1623	1
80.64918032786885	2426	1
80.66010928961748	30	1
80.66010928961748	100	1
80.66120218579235	3705	1
80.66994535519126	4927	1
80.66994535519126	890	1
80.67158469945356	8872	1
80.672131147541	2676	1
80.67814207650272	2332	1
80.68142076502733	431	1
80.68306010928961	329	1
80.69016393442622	2229	1
80.69180327868852	5291	1
80.69289617486338	3351	1
80.69945355191257	7589	1
80.7016393442623	4917	1
80.71311475409836	8141	1
80.72349726775956	9632	1
80.72786885245901	509	1
80.73333333333333	3012	1
80.73442622950819	6962	1
80.73551912568306	5925	1
80.73606557377049	6995	1
80.73879781420764	9552	1
80.74043715846994	4830	1
80.7431693989071	3540	1
80.74754098360656	5044	1
80.75245901639343	9999	1
80.76939890710382	1994	1
80.7792349726776	6978	1
80.77978142076502	133	1
80.78415300546447	6810	1
80.79016393442623	5443	1
80.8	5994	1
80.80109289617486	702	1
80.8224043715847	6937	1
80.824043715847	921	1
80.82459016393443	543	1
80.83005464480874	3862	1
80.8344262295082	2389	1
80.84371584699453	1109	1
80.85300546448087	3691	1
80.8535519125683	1024	1
80.85901639344262	975	1
80.86338797814207	3099	1
80.86830601092896	1667	1
80.87486338797814	3678	1
80.8808743169399	9795	1
80.88360655737705	3245	1
80.88579234972678	5911	1
80.88688524590164	4938	1
80.88688524590164	8089	1
80.89180327868853	6445	1
80.89508196721312	8944	1
80.90163934426229	8289	1
80.90601092896175	2076	1
80.9087431693989	8172	1
80.9120218579235	8292	1
80.9153005464481	8817	1
80.92240437158469	8976	1
80.92295081967212	2281	1
80.93114754098362	595	1
80.93278688524589	7035	1
80.93606557377049	2072	1
80.9464480874317	342	1
80.94972677595628	9021	1
80.95409836065573	4868	1
80.95628415300547	2905	1
80.95846994535519	3072	1
80.96120218579236	9500	1
80.97923497267759	5277	1
80.98360655737704	2627	1
80.98415300546448	2992	1
80.99672131147541	6554	1
81.00054644808743	8657	1
81.02131147540985	5420	1
81.02841530054644	8457	1
81.03114754098361	9607	1
81.03333333333333	1161	1
81.03989071038251	3744	1
81.04262295081966	1484	1
81.05573770491803	1733	1
81.05573770491803	9336	1
81.06174863387979	9802	1
81.06174863387979	7464	1
81.07049180327868	6488	1
81.07158469945355	9728	1
81.07322404371584	8524	1
81.08524590163934	4966	1
81.0983606557377	2821	1
81.09890710382513	8851	1
81.10382513661202	747	1
81.10983606557377	738	1
81.11803278688524	5592	1
81.12131147540984	3973	1
81.12185792349727	4006	1
81.13169398907104	6437	1
81.14754098360655	4422	1
81.16010928961748	2666	1
81.16612021857924	25	1
81.17759562841529	3730	1
81.18087431693989	9317	1
81.18196721311476	297	1
81.18579234972678	7786	1
81.1983606557377	611	1
81.20655737704918	5030	1
81.21857923497268	8698	1
81.22295081967212	5220	1
81.22950819672131	7038	1
81.23224043715847	2972	1
81.23224043715847	3406	1
81.23333333333333	879	1
81.23989071038251	1926	1
81.24590163934427	5598	1
81.24590163934427	2267	1
81.2535519125683	6510	1
81.2551912568306	1765	1
81.25628415300547	4717	1
81.2568306010929	1127	1
81.28579234972678	4250	1
81.28633879781421	5503	1
81.2879781420765	3141	1
81.2879781420765	8486	1
81.28852459016393	8298	1
81.2912568306011	8046	1
81.29672131147541	4210	1
81.29945355191256	3305	1
81.3	4375	1
81.30109289617486	6133	1
81.30218579234972	615	1
81.31092896174863	4723	1
81.31584699453552	6449	1
81.31639344262295	9928	1
81.32513661202186	7345	1
81.3256830601093	9590	1
81.33060109289617	1178	1
81.33169398907104	3746	1
81.33825136612022	690	1
81.33879781420765	4466	1
81.3415300546448	1596	1
81.35628415300546	3799	1
81.3655737704918	214	1
81.36830601092896	1942	1
81.3688524590164	5692	1
81.37377049180327	8069	1
81.37540983606557	257	1
81.37540983606557	1408	1
81.3792349726776	1924	1
81.39398907103825	6479	1
81.39453551912568	9183	1
81.39508196721312	5575	1
81.40273224043715	3414	1
81.40655737704918	3793	1
81.40765027322404	3105	1
81.41366120218579	8590	1
81.42404371584699	2071	1
81.43060109289618	1418	1
81.43278688524589	2690	1
81.43333333333332	3940	1
81.43387978142076	7395	1
81.44098360655738	866	1
81.44371584699454	8759	1
81.4551912568306	3595	1
81.45573770491804	8984	1
81.45737704918032	1278	1
81.4639344262295	8306	1
81.47759562841529	8437	1
81.48743169398907	1565	1
81.49453551912568	4218	1
81.5103825136612	6397	1
81.51420765027322	1269	1
81.51584699453552	6043	1
81.51639344262296	2748	1
81.52841530054644	3202	1
81.53005464480874	9142	1
81.53661202185793	2835	1
81.54153005464481	1622	1
81.5464480874317	1328	1
81.55300546448088	3321	1
81.56174863387979	3229	1
81.56502732240438	4838	1
81.56885245901638	6225	1
81.57814207650273	9840	1
81.58142076502733	8471	1
81.58196721311477	2625	1
81.58251366120219	6159	1
81.58579234972677	2932	1
81.58633879781421	4958	1
81.5879781420765	6493	1
81.59071038251366	3038	1
81.59180327868853	9820	1
81.59672131147542	7940	1
81.59836065573771	1548	1
81.59945355191256	9604	1
81.60054644808743	9005	1
81.6016393442623	204	1
81.60382513661202	4851	1
81.62131147540984	7791	1
81.62185792349727	2414	1
81.62185792349727	5346	1
81.624043715847	1443	1
81.62841530054645	1242	1
81.63497267759563	3277	1
81.63661202185793	6499	1
81.63715846994535	6365	1
81.6431693989071	5600	1
81.64808743169398	8452	1
81.64863387978141	2628	1
81.64918032786885	3615	1
81.65027322404372	4363	1
81.66120218579235	9520	1
81.66502732240437	1473	1
81.66939890710383	4561	1
81.6879781420765	4039	1
81.69508196721311	8014	1
81.6983606557377	7849	1
81.7016393442623	816	1
81.71256830601092	2306	1
81.71857923497268	1799	1
81.72677595628416	4	1
81.72950819672131	3133	1
81.73060109289618	6175	1
81.73333333333333	5313	1
81.73387978142077	6597	1
81.74153005464481	1086	1
81.7431693989071	2418	1
81.74590163934427	4792	1
81.74918032786886	207	1
81.74972677595629	8507	1
81.75792349726775	746	1
81.76120218579236	9943	1
81.76174863387979	5263	1
81.76338797814208	294	1
81.76448087431694	5918	1
81.76775956284152	8427	1
81.76885245901639	5560	1
81.76939890710382	5693	1
81.77213114754097	9035	1
81.77267759562841	3659	1
81.77322404371584	3030	1
81.78251366120217	8165	1
81.78579234972678	2309	1
81.78907103825136	1805	1
81.78907103825136	9292	1
81.78907103825136	455	1
81.7912568306011	2317	1
81.80327868852459	3949	1
81.80491803278689	725	1
81.81038251366121	3137	1
81.81038251366121	2168	1
81.81092896174864	4882	1
81.81584699453552	3493	1
81.81639344262295	3868	1
81.81857923497267	1225	1
81.82185792349728	4837	1
81.82295081967213	8169	1
81.82513661202186	8704	1
81.83060109289617	6166	1
81.83060109289617	1134	1
81.83169398907104	4222	1
81.83387978142076	2712	1
81.83551912568306	6824	1
81.83989071038252	9033	1
81.84043715846995	2790	1
81.8415300546448	2672	1
81.84699453551912	8043	1
81.84699453551912	1144	1
81.84863387978142	7177	1
81.84918032786885	5083	1
81.85136612021859	1586	1
81.8535519125683	116	1
81.85464480874317	3438	1
81.85519125683061	2480	1
81.85628415300548	7860	1
81.85628415300548	4928	1
81.86065573770492	5780	1
81.86338797814207	1912	1
81.86775956284153	6539	1
81.86830601092896	3901	1
81.87158469945356	4653	1
81.87213114754097	5591	1
81.87814207650273	579	1
81.8792349726776	776	1
81.87978142076503	4076	1
81.88743169398906	2984	1
81.88797814207649	5166	1
81.88852459016393	7272	1
81.89180327868853	2901	1
81.89508196721312	2134	1
81.89672131147542	375	1
81.9	2438	1
81.90054644808744	2899	1
81.91366120218579	6448	1
81.91475409836066	52	1
81.91639344262296	2234	1
81.91857923497267	4941	1
81.9191256830601	3208	1
81.91967213114754	657	1
81.9256830601093	7146	1
81.92622950819673	5678	1
81.93442622950819	4438	1
81.93551912568306	2315	1
81.9431693989071	2328	1
81.94371584699454	5074	1
81.9464480874317	2980	1
81.96721311475409	9217	1
81.97049180327869	5719	1
81.97704918032787	107	1
81.98196721311474	8313	1
81.98852459016393	6318	1
81.99071038251367	5998	1
81.99071038251367	1797	1
81.99180327868854	6204	1
81.99180327868854	4342	1
81.99508196721311	668	1
81.99781420765026	932	1
82.00273224043715	8928	1
82.00437158469946	5616	1
82.00437158469946	4495	1
82.01256830601092	7817	1
82.02786885245901	6438	1
82.03060109289618	2747	1
82.03715846994535	8068	1
82.03825136612022	2138	1
82.04098360655738	3334	1
82.04262295081966	6687	1
82.04262295081966	6843	1
82.04262295081966	8316	1
82.0431693989071	2304	1
82.04371584699453	8044	1
82.0464480874317	1800	1
82.05081967213115	1621	1
82.05245901639344	3486	1
82.05300546448088	4325	1
82.05409836065573	4202	1
82.05683060109288	8208	1
82.06284153005464	5673	1
82.06939890710382	6267	1
82.07103825136612	9288	1
82.07377049180327	8629	1
82.07377049180327	7612	1
82.07704918032786	6812	1
82.07868852459016	3625	1
82.08196721311475	3092	1
82.08196721311475	9519	1
82.08251366120219	7127	1
82.0846994535519	3906	1
82.0846994535519	1211	1
82.08907103825136	1063	1
82.09344262295082	6367	1
82.09508196721312	4371	1
82.11803278688524	7588	1
82.11857923497267	1700	1
82.12185792349726	1190	1
82.12349726775956	9105	1
82.12349726775956	1230	1
82.124043715847	1961	1
82.13497267759563	423	1
82.1360655737705	2506	1
82.13770491803278	7059	1
82.13934426229508	3643	1
82.14153005464482	8108	1
82.14262295081967	264	1
82.14480874316939	1217	1
82.15464480874317	1075	1
82.1551912568306	7056	1
82.1551912568306	4035	1
82.16284153005464	6415	1
82.16612021857924	5941	1
82.16666666666667	5330	1
82.17540983606557	8045	1
82.17923497267759	1309	1
82.18196721311475	3148	1
82.18469945355191	1482	1
82.18688524590164	3563	1
82.19617486338798	5452	1
82.20109289617487	5584	1
82.2016393442623	5744	1
82.2087431693989	1382	1
82.2087431693989	3958	1
82.21311475409836	3179	0
82.21420765027322	1650	1
82.21530054644809	7532	1
82.21530054644809	3585	1
82.21748633879781	4738	1
82.22732240437158	1751	1
82.23224043715847	4606	1
82.23497267759564	9038	1
