73.81530054644809	5319	1
73.81639344262295	2012	1
73.81803278688525	4914	1
73.8224043715847	8797	1
73.82622950819672	6955	0
73.82786885245902	3840	1
73.83278688524591	1546	1
73.84098360655737	6522	1
73.84699453551913	223	1
73.85245901639344	6643	1
73.85409836065574	8716	1
73.86338797814209	7682	1
73.86666666666666	2254	1
73.8775956284153	6200	1
73.88251366120218	7124	1
73.88306010928962	1556	1
73.8863387978142	5591	1
73.88743169398907	9290	1
73.90054644808743	1318	1
73.90218579234973	3257	1
73.90218579234973	2003	1
73.91038251366119	5987	1
73.92841530054645	7126	1
73.93497267759562	7283	1
73.9377049180328	7474	1
73.94808743169399	3573	1
73.95081967213115	920	1
73.95081967213115	661	1
73.96120218579235	5767	1
73.96666666666667	5609	1
73.96939890710384	7460	1
73.96994535519126	726	1
73.97978142076502	5263	1
73.98852459016393	2728	1
73.99398907103826	7891	1
73.99453551912568	7459	1
74.0	380	1
74.00218579234972	301	1
74.00382513661202	5553	1
74.00437158469944	2285	1
74.00765027322404	7513	1
74.00874316939891	1673	1
74.01912568306011	9088	1
74.02021857923496	7118	1
74.02786885245902	875	1
74.02786885245902	231	1
74.02950819672131	37	1
74.0311475409836	7148	1
74.04590163934427	2770	1
74.04644808743168	8489	1
74.04644808743168	2473	1
74.0551912568306	1041	1
74.05573770491803	4705	1
74.05573770491803	3221	1
74.06284153005464	2622	1
74.08306010928962	1404	1
74.08360655737705	219	1
74.10491803278688	1866	1
74.1120218579235	1792	1
74.1120218579235	8397	1
74.11311475409836	1755	1
74.11584699453552	1712	1
74.11803278688525	2802	1
74.11803278688525	5182	1
74.11912568306012	3768	1
74.12349726775956	2458	1
74.13825136612022	196	1
74.14972677595628	2478	1
74.15409836065574	3879	1
74.16666666666667	4852	1
74.1672131147541	7692	1
74.1672131147541	4401	1
74.17103825136611	3653	1
74.17213114754098	2844	1
74.17267759562841	9551	1
74.17377049180328	5800	1
74.18087431693989	6567	1
74.18524590163933	5729	1
74.1863387978142	2446	1
74.19125683060109	9516	1
74.19453551912568	7731	1
74.19781420765028	3119	1
74.1983606557377	735	1
74.20218579234972	5527	1
74.20273224043716	1967	1
74.20710382513661	5394	1
74.224043715847	1798	1
74.23879781420766	7593	1
74.24535519125682	1973	1
74.24535519125682	5249	1
74.25027322404371	7367	1
74.25245901639344	4870	1
74.2551912568306	3696	1
74.25792349726777	7472	1
74.26120218579234	8409	1
74.26174863387978	1625	1
74.26229508196721	5403	1
74.26284153005464	3903	1
74.26666666666667	3856	1
74.26939890710382	7265	1
74.29344262295082	8461	1
74.3016393442623	1080	1
74.3120218579235	1820	1
74.3136612021858	24	1
74.32185792349726	1521	1
74.32677595628415	4961	1
74.3295081967213	9107	1
74.33060109289617	1098	1
74.33551912568305	9524	1
74.33825136612022	7733	1
74.33825136612022	6010	1
74.35737704918033	5978	1
74.36174863387978	4223	1
74.36994535519125	8810	1
74.37049180327868	708	1
74.37213114754098	4008	1
74.38142076502731	1721	1
74.3863387978142	6669	1
74.3879781420765	4876	1
74.38907103825137	5693	1
74.39016393442623	8815	1
74.39453551912568	7590	1
74.39453551912568	3880	1
74.39562841530054	4439	1
74.40218579234973	392	1
74.41256830601093	8872	1
74.41420765027321	7284	1
74.42786885245901	8499	1
74.43879781420766	511	1
74.4431693989071	1349	1
74.44918032786886	3623	1
74.45464480874317	3945	1
74.46229508196721	4997	1
74.46502732240437	133	1
74.4655737704918	5208	1
74.47213114754098	3417	1
74.47322404371585	5433	1
74.4775956284153	5526	1
74.47923497267759	9769	1
74.48743169398907	9146	1
74.5	5953	1
74.51147540983607	7777	1
74.51420765027324	7711	1
74.51530054644809	665	1
74.53497267759562	7192	1
74.5464480874317	974	1
74.55464480874316	834	1
74.55628415300546	4084	1
74.56120218579235	3810	1
74.56994535519125	6181	1
74.57049180327868	6235	1
74.58579234972677	9020	1
74.58852459016394	2709	1
74.59836065573771	75	1
74.60491803278688	67	1
74.61748633879782	557	1
74.62404371584698	4530	1
74.62896174863388	1911	1
74.63060109289617	4167	1
74.63169398907104	108	1
74.6415300546448	7900	1
74.65136612021858	2651	1
74.65519125683059	2672	1
74.6584699453552	5512	1
74.66010928961748	2563	1
74.66939890710381	9047	1
74.67103825136611	4991	1
74.6743169398907	4330	1
74.69726775956285	4788	1
74.69945355191255	7739	1
74.70710382513661	8967	1
74.72513661202186	4383	1
74.72786885245903	4155	1
74.73005464480873	3147	1
74.73333333333333	5318	1
74.73715846994536	2715	1
74.75355191256831	4438	1
74.75573770491803	4711	1
74.76174863387978	9547	1
74.77923497267759	992	1
74.78087431693989	2465	1
74.78579234972678	6028	1
74.79508196721311	9553	1
74.79672131147541	8491	1
74.80109289617486	3805	1
74.8136612021858	8807	1
74.81584699453552	1442	1
74.82513661202185	972	1
74.83005464480874	4451	1
74.83278688524591	4677	1
74.8344262295082	4745	1
74.83770491803278	7885	1
74.84098360655737	4689	1
74.84535519125683	6087	1
74.851912568306	7244	1
74.85300546448087	8775	1
74.85464480874316	7111	1
74.85573770491803	2222	1
74.86448087431694	3042	1
74.87213114754098	4386	1
74.88087431693988	1515	1
74.88688524590164	6471	1
74.9032786885246	430	1
74.90655737704918	7571	1
74.90819672131148	4639	1
74.9207650273224	7881	1
74.92622950819671	8949	1
74.93497267759562	4527	1
74.95081967213115	1179	1
74.95245901639345	6368	1
74.95901639344261	8472	1
74.96830601092897	5254	1
74.97267759562841	9380	1
74.97650273224043	938	1
74.9775956284153	2877	1
74.98087431693989	1694	1
74.98633879781421	3332	1
74.99344262295082	7240	1
74.99836065573771	2281	1
75.01584699453552	4701	1
75.02131147540983	7535	1
75.02131147540983	852	1
75.02295081967213	6108	1
75.02513661202185	953	1
75.03442622950818	8979	1
75.03934426229507	3682	1
75.05573770491803	3192	1
75.06174863387979	422	1
75.0655737704918	5468	1
75.06830601092896	3236	1
75.0688524590164	7678	1
75.07267759562842	3592	1
75.07322404371585	8055	1
75.07923497267758	1644	1
75.08251366120219	5121	1
75.0950819672131	2230	1
75.10218579234973	8773	1
75.10546448087432	6132	1
75.11693989071038	2746	1
75.12732240437158	498	1
75.13005464480874	1455	1
75.13224043715847	5366	1
75.13934426229507	4632	1
75.15081967213115	2827	1
75.15409836065572	1662	1
75.15519125683059	9517	1
75.15901639344261	691	1
75.16502732240437	8297	1
75.18087431693989	9851	1
75.18907103825136	6850	1
75.19453551912568	4932	1
75.20546448087431	6624	1
75.21147540983607	7802	1
75.22131147540983	517	1
75.2224043715847	5245	1
75.2311475409836	3376	1
75.23770491803279	3345	1
75.24043715846994	7164	1
75.24371584699455	1608	1
75.25628415300547	252	1
75.26174863387978	6833	1
75.26284153005464	6133	1
75.26612021857923	7756	1
75.26994535519125	7127	1
75.27431693989071	5022	1
75.27704918032786	9655	1
75.28469945355191	4110	1
75.28797814207651	6322	1
75.29344262295082	8951	1
75.3	7944	1
75.30218579234973	365	1
75.30273224043717	9278	1
75.30819672131148	7995	1
75.31693989071039	7053	1
75.3224043715847	6422	1
75.32732240437159	7413	1
75.33333333333334	9911	1
75.33661202185792	1691	1
75.34590163934426	3276	1
75.35464480874316	3126	1
75.35464480874316	3267	1
75.35956284153005	6631	1
75.36939890710381	2499	1
75.37377049180328	1018	1
75.3743169398907	3974	1
75.3775956284153	6823	1
75.38415300546447	210	1
75.38961748633879	2752	1
75.39508196721312	9092	1
75.39562841530055	5154	1
75.3967213114754	3377	1
75.40710382513662	4201	1
75.40874316939892	8535	1
75.41530054644808	4088	1
75.41639344262295	6724	1
75.42677595628415	9971	1
75.43934426229508	5554	1
75.44098360655738	943	1
75.44262295081967	5239	1
75.44480874316939	7371	1
75.44590163934426	6236	1
75.44863387978143	6263	1
75.44972677595628	279	1
75.4551912568306	9936	1
75.46010928961748	791	1
75.49398907103824	8785	1
75.50382513661201	5273	1
75.50710382513661	6958	1
75.50874316939891	4217	1
75.51584699453552	418	1
75.51967213114753	9251	1
75.5207650273224	6107	1
75.5207650273224	8333	1
75.52295081967213	1241	1
75.52295081967213	7516	1
75.52677595628415	1189	1
75.52841530054646	6161	1
75.52950819672131	5556	1
75.53661202185792	3544	1
75.53715846994535	9988	1
75.53825136612022	8093	1
75.54153005464481	7487	1
75.54699453551913	1387	1
75.55409836065573	6205	1
75.55737704918033	5166	1
75.5743169398907	198	1
75.58415300546447	2741	1
75.58415300546447	6086	1
75.59180327868853	496	1
75.59398907103824	2906	1
75.61147540983606	2640	1
75.61530054644808	3660	1
75.61530054644808	3022	1
75.61639344262295	8577	1
75.61857923497269	8864	1
75.6191256830601	2761	1
75.62622950819672	7462	1
75.6295081967213	2192	1
75.63060109289617	1513	1
75.6398907103825	907	1
75.6398907103825	6802	1
75.64262295081967	6909	1
75.6431693989071	8591	1
75.64535519125683	720	1
75.65027322404372	6429	1
75.65792349726776	1356	1
75.6584699453552	4057	1
75.65956284153005	6433	1
75.66229508196722	9705	1
75.66448087431694	7446	1
75.66666666666667	3431	1
75.66830601092897	1988	1
75.66994535519125	1574	1
75.67158469945355	5805	1
75.67322404371585	727	1
75.67704918032787	5075	1
75.67923497267759	2610	1
75.6825136612022	529	1
75.68524590163933	1284	1
75.6863387978142	900	1
75.68743169398907	9563	1
75.69180327868852	3870	1
75.69234972677596	5992	1
75.69344262295083	1810	1
75.69453551912568	9424	1
75.69508196721311	9709	1
75.69672131147541	7947	1
75.70819672131148	8973	1
75.70819672131148	5983	1
75.71147540983607	6658	1
75.71256830601094	5763	1
75.71584699453551	930	1
75.71857923497268	2168	1
75.71967213114753	120	1
75.72459016393442	1775	1
75.72786885245903	1783	1
75.73497267759562	4219	1
75.73551912568306	4668	1
75.73661202185792	5442	1
75.73715846994536	4277	1
75.73770491803279	4455	1
75.73770491803279	4235	1
75.74754098360656	2419	1
75.74863387978142	293	1
75.76120218579234	5592	1
75.76448087431693	1871	1
75.7655737704918	2798	1
75.76994535519125	2543	1
75.7775956284153	9598	1
75.77814207650273	8236	1
75.78196721311475	1904	1
75.78360655737706	1213	1
75.78579234972678	214	1
75.79016393442623	9626	1
75.79071038251365	6088	1
75.79398907103824	9331	1
75.79672131147541	5271	1
75.79781420765028	8762	1
75.80710382513661	1312	1
75.80710382513661	2698	1
75.81092896174863	9680	1
75.81530054644809	9684	1
75.82131147540983	9816	1
75.82349726775956	2462	1
75.82786885245902	6342	1
75.83278688524591	4748	1
75.83551912568306	2901	1
75.83606557377048	1413	1
75.83661202185792	962	1
75.83715846994535	4335	1
75.8415300546448	6320	1
75.84262295081967	5389	1
75.84316939890711	1345	1
75.8464480874317	4130	1
75.86010928961748	3516	1
75.87540983606557	804	1
75.88251366120218	4825	1
75.89234972677596	833	1
75.89890710382512	9390	1
75.89890710382512	7383	1
75.91366120218578	5542	1
75.91475409836065	9006	1
75.91803278688525	2608	1
75.91967213114754	8503	1
75.92295081967214	973	1
75.92786885245901	3279	1
75.93005464480873	1587	1
75.94972677595628	4337	1
75.95573770491804	533	1
75.95573770491804	9305	1
75.95737704918032	5949	1
75.96612021857923	2323	1
75.96994535519126	965	1
75.96994535519126	1065	1
75.97158469945356	9222	1
75.97267759562841	309	1
75.97814207650273	193	1
75.98196721311476	9382	1
75.98306010928962	4462	1
75.99180327868852	6204	1
76.0016393442623	7072	1
76.00327868852459	1050	1
76.01092896174863	2043	1
76.01475409836065	7859	1
76.01748633879782	4787	1
76.01748633879782	1987	1
76.0191256830601	6207	1
76.02349726775957	6746	1
76.03551912568305	9760	1
76.03879781420764	815	1
76.04098360655738	8389	1
76.0502732240437	5435	1
76.05409836065573	5082	1
76.05409836065573	6927	1
76.05409836065573	7748	1
76.06229508196722	8269	1
76.07322404371585	4573	1
76.08579234972677	503	1
76.08688524590164	5820	1
76.0928961748634	4452	1
76.0928961748634	5746	1
76.09562841530054	6841	1
76.1	7105	1
76.1016393442623	9300	1
76.10546448087432	6045	1
76.10765027322405	3513	1
76.10819672131149	5694	1
76.11420765027322	481	1
76.1191256830601	4576	1
76.12404371584698	1178	1
76.13551912568306	6497	1
76.1464480874317	983	1
76.16010928961748	1138	1
76.16284153005465	3060	1
76.1639344262295	604	1
76.1672131147541	2637	1
76.16994535519125	7665	1
76.17158469945355	8112	1
76.17868852459017	8365	1
76.18087431693989	7027	1
76.1863387978142	3120	1
76.18743169398907	3340	1
76.1879781420765	6510	1
76.19672131147541	6077	1
76.19945355191257	2302	1
76.20218579234972	1290	1
76.20491803278688	3842	1
76.20546448087431	3499	1
76.22568306010929	2421	1
76.23169398907103	492	1
76.23606557377049	8512	1
76.24371584699455	6451	1
76.24371584699455	4936	1
76.25573770491803	7237	1
76.25956284153006	2218	1
76.28524590163934	4996	1
76.29398907103824	8665	1
76.29453551912567	5874	1
76.29562841530054	5013	1
76.29781420765028	9440	1
76.30054644808743	3018	1
76.30601092896174	4856	1
76.30819672131148	4360	1
76.30819672131148	8505	1
76.31530054644809	3694	1
76.32349726775956	1601	1
76.32896174863387	3916	1
76.33770491803278	413	1
76.3398907103825	9807	1
76.34590163934426	9112	1
76.35081967213115	9862	1
76.35136612021859	7924	1
76.35355191256829	21	1
76.35464480874316	1766	1
76.36120218579235	3719	1
76.36666666666666	9797	1
76.37213114754098	6962	1
76.37267759562842	2008	1
76.37267759562842	760	1
76.3775956284153	3707	1
76.38142076502733	3350	1
76.39453551912568	7520	1
76.39617486338798	7276	1
76.39726775956284	5514	1
76.40163934426229	2545	1
76.40928961748634	2118	1
76.41475409836065	8789	1
76.42896174863387	1253	1
76.43387978142076	2958	1
76.44426229508196	9394	1
76.44590163934426	1087	1
76.44754098360656	2711	1
76.44918032786885	9714	1
76.45300546448088	8177	1
76.47868852459015	9283	1
76.49672131147541	9175	1
76.50382513661201	9639	1
76.50491803278688	2487	1
76.51256830601093	4220	1
76.51639344262296	5330	1
76.548087431694	9464	1
76.54918032786884	2484	1
76.54972677595627	4909	1
76.55081967213114	7313	1
76.55792349726777	6363	1
76.56448087431693	4030	1
76.57978142076502	4925	1
76.59234972677596	2215	1
76.61803278688525	1473	1
76.62677595628415	8824	1
76.63387978142076	152	1
76.6415300546448	2883	1
76.65027322404372	7482	1
76.65683060109289	6093	1
76.65737704918033	8955	1
76.66229508196722	27	1
76.66448087431694	7120	1
76.66502732240437	7502	1
76.66502732240437	8053	1
76.67103825136611	7850	1
76.68032786885246	8911	1
76.68196721311476	1322	1
76.68524590163933	5752	1
76.69071038251366	9873	1
76.69344262295083	687	1
76.69726775956285	4446	1
76.69836065573772	7814	1
76.69890710382514	5561	1
76.70163934426229	9115	1
76.70273224043716	6360	1
76.70273224043716	7091	1
76.70983606557377	6183	1
76.71366120218579	7505	1
76.71967213114753	2234	1
76.72568306010929	4591	1
76.72677595628416	5346	1
76.72841530054646	2011	1
76.7327868852459	5304	1
76.73715846994536	5619	1
76.74644808743169	5449	1
76.74754098360656	2382	1
76.74808743169399	743	1
76.75737704918033	385	1
76.75956284153006	3964	1
76.7672131147541	2469	1
76.76830601092897	7079	1
76.77814207650273	1422	1
76.78032786885245	4176	1
76.78633879781421	3170	1
76.78852459016395	6534	1
76.81092896174863	3959	1
76.8120218579235	865	1
76.82295081967213	8837	1
76.82677595628415	2679	1
76.83333333333334	5458	1
76.83333333333334	3851	1
76.83715846994535	7470	1
76.83879781420764	3248	1
76.84754098360656	9898	1
76.85245901639344	5651	1
76.85300546448087	1896	1
76.8568306010929	5229	1
76.85737704918033	8736	1
76.86229508196722	538	1
76.86284153005465	1195	1
76.86448087431694	488	1
76.8655737704918	1076	1
76.86612021857924	6991	1
76.86994535519125	2367	1
76.87103825136612	4189	1
76.87213114754098	4574	1
76.87704918032787	874	1
76.88360655737704	5027	1
76.88688524590164	4588	1
76.8912568306011	4813	1
76.90109289617486	6120	1
76.90546448087431	6859	1
76.90983606557377	5890	1
76.9103825136612	5566	1
76.91092896174864	97	1
76.91311475409836	4667	1
76.92131147540984	8399	1
76.9256830601093	7207	1
76.93005464480873	7538	1
76.94480874316939	7781	1
76.96174863387978	2604	1
76.96775956284154	1043	1
76.97377049180326	9521	1
76.975956284153	1005	1
76.97814207650273	3217	1
76.99562841530054	6168	1
77.0016393442623	8046	1
77.00819672131148	7042	1
77.00983606557377	1891	1
77.03224043715848	8546	1
77.0464480874317	5382	1
77.05409836065573	2935	1
77.05628415300546	8963	1
77.0568306010929	1954	1
77.06229508196722	2881	1
77.06338797814209	3311	1
77.08797814207651	602	1
77.09180327868853	8323	1
77.09344262295083	8438	1
77.09398907103825	934	1
77.1087431693989	2854	1
77.1191256830601	8376	1
77.124043715847	5437	1
77.14098360655737	4509	1
77.14262295081967	5179	1
77.15737704918033	8564	1
77.16065573770491	6498	1
77.16338797814207	7724	1
77.17103825136611	8200	1
77.17213114754098	6427	1
77.17267759562841	7841	1
77.17650273224044	4725	1
77.18469945355191	9841	1
77.1879781420765	3578	1
77.19071038251366	8576	1
77.19289617486339	8233	1
77.19344262295081	394	1
77.20655737704918	4302	1
77.20819672131148	5101	1
77.22021857923497	1825	1
77.2224043715847	47	1
77.23005464480875	3173	1
77.23879781420764	2103	1
77.2448087431694	9408	1
77.24972677595628	7468	1
77.25300546448088	7978	1
77.26885245901639	7933	1
77.27868852459015	9975	1
77.28633879781421	963	1
77.29016393442623	4949	1
77.29180327868852	4718	1
77.30437158469945	2182	1
77.31366120218578	1805	1
77.31912568306011	8219	1
77.31967213114754	20	1
77.32349726775955	5748	1
77.32622950819672	7874	1
77.33060109289617	6359	1
77.33224043715848	8373	1
77.33497267759563	4207	1
77.348087431694	3924	1
77.34918032786885	201	1
77.35409836065573	2348	1
77.35792349726776	643	1
77.36830601092895	9363	1
77.36939890710381	8834	1
77.37486338797814	7401	1
77.37814207650274	9481	1
77.4120218579235	5745	1
77.4120218579235	5168	1
77.41530054644808	8873	1
77.4207650273224	9504	1
77.42131147540984	5829	1
77.42295081967214	9000	1
77.43497267759562	220	1
77.4377049180328	9937	1
77.44207650273225	4039	1
77.45464480874317	9141	1
77.45464480874317	8104	1
77.46338797814207	9415	1
77.46775956284154	5660	1
77.47103825136612	800	1
77.48142076502732	6420	1
77.48251366120219	2988	1
77.48743169398908	8361	1
77.48852459016393	4785	1
77.48852459016393	8519	1
77.49071038251365	5968	1
77.49398907103824	6469	1
77.50382513661202	7025	1
77.50601092896174	7024	1
77.51092896174863	1736	1
77.51475409836065	9159	1
77.51530054644809	9195	1
77.51857923497268	9428	1
77.5224043715847	8435	1
77.52513661202185	1812	1
77.52896174863388	375	1
77.54371584699453	8469	1
77.55628415300546	8924	1
77.55737704918033	6501	1
77.56065573770492	6733	1
77.56065573770492	1063	1
77.56393442622951	111	1
77.56994535519125	2735	1
77.58743169398907	8555	1
77.60054644808743	5029	1
77.6016393442623	7993	1
77.60765027322405	824	1
77.6103825136612	1075	1
77.61967213114754	4202	1
77.62896174863387	5264	1
77.6295081967213	4363	1
77.63551912568306	8683	1
77.64098360655737	1032	1
77.64371584699452	153	1
77.64426229508196	4619	1
77.6535519125683	3343	1
77.65846994535518	6785	1
77.67650273224044	1537	1
77.67923497267759	5946	1
77.6825136612022	3339	1
77.6879781420765	7716	1
77.7	3747	1
77.7	2961	1
77.70054644808744	446	1
77.70491803278688	2670	1
77.70765027322405	4789	1
77.70819672131147	3300	1
77.72786885245903	1534	1
77.73060109289618	8672	1
77.73114754098361	977	1
77.73442622950819	5074	1
77.73661202185792	3562	1
77.75573770491803	6400	1
77.7568306010929	4879	1
77.76775956284153	8502	1
77.77650273224044	2380	1
77.78087431693989	4230	1
77.79562841530054	3045	1
77.80109289617486	4777	1
77.80382513661202	7671	1
77.80601092896175	1942	1
77.80819672131146	6391	1
77.8103825136612	6448	1
77.81366120218578	7133	1
77.81530054644809	3243	1
77.81857923497267	218	1
77.82131147540984	2705	1
77.82131147540984	7766	1
77.82732240437159	4679	1
77.8295081967213	355	1
77.83497267759563	3859	1
77.83661202185793	4131	1
77.86612021857924	4470	1
77.87322404371584	4607	1
77.87978142076503	1622	1
77.8846994535519	3382	1
77.8912568306011	7329	1
77.90163934426229	828	1
77.91092896174864	9426	1
77.9256830601093	5066	1
77.92786885245903	1947	1
77.93715846994536	57	1
77.9377049180328	1111	1
77.9377049180328	58	1
77.95628415300547	2986	1
77.96010928961748	9431	1
77.96120218579235	1931	1
77.96830601092896	5092	1
77.97267759562843	5636	1
77.98360655737704	5326	1
77.98415300546448	4709	1
77.98469945355191	5938	1
77.98907103825137	5676	1
78.00491803278688	2968	1
78.01147540983607	6389	1
78.01420765027322	9055	1
78.01475409836065	7187	1
78.02404371584699	3579	1
78.02404371584699	2220	1
78.03879781420764	4196	1
78.04153005464481	2931	1
78.04754098360657	2138	1
78.04972677595629	9419	1
78.05136612021857	3321	1
78.05464480874316	6476	1
78.05573770491803	7578	1
78.06010928961749	6893	1
78.06448087431694	2659	1
78.0792349726776	5584	1
78.08360655737704	2036	1
78.0896174863388	2073	1
78.09180327868853	6592	1
78.0928961748634	5977	1
78.10601092896175	8533	1
78.11147540983606	1873	1
78.11311475409835	4020	1
78.11803278688525	819	1
78.11967213114754	7689	1
78.12240437158471	5410	1
78.124043715847	7858	1
78.12622950819672	384	1
78.12841530054644	8486	1
78.13879781420765	7596	1
78.15409836065574	2170	1
78.16174863387978	1034	1
78.16448087431694	543	1
78.16775956284154	918	1
78.16775956284154	7041	1
78.16830601092896	6665	1
78.16885245901639	2710	1
78.17158469945355	8238	1
78.175956284153	8969	1
78.17868852459016	590	1
78.17978142076502	5203	1
78.18524590163935	1355	1
78.18633879781422	6662	1
78.18743169398907	2205	1
78.18797814207649	8378	1
78.20601092896175	7723	1
78.21584699453553	9389	1
78.21693989071038	2748	1
78.21803278688523	6494	1
78.22185792349727	4301	1
78.22295081967214	8270	1
78.22568306010929	7534	1
78.22786885245903	1804	1
78.24590163934427	1569	1
78.25136612021858	2993	1
78.25409836065573	2488	1
78.25409836065573	7987	1
78.27049180327869	6244	1
78.27923497267759	421	1
78.3	8038	1
78.30273224043717	8538	1
78.3103825136612	9144	1
78.31475409836065	3209	1
78.32841530054644	1194	1
78.33005464480874	669	1
78.33278688524591	6053	1
78.33278688524591	806	1
78.33879781420764	1921	1
78.33934426229507	8599	1
78.34098360655737	105	1
78.34207650273224	8685	1
78.34426229508196	5452	1
78.34535519125683	5961	1
78.35191256830602	4054	1
78.35792349726775	5277	1
78.36065573770492	858	1
78.36612021857924	4811	1
78.36666666666667	9401	1
78.37158469945355	7985	1
78.38579234972677	2914	1
78.40109289617486	2861	1
78.40601092896175	1325	1
78.4087431693989	8801	1
78.4120218579235	7501	1
78.4273224043716	349	1
78.42896174863388	4011	1
78.43333333333332	4010	1
78.43387978142076	4052	1
78.43442622950819	4752	1
78.43497267759562	1232	1
78.43497267759562	7355	1
78.44426229508196	6404	1
78.44480874316939	65	1
78.44480874316939	1339	1
78.44918032786885	7287	1
78.44918032786885	8726	1
78.4551912568306	425	1
78.45792349726777	4713	1
78.46120218579235	2987	1
78.4655737704918	6757	1
78.46994535519126	6598	1
78.47213114754099	3103	1
78.4775956284153	650	1
78.47814207650272	9530	1
78.50218579234974	7144	1
78.50327868852459	7751	1
78.50546448087431	9731	1
78.50601092896174	6166	1
78.5087431693989	8612	1
78.51092896174863	3462	1
78.51147540983607	2731	1
78.5120218579235	9955	1
78.51584699453552	271	1
78.51584699453552	3226	1
78.52513661202185	3398	1
78.53224043715848	5595	1
78.53387978142077	783	1
78.55792349726775	3745	1
78.56666666666666	6048	1
78.57486338797814	1203	1
78.57540983606557	5349	1
78.57814207650273	4323	1
78.57814207650273	4408	1
78.58579234972677	2493	1
78.59617486338797	7977	1
78.6087431693989	1375	1
78.61366120218578	4734	1
78.61420765027322	8662	1
78.61857923497267	5143	1
78.62513661202186	951	1
78.62513661202186	5017	1
78.62622950819672	1053	1
78.62841530054644	6588	1
78.63005464480874	6953	1
78.63387978142076	9255	1
78.6551912568306	4805	1
78.65846994535518	1829	1
78.6639344262295	4215	1
78.69562841530055	5558	1
78.69562841530055	5479	1
78.71092896174864	8885	1
78.71584699453553	2411	1
78.71584699453553	8651	1
78.72513661202186	217	1
78.72950819672131	409	1
78.73661202185792	2160	1
78.75464480874317	6882	1
78.75901639344262	447	1
78.76174863387979	2908	1
78.76338797814206	4887	1
78.76612021857923	8587	1
78.76666666666667	9134	1
78.77540983606558	2970	1
78.77704918032788	9634	1
78.78196721311475	2847	1
78.78469945355191	4002	1
78.78907103825136	5859	1
78.80382513661202	8638	1
78.80491803278689	7706	1
78.8103825136612	7836	1
78.8103825136612	8643	1
78.81256830601093	7485	1
78.81420765027322	7757	1
78.81912568306011	2250	1
78.82076502732241	7609	1
78.83333333333333	3430	1
78.83934426229507	9076	1
78.84207650273224	9378	1
78.84863387978142	9924	1
78.8551912568306	3348	1
78.8808743169399	1948	1
78.88142076502733	2765	1
78.9103825136612	2456	1
78.92021857923497	3979	1
78.92021857923497	9467	1
78.9207650273224	4226	1
78.92677595628416	5162	1
78.92841530054645	799	1
78.93278688524589	2678	1
78.93442622950819	5333	1
78.93934426229508	8041	1
78.94153005464482	4698	1
78.94207650273225	8678	1
78.94207650273225	2645	1
78.96885245901639	8468	1
78.96939890710382	5430	1
78.99071038251365	4807	1
79.00109289617487	4740	1
79.00109289617487	441	1
79.00109289617487	6936	1
79.00601092896174	2779	1
79.00655737704918	8899	1
79.00819672131146	4905	1
79.01147540983607	2206	1
79.01147540983607	2219	1
79.01857923497268	4300	1
79.03060109289618	9767	1
79.03114754098361	3749	1
79.0431693989071	5947	1
79.04808743169399	4240	1
79.04863387978142	8172	1
79.04918032786885	8673	1
79.05027322404372	2541	1
79.05464480874316	4181	1
79.06284153005465	7114	1
79.06994535519125	3184	1
79.07978142076503	4522	1
79.0846994535519	187	1
79.08852459016393	1358	1
79.09945355191256	8621	1
79.10273224043715	2353	1
79.11584699453552	6939	1
79.1207650273224	7172	1
79.12513661202186	519	1
79.127868852459	3263	1
79.12841530054644	7495	1
79.1311475409836	7018	1
79.13661202185793	9301	1
79.14262295081966	6917	1
79.16666666666667	5123	1
79.17103825136613	7179	1
79.17978142076502	9087	1
79.18524590163935	9620	1
79.2016393442623	1038	1
79.20491803278688	7673	1
79.21366120218579	7119	1
79.2191256830601	1077	1
79.21967213114753	3944	1
79.23278688524591	8922	1
79.23661202185792	3868	1
79.24808743169397	1263	1
79.25464480874317	5697	1
79.26229508196722	2140	1
79.27213114754099	6807	1
79.27759562841531	2832	1
79.28032786885245	2835	1
79.31311475409835	4882	1
79.31420765027322	44	1
79.31475409836065	1716	1
79.31530054644809	4643	1
79.3295081967213	7174	1
79.34754098360656	7481	1
79.35081967213115	4477	1
79.35737704918033	25	1
79.35737704918033	4152	1
79.36229508196722	537	1
79.36448087431694	5287	1
79.3688524590164	6887	1
79.37158469945355	4121	1
79.37868852459016	6037	1
79.38797814207649	2464	1
79.38907103825136	4627	1
79.39945355191257	8141	1
79.39945355191257	5896	1
79.40109289617486	3432	1
79.40163934426229	2579	1
79.40437158469945	3155	1
79.42349726775956	7635	1
79.42950819672132	325	1
79.43224043715847	7805	1
79.43934426229508	398	1
79.45191256830601	4087	1
79.45464480874317	5057	1
79.45628415300547	8666	1
79.45737704918034	5562	1
79.46666666666667	4558	1
79.4672131147541	1279	1
79.4672131147541	9990	1
79.46939890710382	3853	1
79.47049180327869	2784	1
79.47103825136612	1285	1
79.48032786885246	7223	1
79.48087431693989	8383	1
79.48251366120219	3185	1
79.49672131147541	8632	1
79.50054644808743	9135	1
79.51967213114754	7080	1
79.51967213114754	4937	1
79.52732240437159	2329	1
79.52786885245901	4952	1
79.52841530054644	1414	1
79.53497267759563	284	1
79.54972677595629	4464	1
79.55136612021857	9308	1
79.56502732240438	8753	1
79.56557377049181	42	1
79.56994535519125	4486	1
79.5726775956284	4892	1
79.57377049180327	8312	1
