73.95901639344262	4731	1
73.96120218579235	8783	1
73.96229508196721	1629	1
73.96502732240437	4467	1
73.9863387978142	5949	1
73.99890710382515	9148	1
74.00491803278688	8677	1
74.00874316939891	5056	1
74.00928961748635	834	1
74.00928961748635	3827	1
74.01147540983607	9698	1
74.024043715847	1625	1
74.024043715847	527	1
74.04098360655738	3778	1
74.04699453551912	2825	1
74.05191256830601	3442	1
74.08196721311475	8359	1
74.10546448087432	1027	1
74.1103825136612	8084	1
74.11256830601093	54	1
74.11912568306012	7556	1
74.11967213114754	3983	1
74.12349726775956	3191	1
74.12732240437158	3556	1
74.13060109289617	6857	1
74.13661202185793	4239	1
74.14043715846994	9878	1
74.14207650273224	4432	1
74.14262295081967	2551	1
74.14535519125683	4483	1
74.15300546448087	3505	1
74.16393442622952	8492	1
74.1743169398907	4710	1
74.17486338797814	2521	1
74.18087431693989	9783	1
74.1846994535519	751	1
74.20765027322405	7461	1
74.20983606557377	3473	1
74.21857923497268	1691	1
74.22841530054644	8506	1
74.22896174863388	8752	1
74.23606557377049	293	1
74.25300546448088	1477	1
74.29398907103825	4158	1
74.31693989071039	6876	1
74.33551912568305	3106	1
74.34043715846994	3709	1
74.36448087431694	2911	1
74.3672131147541	8171	1
74.36994535519125	3136	1
74.37103825136612	5689	1
74.38251366120218	566	1
74.38360655737705	1068	1
74.3863387978142	9860	1
74.3879781420765	9941	1
74.39071038251366	5413	1
74.3912568306011	1736	1
74.3912568306011	1240	1
74.39617486338797	6695	1
74.40710382513662	1936	1
74.41475409836065	2880	1
74.41530054644808	7351	1
74.41693989071038	3826	1
74.41857923497268	3761	1
74.4224043715847	6764	1
74.42459016393443	6210	1
74.43333333333334	6150	1
74.43715846994536	3798	1
74.44590163934426	6516	1
74.44699453551912	2034	1
74.45628415300546	4922	1
74.46393442622951	8466	0
74.4688524590164	560	1
74.47213114754098	3527	1
74.48360655737706	8089	1
74.48415300546449	6706	1
74.49180327868852	2866	1
74.50655737704918	6508	1
74.50765027322404	6024	1
74.50765027322404	9924	1
74.53114754098361	2502	1
74.53169398907103	3685	1
74.55792349726777	6223	1
74.57322404371585	6212	1
74.57540983606557	3992	1
74.5912568306011	8896	1
74.5967213114754	7874	1
74.59726775956284	4765	1
74.60601092896175	3063	1
74.61092896174863	2334	1
74.62295081967213	3435	1
74.62513661202185	2142	1
74.6295081967213	6600	1
74.6327868852459	2269	1
74.6327868852459	414	1
74.64043715846994	3446	1
74.6415300546448	9524	1
74.6464480874317	1806	1
74.65519125683059	3591	1
74.67814207650274	6068	1
74.68961748633879	4550	1
74.69726775956285	4776	1
74.69726775956285	7431	1
74.6983606557377	8839	1
74.70765027322405	7728	1
74.72677595628416	8051	1
74.74262295081968	9488	1
74.74371584699455	5176	1
74.75191256830601	4032	1
74.75191256830601	2396	1
74.76338797814208	799	1
74.775956284153	571	1
74.78032786885245	2278	1
74.78907103825138	2530	1
74.81092896174863	4140	1
74.84316939890711	7384	1
74.84918032786886	134	1
74.86994535519125	2881	1
74.8879781420765	946	1
74.89890710382514	7212	1
74.90601092896175	3014	1
74.91147540983606	5951	1
74.9224043715847	2293	1
74.93442622950819	1835	1
74.93442622950819	4647	1
74.93989071038251	6443	1
74.94207650273223	5307	1
74.95956284153004	7582	1
74.9672131147541	4457	1
74.97049180327869	6211	1
74.9775956284153	4684	1
74.99289617486339	5494	1
75.00273224043715	944	1
75.00601092896174	1979	1
75.02841530054646	5645	1
75.03114754098361	6000	1
75.03661202185792	5805	1
75.03661202185792	9956	1
75.05628415300546	3529	1
75.05737704918033	1270	1
75.07540983606557	3828	1
75.0846994535519	9650	1
75.11693989071038	8016	1
75.12131147540984	6721	1
75.12240437158471	5899	1
75.1311475409836	6140	1
75.13224043715847	7025	1
75.13333333333334	7181	1
75.13879781420765	8663	1
75.13934426229507	9306	1
75.15901639344261	2625	1
75.18087431693989	7300	1
75.18087431693989	3718	1
75.18415300546447	4332	1
75.1846994535519	3208	1
75.19398907103826	5429	1
75.19836065573772	8418	1
75.20765027322405	1821	1
75.22677595628416	3506	1
75.22841530054646	2933	1
75.23989071038251	2611	1
75.24207650273225	3651	1
75.2568306010929	8260	1
75.25737704918033	2804	1
75.26338797814208	7343	1
75.27322404371586	2272	1
75.28415300546447	604	1
75.29016393442622	7851	1
75.30054644808743	1895	1
75.3016393442623	2562	1
75.31256830601093	9599	1
75.32459016393442	8764	1
75.32677595628415	9143	1
75.36338797814209	6459	1
75.36393442622952	233	1
75.38688524590164	7041	1
75.41366120218579	510	1
75.41475409836065	761	1
75.44644808743169	1307	1
75.47923497267759	5555	1
75.47978142076502	3276	1
75.48907103825135	2648	1
75.49180327868852	4060	1
75.50218579234972	235	1
75.50655737704918	1408	1
75.51584699453552	6947	1
75.52021857923496	306	1
75.52786885245902	4531	1
75.53005464480874	9584	1
75.5327868852459	3323	1
75.54098360655738	2620	1
75.54316939890711	5987	1
75.54863387978142	2035	1
75.54918032786884	2594	1
75.56502732240436	9740	1
75.57158469945355	4090	1
75.57759562841531	5557	1
75.58196721311475	1559	1
75.58797814207651	7140	1
75.58852459016394	6340	1
75.59398907103824	7532	1
75.60601092896175	3198	1
75.61584699453552	7913	1
75.63005464480874	6973	1
75.65245901639345	9706	1
75.65245901639345	1725	1
75.6584699453552	7784	1
75.66065573770491	7380	1
75.66502732240437	3286	1
75.6655737704918	3246	1
75.66666666666667	3269	1
75.67158469945355	6338	1
75.72295081967214	4583	1
75.72349726775957	9743	1
75.72950819672131	7407	1
75.73770491803279	3111	1
75.74153005464481	5695	1
75.75901639344262	9647	1
75.76010928961747	5652	1
75.77213114754099	8954	1
75.77322404371586	2574	1
75.77704918032786	938	1
75.78142076502732	41	1
75.80491803278689	6664	1
75.8136612021858	6442	1
75.81584699453552	7887	1
75.81693989071039	4596	1
75.81967213114754	3041	1
75.83224043715848	7485	1
75.83551912568306	9433	1
75.84590163934426	2406	1
75.85027322404372	2321	1
75.851912568306	7093	1
75.89398907103825	9434	1
75.90437158469945	439	1
75.9103825136612	2172	1
75.91748633879781	5651	1
75.91967213114754	34	1
75.93224043715847	2479	1
75.9327868852459	7290	1
75.93989071038251	2716	1
75.9431693989071	4039	1
75.95355191256832	5595	1
75.96666666666667	7060	1
75.96666666666667	5930	1
75.96939890710382	4084	1
75.96939890710382	5273	1
75.97213114754099	5298	1
75.97540983606557	2603	1
75.975956284153	5100	1
75.97650273224043	877	1
75.98087431693989	1446	1
75.99344262295082	7991	1
76.0	3568	1
76.00437158469944	3280	1
76.00601092896174	8321	1
76.02568306010929	7375	1
76.02622950819672	6639	1
76.03934426229507	3630	1
76.04043715846994	4683	1
76.05136612021857	9933	1
76.05300546448088	6463	1
76.05464480874316	8126	1
76.05737704918033	6777	1
76.06010928961749	8802	1
76.07650273224044	7939	1
76.08633879781421	5716	1
76.1	3300	1
76.1207650273224	7475	1
76.12786885245902	7583	1
76.13060109289617	4880	1
76.16612021857924	157	1
76.17267759562841	8732	1
76.1825136612022	3655	1
76.18415300546448	4212	1
76.2120218579235	3649	1
76.22185792349727	398	1
76.23169398907103	1288	1
76.23497267759562	518	1
76.24207650273225	7321	1
76.24262295081968	5838	1
76.2448087431694	2352	1
76.26994535519125	7654	1
76.30218579234973	4632	1
76.31256830601093	2397	1
76.32404371584698	1720	1
76.32459016393442	8825	1
76.33333333333334	5777	1
76.33387978142076	5874	1
76.3398907103825	3806	1
76.3584699453552	2956	1
76.36830601092896	3916	1
76.37213114754098	4398	1
76.37978142076503	7693	1
76.39672131147542	3615	1
76.40491803278688	7116	1
76.40546448087431	5627	1
76.40710382513662	7610	1
76.43879781420765	7089	1
76.44426229508196	4150	1
76.44426229508196	7462	1
76.44808743169399	3262	1
76.45628415300547	9187	1
76.47213114754099	1398	1
76.48961748633879	7023	1
76.50819672131148	6122	1
76.50819672131148	6501	1
76.5087431693989	9774	1
76.54316939890711	9240	1
76.54754098360657	4767	1
76.55081967213114	3086	1
76.5535519125683	1881	1
76.5568306010929	3242	1
76.56174863387979	7220	1
76.57049180327868	2163	1
76.60054644808743	1415	1
76.61147540983606	8252	1
76.61584699453552	8259	1
76.63005464480874	6455	1
76.6415300546448	5410	1
76.64972677595628	7133	1
76.67704918032787	7017	1
76.68087431693989	1710	1
76.68524590163933	5765	1
76.69180327868852	1603	1
76.69672131147541	9438	1
76.70327868852459	2855	1
76.70819672131148	3466	1
76.71311475409837	2829	1
76.7191256830601	6370	1
76.73169398907103	4760	1
76.73606557377049	1692	1
76.73661202185792	3716	1
76.75027322404371	3956	1
76.7584699453552	8795	1
76.76120218579234	5575	1
76.76448087431693	9174	1
76.77213114754099	5670	1
76.78469945355191	8498	1
76.79125683060109	3922	1
76.79398907103824	3071	1
76.79672131147541	5631	1
76.81092896174863	9210	1
76.81967213114754	358	1
76.82076502732241	8584	1
76.84426229508196	8873	1
76.84590163934426	6942	1
76.93879781420765	969	1
76.94207650273225	3869	1
76.94808743169399	9314	1
76.94918032786885	3908	1
76.94972677595628	9964	1
76.95464480874317	8086	1
76.95628415300547	1876	1
76.96338797814207	4075	1
76.96502732240437	2439	1
76.96939890710382	150	1
76.98087431693989	6772	1
76.99180327868852	1778	1
77.0	3149	1
77.00655737704918	4566	1
77.00983606557377	7590	1
77.02786885245902	6799	1
77.03114754098361	956	1
77.05792349726777	7835	1
77.07377049180327	6518	1
77.08415300546447	5611	1
77.08852459016393	6133	1
77.0967213114754	4356	1
77.1	787	1
77.10546448087432	1215	1
77.13333333333334	5062	1
77.15464480874317	285	1
77.15683060109289	4949	1
77.16612021857924	1303	1
77.1775956284153	4968	1
77.19289617486339	8283	1
77.19453551912568	3117	1
77.19781420765028	684	1
77.20054644808744	3895	1
77.20601092896175	3178	1
77.2103825136612	2751	1
77.21311475409837	4741	1
77.22568306010929	9747	1
77.23005464480875	2920	1
77.23060109289618	2890	1
77.23497267759562	5419	1
77.23989071038251	8821	1
77.24098360655738	4261	1
77.24207650273225	7534	1
77.25737704918033	3682	1
77.26120218579236	6345	1
77.26174863387978	6660	1
77.2655737704918	8523	1
77.27650273224043	8030	1
77.27978142076502	9589	1
77.28087431693989	128	1
77.2912568306011	6435	1
77.29890710382513	6790	1
77.32732240437159	7906	1
77.36338797814207	7257	1
77.41857923497267	7478	1
77.4191256830601	6208	1
77.41967213114754	3118	1
77.42896174863387	936	1
77.43879781420765	2774	1
77.44098360655738	9894	1
77.44426229508196	5378	1
77.45300546448088	723	1
77.45300546448088	6366	1
77.45956284153004	3245	1
77.46010928961748	4080	1
77.46229508196721	4992	1
77.47213114754099	6920	1
77.48415300546448	8150	1
77.48852459016393	9728	1
77.49180327868852	8842	1
77.49398907103824	9161	1
77.49508196721311	8572	1
77.50819672131146	1170	1
77.50928961748633	3029	1
77.51256830601093	5970	1
77.51256830601093	677	1
77.51420765027322	7985	1
77.51420765027322	517	1
77.53224043715848	185	1
77.53551912568305	3474	1
77.53715846994535	1774	1
77.55409836065573	3511	1
77.58579234972677	4204	1
77.59726775956284	2238	1
77.61639344262295	277	1
77.61693989071038	1985	1
77.61748633879782	321	1
77.63005464480874	6782	1
77.63060109289617	4539	1
77.6344262295082	8892	1
77.63497267759563	1206	1
77.6360655737705	29	1
77.64098360655737	5178	1
77.64371584699452	5503	1
77.64863387978141	707	1
77.65245901639345	3988	1
77.66830601092897	8750	1
77.67158469945355	1334	1
77.6775956284153	2363	1
77.67868852459016	1807	1
77.68469945355191	3199	1
77.70546448087431	650	1
77.70601092896175	2458	1
77.74808743169397	4511	1
77.74918032786884	6959	1
77.75792349726777	4749	1
77.76502732240436	9414	1
77.76994535519125	4179	1
77.77267759562842	1321	1
77.77978142076502	1023	1
77.78032786885245	7935	1
77.78142076502732	6205	1
77.78852459016393	6385	1
77.79398907103824	119	1
77.8	5709	1
77.81530054644809	4904	1
77.82568306010928	8182	1
77.83005464480874	4354	1
77.83497267759563	9165	1
77.83879781420764	5277	1
77.848087431694	1004	1
77.84972677595628	9259	1
77.85191256830602	437	1
77.85245901639345	8137	1
77.85409836065573	8487	1
77.85956284153005	2682	1
77.86284153005465	4144	1
77.8639344262295	2895	1
77.86448087431694	8316	1
77.86830601092895	5886	1
77.86885245901638	7817	1
77.88688524590164	9101	1
77.90218579234973	9468	1
77.91092896174864	7655	1
77.92021857923497	6671	1
77.92021857923497	3281	1
77.92131147540984	4188	1
77.92131147540984	4805	1
77.92677595628416	9426	1
77.93715846994536	2322	1
77.94098360655738	4575	1
77.9551912568306	5361	1
77.96338797814207	9590	1
77.96502732240437	1646	1
77.9655737704918	8590	1
77.96666666666667	7483	1
77.9672131147541	2982	1
77.975956284153	7155	1
77.97868852459015	2961	1
77.98415300546448	3494	1
77.98852459016393	9513	1
77.98852459016393	192	1
77.99617486338798	1242	1
77.99672131147541	8856	1
77.9983606557377	9901	1
77.99945355191257	450	1
78.00109289617487	3536	1
78.00491803278688	5013	1
78.00655737704918	3443	1
78.0103825136612	8710	1
78.01803278688526	4078	1
78.02185792349727	4088	1
78.02459016393442	1041	1
78.02622950819672	3681	1
78.04918032786885	5044	1
78.05628415300546	5845	1
78.06010928961749	5668	1
78.06885245901638	1949	1
78.0792349726776	6796	1
78.08743169398907	1222	1
78.0896174863388	5112	1
78.09180327868853	4187	1
78.09781420765027	9951	1
78.09781420765027	6258	1
78.1	4626	1
78.1191256830601	6578	1
78.12240437158471	3750	1
78.12786885245902	4808	1
78.14098360655737	3316	1
78.14098360655737	8957	1
78.14918032786885	5023	1
78.15846994535518	7495	1
78.16338797814207	5993	1
78.16830601092896	2788	1
78.1743169398907	4174	1
78.18469945355191	3457	1
78.20437158469944	9546	1
78.21420765027322	2770	1
78.22950819672131	2451	1
78.23005464480875	828	1
78.23551912568306	1782	1
78.23715846994536	8199	1
78.24043715846994	537	1
78.2431693989071	7452	1
78.24426229508197	1374	1
78.2448087431694	988	1
78.25846994535519	8233	1
78.26065573770492	8648	1
78.27868852459015	2494	1
78.29289617486337	733	1
78.29398907103824	2351	1
78.29508196721311	9817	1
78.29672131147541	3236	1
78.30546448087432	636	1
78.30710382513662	8466	1
78.34863387978142	2356	1
78.35191256830602	9030	1
78.35901639344262	691	1
78.36448087431694	7209	1
78.37213114754098	4200	1
78.37267759562842	9107	1
78.37868852459016	9217	1
78.38743169398907	6808	1
78.39016393442623	9322	1
78.39071038251366	9454	1
78.39234972677596	597	1
78.39890710382512	3503	1
78.40491803278688	2115	1
78.41693989071038	7434	1
78.4191256830601	8435	1
78.43442622950819	6998	1
78.43606557377049	2658	1
78.44590163934426	5964	1
78.44644808743169	9144	1
78.44699453551912	8749	1
78.45027322404371	2630	1
78.45191256830601	8976	1
78.45191256830601	4535	1
78.4535519125683	1071	1
78.45573770491804	8669	1
78.4568306010929	3748	1
78.4639344262295	7667	1
78.46502732240437	8974	1
78.48251366120219	1038	1
78.49289617486338	3330	1
78.50109289617487	6299	1
78.50218579234974	3740	1
78.53387978142077	1468	1
78.53606557377049	9170	1
78.53715846994535	2874	1
78.53770491803279	3564	1
78.55136612021857	1545	1
78.55573770491803	8977	1
78.55792349726775	4153	1
78.55792349726775	9911	1
78.56502732240438	408	1
78.5655737704918	9111	1
78.57049180327868	1350	1
78.57486338797814	1573	1
78.57540983606557	3137	1
78.58142076502732	7015	1
78.5879781420765	3893	1
78.58907103825136	8360	1
78.59726775956284	2917	1
78.5983606557377	2795	1
78.60054644808743	5544	1
78.61748633879782	8776	1
78.6327868852459	8224	1
78.63333333333333	2633	1
78.6551912568306	8761	1
78.65846994535518	8047	1
78.6704918032787	6541	1
78.69672131147541	1208	1
78.69890710382514	3132	1
78.70710382513661	3789	1
78.72404371584699	9990	1
78.73879781420764	5272	1
78.74426229508197	3235	1
78.75300546448086	3381	1
78.76502732240436	6525	1
78.76994535519125	6324	1
78.77267759562842	2233	1
78.77377049180328	5283	1
78.77486338797814	1856	1
78.78579234972678	2808	1
78.7879781420765	6282	1
78.78907103825136	2677	1
78.79234972677597	4883	1
78.8	3769	1
78.80437158469945	8387	1
78.80437158469945	2063	1
78.80928961748633	3873	1
78.82622950819672	6407	1
78.84207650273224	3095	1
78.8431693989071	8574	1
78.84426229508196	4159	1
78.86284153005465	5354	1
78.87267759562842	7608	1
78.87322404371584	7598	1
78.87704918032787	5256	1
78.88797814207649	31	1
78.89890710382514	3976	1
78.89999999999999	1955	1
78.90765027322405	7677	1
78.90983606557377	6059	1
78.91639344262295	4898	1
78.91748633879781	2405	1
78.92349726775956	8693	1
78.9273224043716	3353	1
78.93060109289617	8632	1
78.93387978142076	8046	1
78.93661202185793	1292	1
78.95901639344262	5676	1
78.96502732240437	2005	1
78.9655737704918	3858	1
78.96830601092896	3214	1
78.96939890710382	5143	1
78.97704918032787	6315	1
78.99453551912568	7459	1
78.99617486338798	2876	1
79.00109289617487	4872	1
79.01639344262296	9996	1
79.01639344262296	4141	1
79.01693989071039	2329	1
79.02185792349727	6756	1
79.02349726775955	9604	1
79.02732240437159	5985	1
79.03060109289618	7426	1
79.03387978142077	1098	1
79.05409836065573	9762	1
79.06010928961749	7814	1
79.06010928961749	9389	1
79.06448087431694	9974	1
79.06557377049181	5883	1
79.07704918032788	442	1
79.08743169398907	9200	1
79.09180327868853	11	1
79.10710382513662	2745	1
79.1120218579235	5856	1
79.12185792349727	2211	1
79.12459016393443	6184	1
79.13169398907104	1809	1
79.13224043715847	894	1
79.13934426229508	4308	1
79.14316939890709	5184	1
79.15245901639345	8251	1
79.1568306010929	4466	1
79.15737704918033	5956	1
79.18087431693989	7867	1
79.18469945355191	6574	1
79.18579234972678	2503	1
79.19562841530055	5373	1
79.20491803278688	9920	1
79.20928961748633	1903	1
79.2120218579235	7998	1
79.23934426229508	4697	1
79.24699453551914	7666	1
79.2568306010929	1026	1
79.26338797814206	8782	1
79.26830601092895	6840	1
79.27049180327869	2584	1
79.27158469945356	165	1
79.28032786885245	9133	1
79.30382513661202	6846	1
79.31475409836065	1497	1
79.32021857923498	9355	1
79.32295081967213	2383	1
79.32677595628415	9926	1
79.32732240437159	7840	1
79.3344262295082	133	1
79.33551912568306	7777	1
79.3398907103825	1684	1
79.3415300546448	5992	1
79.34207650273224	9128	1
79.34808743169398	6451	1
79.36448087431694	8329	1
79.36612021857924	6938	1
79.36994535519125	8803	1
79.37814207650273	7635	1
79.38142076502733	2	1
79.3863387978142	3861	1
79.38688524590164	4012	1
79.38743169398907	9709	1
79.38852459016393	1884	1
79.3912568306011	3355	1
79.39289617486338	3927	1
79.39398907103825	5566	1
79.39508196721312	5861	1
79.39562841530055	2247	1
79.39562841530055	671	1
79.39999999999999	5264	1
79.40382513661201	8654	1
79.4103825136612	1769	1
79.41311475409836	4208	1
79.41639344262295	8276	1
79.4191256830601	3590	1
79.42295081967212	8205	1
79.42404371584699	7933	1
79.4256830601093	2813	1
79.42677595628416	6605	1
79.42841530054645	75	1
79.43060109289617	4306	1
79.43060109289617	8610	1
79.43224043715847	1938	1
79.43442622950819	5549	1
79.43825136612021	1257	1
79.43879781420765	2083	1
79.43879781420765	8184	1
79.44098360655738	676	1
79.44098360655738	110	1
79.44754098360654	6416	1
79.45245901639345	7942	1
79.45245901639345	8862	1
79.4535519125683	4520	1
79.4535519125683	4240	1
79.4551912568306	4556	1
79.46338797814207	5580	1
79.46448087431693	576	1
79.4655737704918	4778	1
79.46666666666667	5466	1
79.46994535519126	8491	1
79.47267759562843	1863	1
79.47322404371585	5440	1
79.47322404371585	8948	1
79.475956284153	3897	1
79.48251366120219	3874	1
79.48415300546448	56	1
79.48743169398908	5009	1
79.48852459016393	5864	1
79.49180327868852	9010	1
79.5016393442623	9731	1
79.50273224043715	8655	1
79.50546448087432	4786	1
79.50655737704918	9535	1
79.50655737704918	1137	1
79.50819672131146	909	1
79.5103825136612	4122	1
79.51311475409835	1673	1
79.51530054644809	4114	1
79.51803278688524	355	1
79.52349726775955	9558	1
79.52349726775955	1126	1
79.52841530054644	8650	1
79.53989071038251	1591	1
79.54153005464481	5406	1
79.54371584699453	179	1
79.5464480874317	8514	1
79.55027322404372	721	1
79.55191256830601	8727	1
79.55737704918033	4746	1
79.56065573770492	3211	1
79.5672131147541	8993	1
79.56939890710382	3648	1
79.56994535519125	5592	1
79.57377049180327	3284	1
79.57486338797814	2769	1
79.5792349726776	9733	1
79.58633879781421	5220	1
79.59453551912569	9049	1
79.60273224043715	3229	1
79.60601092896175	7308	1
79.60655737704919	8493	1
79.60928961748634	5230	1
79.61092896174864	6042	1
79.61256830601091	1021	1
79.61475409836065	2236	1
79.62021857923497	8533	1
79.62185792349727	58	1
79.62732240437158	762	1
79.63060109289617	9026	1
79.63497267759563	7809	1
79.63715846994536	9854	1
79.63825136612022	6885	1
79.64699453551913	8157	1
79.64972677595628	1826	1
79.6551912568306	4394	1
79.65573770491804	6610	1
79.66065573770491	3805	1
79.66120218579235	2025	1
79.66174863387978	6911	1
79.66284153005464	8364	1
79.67759562841529	3324	1
79.68196721311476	7650	1
79.69071038251366	8778	1
79.69180327868852	5460	1
79.69180327868852	6807	1
79.69617486338798	1980	1
79.6983606557377	8767	1
79.70273224043716	7839	1
79.70437158469944	1529	1
79.70710382513661	4213	1
79.71584699453553	100	1
79.72021857923497	7673	1
79.72732240437159	7854	1
79.73606557377049	2777	1
79.73825136612021	2013	1
79.74153005464481	5591	1
79.75191256830601	2776	1
79.76666666666667	4807	1
79.76994535519125	9596	1
79.78196721311475	6880	1
79.78196721311475	789	1
79.78579234972678	5357	1
79.78633879781421	931	1
79.80710382513662	3358	1
79.81693989071039	4729	1
79.82459016393442	6410	1
79.83169398907104	7215	1
79.85027322404372	8644	1
79.85191256830602	5059	1
79.86994535519125	2379	1
79.87103825136612	9190	1
79.87868852459016	2460	1
79.88032786885246	4269	1
79.88852459016393	1994	1
79.89289617486338	6978	1
79.89344262295081	1343	1
79.89562841530055	6264	1
79.90983606557377	1293	1
79.92349726775956	342	1
79.92404371584699	1808	1
79.92896174863388	1432	1
79.93169398907104	2641	1
79.93442622950819	5790	1
79.93879781420765	1393	1
79.94590163934426	9201	1
79.94699453551912	5827	1
79.94808743169398	5561	1
79.95081967213115	5207	1
79.95191256830601	6103	1
79.95464480874317	9020	1
79.96830601092896	903	1
79.96885245901639	147	1
79.97704918032787	3432	1
79.98743169398908	3013	1
79.98907103825137	9850	1
79.99234972677594	8130	1
79.99508196721311	7934	1
80.00765027322403	4930	1
80.01147540983607	471	1
80.01693989071039	1739	1
80.01967213114754	8680	1
80.02841530054644	1576	1
80.06010928961749	6100	1
80.0775956284153	4385	1
80.09071038251366	4007	1
80.09890710382513	6368	1
80.09945355191256	290	1
80.10382513661202	3207	1
80.1087431693989	3440	1
80.14590163934426	3368	1
80.14972677595628	3549	1
80.16775956284152	596	1
80.16830601092896	6350	1
80.18032786885246	832	1
80.19398907103825	3886	1
80.20109289617487	5412	1
80.20437158469944	3401	1
80.2087431693989	3834	1
80.21092896174864	5450	1
80.21311475409836	5522	1
80.21584699453553	2765	1
80.22021857923497	1316	1
80.22950819672131	8306	1
80.2464480874317	8717	1
80.27486338797814	2879	1
80.28688524590164	2763	1
80.29234972677597	6831	1
80.29617486338798	7251	1
80.2983606557377	2188	1
80.3	5755	1
80.30054644808743	4074	1
80.30710382513662	6827	1
80.30819672131148	8151	1
80.32896174863387	1158	1
80.35027322404372	1793	1
80.35081967213115	1430	1
80.35409836065574	5754	1
80.35901639344262	456	1
80.36284153005464	1349	1
80.36721311475411	7487	1
80.36775956284153	9490	1
80.37158469945355	3811	1
80.3726775956284	5857	1
80.3743169398907	204	1
80.3743169398907	1747	1
80.38142076502733	2690	1
80.39781420765027	3365	1
80.39945355191257	2996	1
80.4	287	1
80.41475409836066	404	1
80.42131147540984	7256	1
80.42841530054645	6353	1
80.42950819672132	8148	1
80.43060109289618	4033	1
80.43278688524589	9407	1
80.43606557377049	7846	1
80.44754098360654	5577	1
80.46448087431693	6834	1
80.47650273224043	8785	1
80.47923497267759	9862	1
80.48524590163935	6190	1
80.48852459016393	7008	1
80.49508196721311	9467	1
80.49672131147541	6853	1
80.49781420765026	8198	1
80.4983606557377	2297	1
80.5016393442623	4241	1
80.50491803278689	6517	1
80.50491803278689	9244	1
80.50655737704919	7484	1
80.51584699453552	5834	1
80.52185792349728	5833	1
80.52459016393442	6781	1
80.52786885245901	6631	1
80.52950819672131	1237	1
80.55245901639343	8156	1
80.56120218579235	1818	1
80.56284153005464	1812	1
80.56721311475411	4555	1
80.56775956284152	989	1
80.57595628415301	4510	1
80.58032786885246	6141	1
80.58415300546447	4409	1
80.59344262295082	5758	1
80.59453551912569	5806	1
80.60437158469945	2495	1
80.61092896174864	3766	1
80.63551912568306	8440	1
80.63825136612022	96	1
80.64262295081967	361	1
80.66939890710383	9523	1
80.67540983606557	5126	1
80.67923497267759	7273	1
80.68579234972678	9930	1
80.69180327868852	246	1
80.70655737704918	850	1
80.71530054644809	7726	1
80.71530054644809	7026	1
80.71967213114753	7424	1
80.74207650273225	6048	1
80.7431693989071	180	1
80.74863387978142	5731	1
80.74972677595628	8971	1
80.76393442622951	4119	1
80.76666666666667	9485	1
80.76775956284152	1507	1
80.76885245901639	4722	1
80.78196721311475	9193	1
80.78688524590164	6492	1
80.7879781420765	5981	1
80.7983606557377	6837	1
80.80437158469945	8645	1
80.81912568306011	7543	1
80.82131147540984	8913	1
80.82732240437157	7330	1
80.83005464480874	5223	1
80.83060109289617	8926	1
80.83169398907104	2735	1
80.83497267759563	8840	1
80.84371584699453	1654	1
80.84754098360655	1165	1
80.85300546448087	7496	1
80.85956284153005	3213	1
80.8743169398907	583	1
80.87486338797814	780	1
80.8863387978142	6180	1
80.89071038251366	43	1
80.90163934426229	3372	1
80.90491803278688	616	1
80.91256830601093	3234	1
80.92131147540984	779	1
80.93551912568306	4607	1
80.93989071038251	9922	1
80.9431693989071	3693	1
80.95245901639343	5253	1
80.96721311475409	1346	1
80.97103825136612	2815	1
80.97377049180328	768	1
80.97923497267759	8526	1
80.99890710382513	2585	1
80.99890710382513	5622	1
81.00273224043715	7223	1
81.00491803278689	3153	1
81.00983606557377	6367	1
81.01092896174863	1115	1
81.01803278688524	53	1
81.01857923497268	7826	1
81.02841530054644	221	1
81.02950819672131	4448	1
81.03497267759563	5296	1
81.03989071038251	4458	1
81.04043715846994	3711	1
81.04098360655738	7390	1
81.05136612021859	8716	1
81.05464480874316	1487	1
81.05628415300546	5661	1
81.05737704918032	211	1
81.05737704918032	4688	1
81.06393442622951	7729	1
81.0726775956284	8002	1
81.07486338797814	9945	1
81.08032786885246	2924	1
81.09945355191256	1626	1
81.10218579234972	3392	1
81.10819672131147	7586	1
81.11967213114754	8563	1
81.12349726775956	2695	1
81.1256830601093	1248	1
81.13278688524589	7163	1
81.13879781420765	6404	1
81.1551912568306	6906	1
81.1568306010929	6805	1
81.16010928961748	5819	1
81.172131147541	2153	1
81.17486338797814	2071	1
81.18196721311476	5973	1
81.19344262295081	341	1
81.19726775956283	2670	1
81.20655737704918	3019	1
81.20819672131147	286	1
81.20928961748633	7857	1
81.21967213114753	8774	1
81.22459016393442	6090	1
81.22513661202186	6614	1
81.22622950819672	598	1
81.22786885245901	159	1
81.23005464480875	3410	1
81.24808743169399	9078	1
81.26830601092895	4246	1
81.26939890710382	6420	1
81.27049180327869	3109	1
81.27158469945356	249	1
81.28415300546447	744	1
81.29180327868853	5195	1
81.29508196721312	4666	1
81.29781420765026	4285	1
81.31803278688524	5464	1
81.32185792349728	2355	1
81.32513661202186	849	1
81.33169398907104	6568	1
81.33224043715846	126	1
81.3415300546448	5768	1
81.3431693989071	6279	1
81.34699453551913	924	1
81.35081967213115	7143	1
81.35409836065574	2606	1
81.3568306010929	4696	1
81.36666666666667	1388	1
81.375956284153	1887	1
81.37978142076503	2106	1
81.38251366120218	8689	1
